'sample #','ECG '
472,-21
473,-20
474,-18
475,-16
476,-15
477,-14
478,-14
479,-14
480,-14
481,-14
482,-14
483,-14
484,-13
485,-12
486,-10
487,-8
488,-6
489,-5
490,-5
491,-5
492,-6
493,-7
494,-9
495,-11
496,-13
497,-14
498,-13
499,-12
500,-12
501,-11
502,-10
503,-10
504,-10
505,-10
506,-10
507,-11
508,-11
509,-11
510,-11
511,-10
512,-9
513,-9
514,-9
515,-9
516,-9
517,-9
518,-10
519,-11
520,-12
521,-12
522,-13
523,-14
524,-17
525,-19
526,-22
527,-25
528,-28
529,-32
530,-36
531,-40
532,-44
533,-48
534,-53
535,-63
536,-75
537,-83
538,-88
539,-92
540,-96
541,-100
542,-104
543,-107
544,-110
545,-111
546,-111
547,-111
548,-109
549,-105
550,-100
551,-94
552,-88
553,-80
554,-69
555,-58
556,-46
557,-35
558,-24
559,-13
560,-3
561,3
562,8
563,11
564,13
565,15
566,16
567,18
568,20
569,23
570,26
571,30
572,32
573,36
574,40
575,44
576,49
577,57
578,70
579,77
580,73
581,63
582,33
583,-32
584,-120
585,-236
586,-365
587,-509
588,-630
589,-684
590,-682
591,-614
592,-477
593,-309
594,-115
595,18
596,83
597,105
598,98
599,90
600,84
601,82
602,86
603,93
604,96
605,98
606,99
607,100
608,100
609,101
610,102
611,104
612,104
613,105
614,105
615,104
616,103
617,103
618,102
619,101
620,100
621,99
622,98
623,97
624,95
625,94
626,92
627,91
628,91
629,90
630,89
631,88
632,87
633,87
634,86
635,85
636,84
637,82
638,81
639,81
640,80
641,79
642,78
643,77
644,77
645,76
646,74
647,73
648,71
649,70
650,69
651,68
652,68
653,67
654,66
655,65
656,64
657,62
658,60
659,58
660,56
661,53
662,51
663,48
664,44
665,35
666,26
667,20
668,16
669,13
670,9
671,5
672,2
673,-1
674,-5
675,-9
676,-12
677,-16
678,-19
679,-21
680,-23
681,-25
682,-27
683,-29
684,-31
685,-33
686,-35
687,-36
688,-37
689,-36
690,-34
691,-32
692,-30
693,-28
694,-26
695,-25
696,-24
697,-23
698,-24
699,-24
700,-25
701,-25
702,-26
703,-26
704,-26
705,-26
706,-26
707,-26
708,-27
709,-27
710,-28
711,-29
712,-30
713,-32
714,-33
715,-34
716,-35
717,-36
718,-36
719,-36
720,-36
721,-36
722,-35
723,-35
724,-36
725,-36
726,-37
727,-38
728,-39
729,-40
730,-40
731,-40
732,-40
733,-39
734,-37
735,-35
736,-34
737,-32
738,-31
739,-30
740,-29
741,-29
742,-28
743,-28
744,-28
745,-28
746,-27
747,-26
748,-24
749,-23
750,-21
751,-20
752,-18
753,-17
754,-17
755,-17
756,-17
757,-17
758,-18
759,-18
760,-18
761,-18
762,-18
763,-18
764,-18
765,-17
766,-16
767,-15
768,-15
769,-15
770,-16
771,-16
772,-16
773,-16
774,-16
775,-17
776,-17
777,-18
778,-18
779,-18
780,-18
781,-18
782,-18
783,-18
784,-17
785,-16
786,-15
787,-13
788,-13
789,-12
790,-12
791,-13
792,-13
793,-13
794,-14
795,-16
796,-18
797,-20
798,-22
799,-25
800,-28
801,-32
802,-39
803,-57
804,-73
805,-82
806,-88
807,-93
808,-98
809,-101
810,-104
811,-106
812,-107
813,-106
814,-104
815,-100
816,-96
817,-91
818,-85
819,-78
820,-66
821,-43
822,-24
823,-14
824,-8
825,-3
826,1
827,4
828,8
829,11
830,15
831,18
832,21
833,24
834,27
835,31
836,34
837,37
838,41
839,45
840,48
841,51
842,54
843,56
844,58
845,59
846,61
847,68
848,66
849,30
850,-25
851,-104
852,-204
853,-320
854,-446
855,-585
856,-668
857,-674
858,-627
859,-503
860,-344
861,-161
862,-17
863,82
864,115
865,124
866,129
867,133
868,135
869,136
870,136
871,135
872,132
873,128
874,123
875,119
876,115
877,112
878,110
879,110
880,108
881,108
882,106
883,105
884,103
885,101
886,100
887,98
888,98
889,98
890,98
891,98
892,98
893,98
894,98
895,97
896,96
897,95
898,94
899,92
900,91
901,90
902,89
903,88
904,87
905,86
906,85
907,84
908,83
909,82
910,81
911,79
912,78
913,77
914,76
915,74
916,73
917,71
918,68
919,67
920,65
921,63
922,60
923,57
924,53
925,50
926,46
927,43
928,40
929,37
930,33
931,29
932,26
933,22
934,19
935,14
936,9
937,4
938,0
939,-3
940,-6
941,-8
942,-11
943,-14
944,-16
945,-19
946,-21
947,-23
948,-25
949,-27
950,-29
951,-29
952,-29
953,-29
954,-27
955,-26
956,-24
957,-22
958,-20
959,-18
960,-16
961,-14
962,-11
963,-8
964,-4
965,-1
966,0
967,-1
968,-5
969,-9
970,-13
971,-15
972,-18
973,-20
974,-23
975,-24
976,-26
977,-28
978,-30
979,-31
980,-32
981,-33
982,-34
983,-35
984,-37
985,-38
986,-39
987,-40
988,-41
989,-42
990,-42
991,-43
992,-44
993,-44
994,-44
995,-45
996,-47
997,-48
998,-49
999,-48
1000,-46
1001,-43
1002,-41
1003,-40
1004,-39
1005,-38
1006,-37
1007,-35
1008,-34
1009,-32
1010,-31
1011,-29
1012,-28
1013,-27
1014,-26
1015,-25
1016,-24
1017,-24
1018,-24
1019,-23
1020,-23
1021,-23
1022,-22
1023,-21
1024,-20
1025,-20
1026,-20
1027,-19
1028,-19
1029,-19
1030,-19
1031,-19
1032,-19
1033,-19
1034,-20
1035,-20
1036,-19
1037,-19
1038,-18
1039,-18
1040,-18
1041,-17
1042,-17
1043,-16
1044,-15
1045,-14
1046,-14
1047,-13
1048,-11
1049,-8
1050,-5
1051,-3
1052,-2
1053,-4
1054,-6
1055,-9
1056,-12
1057,-15
1058,-18
1059,-21
1060,-23
1061,-26
1062,-29
1063,-31
1064,-34
1065,-37
1066,-40
1067,-43
1068,-47
1069,-50
1070,-54
1071,-58
1072,-63
1073,-67
1074,-71
1075,-75
1076,-79
1077,-83
1078,-88
1079,-92
1080,-95
1081,-97
1082,-95
1083,-92
1084,-87
1085,-80
1086,-67
1087,-45
1088,-31
1089,-22
1090,-13
1091,-4
1092,4
1093,13
1094,18
1095,22
1096,23
1097,25
1098,26
1099,27
1100,28
1101,29
1102,31
1103,32
1104,34
1105,34
1106,34
1107,33
1108,32
1109,31
1110,30
1111,29
1112,27
1113,24
1114,21
1115,18
1116,0
1117,-55
1118,-136
1119,-243
1120,-357
1121,-495
1122,-623
1123,-682
1124,-679
1125,-602
1126,-456
1127,-275
1128,-96
1129,33
1130,99
1131,122
1132,113
1133,104
1134,95
1135,96
1136,106
1137,111
1138,114
1139,117
1140,119
1141,121
1142,121
1143,121
1144,119
1145,117
1146,114
1147,109
1148,106
1149,102
1150,100
1151,98
1152,97
1153,96
1154,94
1155,92
1156,90
1157,88
1158,86
1159,85
1160,84
1161,83
1162,83
1163,83
1164,83
1165,83
1166,82
1167,82
1168,81
1169,80
1170,80
1171,79
1172,78
1173,78
1174,77
1175,77
1176,77
1177,77
1178,77
1179,77
1180,77
1181,77
1182,77
1183,76
1184,75
1185,74
1186,72
1187,70
1188,67
1189,65
1190,62
1191,54
1192,47
1193,41
1194,37
1195,34
1196,32
1197,31
1198,30
1199,28
1200,25
1201,23
1202,20
1203,18
1204,15
1205,12
1206,9
1207,6
1208,3
1209,1
1210,0
1211,-3
1212,-7
1213,-11
1214,-15
1215,-18
1216,-20
1217,-21
1218,-22
1219,-23
1220,-23
1221,-24
1222,-24
1223,-24
1224,-24
1225,-24
1226,-24
1227,-23
1228,-22
1229,-21
1230,-20
1231,-19
1232,-18
1233,-17
1234,-17
1235,-17
1236,-17
1237,-16
1238,-16
1239,-17
1240,-18
1241,-19
1242,-21
1243,-23
1244,-25
1245,-26
1246,-27
1247,-28
1248,-29
1249,-30
1250,-31
1251,-32
1252,-33
1253,-34
1254,-34
1255,-35
1256,-36
1257,-36
1258,-35
1259,-35
1260,-34
1261,-33
1262,-33
1263,-32
1264,-31
1265,-30
1266,-29
1267,-28
1268,-27
1269,-27
1270,-26
1271,-25
1272,-24
1273,-24
1274,-24
1275,-24
1276,-24
1277,-23
1278,-22
1279,-21
1280,-20
1281,-20
1282,-19
1283,-18
1284,-16
1285,-15
1286,-14
1287,-13
1288,-12
1289,-10
1290,-7
1291,-4
1292,-2
1293,-3
1294,-4
1295,-6
1296,-8
1297,-9
1298,-11
1299,-13
1300,-16
1301,-18
1302,-19
1303,-20
1304,-19
1305,-19
1306,-18
1307,-18
1308,-17
1309,-16
1310,-16
1311,-17
1312,-18
1313,-19
1314,-21
1315,-22
1316,-23
1317,-21
1318,-20
1319,-18
1320,-17
1321,-16
1322,-15
1323,-14
1324,-12
1325,-11
1326,-11
1327,-12
1328,-15
1329,-18
1330,-22
1331,-26
1332,-29
1333,-34
1334,-38
1335,-43
1336,-47
1337,-49
1338,-52
1339,-55
1340,-58
1341,-63
1342,-69
1343,-75
1344,-82
1345,-87
1346,-92
1347,-96
1348,-100
1349,-102
1350,-102
1351,-100
1352,-97
1353,-93
1354,-89
1355,-83
1356,-72
1357,-64
1358,-53
1359,-39
1360,-24
1361,-6
1362,4
1363,8
1364,11
1365,14
1366,16
1367,17
1368,18
1369,20
1370,22
1371,24
1372,26
1373,27
1374,28
1375,29
1376,30
1377,32
1378,34
1379,39
1380,43
1381,43
1382,39
1383,33
1384,14
1385,-30
1386,-95
1387,-189
1388,-301
1389,-418
1390,-512
1391,-651
1392,-682
1393,-672
1394,-599
1395,-467
1396,-313
1397,-114
1398,26
1399,74
1400,89
1401,81
1402,65
1403,70
1404,105
1405,124
1406,135
1407,133
1408,114
1409,108
1410,109
1411,109
1412,108
1413,109
1414,110
1415,112
1416,112
1417,113
1418,113
1419,113
1420,112
1421,112
1422,113
1423,112
1424,111
1425,108
1426,106
1427,103
1428,101
1429,100
1430,98
1431,97
1432,95
1433,94
1434,92
1435,89
1436,87
1437,85
1438,84
1439,83
1440,83
1441,83
1442,83
1443,83
1444,83
1445,83
1446,81
1447,79
1448,77
1449,76
1450,76
1451,76
1452,77
1453,77
1454,78
1455,80
1456,81
1457,77
1458,70
1459,67
1460,64
1461,63
1462,61
1463,59
1464,57
1465,55
1466,53
1467,51
1468,49
1469,48
1470,47
1471,46
1472,44
1473,42
1474,39
1475,35
1476,27
1477,21
1478,16
1479,10
1480,3
1481,-6
1482,-14
1483,-21
1484,-25
1485,-27
1486,-29
1487,-29
1488,-30
1489,-31
1490,-32
1491,-33
1492,-34
1493,-34
1494,-35
1495,-35
1496,-34
1497,-34
1498,-33
1499,-32
1500,-31
1501,-29
1502,-28
1503,-26
1504,-25
1505,-24
1506,-23
1507,-22
1508,-19
1509,-17
1510,-16
1511,-16
1512,-16
1513,-17
1514,-18
1515,-20
1516,-22
1517,-26
1518,-29
1519,-28
1520,-25
1521,-24
1522,-22
1523,-21
1524,-20
1525,-20
1526,-21
1527,-23
1528,-25
1529,-28
1530,-29
1531,-31
1532,-34
1533,-35
1534,-37
1535,-38
1536,-39
1537,-39
1538,-39
1539,-38
1540,-37
1541,-36
1542,-34
1543,-33
1544,-32
1545,-31
1546,-30
1547,-28
1548,-26
1549,-25
1550,-23
1551,-23
1552,-23
1553,-22
1554,-23
1555,-23
1556,-23
1557,-23
1558,-23
1559,-23
1560,-23
1561,-23
1562,-22
1563,-22
1564,-22
1565,-22
1566,-22
1567,-22
1568,-22
1569,-21
1570,-20
1571,-20
1572,-20
1573,-20
1574,-20
1575,-19
1576,-19
1577,-19
1578,-19
1579,-19
1580,-20
1581,-21
1582,-22
1583,-23
1584,-24
1585,-25
1586,-26
1587,-28
1588,-29
1589,-30
1590,-30
1591,-29
1592,-26
1593,-23
1594,-20
1595,-18
1596,-16
1597,-14
1598,-12
1599,-10
1600,-9
1601,-9
1602,-10
1603,-12
1604,-14
1605,-16
1606,-20
1607,-26
1608,-32
1609,-38
1610,-47
1611,-61
1612,-74
1613,-84
1614,-92
1615,-98
1616,-103
1617,-105
1618,-106
1619,-107
1620,-107
1621,-108
1622,-109
1623,-108
1624,-105
1625,-100
1626,-91
1627,-79
1628,-67
1629,-55
1630,-43
1631,-34
1632,-26
1633,-17
1634,-8
1635,2
1636,7
1637,10
1638,12
1639,14
1640,15
1641,17
1642,19
1643,20
1644,21
1645,22
1646,23
1647,24
1648,25
1649,27
1650,29
1651,35
1652,40
1653,45
1654,48
1655,43
1656,26
1657,-16
1658,-74
1659,-159
1660,-264
1661,-382
1662,-498
1663,-634
1664,-692
1665,-694
1666,-644
1667,-499
1668,-321
1669,-140
1670,11
1671,65
1672,71
1673,51
1674,38
1675,46
1676,78
1677,104
1678,122
1679,135
1680,135
1681,128
1682,119
1683,110
1684,105
1685,103
1686,100
1687,99
1688,98
1689,101
1690,105
1691,109
1692,112
1693,115
1694,117
1695,120
1696,121
1697,122
1698,122
1699,119
1700,115
1701,111
1702,107
1703,103
1704,98
1705,92
1706,88
1707,85
1708,83
1709,82
1710,82
1711,81
1712,79
1713,78
1714,77
1715,76
1716,76
1717,76
1718,75
1719,73
1720,72
1721,73
1722,76
1723,78
1724,79
1725,80
1726,81
1727,82
1728,82
1729,82
1730,81
1731,80
1732,78
1733,75
1734,72
1735,68
1736,62
1737,56
1738,52
1739,49
1740,47
1741,45
1742,44
1743,42
1744,40
1745,38
1746,36
1747,33
1748,30
1749,24
1750,14
1751,5
1752,-2
1753,-11
1754,-22
1755,-28
1756,-33
1757,-37
1758,-40
1759,-42
1760,-43
1761,-44
1762,-44
1763,-44
1764,-45
1765,-45
1766,-45
1767,-44
1768,-44
1769,-44
1770,-45
1771,-45
1772,-44
1773,-41
1774,-38
1775,-34
1776,-32
1777,-31
1778,-30
1779,-28
1780,-26
1781,-25
1782,-24
1783,-23
1784,-22
1785,-21
1786,-20
1787,-19
1788,-18
1789,-18
1790,-18
1791,-19
1792,-20
1793,-20
1794,-21
1795,-22
1796,-23
1797,-24
1798,-25
1799,-26
1800,-27
1801,-27
1802,-27
1803,-27
1804,-28
1805,-29
1806,-29
1807,-29
1808,-30
1809,-30
1810,-31
1811,-31
1812,-32
1813,-33
1814,-33
1815,-33
1816,-32
1817,-32
1818,-31
1819,-31
1820,-30
1821,-29
1822,-28
1823,-27
1824,-26
1825,-26
1826,-25
1827,-25
1828,-25
1829,-24
1830,-24
1831,-24
1832,-23
1833,-23
1834,-23
1835,-23
1836,-23
1837,-23
1838,-24
1839,-24
1840,-25
1841,-26
1842,-26
1843,-25
1844,-25
1845,-24
1846,-24
1847,-24
1848,-23
1849,-22
1850,-22
1851,-22
1852,-22
1853,-22
1854,-22
1855,-22
1856,-21
1857,-21
1858,-21
1859,-20
1860,-19
1861,-19
1862,-18
1863,-17
1864,-16
1865,-16
1866,-15
1867,-15
1868,-15
1869,-15
1870,-16
1871,-17
1872,-18
1873,-19
1874,-20
1875,-21
1876,-22
1877,-24
1878,-25
1879,-27
1880,-29
1881,-31
1882,-35
1883,-42
1884,-50
1885,-57
1886,-63
1887,-69
1888,-75
1889,-82
1890,-89
1891,-96
1892,-102
1893,-108
1894,-113
1895,-115
1896,-113
1897,-109
1898,-104
1899,-97
1900,-86
1901,-75
1902,-60
1903,-43
1904,-32
1905,-25
1906,-18
1907,-11
1908,1
1909,17
1910,25
1911,27
1912,30
1913,31
1914,33
1915,35
1916,37
1917,40
1918,42
1919,44
1920,47
1921,50
1922,54
1923,58
1924,68
1925,73
1926,70
1927,65
1928,51
1929,11
1930,-43
1931,-121
1932,-222
1933,-335
1934,-446
1935,-570
1936,-639
1937,-649
1938,-632
1939,-527
1940,-381
1941,-220
1942,-67
1943,30
1944,59
1945,69
1946,78
1947,85
1948,98
1949,115
1950,127
1951,135
1952,136
1953,131
1954,128
1955,127
1956,124
1957,123
1958,122
1959,122
1960,120
1961,118
1962,116
1963,113
1964,111
1965,110
1966,109
1967,108
1968,108
1969,107
1970,107
1971,106
1972,106
1973,106
1974,105
1975,104
1976,103
1977,102
1978,100
1979,99
1980,98
1981,97
1982,96
1983,95
1984,94
1985,94
1986,93
1987,93
1988,93
1989,92
1990,91
1991,89
1992,88
1993,86
1994,84
1995,82
1996,80
1997,79
1998,78
1999,77
2000,76
2001,76
2002,75
2003,74
2004,72
2005,70
2006,68
2007,64
2008,59
2009,55
2010,50
2011,45
2012,41
2013,35
2014,29
2015,23
2016,18
2017,12
2018,8
2019,5
2020,1
2021,-1
2022,-4
2023,-7
2024,-11
2025,-16
2026,-19
2027,-22
2028,-25
2029,-26
2030,-28
2031,-29
2032,-30
2033,-32
2034,-33
2035,-34
2036,-35
2037,-36
2038,-36
2039,-36
2040,-36
2041,-36
2042,-35
2043,-34
2044,-33
2045,-32
2046,-31
2047,-30
2048,-29
2049,-28
2050,-27
2051,-26
2052,-24
2053,-23
2054,-23
2055,-22
2056,-21
2057,-21
2058,-21
2059,-21
2060,-21
2061,-21
2062,-22
2063,-22
2064,-22
2065,-22
2066,-21
2067,-21
2068,-22
2069,-25
2070,-27
2071,-30
2072,-31
2073,-31
2074,-32
2075,-33
2076,-34
2077,-35
2078,-36
2079,-36
2080,-36
2081,-35
2082,-35
2083,-35
2084,-35
2085,-34
2086,-34
2087,-34
2088,-34
2089,-34
2090,-35
2091,-34
2092,-34
2093,-33
2094,-33
2095,-32
2096,-32
2097,-31
2098,-30
2099,-29
2100,-29
2101,-28
2102,-28
2103,-28
2104,-28
2105,-27
2106,-27
2107,-27
2108,-26
2109,-26
2110,-26
2111,-25
2112,-25
2113,-25
2114,-24
2115,-24
2116,-24
2117,-24
2118,-24
2119,-24
2120,-24
2121,-24
2122,-24
2123,-24
2124,-24
2125,-23
2126,-23
2127,-22
2128,-22
2129,-22
2130,-22
2131,-22
2132,-22
2133,-22
2134,-22
2135,-21
2136,-21
2137,-21
2138,-20
2139,-20
2140,-19
2141,-19
2142,-19
2143,-20
2144,-21
2145,-23
2146,-25
2147,-28
2148,-31
2149,-34
2150,-37
2151,-41
2152,-45
2153,-50
2154,-56
2155,-62
2156,-69
2157,-76
2158,-83
2159,-86
2160,-88
2161,-90
2162,-91
2163,-93
2164,-94
2165,-96
2166,-96
2167,-96
2168,-95
2169,-92
2170,-89
2171,-84
2172,-78
2173,-67
2174,-57
2175,-44
2176,-28
2177,-14
2178,-3
2179,7
2180,16
2181,24
2182,30
2183,35
2184,37
2185,39
2186,41
2187,42
2188,45
2189,46
2190,47
2191,47
2192,47
2193,47
2194,47
2195,47
2196,46
2197,45
2198,44
2199,43
2200,42
2201,36
2202,-2
2203,-67
2204,-162
2205,-281
2206,-414
2207,-552
2208,-669
2209,-712
2210,-676
2211,-541
2212,-385
2213,-191
2214,-21
2215,87
2216,124
2217,136
2218,128
2219,119
2220,111
2221,111
2222,115
2223,121
2224,126
2225,115
2226,110
2227,108
2228,106
2229,104
2230,102
2231,102
2232,101
2233,100
2234,100
2235,99
2236,99
2237,98
2238,98
2239,98
2240,98
2241,97
2242,97
2243,96
2244,96
2245,95
2246,94
2247,93
2248,92
2249,91
2250,90
2251,88
2252,86
2253,81
2254,77
2255,74
2256,75
2257,77
2258,79
2259,80
2260,81
2261,82
2262,83
2263,84
2264,85
2265,86
2266,87
2267,87
2268,87
2269,86
2270,84
2271,81
2272,78
2273,75
2274,72
2275,68
2276,63
2277,57
2278,52
2279,47
2280,43
2281,40
2282,36
2283,33
2284,30
2285,26
2286,22
2287,18
2288,13
2289,5
2290,-6
2291,-13
2292,-16
2293,-18
2294,-20
2295,-22
2296,-24
2297,-25
2298,-27
2299,-27
2300,-28
2301,-28
2302,-28
2303,-27
2304,-27
2305,-26
2306,-26
2307,-25
2308,-25
2309,-24
2310,-24
2311,-23
2312,-23
2313,-24
2314,-24
2315,-24
2316,-24
2317,-23
2318,-21
2319,-20
2320,-19
2321,-17
2322,-16
2323,-15
2324,-16
2325,-18
2326,-21
2327,-22
2328,-24
2329,-25
2330,-26
2331,-28
2332,-29
2333,-31
2334,-32
2335,-34
2336,-35
2337,-36
2338,-38
2339,-39
2340,-40
2341,-42
2342,-43
2343,-44
2344,-46
2345,-47
2346,-47
2347,-47
2348,-46
2349,-45
2350,-43
2351,-41
2352,-39
2353,-38
2354,-36
2355,-35
2356,-33
2357,-32
2358,-31
2359,-30
2360,-29
2361,-29
2362,-29
2363,-30
2364,-31
2365,-33
2366,-35
2367,-36
2368,-39
2369,-44
2370,-45
2371,-39
2372,-30
2373,-16
2374,-5
2375,0
2376,4
2377,5
2378,5
2379,6
2380,7
2381,5
2382,-3
2383,-7
2384,-10
2385,-13
2386,-16
2387,-18
2388,-19
2389,-20
2390,-21
2391,-21
2392,-21
2393,-21
2394,-20
2395,-19
2396,-17
2397,-16
2398,-15
2399,-15
2400,-14
2401,-13
2402,-12
2403,-11
2404,-10
2405,-9
2406,-8
2407,-6
2408,-5
2409,-4
2410,-4
2411,-5
2412,-6
2413,-6
2414,-8
2415,-9
2416,-11
2417,-14
2418,-17
2419,-20
2420,-22
2421,-26
2422,-32
2423,-40
2424,-46
2425,-51
2426,-55
2427,-59
2428,-62
2429,-65
2430,-67
2431,-68
2432,-69
2433,-69
2434,-69
2435,-69
2436,-70
2437,-70
2438,-71
2439,-70
2440,-67
2441,-63
2442,-58
2443,-49
2444,-33
2445,-17
2446,-6
2447,0
2448,6
2449,16
2450,21
2451,23
2452,24
2453,26
2454,27
2455,28
2456,29
2457,30
2458,31
2459,31
2460,32
2461,33
2462,34
2463,35
2464,38
2465,48
2466,63
2467,61
2468,22
2469,-8
2470,-73
2471,-166
2472,-283
2473,-407
2474,-514
2475,-594
2476,-655
2477,-680
2478,-677
2479,-633
2480,-606
2481,-418
2482,-259
2483,-86
2484,63
2485,162
2486,186
2487,143
2488,127
2489,123
2490,120
2491,118
2492,117
2493,117
2494,117
2495,117
2496,118
2497,118
2498,119
2499,120
2500,121
2501,117
2502,109
2503,106
2504,103
2505,100
2506,98
2507,96
2508,95
2509,93
2510,92
2511,91
2512,90
2513,89
2514,88
2515,88
2516,89
2517,89
2518,89
2519,89
2520,89
2521,89
2522,89
2523,89
2524,89
2525,88
2526,87
2527,87
2528,86
2529,86
2530,85
2531,84
2532,83
2533,82
2534,81
2535,79
2536,78
2537,76
2538,74
2539,72
2540,69
2541,67
2542,65
2543,63
2544,60
2545,58
2546,55
2547,53
2548,50
2549,45
2550,41
2551,36
2552,32
2553,28
2554,24
2555,20
2556,15
2557,11
2558,6
2559,1
2560,-2
2561,-5
2562,-8
2563,-11
2564,-13
2565,-16
2566,-18
2567,-20
2568,-21
2569,-23
2570,-25
2571,-26
2572,-27
2573,-28
2574,-29
2575,-31
2576,-32
2577,-33
2578,-34
2579,-35
2580,-35
2581,-34
2582,-34
2583,-32
2584,-30
2585,-28
2586,-25
2587,-22
2588,-20
2589,-17
2590,-15
2591,-12
2592,-9
2593,-6
2594,-4
2595,-3
2596,-4
2597,-7
2598,-10
2599,-13
2600,-17
2601,-20
2602,-24
2603,-28
2604,-32
2605,-34
2606,-34
2607,-34
2608,-35
2609,-35
2610,-35
2611,-35
2612,-36
2613,-35
2614,-35
2615,-34
2616,-34
2617,-33
2618,-33
2619,-33
2620,-33
2621,-32
2622,-31
2623,-31
2624,-31
2625,-31
2626,-31
2627,-30
2628,-29
2629,-28
2630,-27
2631,-27
2632,-27
2633,-26
2634,-26
2635,-25
2636,-25
2637,-26
2638,-26
2639,-26
2640,-26
2641,-25
2642,-24
2643,-23
2644,-23
2645,-22
2646,-22
2647,-21
2648,-21
2649,-21
2650,-21
2651,-22
2652,-23
2653,-23
2654,-23
2655,-23
2656,-22
2657,-22
2658,-21
2659,-21
2660,-20
2661,-19
2662,-19
2663,-18
2664,-18
2665,-18
2666,-18
2667,-18
2668,-17
2669,-17
2670,-17
2671,-17
2672,-16
