'sample #','ECG '
547,-57
548,-55
549,-52
550,-49
551,-46
552,-43
553,-40
554,-38
555,-35
556,-33
557,-30
558,-28
559,-26
560,-25
561,-23
562,-22
563,-20
564,-18
565,-16
566,-13
567,-11
568,-9
569,-6
570,-3
571,0
572,2
573,4
574,6
575,8
576,10
577,12
578,14
579,17
580,20
581,24
582,29
583,33
584,38
585,42
586,47
587,52
588,58
589,64
590,71
591,81
592,91
593,97
594,102
595,106
596,109
597,112
598,115
599,117
600,118
601,119
602,118
603,115
604,111
605,106
606,100
607,94
608,87
609,77
610,67
611,58
612,50
613,42
614,32
615,20
616,8
617,-3
618,-15
619,-27
620,-31
621,-26
622,-13
623,23
624,106
625,232
626,397
627,584
628,764
629,906
630,945
631,929
632,809
633,619
634,403
635,201
636,47
637,-33
638,-63
639,-63
640,-43
641,-13
642,21
643,38
644,47
645,53
646,59
647,66
648,74
649,82
650,91
651,100
652,109
653,118
654,127
655,134
656,139
657,143
658,146
659,148
660,150
661,152
662,153
663,154
664,155
665,157
666,159
667,161
668,162
669,164
670,165
671,167
672,168
673,169
674,171
675,174
676,178
677,183
678,196
679,207
680,218
681,232
682,248
683,268
684,278
685,283
686,287
687,291
688,294
689,297
690,299
691,300
692,301
693,302
694,302
695,301
696,299
697,297
698,294
699,290
700,286
701,282
702,277
703,271
704,259
705,247
706,234
707,221
708,208
709,197
710,187
711,171
712,147
713,123
714,99
715,75
716,52
717,30
718,4
719,-18
720,-34
721,-48
722,-58
723,-64
724,-70
725,-74
726,-79
727,-83
728,-87
729,-90
730,-93
731,-95
732,-96
733,-97
734,-95
735,-91
736,-86
737,-80
738,-73
739,-67
740,-61
741,-55
742,-50
743,-46
744,-44
745,-44
746,-45
747,-47
748,-50
749,-53
750,-56
751,-60
752,-63
753,-66
754,-71
755,-75
756,-77
757,-75
758,-71
759,-64
760,-57
761,-51
762,-43
763,-35
764,-27
765,-20
766,-15
767,-11
768,-7
769,-6
770,-6
771,-6
772,-6
773,-7
774,-6
775,-5
776,-3
777,-2
778,0
779,0
780,0
781,0
782,-1
783,-2
784,-5
785,-7
786,-9
787,-12
788,-14
789,-16
790,-17
791,-19
792,-21
793,-22
794,-24
795,-26
796,-28
797,-31
798,-34
799,-36
800,-37
801,-38
802,-37
803,-36
804,-34
805,-32
806,-30
807,-28
808,-26
809,-24
810,-22
811,-21
812,-19
813,-18
814,-16
815,-15
816,-14
817,-13
818,-13
819,-14
820,-19
821,-28
822,-37
823,-45
824,-50
825,-54
826,-57
827,-60
828,-62
829,-65
830,-66
831,-68
832,-68
833,-68
834,-67
835,-66
836,-65
837,-65
838,-65
839,-66
840,-67
841,-69
842,-71
843,-73
844,-75
845,-77
846,-79
847,-81
848,-83
849,-86
850,-89
851,-92
852,-95
853,-98
854,-100
855,-101
856,-101
857,-100
858,-99
859,-97
860,-96
861,-96
862,-97
863,-100
864,-103
865,-106
866,-110
867,-113
868,-118
869,-122
870,-129
871,-147
872,-150
873,-140
874,-117
875,-42
876,72
877,223
878,398
879,574
880,720
881,786
882,784
883,696
884,522
885,313
886,120
887,-16
888,-61
889,-77
890,-55
891,-19
892,17
893,36
894,45
895,52
896,59
897,66
898,73
899,78
900,83
901,88
902,92
903,97
904,103
905,108
906,115
907,122
908,133
909,150
910,169
911,178
912,182
913,185
914,187
915,188
916,190
917,193
918,198
919,202
920,207
921,210
922,213
923,215
924,218
925,222
926,227
927,234
928,241
929,248
930,254
931,260
932,265
933,271
934,278
935,288
936,301
937,318
938,326
939,331
940,337
941,341
942,345
943,348
944,350
945,352
946,354
947,354
948,354
949,353
950,352
951,349
952,347
953,343
954,339
955,335
956,330
957,325
958,319
959,309
960,286
961,267
962,241
963,212
964,184
965,158
966,134
967,108
968,85
969,68
970,54
971,41
972,31
973,19
974,6
975,-3
976,-11
977,-17
978,-23
979,-29
980,-35
981,-40
982,-43
983,-45
984,-48
985,-51
986,-53
987,-54
988,-55
989,-56
990,-58
991,-59
992,-60
993,-62
994,-63
995,-64
996,-65
997,-65
998,-64
999,-63
1000,-62
1001,-61
1002,-61
1003,-60
1004,-60
1005,-60
1006,-60
1007,-60
1008,-58
1009,-57
1010,-56
1011,-56
1012,-55
1013,-54
1014,-53
1015,-53
1016,-52
1017,-52
1018,-51
1019,-51
1020,-50
1021,-49
1022,-47
1023,-46
1024,-45
1025,-45
1026,-46
1027,-46
1028,-48
1029,-49
1030,-51
1031,-53
1032,-56
1033,-58
1034,-60
1035,-62
1036,-64
1037,-65
1038,-67
1039,-69
1040,-71
1041,-73
1042,-76
1043,-78
1044,-80
1045,-82
1046,-83
1047,-84
1048,-85
1049,-84
1050,-84
1051,-83
1052,-83
1053,-82
1054,-82
1055,-82
1056,-82
1057,-82
1058,-83
1059,-84
1060,-85
1061,-86
1062,-88
1063,-89
1064,-91
1065,-93
1066,-94
1067,-96
1068,-98
1069,-99
1070,-100
1071,-101
1072,-102
1073,-104
1074,-106
1075,-107
1076,-109
1077,-110
1078,-111
1079,-112
1080,-112
1081,-111
1082,-110
1083,-108
1084,-106
1085,-103
1086,-99
1087,-95
1088,-92
1089,-89
1090,-86
1091,-83
1092,-79
1093,-76
1094,-73
1095,-69
1096,-65
1097,-61
1098,-57
1099,-52
1100,-48
1101,-44
1102,-40
1103,-38
1104,-36
1105,-35
1106,-34
1107,-32
1108,-31
1109,-29
1110,-27
1111,-23
1112,-20
1113,-16
1114,-13
1115,-10
1116,-10
1117,-10
1118,-12
1119,-14
1120,-17
1121,-19
1122,-21
1123,-24
1124,-27
1125,-30
1126,-34
1127,-39
1128,-43
1129,-48
1130,-54
1131,-60
1132,-67
1133,-79
1134,-98
1135,-99
1136,-84
1137,-48
1138,33
1139,157
1140,320
1141,512
1142,707
1143,869
1144,936
1145,930
1146,830
1147,645
1148,428
1149,226
1150,70
1151,-25
1152,-50
1153,-59
1154,-57
1155,-38
1156,-29
1157,-24
1158,-19
1159,-15
1160,-13
1161,-11
1162,-8
1163,-6
1164,-5
1165,-3
1166,-1
1167,0
1168,0
1169,0
1170,0
1171,1
1172,2
1173,3
1174,5
1175,8
1176,11
1177,16
1178,22
1179,29
1180,35
1181,43
1182,49
1183,54
1184,57
1185,59
1186,61
1187,63
1188,65
1189,67
1190,69
1191,72
1192,73
1193,75
1194,77
1195,79
1196,82
1197,85
1198,88
1199,93
1200,102
1201,113
1202,125
1203,133
1204,140
1205,145
1206,149
1207,152
1208,153
1209,154
1210,152
1211,148
1212,144
1213,139
1214,133
1215,127
1216,121
1217,114
1218,107
1219,100
1220,94
1221,87
1222,80
1223,71
1224,63
1225,54
1226,46
1227,37
1228,27
1229,19
1230,13
1231,7
1232,0
1233,-11
1234,-25
1235,-34
1236,-39
1237,-44
1238,-48
1239,-52
1240,-56
1241,-61
1242,-66
1243,-75
1244,-89
1245,-103
1246,-120
1247,-142
1248,-164
1249,-187
1250,-204
1251,-214
1252,-223
1253,-230
1254,-238
1255,-248
1256,-258
1257,-269
1258,-280
1259,-291
1260,-296
1261,-298
1262,-301
1263,-303
1264,-306
1265,-307
1266,-309
1267,-310
1268,-311
1269,-312
1270,-313
1271,-314
1272,-314
1273,-313
1274,-313
1275,-313
1276,-313
1277,-312
1278,-311
1279,-310
1280,-308
1281,-306
1282,-304
1283,-301
1284,-298
1285,-294
1286,-284
1287,-261
1288,-244
1289,-233
1290,-225
1291,-218
1292,-211
1293,-202
1294,-189
1295,-180
1296,-174
1297,-169
1298,-164
1299,-160
1300,-155
1301,-147
1302,-136
1303,-124
1304,-115
1305,-107
1306,-99
1307,-91
1308,-81
1309,-69
1310,-56
1311,-47
1312,-42
1313,-37
1314,-33
1315,-28
1316,-23
1317,-18
1318,-13
1319,-6
1320,0
1321,5
1322,11
1323,18
1324,26
1325,31
1326,34
1327,35
1328,36
1329,37
1330,37
1331,38
1332,39
1333,41
1334,43
1335,45
1336,48
1337,51
1338,55
1339,60
1340,66
1341,77
1342,86
1343,90
1344,94
1345,100
1346,107
1347,119
1348,129
1349,137
1350,143
1351,148
1352,152
1353,156
1354,158
1355,160
1356,162
1357,164
1358,167
1359,169
1360,172
1361,176
1362,182
1363,194
1364,216
1365,233
1366,245
1367,255
1368,265
1369,274
1370,281
1371,285
1372,289
1373,291
1374,292
1375,290
1376,285
1377,279
1378,275
1379,272
1380,269
1381,266
1382,262
1383,258
1384,255
1385,253
1386,251
1387,249
1388,246
1389,238
1390,223
1391,211
1392,203
1393,204
1394,220
1395,264
1396,347
1397,467
1398,624
1399,803
1400,981
1401,1124
1402,1196
1403,1167
1404,1039
1405,840
1406,621
1407,426
1408,285
1409,227
1410,208
1411,225
1412,244
1413,258
1414,267
1415,272
1416,281
1417,296
1418,307
1419,313
1420,317
1421,317
1422,310
1423,301
1424,295
1425,290
1426,286
1427,282
1428,279
1429,276
1430,275
1431,274
1432,274
1433,274
1434,276
1435,278
1436,282
1437,285
1438,290
1439,296
1440,306
1441,315
1442,322
1443,328
1444,332
1445,337
1446,341
1447,345
1448,350
1449,355
1450,367
1451,386
1452,405
1453,425
1454,445
1455,461
1456,475
1457,491
1458,502
1459,508
1460,512
1461,514
1462,512
1463,507
1464,500
1465,493
1466,484
1467,475
1468,465
1469,447
1470,428
1471,412
1472,393
1473,376
1474,364
1475,354
1476,341
1477,323
1478,310
1479,304
1480,298
1481,293
1482,287
1483,277
1484,259
1485,239
1486,216
1487,187
1488,162
1489,138
1490,115
1491,92
1492,71
1493,52
1494,31
1495,14
1496,4
1497,-4
1498,-12
1499,-23
1500,-36
1501,-54
1502,-68
1503,-77
1504,-84
1505,-91
1506,-97
1507,-102
1508,-107
1509,-111
1510,-114
1511,-117
1512,-120
1513,-123
1514,-126
1515,-130
1516,-133
1517,-138
1518,-143
1519,-150
1520,-157
1521,-167
1522,-177
1523,-184
1524,-191
1525,-197
1526,-203
1527,-208
1528,-212
1529,-216
1530,-220
1531,-224
1532,-226
1533,-228
1534,-229
1535,-229
1536,-230
1537,-230
1538,-231
1539,-232
1540,-234
1541,-235
1542,-237
1543,-238
1544,-240
1545,-241
1546,-242
1547,-243
1548,-244
1549,-245
1550,-245
1551,-246
1552,-248
1553,-250
1554,-251
1555,-253
1556,-255
1557,-256
1558,-258
1559,-259
1560,-259
1561,-259
1562,-258
1563,-256
1564,-253
1565,-249
1566,-245
1567,-241
1568,-237
1569,-233
1570,-230
1571,-228
1572,-225
1573,-224
1574,-222
1575,-221
1576,-219
1577,-218
1578,-217
1579,-217
1580,-217
1581,-217
1582,-217
1583,-217
1584,-217
1585,-218
1586,-219
1587,-220
1588,-221
1589,-222
1590,-223
1591,-224
1592,-224
1593,-223
1594,-223
1595,-222
1596,-222
1597,-221
1598,-220
1599,-219
1600,-218
1601,-216
1602,-214
1603,-210
1604,-199
1605,-185
1606,-171
1607,-156
1608,-144
1609,-133
1610,-122
1611,-108
1612,-93
1613,-78
1614,-63
1615,-52
1616,-45
1617,-38
1618,-31
1619,-22
1620,-15
1621,-10
1622,-6
1623,-2
1624,0
1625,3
1626,7
1627,10
1628,13
1629,16
1630,18
1631,20
1632,21
1633,22
1634,24
1635,29
1636,33
1637,33
1638,27
1639,19
1640,11
1641,0
1642,0
1643,11
1644,37
1645,100
1646,196
1647,326
1648,479
1649,632
1650,756
1651,807
1652,800
1653,705
1654,528
1655,326
1656,142
1657,7
1658,-48
1659,-69
1660,-69
1661,-57
1662,-39
1663,-16
1664,3
1665,25
1666,50
1667,72
1668,83
1669,87
1670,91
1671,93
1672,94
1673,95
1674,96
1675,95
1676,94
1677,94
1678,93
1679,91
1680,90
1681,87
1682,85
1683,82
1684,80
1685,77
1686,72
1687,69
1688,74
1689,85
1690,95
1691,106
1692,117
1693,128
1694,141
1695,157
1696,171
1697,182
1698,192
1699,203
1700,216
1701,231
1702,249
1703,265
1704,279
1705,292
1706,302
1707,311
1708,315
1709,319
1710,322
1711,324
1712,326
1713,327
1714,328
1715,328
1716,328
1717,327
1718,326
1719,325
1720,322
1721,319
1722,316
1723,312
1724,307
1725,300
1726,286
1727,273
1728,255
1729,235
1730,214
1731,194
1732,159
1733,122
1734,81
1735,42
1736,4
1737,-31
1738,-78
1739,-113
1740,-158
1741,-197
1742,-233
1743,-266
1744,-297
1745,-326
1746,-355
1747,-386
1748,-405
1749,-416
1750,-423
1751,-428
1752,-431
1753,-433
1754,-435
1755,-437
1756,-439
1757,-442
1758,-444
1759,-445
1760,-443
1761,-437
1762,-430
1763,-421
1764,-411
1765,-395
1766,-382
1767,-371
1768,-363
1769,-356
1770,-350
1771,-342
1772,-334
1773,-326
1774,-318
1775,-310
1776,-300
1777,-291
1778,-280
1779,-269
1780,-257
1781,-242
1782,-231
1783,-225
1784,-221
1785,-220
1786,-218
1787,-217
1788,-217
1789,-216
1790,-215
1791,-215
1792,-215
1793,-215
1794,-217
1795,-219
1796,-221
1797,-223
1798,-226
1799,-228
1800,-229
1801,-230
1802,-230
1803,-230
1804,-229
1805,-227
1806,-225
1807,-224
1808,-222
1809,-221
1810,-220
1811,-220
1812,-219
1813,-220
1814,-219
1815,-220
1816,-221
1817,-223
1818,-226
1819,-230
1820,-234
1821,-242
1822,-262
1823,-278
1824,-287
1825,-294
1826,-300
1827,-304
1828,-306
1829,-305
1830,-300
1831,-293
1832,-288
1833,-284
1834,-280
1835,-275
1836,-271
1837,-267
1838,-264
1839,-261
1840,-258
1841,-255
1842,-253
1843,-252
1844,-251
1845,-249
1846,-247
1847,-243
1848,-237
1849,-229
1850,-211
1851,-193
1852,-174
1853,-155
1854,-139
1855,-123
1856,-106
1857,-85
1858,-58
1859,-26
1860,1
1861,28
1862,52
1863,76
1864,91
1865,100
1866,104
1867,98
1868,84
1869,64
1870,33
1871,0
1872,-26
1873,-44
1874,-55
1875,-42
1876,-4
1877,71
1878,181
1879,323
1880,492
1881,666
1882,813
1883,886
1884,885
1885,808
1886,633
1887,413
1888,202
1889,45
1890,-30
1891,-58
1892,-61
1893,-47
1894,-30
1895,-11
1896,7
1897,20
1898,28
1899,34
1900,40
1901,46
1902,51
1903,56
1904,61
1905,66
1906,72
1907,77
1908,83
1909,89
1910,95
1911,101
1912,105
1913,109
1914,111
1915,115
1916,119
1917,123
1918,128
1919,133
1920,138
1921,144
1922,150
1923,156
1924,163
1925,172
1926,182
1927,191
1928,195
1929,199
1930,202
1931,204
1932,206
1933,207
1934,208
1935,210
1936,211
1937,213
1938,216
1939,219
1940,224
1941,229
1942,235
1943,242
1944,249
1945,260
1946,271
1947,279
1948,283
1949,287
1950,290
1951,292
1952,293
1953,294
1954,295
1955,296
1956,296
1957,297
1958,296
1959,295
1960,294
1961,291
1962,288
1963,284
1964,280
1965,276
1966,272
1967,269
1968,266
1969,264
1970,262
1971,261
1972,260
1973,259
1974,258
1975,257
1976,257
1977,257
1978,258
1979,260
1980,262
1981,265
1982,267
1983,269
1984,271
1985,273
1986,275
1987,276
1988,277
1989,279
1990,280
1991,281
1992,283
1993,284
1994,285
1995,286
1996,286
1997,285
1998,285
1999,284
2000,282
2001,280
2002,278
2003,275
2004,272
2005,269
2006,264
2007,260
2008,256
2009,251
2010,246
2011,242
2012,238
2013,233
2014,229
2015,225
2016,221
2017,218
2018,215
2019,213
2020,212
2021,212
2022,212
2023,212
2024,212
2025,211
2026,210
2027,208
2028,206
2029,203
2030,200
2031,198
2032,195
2033,193
2034,191
2035,188
2036,184
2037,180
2038,174
2039,169
2040,163
2041,158
2042,154
2043,150
2044,146
2045,140
2046,133
2047,120
2048,93
2049,68
2050,43
2051,18
2052,-7
2053,-33
2054,-59
2055,-83
2056,-107
2057,-131
2058,-158
2059,-180
2060,-199
2061,-208
2062,-211
2063,-212
2064,-212
2065,-212
2066,-212
2067,-213
2068,-215
2069,-216
2070,-217
2071,-218
2072,-218
2073,-218
2074,-217
2075,-216
2076,-214
2077,-211
2078,-208
2079,-205
2080,-202
2081,-199
2082,-197
2083,-194
2084,-191
2085,-189
2086,-187
2087,-184
2088,-181
2089,-178
2090,-175
2091,-172
2092,-169
2093,-167
2094,-166
2095,-165
2096,-164
2097,-163
2098,-164
2099,-166
2100,-168
2101,-169
2102,-169
2103,-168
2104,-167
2105,-165
2106,-161
2107,-156
2108,-152
2109,-145
2110,-106
2111,-17
2112,109
2113,268
2114,450
2115,629
2116,771
2117,829
2118,823
2119,728
2120,552
2121,343
2122,144
2123,0
2124,-50
2125,-67
2126,-78
2127,-80
2128,-69
2129,-54
2130,-43
2131,-35
2132,-27
2133,-20
2134,-12
2135,-5
2136,1
2137,8
2138,15
2139,22
2140,28
2141,33
2142,39
2143,46
2144,52
2145,57
2146,62
2147,66
2148,69
2149,73
2150,77
2151,81
2152,86
2153,90
2154,95
2155,101
2156,108
2157,117
2158,127
2159,139
2160,154
2161,170
2162,186
2163,199
2164,206
2165,211
2166,215
2167,219
2168,222
2169,224
2170,225
2171,226
2172,228
2173,229
2174,230
2175,230
2176,230
2177,230
2178,230
2179,228
2180,227
2181,225
2182,223
2183,221
2184,219
2185,216
2186,214
2187,212
2188,209
2189,206
2190,203
2191,198
2192,190
2193,178
2194,167
2195,156
2196,145
2197,131
2198,114
2199,97
2200,81
2201,61
2202,39
2203,15
2204,-7
2205,-30
2206,-47
2207,-54
2208,-59
2209,-61
2210,-63
2211,-65
2212,-66
2213,-68
2214,-69
2215,-72
2216,-75
2217,-78
2218,-81
2219,-84
2220,-87
2221,-91
2222,-94
2223,-98
2224,-103
2225,-108
2226,-114
2227,-120
2228,-126
2229,-130
2230,-133
2231,-135
2232,-136
2233,-137
2234,-138
2235,-139
2236,-139
2237,-140
2238,-140
2239,-141
2240,-141
2241,-140
2242,-140
2243,-139
2244,-137
2245,-134
2246,-133
2247,-133
2248,-133
2249,-133
2250,-133
2251,-135
2252,-137
2253,-139
2254,-141
2255,-144
2256,-147
2257,-149
2258,-152
2259,-156
2260,-161
2261,-165
2262,-170
2263,-178
2264,-188
2265,-196
2266,-204
2267,-210
2268,-215
2269,-219
2270,-221
2271,-224
2272,-226
2273,-228
2274,-230
2275,-232
2276,-233
2277,-235
2278,-236
2279,-238
2280,-240
2281,-241
2282,-243
2283,-245
2284,-247
2285,-248
2286,-250
2287,-252
2288,-254
2289,-256
2290,-258
2291,-262
2292,-266
2293,-268
2294,-265
2295,-258
2296,-248
2297,-231
2298,-202
2299,-173
2300,-140
2301,-101
2302,-65
2303,-30
2304,1
2305,30
2306,59
2307,85
2308,113
2309,130
2310,137
2311,142
2312,146
2313,150
2314,155
2315,161
2316,168
2317,176
2318,185
2319,193
2320,199
2321,205
2322,210
2323,215
2324,221
2325,226
2326,226
2327,221
2328,212
2329,200
2330,186
2331,169
2332,154
2333,143
2334,132
2335,120
2336,112
2337,106
2338,102
2339,96
2340,90
2341,80
2342,69
2343,54
2344,28
2345,2
2346,-10
2347,-17
2348,0
2349,48
2350,142
2351,279
2352,451
2353,635
2354,798
2355,899
2356,911
2357,864
2358,712
2359,504
2360,288
2361,100
2362,-33
2363,-107
2364,-134
2365,-139
2366,-144
2367,-148
2368,-147
2369,-130
2370,-118
2371,-110
2372,-103
2373,-96
2374,-88
2375,-79
2376,-70
2377,-58
2378,-44
2379,-33
2380,-26
2381,-22
2382,-18
2383,-15
2384,-12
2385,-12
2386,-10
2387,-8
2388,-4
2389,-1
2390,0
2391,2
2392,5
2393,10
2394,15
2395,23
2396,39
2397,53
2398,64
2399,74
2400,81
2401,88
2402,96
2403,104
2404,113
2405,123
2406,134
2407,144
2408,154
2409,163
2410,171
2411,177
2412,184
2413,191
2414,197
2415,200
2416,200
2417,198
2418,196
2419,191
2420,185
2421,178
2422,168
2423,150
2424,131
2425,117
2426,105
2427,95
2428,86
2429,78
2430,70
2431,60
2432,48
2433,34
2434,17
2435,-2
2436,-21
2437,-42
2438,-60
2439,-66
2440,-67
2441,-68
2442,-69
2443,-70
2444,-70
2445,-70
2446,-68
2447,-66
2448,-63
2449,-59
2450,-55
2451,-53
2452,-56
2453,-62
2454,-69
2455,-75
2456,-82
2457,-87
2458,-91
2459,-94
2460,-95
2461,-95
2462,-95
2463,-93
2464,-89
2465,-85
2466,-80
2467,-74
2468,-67
2469,-59
2470,-49
2471,-34
2472,-18
2473,-3
2474,9
2475,17
2476,23
2477,27
2478,30
2479,32
2480,33
2481,36
2482,39
2483,41
2484,44
2485,47
2486,51
2487,56
2488,61
2489,66
2490,73
2491,81
2492,86
2493,88
2494,90
2495,94
2496,97
2497,98
2498,100
2499,100
2500,99
2501,98
2502,92
2503,83
2504,74
2505,64
2506,53
2507,35
2508,19
2509,6
2510,-1
2511,-8
2512,-13
2513,-18
2514,-21
2515,-25
2516,-30
2517,-34
2518,-38
2519,-42
2520,-48
2521,-56
2522,-64
2523,-71
2524,-78
2525,-86
2526,-91
2527,-95
2528,-98
2529,-101
2530,-104
2531,-105
2532,-106
2533,-107
2534,-109
2535,-111
2536,-112
2537,-113
2538,-115
2539,-118
2540,-121
2541,-124
2542,-128
2543,-131
2544,-134
2545,-136
2546,-138
2547,-141
2548,-142
2549,-142
2550,-142
2551,-142
2552,-142
2553,-141
2554,-139
2555,-136
2556,-133
2557,-130
2558,-127
2559,-125
2560,-124
2561,-123
2562,-123
2563,-122
2564,-122
2565,-122
2566,-123
2567,-124
2568,-126
2569,-130
2570,-135
2571,-140
2572,-145
2573,-149
2574,-154
2575,-158
2576,-160
2577,-161
2578,-162
2579,-164
2580,-167
2581,-169
2582,-172
2583,-174
2584,-175
2585,-176
2586,-178
2587,-179
2588,-182
2589,-184
2590,-189
2591,-199
2592,-189
2593,-155
2594,-86
2595,16
2596,151
2597,310
2598,469
2599,598
2600,644
2601,634
2602,532
2603,358
2604,154
2605,-44
2606,-207
2607,-302
2608,-336
2609,-332
2610,-312
2611,-252
2612,-221
2613,-209
2614,-205
2615,-204
2616,-202
2617,-199
2618,-197
2619,-195
2620,-194
2621,-193
2622,-192
2623,-190
2624,-186
2625,-180
2626,-176
2627,-173
2628,-172
2629,-169
2630,-167
2631,-164
2632,-162
2633,-161
2634,-160
2635,-158
2636,-156
2637,-153
2638,-150
2639,-148
2640,-147
2641,-145
2642,-141
2643,-135
2644,-129
2645,-122
2646,-113
2647,-102
2648,-92
2649,-83
2650,-74
2651,-67
2652,-60
2653,-50
2654,-37
2655,-24
2656,-12
2657,0
2658,14
2659,30
2660,47
2661,55
2662,61
2663,67
2664,71
2665,76
2666,81
2667,85
2668,86
2669,85
2670,83
2671,80
2672,78
2673,76
2674,71
2675,65
2676,59
2677,53
2678,46
2679,29
2680,15
2681,5
2682,-10
2683,-33
2684,-59
2685,-86
2686,-109
