'sample #','ECG '
831,202
832,200
833,197
834,194
835,190
836,186
837,183
838,179
839,175
840,171
841,168
842,164
843,160
844,155
845,148
846,136
847,125
848,114
849,100
850,84
851,66
852,48
853,29
854,14
855,-4
856,-27
857,-50
858,-73
859,-96
860,-119
861,-143
862,-169
863,-191
864,-207
865,-224
866,-240
867,-257
868,-273
869,-286
870,-297
871,-308
872,-319
873,-330
874,-342
875,-353
876,-364
877,-375
878,-385
879,-398
880,-414
881,-423
882,-430
883,-435
884,-439
885,-444
886,-447
887,-451
888,-455
889,-459
890,-462
891,-466
892,-469
893,-471
894,-474
895,-477
896,-479
897,-482
898,-484
899,-490
900,-484
901,-479
902,-479
903,-481
904,-487
905,-496
906,-503
907,-505
908,-506
909,-505
910,-502
911,-501
912,-500
913,-497
914,-495
915,-492
916,-488
917,-486
918,-489
919,-491
920,-492
921,-491
922,-483
923,-473
924,-462
925,-452
926,-443
927,-436
928,-428
929,-423
930,-424
931,-423
932,-420
933,-417
934,-416
935,-411
936,-408
937,-408
938,-410
939,-410
940,-416
941,-421
942,-421
943,-417
944,-414
945,-411
946,-409
947,-411
948,-414
949,-413
950,-410
951,-407
952,-404
953,-401
954,-397
955,-389
956,-383
957,-384
958,-390
959,-393
960,-394
961,-390
962,-386
963,-385
964,-387
965,-391
966,-392
967,-389
968,-376
969,-359
970,-348
971,-340
972,-328
973,-316
974,-311
975,-314
976,-325
977,-338
978,-355
979,-370
980,-378
981,-387
982,-397
983,-408
984,-420
985,-433
986,-446
987,-458
988,-467
989,-475
990,-481
991,-487
992,-486
993,-481
994,-471
995,-452
996,-416
997,-375
998,-329
999,-290
1000,-260
1001,-238
1002,-231
1003,-237
1004,-243
1005,-237
1006,-219
1007,-195
1008,-174
1009,-142
1010,-115
1011,-79
1012,-26
1013,16
1014,78
1015,135
1016,184
1017,229
1018,252
1019,281
1020,309
1021,331
1022,356
1023,381
1024,405
1025,426
1026,447
1027,468
1028,484
1029,500
1030,518
1031,538
1032,554
1033,568
1034,593
1035,619
1036,639
1037,652
1038,662
1039,664
1040,667
1041,676
1042,688
1043,698
1044,704
1045,706
1046,709
1047,714
1048,720
1049,729
1050,747
1051,771
1052,794
1053,826
1054,863
1055,889
1056,912
1057,934
1058,945
1059,938
1060,909
1061,862
1062,817
1063,794
1064,808
1065,850
1066,890
1067,892
1068,834
1069,712
1070,545
1071,387
1072,278
1073,251
1074,281
1075,365
1076,459
1077,531
1078,571
1079,586
1080,625
1081,679
1082,751
1083,840
1084,922
1085,942
1086,947
1087,930
1088,895
1089,879
1090,870
1091,865
1092,866
1093,861
1094,847
1095,824
1096,794
1097,758
1098,726
1099,698
1100,671
1101,642
1102,613
1103,582
1104,545
1105,503
1106,465
1107,430
1108,397
1109,368
1110,339
1111,310
1112,278
1113,246
1114,219
1115,199
1116,183
1117,163
1118,142
1119,124
1120,97
1121,66
1122,42
1123,23
1124,8
1125,0
1126,-10
1127,-22
1128,-34
1129,-45
1130,-54
1131,-64
1132,-72
1133,-77
1134,-83
1135,-92
1136,-101
1137,-105
1138,-106
1139,-105
1140,-102
1141,-98
1142,-103
1143,-114
1144,-127
1145,-139
1146,-151
1147,-157
1148,-161
1149,-169
1150,-184
1151,-196
1152,-209
1153,-224
1154,-245
1155,-266
1156,-288
1157,-307
1158,-331
1159,-358
1160,-382
1161,-415
1162,-453
1163,-492
1164,-529
1165,-563
1166,-592
1167,-620
1168,-642
1169,-661
1170,-684
1171,-705
1172,-730
1173,-754
1174,-771
1175,-783
1176,-795
1177,-804
1178,-814
1179,-827
1180,-844
1181,-866
1182,-888
1183,-911
1184,-932
1185,-951
1186,-967
1187,-987
1188,-1006
1189,-1025
1190,-1045
1191,-1062
1192,-1079
1193,-1094
1194,-1103
1195,-1118
1196,-1146
1197,-1179
1198,-1212
1199,-1244
1200,-1281
1201,-1318
1202,-1342
1203,-1359
1204,-1380
1205,-1402
1206,-1422
1207,-1445
1208,-1463
1209,-1477
1210,-1489
1211,-1506
1212,-1526
1213,-1538
1214,-1545
1215,-1557
1216,-1575
1217,-1601
1218,-1635
1219,-1672
1220,-1700
1221,-1716
1222,-1717
1223,-1702
1224,-1679
1225,-1657
1226,-1624
1227,-1579
1228,-1516
1229,-1438
1230,-1347
1231,-1250
1232,-1145
1233,-1031
1234,-912
1235,-790
1236,-675
1237,-572
1238,-493
1239,-444
1240,-415
1241,-373
1242,-323
1243,-268
1244,-218
1245,-178
1246,-142
1247,-119
1248,-103
1249,-76
1250,-53
1251,-36
1252,-25
1253,-20
1254,-19
1255,-20
1256,-19
1257,-17
1258,-13
1259,-7
1260,0
1261,5
1262,9
1263,16
1264,25
1265,36
1266,46
1267,54
1268,61
1269,70
1270,76
1271,81
1272,88
1273,94
1274,94
1275,92
1276,91
1277,88
1278,81
1279,77
1280,74
1281,70
1282,64
1283,58
1284,52
1285,45
1286,38
1287,33
1288,31
1289,30
1290,28
1291,27
1292,23
1293,15
1294,5
1295,-16
1296,-56
1297,-89
1298,-123
1299,-158
1300,-171
1301,-171
1302,-165
1303,-157
1304,-154
1305,-152
1306,-146
1307,-134
1308,-119
1309,-106
1310,-94
1311,-85
1312,-82
1313,-82
1314,-85
1315,-96
1316,-116
1317,-139
1318,-157
1319,-170
1320,-176
1321,-173
1322,-171
1323,-172
1324,-183
1325,-198
1326,-217
1327,-241
1328,-267
1329,-289
1330,-310
1331,-339
1332,-376
1333,-412
1334,-435
1335,-462
1336,-489
1337,-485
1338,-432
1339,-340
1340,-208
1341,-49
1342,121
1343,290
1344,430
1345,498
1346,513
1347,479
1348,377
1349,215
1350,37
1351,-132
1352,-266
1353,-295
1354,-287
1355,-254
1356,-156
1357,-65
1358,-28
1359,39
1360,102
1361,185
1362,278
1363,375
1364,418
1365,433
1366,438
1367,442
1368,449
1369,458
1370,468
1371,479
1372,493
1373,505
1374,494
1375,450
1376,417
1377,394
1378,378
1379,367
1380,362
1381,359
1382,359
1383,362
1384,367
1385,371
1386,378
1387,389
1388,402
1389,413
1390,426
1391,450
1392,476
1393,501
1394,522
1395,542
1396,562
1397,587
1398,617
1399,647
1400,673
1401,695
1402,717
1403,738
1404,755
1405,770
1406,784
1407,794
1408,797
1409,800
1410,804
1411,808
1412,811
1413,815
1414,815
1415,812
1416,805
1417,798
1418,792
1419,784
1420,773
1421,764
1422,759
1423,758
1424,756
1425,752
1426,747
1427,742
1428,736
1429,727
1430,717
1431,707
1432,691
1433,667
1434,646
1435,630
1436,602
1437,566
1438,532
1439,496
1440,457
1441,417
1442,354
1443,290
1444,246
1445,203
1446,166
1447,135
1448,100
1449,73
1450,56
1451,40
1452,24
1453,14
1454,9
1455,6
1456,5
1457,3
1458,0
1459,-2
1460,-7
1461,-14
1462,-25
1463,-42
1464,-57
1465,-68
1466,-79
1467,-91
1468,-105
1469,-122
1470,-134
1471,-144
1472,-154
1473,-162
1474,-168
1475,-177
1476,-186
1477,-194
1478,-198
1479,-200
1480,-198
1481,-194
1482,-189
1483,-184
1484,-177
1485,-169
1486,-160
1487,-155
1488,-153
1489,-150
1490,-147
1491,-144
1492,-136
1493,-119
1494,-92
1495,-59
1496,-25
1497,8
1498,26
1499,32
1500,28
1501,19
1502,5
1503,-14
1504,-33
1505,-42
1506,-44
1507,-41
1508,-39
1509,-38
1510,-36
1511,-32
1512,-27
1513,-22
1514,-16
1515,-11
1516,-4
1517,3
1518,16
1519,27
1520,38
1521,48
1522,58
1523,67
1524,72
1525,73
1526,75
1527,78
1528,84
1529,91
1530,95
1531,96
1532,93
1533,85
1534,73
1535,56
1536,39
1537,25
1538,11
1539,0
1540,-7
1541,-13
1542,-17
1543,-21
1544,-25
1545,-31
1546,-36
1547,-39
1548,-40
1549,-40
1550,-41
1551,-43
1552,-46
1553,-47
1554,-47
1555,-47
1556,-47
1557,-47
1558,-46
1559,-43
1560,-39
1561,-35
1562,-31
1563,-28
1564,-25
1565,-21
1566,-18
1567,-20
1568,-25
1569,-31
1570,-39
1571,-49
1572,-58
1573,-65
1574,-66
1575,-61
1576,-55
1577,-48
1578,-40
1579,-33
1580,-27
1581,-24
1582,-24
1583,-23
1584,-22
1585,-20
1586,-19
1587,-18
1588,-18
1589,-18
1590,-17
1591,-12
1592,-3
1593,5
1594,9
1595,7
1596,1
1597,-4
1598,-12
1599,-19
1600,-25
1601,-27
1602,-25
1603,-19
1604,-11
1605,-2
1606,3
1607,6
1608,5
1609,6
1610,20
1611,52
1612,103
1613,175
1614,264
1615,359
1616,436
1617,471
1618,461
1619,394
1620,235
1621,21
1622,-197
1623,-372
1624,-457
1625,-483
1626,-455
1627,-392
1628,-317
1629,-278
1630,-222
1631,-165
1632,-97
1633,-34
1634,14
1635,36
1636,49
1637,41
1638,21
1639,2
1640,-7
1641,-13
1642,-19
1643,-29
1644,-41
1645,-56
1646,-70
1647,-82
1648,-92
1649,-102
1650,-113
1651,-123
1652,-130
1653,-136
1654,-138
1655,-136
1656,-129
1657,-118
1658,-105
1659,-92
1660,-81
1661,-73
1662,-66
1663,-62
1664,-63
1665,-67
1666,-75
1667,-80
1668,-79
1669,-75
1670,-69
1671,-64
1672,-59
1673,-53
1674,-48
1675,-46
1676,-46
1677,-47
1678,-47
1679,-46
1680,-44
1681,-39
1682,-28
1683,-14
1684,0
1685,11
1686,23
1687,38
1688,55
1689,64
1690,72
1691,80
1692,88
1693,93
1694,94
1695,90
1696,77
1697,56
1698,33
1699,15
1700,4
1701,0
1702,-1
1703,0
1704,0
1705,-2
1706,-8
1707,-17
1708,-36
1709,-63
1710,-93
1711,-116
1712,-135
1713,-148
1714,-160
1715,-175
1716,-196
1717,-218
1718,-232
1719,-244
1720,-254
1721,-260
1722,-262
1723,-261
1724,-260
1725,-259
1726,-262
1727,-271
1728,-282
1729,-290
1730,-294
1731,-291
1732,-282
1733,-268
1734,-252
1735,-239
1736,-229
1737,-223
1738,-218
1739,-214
1740,-210
1741,-207
1742,-206
1743,-205
1744,-202
1745,-198
1746,-192
1747,-185
1748,-179
1749,-171
1750,-161
1751,-147
1752,-136
1753,-124
1754,-113
1755,-102
1756,-91
1757,-78
1758,-66
1759,-54
1760,-43
1761,-35
1762,-26
1763,-19
1764,-10
1765,-2
1766,4
1767,11
1768,16
1769,18
1770,18
1771,16
1772,13
1773,9
1774,5
1775,0
1776,-4
1777,-10
1778,-17
1779,-22
1780,-26
1781,-28
1782,-29
1783,-29
1784,-28
1785,-28
1786,-28
1787,-29
1788,-32
1789,-34
1790,-33
1791,-28
1792,-22
1793,-16
1794,-8
1795,0
1796,7
1797,14
1798,22
1799,35
1800,51
1801,65
1802,77
1803,86
1804,95
1805,104
1806,112
1807,121
1808,130
1809,141
1810,151
1811,158
1812,165
1813,170
1814,173
1815,174
1816,174
1817,175
1818,177
1819,181
1820,185
1821,188
1822,189
1823,190
1824,190
1825,192
1826,197
1827,204
1828,215
1829,231
1830,260
1831,278
1832,300
1833,331
1834,366
1835,407
1836,448
1837,477
1838,494
1839,500
1840,502
1841,501
1842,499
1843,498
1844,497
1845,498
1846,498
1847,497
1848,495
1849,494
1850,493
1851,493
1852,495
1853,498
1854,504
1855,516
1856,531
1857,548
1858,581
1859,647
1860,710
1861,754
1862,787
1863,786
1864,723
1865,576
1866,368
1867,127
1868,-100
1869,-268
1870,-316
1871,-335
1872,-301
1873,-239
1874,-186
1875,-147
1876,-104
1877,-58
1878,-6
1879,58
1880,110
1881,129
1882,138
1883,149
1884,159
1885,164
1886,166
1887,165
1888,162
1889,159
1890,158
1891,158
1892,158
1893,156
1894,152
1895,146
1896,139
1897,133
1898,127
1899,122
1900,118
1901,113
1902,109
1903,104
1904,97
1905,90
1906,83
1907,79
1908,75
1909,72
1910,69
1911,67
1912,66
1913,65
1914,64
1915,63
1916,63
1917,63
1918,62
1919,61
1920,59
1921,56
1922,53
1923,51
1924,50
1925,50
1926,51
1927,53
1928,54
1929,59
1930,66
1931,76
1932,87
1933,97
1934,105
1935,113
1936,123
1937,134
1938,143
1939,152
1940,158
1941,160
1942,159
1943,156
1944,151
1945,145
1946,139
1947,134
1948,128
1949,120
1950,106
1951,87
1952,66
1953,43
1954,21
1955,0
1956,-17
1957,-32
1958,-48
1959,-67
1960,-83
1961,-97
1962,-106
1963,-114
1964,-119
1965,-123
1966,-124
1967,-124
1968,-122
1969,-117
1970,-110
1971,-102
1972,-93
1973,-86
1974,-83
1975,-82
1976,-83
1977,-82
1978,-78
1979,-73
1980,-68
1981,-66
1982,-67
1983,-71
1984,-75
1985,-80
1986,-83
1987,-85
1988,-85
1989,-84
1990,-84
1991,-83
1992,-82
1993,-81
1994,-73
1995,-73
1996,-73
1997,-72
1998,-70
1999,-68
2000,-65
2001,-61
2002,-56
2003,-51
2004,-46
2005,-42
2006,-40
2007,-40
2008,-41
2009,-44
2010,-48
2011,-54
2012,-60
2013,-67
2014,-73
2015,-79
2016,-83
2017,-85
2018,-88
2019,-90
2020,-93
2021,-97
2022,-101
2023,-104
2024,-108
2025,-111
2026,-113
2027,-114
2028,-114
2029,-114
2030,-114
2031,-115
2032,-116
2033,-118
2034,-120
2035,-123
2036,-127
2037,-131
2038,-135
2039,-137
2040,-138
2041,-138
2042,-138
2043,-137
2044,-137
2045,-137
2046,-138
2047,-139
2048,-140
2049,-141
2050,-141
2051,-141
2052,-140
2053,-138
2054,-134
2055,-128
2056,-122
2057,-117
2058,-111
2059,-105
2060,-99
2061,-93
2062,-83
2063,-72
2064,-63
2065,-57
2066,-53
2067,-50
2068,-47
2069,-44
2070,-40
2071,-36
2072,-33
2073,-31
2074,-29
2075,-28
2076,-28
2077,-29
2078,-31
2079,-33
2080,-36
2081,-39
2082,-43
2083,-47
2084,-50
2085,-53
2086,-56
2087,-60
2088,-65
2089,-70
2090,-74
2091,-80
2092,-86
2093,-92
2094,-96
2095,-95
2096,-88
2097,-75
2098,-55
2099,-26
2100,18
2101,81
2102,152
2103,226
2104,307
2105,339
2106,362
2107,351
2108,248
2109,58
2110,-176
2111,-401
2112,-566
2113,-624
2114,-626
2115,-570
2116,-491
2117,-427
2118,-390
2119,-354
2120,-315
2121,-246
2122,-172
2123,-104
2124,-65
2125,-41
2126,-27
2127,-15
2128,1
2129,17
2130,28
2131,35
2132,41
2133,46
2134,52
2135,58
2136,65
2137,71
2138,77
2139,83
2140,89
2141,95
2142,104
2143,113
2144,122
2145,130
2146,138
2147,145
2148,151
2149,157
2150,162
2151,169
2152,176
2153,185
2154,194
2155,204
2156,216
2157,230
2158,245
2159,258
2160,269
2161,279
2162,286
2163,291
2164,295
2165,299
2166,302
2167,305
2168,309
2169,313
2170,317
2171,322
2172,327
2173,332
2174,337
2175,342
2176,346
2177,351
2178,356
2179,362
2180,369
2181,375
2182,381
2183,387
2184,391
2185,393
2186,395
2187,395
2188,394
2189,393
2190,391
2191,389
2192,386
2193,382
2194,376
2195,370
2196,363
2197,352
2198,327
2199,306
2200,286
2201,265
2202,243
2203,220
2204,198
2205,182
2206,172
2207,164
2208,157
2209,149
2210,139
2211,129
2212,119
2213,112
2214,106
2215,100
2216,96
2217,91
2218,87
2219,82
2220,78
2221,74
2222,71
2223,69
2224,68
2225,68
2226,68
2227,69
2228,69
2229,68
2230,67
2231,65
2232,63
2233,60
2234,56
2235,53
2236,50
2237,47
2238,43
2239,39
2240,34
2241,29
2242,22
2243,14
2244,5
2245,-1
2246,-8
2247,-14
2248,-20
2249,-27
2250,-36
2251,-46
2252,-54
2253,-62
2254,-67
2255,-71
2256,-75
2257,-79
2258,-82
2259,-87
2260,-91
2261,-96
2262,-101
2263,-105
2264,-109
2265,-112
2266,-114
2267,-117
2268,-119
2269,-120
2270,-122
2271,-123
2272,-125
2273,-126
2274,-126
2275,-127
2276,-126
2277,-126
2278,-126
2279,-126
2280,-127
2281,-127
2282,-128
2283,-129
2284,-131
2285,-132
2286,-134
2287,-136
2288,-138
2289,-140
2290,-141
2291,-143
2292,-145
2293,-146
2294,-148
2295,-151
2296,-153
2297,-155
2298,-158
2299,-161
2300,-163
2301,-166
2302,-168
2303,-170
2304,-171
2305,-173
2306,-175
2307,-177
2308,-179
2309,-180
2310,-182
2311,-184
2312,-187
2313,-189
2314,-193
2315,-197
2316,-203
2317,-214
2318,-227
2319,-239
2320,-251
2321,-262
2322,-273
2323,-282
2324,-289
2325,-295
2326,-301
2327,-306
2328,-311
2329,-316
2330,-323
2331,-331
2332,-340
2333,-351
2334,-362
2335,-375
2336,-387
2337,-396
2338,-404
2339,-410
2340,-414
2341,-419
2342,-423
2343,-427
2344,-429
2345,-431
2346,-433
2347,-433
2348,-433
2349,-431
2350,-429
2351,-426
2352,-423
2353,-419
2354,-415
2355,-411
2356,-406
2357,-400
2358,-394
2359,-385
2360,-374
2361,-365
2362,-357
2363,-351
2364,-347
2365,-343
2366,-341
2367,-339
2368,-338
2369,-338
2370,-338
2371,-338
2372,-338
2373,-338
2374,-338
2375,-338
2376,-338
2377,-338
2378,-338
2379,-338
2380,-338
2381,-338
2382,-338
2383,-337
2384,-336
2385,-333
2386,-329
2387,-324
2388,-316
2389,-300
2390,-269
2391,-220
2392,-162
2393,-97
2394,-34
2395,13
2396,30
2397,29
2398,2
2399,-74
2400,-200
2401,-353
2402,-506
2403,-633
2404,-692
2405,-712
2406,-697
2407,-650
2408,-593
2409,-560
2410,-529
2411,-497
2412,-443
2413,-376
2414,-299
2415,-224
2416,-168
2417,-152
2418,-142
2419,-134
2420,-125
2421,-118
2422,-112
2423,-108
2424,-105
2425,-102
2426,-99
2427,-98
2428,-96
2429,-94
2430,-92
2431,-90
2432,-88
2433,-86
2434,-85
2435,-84
2436,-83
2437,-81
2438,-79
2439,-77
2440,-74
2441,-70
2442,-67
2443,-65
2444,-62
2445,-60
2446,-58
2447,-57
2448,-55
2449,-52
2450,-49
2451,-46
2452,-42
2453,-38
2454,-35
2455,-31
2456,-28
2457,-26
2458,-24
2459,-21
2460,-18
2461,-13
2462,-7
2463,-1
2464,5
2465,12
2466,19
2467,26
2468,35
2469,46
2470,57
2471,68
2472,79
2473,89
2474,97
2475,105
2476,112
2477,119
2478,125
2479,130
2480,134
2481,137
2482,141
2483,144
2484,146
2485,148
2486,148
2487,148
2488,146
2489,141
2490,135
2491,128
2492,120
2493,110
2494,93
2495,75
2496,54
2497,39
2498,26
2499,16
2500,9
2501,5
2502,3
2503,1
2504,0
2505,-2
2506,-4
2507,-5
2508,-6
2509,-7
2510,-8
2511,-9
2512,-10
2513,-10
2514,-10
2515,-10
2516,-10
2517,-10
2518,-9
2519,-8
2520,-8
2521,-7
2522,-6
2523,-5
2524,-3
2525,-2
2526,-1
2527,0
2528,2
2529,4
2530,7
2531,10
2532,12
2533,15
2534,19
2535,21
2536,24
2537,26
2538,27
2539,29
2540,32
2541,36
2542,40
2543,44
2544,46
2545,46
2546,44
2547,39
2548,32
2549,24
2550,17
2551,10
2552,5
2553,1
2554,-2
2555,-6
2556,-9
2557,-11
2558,-13
2559,-14
2560,-16
2561,-18
2562,-20
2563,-22
2564,-23
2565,-24
2566,-25
2567,-26
2568,-27
2569,-28
2570,-29
2571,-30
2572,-31
2573,-32
2574,-34
2575,-37
2576,-40
2577,-44
2578,-49
2579,-55
2580,-63
2581,-70
2582,-77
2583,-81
2584,-85
2585,-89
2586,-91
2587,-94
2588,-96
2589,-98
2590,-99
2591,-101
2592,-103
2593,-104
2594,-105
2595,-105
2596,-105
2597,-102
2598,-98
2599,-92
2600,-86
2601,-80
2602,-75
2603,-69
2604,-65
2605,-61
2606,-57
2607,-54
2608,-51
2609,-49
2610,-48
2611,-46
2612,-44
2613,-42
2614,-40
2615,-37
2616,-35
2617,-33
2618,-31
2619,-29
2620,-26
2621,-24
2622,-21
2623,-18
2624,-16
2625,-14
2626,-12
2627,-9
2628,-6
2629,-3
2630,0
2631,5
2632,9
2633,13
2634,17
2635,21
2636,26
2637,30
2638,34
2639,38
2640,41
2641,43
2642,44
2643,46
