'sample #','ECG '
454,-175
455,-186
456,-197
457,-207
458,-213
459,-218
460,-222
461,-226
462,-228
463,-229
464,-228
465,-226
466,-223
467,-221
468,-219
469,-217
470,-214
471,-212
472,-210
473,-208
474,-205
475,-202
476,-200
477,-198
478,-196
479,-193
480,-190
481,-181
482,-152
483,-131
484,-122
485,-114
486,-110
487,-106
488,-103
489,-100
490,-97
491,-95
492,-93
493,-90
494,-87
495,-83
496,-78
497,-67
498,-53
499,-45
500,-38
501,-31
502,-25
503,-21
504,-19
505,-21
506,-26
507,-33
508,-41
509,-48
510,-55
511,-63
512,-71
513,-79
514,-83
515,-84
516,-83
517,-82
518,-79
519,-75
520,-60
521,-9
522,68
523,176
524,311
525,461
526,604
527,701
528,711
529,662
530,481
531,227
532,-42
533,-272
534,-401
535,-417
536,-373
537,-273
538,-200
539,-169
540,-152
541,-137
542,-117
543,-88
544,-53
545,-25
546,-4
547,10
548,23
549,34
550,45
551,55
552,64
553,73
554,81
555,90
556,99
557,107
558,116
559,125
560,135
561,145
562,153
563,159
564,165
565,171
566,178
567,183
568,189
569,197
570,209
571,229
572,252
573,266
574,275
575,282
576,289
577,296
578,301
579,305
580,311
581,324
582,350
583,373
584,390
585,403
586,414
587,423
588,428
589,420
590,403
591,383
592,359
593,341
594,326
595,314
596,300
597,286
598,274
599,265
600,256
601,249
602,242
603,236
604,232
605,230
606,229
607,228
608,227
609,227
610,226
611,226
612,224
613,223
614,221
615,219
616,217
617,214
618,211
619,208
620,205
621,202
622,200
623,198
624,195
625,192
626,186
627,180
628,174
629,168
630,164
631,160
632,156
633,153
634,150
635,147
636,146
637,145
638,143
639,140
640,137
641,134
642,130
643,127
644,124
645,123
646,123
647,125
648,128
649,131
650,133
651,135
652,138
653,142
654,146
655,149
656,151
657,156
658,162
659,168
660,170
661,169
662,163
663,156
664,149
665,144
666,138
667,131
668,123
669,116
670,109
671,102
672,95
673,87
674,76
675,64
676,53
677,42
678,30
679,16
680,4
681,-7
682,-16
683,-22
684,-27
685,-31
686,-36
687,-41
688,-45
689,-50
690,-55
691,-62
692,-72
693,-86
694,-104
695,-120
696,-135
697,-144
698,-145
699,-141
700,-133
701,-110
702,-53
703,32
704,142
705,267
706,389
707,488
708,516
709,500
710,385
711,171
712,-93
713,-341
714,-512
715,-567
716,-566
717,-510
718,-438
719,-370
720,-316
721,-284
722,-252
723,-218
724,-180
725,-152
726,-144
727,-139
728,-136
729,-135
730,-133
731,-133
732,-132
733,-132
734,-131
735,-132
736,-131
737,-131
738,-130
739,-130
740,-130
741,-129
742,-128
743,-127
744,-125
745,-122
746,-119
747,-115
748,-112
749,-105
750,-89
751,-77
752,-67
753,-58
754,-46
755,-31
756,-19
757,-9
758,0
759,7
760,14
761,21
762,37
763,57
764,67
765,74
766,78
767,77
768,70
769,58
770,38
771,11
772,-12
773,-42
774,-63
775,-74
776,-82
777,-90
778,-97
779,-103
780,-108
781,-113
782,-122
783,-137
784,-153
785,-160
786,-165
787,-169
788,-172
789,-175
790,-177
791,-179
792,-180
793,-181
794,-181
795,-181
796,-180
797,-177
798,-173
799,-169
800,-165
801,-160
802,-154
803,-145
804,-126
805,-109
806,-100
807,-94
808,-90
809,-87
810,-82
811,-76
812,-71
813,-66
814,-61
815,-57
816,-53
817,-51
818,-47
819,-44
820,-41
821,-38
822,-36
823,-32
824,-29
825,-27
826,-25
827,-22
828,-18
829,-14
830,-8
831,6
832,20
833,32
834,42
835,53
836,65
837,85
838,106
839,114
840,118
841,121
842,123
843,124
844,124
845,123
846,118
847,112
848,105
849,100
850,96
851,93
852,89
853,86
854,83
855,79
856,76
857,72
858,69
859,66
860,64
861,62
862,61
863,59
864,57
865,55
866,52
867,48
868,44
869,39
870,35
871,31
872,26
873,21
874,14
875,2
876,-15
877,-25
878,-37
879,-46
880,-35
881,-2
882,68
883,169
884,294
885,430
886,555
887,636
888,643
889,599
890,445
891,235
892,17
893,-173
894,-313
895,-378
896,-402
897,-402
898,-387
899,-367
900,-341
901,-297
902,-239
903,-178
904,-123
905,-76
906,-58
907,-49
908,-42
909,-44
910,-62
911,-74
912,-83
913,-91
914,-97
915,-99
916,-97
917,-92
918,-87
919,-82
920,-77
921,-72
922,-66
923,-60
924,-53
925,-45
926,-37
927,-31
928,-24
929,-17
930,-11
931,-6
932,-1
933,2
934,8
935,17
936,31
937,46
938,60
939,74
940,83
941,89
942,94
943,98
944,99
945,96
946,87
947,76
948,65
949,52
950,42
951,35
952,28
953,15
954,-7
955,-28
956,-44
957,-59
958,-78
959,-103
960,-131
961,-158
962,-170
963,-173
964,-176
965,-180
966,-183
967,-186
968,-188
969,-190
970,-191
971,-192
972,-193
973,-194
974,-194
975,-193
976,-190
977,-187
978,-184
979,-182
980,-179
981,-178
982,-176
983,-174
984,-172
985,-171
986,-170
987,-169
988,-167
989,-165
990,-162
991,-158
992,-155
993,-152
994,-149
995,-146
996,-143
997,-140
998,-137
999,-134
1000,-131
1001,-128
1002,-123
1003,-118
1004,-111
1005,-105
1006,-99
1007,-94
1008,-88
1009,-83
1010,-77
1011,-72
1012,-67
1013,-63
1014,-59
1015,-56
1016,-54
1017,-51
1018,-49
1019,-47
1020,-44
1021,-40
1022,-36
1023,-33
1024,-30
1025,-28
1026,-24
1027,-18
1028,-21
1029,-38
1030,-53
1031,-65
1032,-75
1033,-83
1034,-90
1035,-99
1036,-110
1037,-117
1038,-122
1039,-125
1040,-127
1041,-130
1042,-134
1043,-140
1044,-146
1045,-151
1046,-155
1047,-158
1048,-161
1049,-164
1050,-167
1051,-170
1052,-172
1053,-175
1054,-178
1055,-182
1056,-188
1057,-201
1058,-219
1059,-229
1060,-235
1061,-224
1062,-189
1063,-124
1064,-33
1065,83
1066,218
1067,359
1068,486
1069,559
1070,558
1071,478
1072,284
1073,33
1074,-210
1075,-392
1076,-468
1077,-493
1078,-479
1079,-435
1080,-397
1081,-376
1082,-344
1083,-300
1084,-245
1085,-192
1086,-151
1087,-135
1088,-121
1089,-114
1090,-110
1091,-108
1092,-105
1093,-103
1094,-101
1095,-99
1096,-97
1097,-94
1098,-92
1099,-89
1100,-87
1101,-83
1102,-80
1103,-75
1104,-69
1105,-63
1106,-58
1107,-53
1108,-46
1109,-37
1110,-22
1111,-6
1112,7
1113,19
1114,29
1115,37
1116,47
1117,60
1118,74
1119,89
1120,103
1121,119
1122,129
1123,135
1124,140
1125,144
1126,146
1127,146
1128,144
1129,141
1130,136
1131,130
1132,122
1133,107
1134,90
1135,68
1136,40
1137,13
1138,-11
1139,-32
1140,-57
1141,-76
1142,-87
1143,-95
1144,-101
1145,-107
1146,-112
1147,-118
1148,-123
1149,-125
1150,-126
1151,-128
1152,-130
1153,-132
1154,-133
1155,-132
1156,-127
1157,-123
1158,-118
1159,-114
1160,-110
1161,-107
1162,-105
1163,-105
1164,-105
1165,-105
1166,-105
1167,-105
1168,-105
1169,-104
1170,-96
1171,-90
1172,-86
1173,-82
1174,-78
1175,-74
1176,-70
1177,-66
1178,-63
1179,-61
1180,-58
1181,-56
1182,-53
1183,-50
1184,-48
1185,-45
1186,-43
1187,-40
1188,-36
1189,-29
1190,-23
1191,-17
1192,-14
1193,-12
1194,-10
1195,-8
1196,-7
1197,-5
1198,-3
1199,-1
1200,0
1201,2
1202,4
1203,7
1204,10
1205,14
1206,25
1207,43
1208,51
1209,56
1210,59
1211,61
1212,61
1213,58
1214,53
1215,45
1216,31
1217,7
1218,-10
1219,-23
1220,-26
1221,-29
1222,-31
1223,-33
1224,-28
1225,-18
1226,-12
1227,-6
1228,-2
1229,1
1230,4
1231,7
1232,9
1233,12
1234,16
1235,21
1236,29
1237,29
1238,18
1239,3
1240,-20
1241,-48
1242,-65
1243,-75
1244,-71
1245,-34
1246,41
1247,157
1248,306
1249,469
1250,619
1251,726
1252,762
1253,706
1254,553
1255,329
1256,78
1257,-144
1258,-297
1259,-365
1260,-372
1261,-341
1262,-289
1263,-232
1264,-171
1265,-111
1266,-60
1267,-21
1268,0
1269,20
1270,41
1271,52
1272,57
1273,60
1274,63
1275,66
1276,69
1277,73
1278,77
1279,82
1280,88
1281,96
1282,109
1283,118
1284,124
1285,130
1286,136
1287,144
1288,152
1289,163
1290,176
1291,190
1292,203
1293,216
1294,225
1295,230
1296,234
1297,238
1298,244
1299,251
1300,260
1301,272
1302,288
1303,298
1304,308
1305,318
1306,330
1307,340
1308,348
1309,353
1310,353
1311,349
1312,342
1313,334
1314,322
1315,312
1316,286
1317,254
1318,220
1319,182
1320,159
1321,143
1322,133
1323,122
1324,110
1325,95
1326,79
1327,71
1328,67
1329,65
1330,63
1331,61
1332,59
1333,56
1334,53
1335,49
1336,45
1337,39
1338,28
1339,6
1340,-12
1341,-25
1342,-38
1343,-43
1344,-45
1345,-47
1346,-48
1347,-50
1348,-51
1349,-52
1350,-54
1351,-55
1352,-57
1353,-58
1354,-60
1355,-61
1356,-62
1357,-63
1358,-64
1359,-66
1360,-68
1361,-71
1362,-79
1363,-88
1364,-99
1365,-106
1366,-113
1367,-119
1368,-123
1369,-124
1370,-122
1371,-119
1372,-115
1373,-110
1374,-104
1375,-100
1376,-105
1377,-114
1378,-122
1379,-132
1380,-140
1381,-147
1382,-153
1383,-159
1384,-163
1385,-159
1386,-151
1387,-143
1388,-134
1389,-125
1390,-116
1391,-101
1392,-87
1393,-81
1394,-76
1395,-73
1396,-77
1397,-87
1398,-101
1399,-122
1400,-141
1401,-152
1402,-155
1403,-156
1404,-158
1405,-159
1406,-158
1407,-151
1408,-142
1409,-136
1410,-131
1411,-127
1412,-123
1413,-121
1414,-119
1415,-118
1416,-119
1417,-121
1418,-125
1419,-129
1420,-135
1421,-144
1422,-159
1423,-164
1424,-168
1425,-172
1426,-172
1427,-158
1428,-119
1429,-52
1430,42
1431,156
1432,278
1433,389
1434,458
1435,462
1436,412
1437,263
1438,48
1439,-182
1440,-367
1441,-476
1442,-506
1443,-503
1444,-457
1445,-395
1446,-341
1447,-300
1448,-263
1449,-236
1450,-216
1451,-204
1452,-196
1453,-190
1454,-185
1455,-173
1456,-154
1457,-133
1458,-116
1459,-109
1460,-105
1461,-102
1462,-100
1463,-98
1464,-95
1465,-94
1466,-92
1467,-90
1468,-86
1469,-77
1470,-55
1471,-39
1472,-32
1473,-28
1474,-24
1475,-19
1476,-14
1477,-9
1478,-5
1479,0
1480,7
1481,21
1482,34
1483,50
1484,73
1485,95
1486,109
1487,115
1488,119
1489,122
1490,125
1491,127
1492,124
1493,117
1494,107
1495,90
1496,66
1497,52
1498,45
1499,36
1500,26
1501,15
1502,-2
1503,-31
1504,-51
1505,-62
1506,-72
1507,-83
1508,-92
1509,-97
1510,-101
1511,-105
1512,-108
1513,-111
1514,-114
1515,-116
1516,-117
1517,-117
1518,-118
1519,-118
1520,-117
1521,-115
1522,-113
1523,-110
1524,-106
1525,-102
1526,-97
1527,-92
1528,-83
1529,-65
1530,-48
1531,-35
1532,-26
1533,-17
1534,-6
1535,2
1536,8
1537,11
1538,14
1539,17
1540,20
1541,23
1542,27
1543,30
1544,34
1545,38
1546,41
1547,45
1548,49
1549,53
1550,57
1551,62
1552,69
1553,75
1554,80
1555,85
1556,89
1557,94
1558,99
1559,104
1560,110
1561,116
1562,122
1563,127
1564,132
1565,137
1566,141
1567,146
1568,150
1569,154
1570,158
1571,162
1572,165
1573,167
1574,168
1575,168
1576,165
1577,160
1578,154
1579,147
1580,141
1581,136
1582,131
1583,127
1584,122
1585,117
1586,113
1587,109
1588,105
1589,102
1590,99
1591,97
1592,94
1593,93
1594,91
1595,89
1596,85
1597,81
1598,76
1599,70
1600,63
1601,56
1602,48
1603,39
1604,30
1605,18
1606,10
1607,9
1608,17
1609,34
1610,82
1611,165
1612,276
1613,408
1614,551
1615,684
1616,740
1617,730
1618,620
1619,419
1620,195
1621,-22
1622,-195
1623,-269
1624,-294
1625,-280
1626,-238
1627,-186
1628,-136
1629,-90
1630,-66
1631,-44
1632,-18
1633,7
1634,26
1635,43
1636,53
1637,58
1638,61
1639,65
1640,68
1641,72
1642,76
1643,80
1644,84
1645,88
1646,91
1647,96
1648,101
1649,106
1650,110
1651,114
1652,118
1653,122
1654,126
1655,130
1656,134
1657,137
1658,141
1659,145
1660,150
1661,156
1662,164
1663,180
1664,211
1665,243
1666,272
1667,291
1668,303
1669,315
1670,327
1671,344
1672,369
1673,389
1674,403
1675,414
1676,430
1677,449
1678,460
1679,467
1680,472
1681,474
1682,473
1683,470
1684,466
1685,464
1686,460
1687,457
1688,455
1689,454
1690,454
1691,456
1692,458
1693,462
1694,467
1695,475
1696,474
1697,457
1698,411
1699,344
1700,275
1701,215
1702,162
1703,112
1704,65
1705,18
1706,-25
1707,-38
1708,-46
1709,-53
1710,-59
1711,-67
1712,-81
1713,-108
1714,-126
1715,-135
1716,-142
1717,-148
1718,-152
1719,-157
1720,-167
1721,-186
1722,-207
1723,-228
1724,-249
1725,-270
1726,-289
1727,-302
1728,-316
1729,-336
1730,-359
1731,-382
1732,-407
1733,-435
1734,-461
1735,-503
1736,-548
1737,-578
1738,-613
1739,-645
1740,-674
1741,-705
1742,-738
1743,-771
1744,-806
1745,-836
1746,-856
1747,-872
1748,-892
1749,-908
1750,-922
1751,-928
1752,-923
1753,-915
1754,-910
1755,-905
1756,-901
1757,-897
1758,-895
1759,-895
1760,-898
1761,-901
1762,-905
1763,-909
1764,-913
1765,-920
1766,-926
1767,-927
1768,-922
1769,-913
1770,-898
1771,-875
1772,-856
1773,-842
1774,-829
1775,-817
1776,-803
1777,-778
1778,-762
1779,-750
1780,-741
1781,-735
1782,-733
1783,-735
1784,-738
1785,-744
1786,-752
1787,-762
1788,-776
1789,-765
1790,-734
1791,-674
1792,-587
1793,-468
1794,-317
1795,-147
1796,18
1797,152
1798,206
1799,198
1800,100
1801,-95
1802,-327
1803,-535
1804,-682
1805,-727
1806,-725
1807,-670
1808,-611
1809,-565
1810,-521
1811,-461
1812,-380
1813,-293
1814,-215
1815,-158
1816,-118
1817,-93
1818,-75
1819,-64
1820,-53
1821,-43
1822,-25
1823,-2
1824,32
1825,73
1826,118
1827,146
1828,176
1829,206
1830,237
1831,269
1832,287
1833,296
1834,302
1835,307
1836,313
1837,318
1838,323
1839,329
1840,338
1841,350
1842,361
1843,370
1844,385
1845,409
1846,436
1847,460
1848,481
1849,507
1850,528
1851,541
1852,551
1853,559
1854,564
1855,569
1856,572
1857,575
1858,576
1859,576
1860,573
1861,569
1862,564
1863,558
1864,549
1865,534
1866,517
1867,493
1868,469
1869,454
1870,443
1871,445
1872,463
1873,473
1874,479
1875,485
1876,490
1877,493
1878,495
1879,496
1880,498
1881,500
1882,501
1883,502
1884,503
1885,504
1886,508
1887,513
1888,506
1889,500
1890,495
1891,492
1892,490
1893,490
1894,493
1895,500
1896,510
1897,527
1898,555
1899,571
1900,579
1901,588
1902,599
1903,612
1904,635
1905,670
1906,687
1907,695
1908,701
1909,705
1910,709
1911,714
1912,718
1913,722
1914,727
1915,733
1916,740
1917,753
1918,769
1919,787
1920,815
1921,851
1922,877
1923,896
1924,915
1925,933
1926,952
1927,979
1928,998
1929,1012
1930,1022
1931,1032
1932,1041
1933,1048
1934,1055
1935,1062
1936,1069
1937,1075
1938,1083
1939,1090
1940,1097
1941,1103
1942,1109
1943,1115
1944,1122
1945,1128
1946,1134
1947,1140
1948,1147
1949,1163
1950,1192
1951,1219
1952,1250
1953,1283
1954,1314
1955,1364
1956,1405
1957,1419
1958,1400
1959,1340
1960,1230
1961,1088
1962,933
1963,773
1964,612
1965,453
1966,295
1967,144
1968,17
1969,-67
1970,-136
1971,-199
1972,-255
1973,-309
1974,-361
1975,-380
1976,-380
1977,-363
1978,-343
1979,-326
1980,-349
1981,-421
1982,-566
1983,-781
1984,-1060
1985,-1388
1986,-1737
1987,-2056
1988,-2285
1989,-2346
1990,-2339
1991,-2236
1992,-2056
1993,-1820
1994,-1592
1995,-1399
1996,-1302
1997,-1308
1998,-1437
1999,-1697
2000,-1999
2001,-2282
2002,-2486
2003,-2599
2004,-2652
2005,-2668
2006,-2677
2007,-2683
2008,-2689
2009,-2693
2010,-2698
2011,-2705
2012,-2709
2013,-2700
2014,-2682
2015,-2661
2016,-2635
2017,-2610
2018,-2577
2019,-2539
2020,-2502
2021,-2468
2022,-2436
2023,-2405
2024,-2381
2025,-2363
2026,-2347
2027,-2325
2028,-2295
2029,-2267
2030,-2248
2031,-2232
2032,-2213
2033,-2183
2034,-2148
2035,-2108
2036,-2059
2037,-2020
2038,-1996
2039,-1981
2040,-1971
2041,-1964
2042,-1960
2043,-1957
2044,-1954
2045,-1951
2046,-1948
2047,-1944
2048,-1941
2049,-1938
2050,-1935
2051,-1930
2052,-1922
2053,-1907
2054,-1890
2055,-1882
2056,-1878
2057,-1874
2058,-1870
2059,-1865
2060,-1859
2061,-1853
2062,-1848
2063,-1842
2064,-1836
2065,-1829
2066,-1818
2067,-1801
2068,-1793
2069,-1789
2070,-1786
2071,-1782
2072,-1778
2073,-1779
2074,-1793
2075,-1810
2076,-1823
2077,-1837
2078,-1849
2079,-1856
2080,-1855
2081,-1849
2082,-1838
2083,-1823
2084,-1797
2085,-1750
2086,-1701
2087,-1653
2088,-1601
2089,-1563
2090,-1552
2091,-1547
2092,-1544
2093,-1541
2094,-1540
2095,-1539
2096,-1539
2097,-1538
2098,-1538
2099,-1537
2100,-1534
2101,-1532
2102,-1530
2103,-1530
2104,-1528
2105,-1526
2106,-1524
2107,-1520
2108,-1515
2109,-1509
2110,-1500
2111,-1478
2112,-1429
2113,-1355
2114,-1291
2115,-1254
2116,-1219
2117,-1183
2118,-1148
2119,-1107
2120,-1059
2121,-1012
2122,-966
2123,-924
2124,-857
2125,-771
2126,-665
2127,-537
2128,-383
2129,-207
2130,-17
2131,183
2132,396
2133,615
2134,841
2135,1078
2136,1315
2137,1544
2138,1764
2139,1974
2140,2174
2141,2366
2142,2542
2143,2688
2144,2798
2145,2845
2146,2860
2147,2867
2148,2867
2149,2859
2150,2841
2151,2788
2152,2702
2153,2592
2154,2491
2155,2451
2156,2437
2157,2475
2158,2589
2159,2749
2160,2930
2161,3101
2162,3219
2163,3231
2164,3178
2165,2999
2166,2759
2167,2504
2168,2277
2169,2102
2170,1974
2171,1884
2172,1858
2173,1850
2174,1843
2175,1864
2176,1885
2177,1898
2178,1910
2179,1919
2180,1926
2181,1936
2182,1948
2183,1945
2184,1923
2185,1910
2186,1903
2187,1896
2188,1890
2189,1886
2190,1882
2191,1877
2192,1872
2193,1868
2194,1865
2195,1861
2196,1857
2197,1851
2198,1845
2199,1838
2200,1830
2201,1821
2202,1810
2203,1796
2204,1784
2205,1774
2206,1764
2207,1756
2208,1749
2209,1742
2210,1736
2211,1730
2212,1726
2213,1723
2214,1719
2215,1715
2216,1710
2217,1701
2218,1683
2219,1662
2220,1642
2221,1627
2222,1611
2223,1595
2224,1575
2225,1552
2226,1527
2227,1494
2228,1455
2229,1417
2230,1380
2231,1344
2232,1306
2233,1268
2234,1230
2235,1192
2236,1156
2237,1128
2238,1107
2239,1082
2240,1057
2241,1032
2242,1004
2243,968
2244,928
2245,893
2246,857
2247,820
2248,778
2249,747
2250,730
2251,716
2252,702
2253,691
2254,681
2255,672
2256,664
2257,656
2258,648
2259,639
2260,631
2261,622
2262,613
2263,603
2264,593
2265,582
2266,571
2267,557
2268,540
2269,523
2270,505
2271,494
2272,486
2273,480
2274,474
2275,469
2276,464
2277,460
2278,457
2279,454
2280,450
2281,446
2282,443
2283,442
2284,442
2285,443
2286,445
2287,446
2288,445
2289,445
2290,445
2291,442
2292,438
2293,434
2294,429
2295,424
2296,418
2297,411
2298,402
2299,390
2300,373
2301,356
2302,343
2303,334
2304,327
2305,319
2306,309
2307,296
2308,280
2309,261
2310,240
2311,217
2312,189
2313,166
2314,147
2315,132
2316,121
2317,109
2318,98
2319,87
2320,71
2321,55
2322,43
2323,31
2324,19
2325,8
2326,-3
2327,-18
2328,-39
2329,-57
2330,-72
2331,-84
2332,-98
2333,-104
2334,-96
2335,-78
2336,-38
2337,53
2338,178
2339,324
2340,476
2341,601
2342,658
2343,657
2344,579
2345,402
2346,172
2347,-51
2348,-215
2349,-284
2350,-311
2351,-289
2352,-249
2353,-206
2354,-164
2355,-126
2356,-69
2357,6
2358,49
2359,94
2360,132
2361,149
2362,159
2363,166
2364,174
2365,183
2366,193
2367,202
2368,210
2369,214
2370,217
2371,220
2372,221
2373,223
2374,226
2375,231
2376,237
2377,242
2378,248
2379,253
2380,258
2381,262
2382,266
2383,272
2384,281
2385,290
2386,302
2387,313
2388,322
2389,329
2390,332
2391,334
2392,336
2393,343
2394,355
2395,373
2396,395
2397,413
2398,430
2399,444
2400,451
2401,455
2402,456
2403,457
2404,463
2405,461
2406,440
2407,415
2408,387
2409,363
2410,334
2411,296
2412,263
2413,238
2414,215
2415,200
2416,190
2417,180
2418,170
2419,160
2420,151
2421,141
2422,131
2423,122
2424,112
2425,99
2426,84
2427,68
2428,51
2429,36
2430,21
2431,7
2432,-6
2433,-24
2434,-43
2435,-63
2436,-87
2437,-113
2438,-137
2439,-160
2440,-184
2441,-214
2442,-245
2443,-276
2444,-311
2445,-348
2446,-383
2447,-413
2448,-441
2449,-470
2450,-502
2451,-526
2452,-545
2453,-562
2454,-578
2455,-594
2456,-609
2457,-623
2458,-636
2459,-649
2460,-662
2461,-677
2462,-693
2463,-711
2464,-730
2465,-745
2466,-753
2467,-758
2468,-764
2469,-768
2470,-770
2471,-782
2472,-789
2473,-791
2474,-788
2475,-782
2476,-777
2477,-783
2478,-803
2479,-822
2480,-834
2481,-846
2482,-861
2483,-878
2484,-900
2485,-922
2486,-941
2487,-953
2488,-959
2489,-962
2490,-968
2491,-981
2492,-998
2493,-1011
2494,-1022
2495,-1031
2496,-1035
2497,-1042
2498,-1050
2499,-1057
2500,-1058
2501,-1052
2502,-1047
2503,-1045
2504,-1046
2505,-1058
2506,-1076
2507,-1106
2508,-1152
2509,-1175
2510,-1197
2511,-1212
2512,-1192
2513,-1118
2514,-998
2515,-844
2516,-677
2517,-522
2518,-411
2519,-374
2520,-404
2521,-496
2522,-699
2523,-945
2524,-1165
2525,-1302
2526,-1351
2527,-1329
2528,-1292
2529,-1245
2530,-1189
2531,-1137
2532,-1070
2533,-993
2534,-911
2535,-831
2536,-786
2537,-754
2538,-733
2539,-714
2540,-698
2541,-684
2542,-665
2543,-641
2544,-616
2545,-589
2546,-567
2547,-552
2548,-543
2549,-536
2550,-527
2551,-516
2552,-499
2553,-478
2554,-460
2555,-447
2556,-437
2557,-420
2558,-387
2559,-343
2560,-309
2561,-285
2562,-269
2563,-249
2564,-223
2565,-186
2566,-145
2567,-123
2568,-106
2569,-90
2570,-67
2571,-28
2572,32
2573,89
2574,129
2575,162
2576,177
2577,189
2578,204
2579,216
2580,222
2581,217
2582,204
2583,194
2584,188
2585,186
2586,185
2587,179
2588,170
2589,164
2590,162
2591,158
2592,150
2593,145
2594,147
2595,150
2596,155
2597,161
2598,169
2599,177
2600,185
2601,198
2602,211
2603,211
2604,205
2605,205
2606,217
2607,233
2608,253
2609,277
2610,297
2611,307
2612,315
2613,325
2614,334
2615,339
2616,343
2617,351
2618,361
2619,369
2620,378
2621,393
2622,408
2623,420
2624,432
2625,445
2626,454
2627,459
2628,466
2629,472
2630,479
2631,490
2632,506
2633,520
2634,528
2635,532
2636,534
2637,536
2638,541
2639,546
2640,550
2641,552
2642,554
2643,559
2644,567
2645,573
2646,574
2647,574
2648,574
2649,573
2650,572
2651,572
2652,572
2653,574
2654,577
2655,572
2656,557
2657,543
2658,530
2659,514
