'sample #','ECG '
419,-28
420,-26
421,-24
422,-22
423,-20
424,-17
425,-15
426,-12
427,-8
428,-4
429,0
430,6
431,12
432,17
433,20
434,23
435,27
436,31
437,35
438,42
439,47
440,45
441,35
442,21
443,12
444,2
445,-6
446,-11
447,-11
448,-6
449,3
450,13
451,20
452,27
453,34
454,40
455,47
456,52
457,56
458,61
459,65
460,70
461,76
462,82
463,88
464,94
465,99
466,104
467,109
468,115
469,119
470,122
471,121
472,116
473,107
474,96
475,74
476,42
477,27
478,19
479,14
480,11
481,11
482,14
483,20
484,27
485,33
486,37
487,40
488,42
489,44
490,46
491,48
492,50
493,51
494,52
495,53
496,53
497,53
498,53
499,52
500,52
501,51
502,50
503,49
504,48
505,46
506,45
507,43
508,41
509,40
510,39
511,39
512,40
513,40
514,39
515,39
516,39
517,39
518,37
519,36
520,34
521,32
522,30
523,28
524,25
525,22
526,20
527,18
528,14
529,10
530,7
531,3
532,0
533,0
534,0
535,3
536,8
537,12
538,18
539,23
540,29
541,36
542,44
543,52
544,60
545,75
546,125
547,221
548,368
549,566
550,802
551,1054
552,1284
553,1449
554,1512
555,1449
556,1255
557,953
558,600
559,270
560,3
561,-167
562,-221
563,-220
564,-185
565,-166
566,-161
567,-159
568,-156
569,-152
570,-147
571,-140
572,-130
573,-111
574,-83
575,-62
576,-47
577,-38
578,-33
579,-28
580,-24
581,-22
582,-22
583,-26
584,-34
585,-43
586,-58
587,-80
588,-87
589,-91
590,-94
591,-97
592,-99
593,-99
594,-99
595,-99
596,-97
597,-94
598,-91
599,-87
600,-83
601,-79
602,-77
603,-74
604,-71
605,-69
606,-67
607,-66
608,-65
609,-64
610,-62
611,-59
612,-57
613,-56
614,-55
615,-54
616,-53
617,-51
618,-48
619,-45
620,-42
621,-38
622,-33
623,-25
624,-18
625,-11
626,-4
627,3
628,13
629,24
630,34
631,44
632,55
633,66
634,78
635,87
636,90
637,92
638,94
639,96
640,98
641,97
642,88
643,76
644,68
645,62
646,55
647,49
648,42
649,36
650,31
651,27
652,24
653,19
654,13
655,7
656,3
657,1
658,1
659,2
660,4
661,5
662,6
663,9
664,6
665,-7
666,-17
667,-24
668,-29
669,-32
670,-31
671,-27
672,-21
673,-12
674,4
675,27
676,35
677,39
678,43
679,45
680,46
681,47
682,47
683,48
684,48
685,48
686,46
687,44
688,42
689,39
690,35
691,32
692,29
693,26
694,20
695,14
696,11
697,13
698,18
699,23
700,28
701,33
702,37
703,41
704,42
705,40
706,36
707,31
708,26
709,22
710,15
711,9
712,4
713,4
714,9
715,17
716,25
717,32
718,40
719,48
720,53
721,54
722,51
723,46
724,39
725,30
726,16
727,5
728,-3
729,-11
730,-15
731,-7
732,6
733,19
734,32
735,41
736,42
737,41
738,39
739,39
740,39
741,40
742,40
743,41
744,42
745,42
746,42
747,42
748,42
749,41
750,38
751,34
752,30
753,27
754,24
755,21
756,17
757,14
758,7
759,-7
760,-9
761,-6
762,-5
763,-5
764,-6
765,-7
766,-7
767,-7
768,-6
769,-5
770,-3
771,0
772,3
773,9
774,14
775,20
776,25
777,30
778,35
779,40
780,45
781,49
782,50
783,49
784,46
785,43
786,39
787,35
788,29
789,19
790,13
791,17
792,26
793,52
794,118
795,230
796,394
797,611
798,876
799,1164
800,1434
801,1607
802,1621
803,1516
804,1207
805,794
806,378
807,38
808,-192
809,-281
810,-311
811,-298
812,-257
813,-215
814,-169
815,-116
816,-88
817,-75
818,-69
819,-64
820,-61
821,-57
822,-55
823,-56
824,-57
825,-59
826,-62
827,-67
828,-73
829,-82
830,-99
831,-132
832,-167
833,-189
834,-197
835,-204
836,-201
837,-181
838,-151
839,-113
840,-77
841,-48
842,-32
843,-21
844,-16
845,-20
846,-27
847,-30
848,-33
849,-35
850,-38
851,-41
852,-44
853,-48
854,-52
855,-58
856,-63
857,-69
858,-74
859,-78
860,-82
861,-88
862,-94
863,-100
864,-106
865,-109
866,-110
867,-108
868,-105
869,-100
870,-95
871,-89
872,-82
873,-72
874,-61
875,-49
876,-37
877,-23
878,-4
879,20
880,38
881,48
882,57
883,63
884,66
885,66
886,61
887,53
888,46
889,40
890,33
891,27
892,19
893,12
894,4
895,-3
896,-12
897,-24
898,-41
899,-58
900,-76
901,-83
902,-88
903,-94
904,-99
905,-104
906,-108
907,-112
908,-116
909,-118
910,-119
911,-120
912,-120
913,-119
914,-116
915,-113
916,-110
917,-106
918,-101
919,-97
920,-93
921,-89
922,-82
923,-67
924,-55
925,-46
926,-38
927,-28
928,-23
929,-29
930,-44
931,-62
932,-84
933,-95
934,-103
935,-110
936,-115
937,-115
938,-105
939,-88
940,-67
941,-41
942,-26
943,-18
944,-12
945,-7
946,-3
947,0
948,4
949,7
950,10
951,16
952,25
953,7
954,-21
955,-57
956,-88
957,-111
958,-131
959,-148
960,-164
961,-164
962,-149
963,-128
964,-94
965,-52
966,-22
967,-14
968,-11
969,-9
970,-8
971,-6
972,-4
973,-2
974,0
975,1
976,2
977,3
978,3
979,2
980,2
981,0
982,0
983,-3
984,-5
985,-6
986,-8
987,-8
988,-9
989,-10
990,-10
991,-11
992,-13
993,-14
994,-17
995,-27
996,-25
997,-5
998,5
999,13
1000,20
1001,25
1002,29
1003,31
1004,30
1005,27
1006,25
1007,22
1008,20
1009,19
1010,18
1011,16
1012,14
1013,12
1014,10
1015,9
1016,7
1017,5
1018,3
1019,0
1020,-1
1021,-3
1022,-5
1023,-7
1024,-9
1025,-12
1026,-15
1027,-18
1028,-22
1029,-29
1030,-37
1031,-43
1032,-43
1033,-38
1034,-27
1035,-9
1036,50
1037,170
1038,347
1039,578
1040,848
1041,1130
1042,1372
1043,1490
1044,1485
1045,1345
1046,1046
1047,676
1048,311
1049,10
1050,-185
1051,-259
1052,-284
1053,-267
1054,-240
1055,-202
1056,-177
1057,-164
1058,-155
1059,-148
1060,-143
1061,-139
1062,-135
1063,-132
1064,-129
1065,-127
1066,-126
1067,-126
1068,-126
1069,-126
1070,-126
1071,-126
1072,-126
1073,-126
1074,-125
1075,-124
1076,-123
1077,-121
1078,-120
1079,-118
1080,-117
1081,-116
1082,-114
1083,-113
1084,-110
1085,-107
1086,-99
1087,-82
1088,-65
1089,-57
1090,-52
1091,-48
1092,-45
1093,-42
1094,-40
1095,-39
1096,-37
1097,-36
1098,-35
1099,-32
1100,-30
1101,-28
1102,-26
1103,-24
1104,-21
1105,-19
1106,-17
1107,-14
1108,-11
1109,-8
1110,1
1111,20
1112,27
1113,31
1114,35
1115,37
1116,38
1117,38
1118,36
1119,34
1120,32
1121,29
1122,27
1123,33
1124,48
1125,71
1126,103
1127,122
1128,133
1129,140
1130,143
1131,138
1132,125
1133,107
1134,85
1135,53
1136,23
1137,3
1138,-11
1139,-23
1140,-30
1141,-31
1142,-25
1143,-16
1144,-7
1145,0
1146,6
1147,12
1148,18
1149,23
1150,26
1151,29
1152,31
1153,34
1154,37
1155,44
1156,47
1157,41
1158,27
1159,11
1160,-7
1161,-27
1162,-40
1163,-50
1164,-58
1165,-61
1166,-58
1167,-50
1168,-39
1169,-28
1170,-16
1171,-5
1172,1
1173,6
1174,10
1175,15
1176,20
1177,23
1178,24
1179,22
1180,16
1181,10
1182,5
1183,1
1184,-1
1185,-5
1186,-9
1187,-14
1188,-17
1189,-19
1190,-20
1191,-20
1192,-19
1193,-16
1194,-11
1195,-6
1196,0
1197,4
1198,10
1199,14
1200,17
1201,20
1202,22
1203,25
1204,27
1205,30
1206,34
1207,37
1208,41
1209,44
1210,48
1211,51
1212,54
1213,57
1214,59
1215,62
1216,64
1217,67
1218,70
1219,75
1220,80
1221,87
1222,93
1223,99
1224,103
1225,106
1226,107
1227,106
1228,105
1229,102
1230,99
1231,95
1232,92
1233,88
1234,85
1235,82
1236,80
1237,76
1238,70
1239,65
1240,62
1241,60
1242,61
1243,64
1244,69
1245,75
1246,82
1247,91
1248,103
1249,115
1250,127
1251,137
1252,148
1253,165
1254,190
1255,218
1256,230
1257,237
1258,243
1259,249
1260,255
1261,260
1262,263
1263,266
1264,267
1265,267
1266,267
1267,266
1268,263
1269,260
1270,256
1271,252
1272,247
1273,243
1274,238
1275,231
1276,222
1277,203
1278,193
1279,197
1280,208
1281,242
1282,342
1283,495
1284,703
1285,957
1286,1231
1287,1481
1288,1635
1289,1647
1290,1551
1291,1262
1292,877
1293,487
1294,170
1295,-44
1296,-110
1297,-129
1298,-140
1299,-147
1300,-150
1301,-151
1302,-147
1303,-138
1304,-129
1305,-118
1306,-107
1307,-92
1308,-76
1309,-67
1310,-69
1311,-78
1312,-88
1313,-97
1314,-106
1315,-115
1316,-120
1317,-120
1318,-115
1319,-107
1320,-101
1321,-97
1322,-94
1323,-91
1324,-88
1325,-85
1326,-82
1327,-80
1328,-78
1329,-78
1330,-78
1331,-80
1332,-83
1333,-87
1334,-91
1335,-96
1336,-101
1337,-106
1338,-114
1339,-129
1340,-138
1341,-130
1342,-112
1343,-91
1344,-69
1345,-66
1346,-64
1347,-62
1348,-60
1349,-60
1350,-70
1351,-84
1352,-94
1353,-104
1354,-113
1355,-119
1356,-119
1357,-113
1358,-102
1359,-89
1360,-74
1361,-54
1362,-35
1363,-16
1364,0
1365,18
1366,30
1367,36
1368,38
1369,42
1370,46
1371,49
1372,41
1373,24
1374,4
1375,-18
1376,-39
1377,-49
1378,-56
1379,-62
1380,-67
1381,-72
1382,-75
1383,-77
1384,-78
1385,-77
1386,-74
1387,-70
1388,-66
1389,-61
1390,-56
1391,-51
1392,-46
1393,-42
1394,-38
1395,-35
1396,-33
1397,-31
1398,-29
1399,-26
1400,-22
1401,-18
1402,-15
1403,-12
1404,-10
1405,-8
1406,-5
1407,-2
1408,0
1409,3
1410,7
1411,11
1412,18
1413,28
1414,38
1415,47
1416,55
1417,60
1418,62
1419,65
1420,69
1421,73
1422,76
1423,80
1424,83
1425,85
1426,87
1427,89
1428,92
1429,93
1430,94
1431,95
1432,96
1433,97
1434,101
1435,106
1436,109
1437,109
1438,105
1439,97
1440,88
1441,74
1442,54
1443,45
1444,40
1445,34
1446,30
1447,30
1448,39
1449,53
1450,66
1451,81
1452,95
1453,107
1454,118
1455,130
1456,136
1457,126
1458,105
1459,80
1460,51
1461,27
1462,9
1463,-6
1464,-14
1465,-15
1466,-15
1467,-16
1468,-17
1469,-18
1470,-10
1471,6
1472,23
1473,40
1474,53
1475,63
1476,70
1477,76
1478,81
1479,85
1480,87
1481,87
1482,83
1483,77
1484,69
1485,61
1486,48
1487,27
1488,12
1489,3
1490,-2
1491,-8
1492,-10
1493,-10
1494,-9
1495,-6
1496,-4
1497,-2
1498,-1
1499,0
1500,0
1501,0
1502,0
1503,0
1504,1
1505,1
1506,2
1507,2
1508,1
1509,1
1510,0
1511,0
1512,0
1513,0
1514,0
1515,0
1516,0
1517,0
1518,1
1519,1
1520,1
1521,1
1522,1
1523,1
1524,3
1525,6
1526,9
1527,11
1528,9
1529,3
1530,-4
1531,-13
1532,-25
1533,-25
1534,-12
1535,23
1536,103
1537,232
1538,414
1539,643
1540,906
1541,1176
1542,1401
1543,1485
1544,1466
1545,1283
1546,953
1547,558
1548,183
1549,-101
1550,-275
1551,-321
1552,-337
1553,-321
1554,-294
1555,-263
1556,-229
1557,-194
1558,-176
1559,-168
1560,-162
1561,-158
1562,-154
1563,-146
1564,-140
1565,-133
1566,-127
1567,-119
1568,-111
1569,-102
1570,-93
1571,-85
1572,-78
1573,-72
1574,-64
1575,-54
1576,-40
1577,-33
1578,-41
1579,-60
1580,-89
1581,-131
1582,-155
1583,-170
1584,-180
1585,-183
1586,-180
1587,-171
1588,-157
1589,-132
1590,-99
1591,-88
1592,-85
1593,-83
1594,-81
1595,-78
1596,-74
1597,-70
1598,-65
1599,-60
1600,-56
1601,-52
1602,-48
1603,-45
1604,-42
1605,-39
1606,-35
1607,-26
1608,-15
1609,-8
1610,-7
1611,-12
1612,-22
1613,-34
1614,-50
1615,-74
1616,-80
1617,-86
1618,-92
1619,-67
1620,-26
1621,18
1622,62
1623,100
1624,119
1625,130
1626,137
1627,139
1628,134
1629,124
1630,107
1631,80
1632,33
1633,-8
1634,-36
1635,-47
1636,-51
1637,-54
1638,-57
1639,-60
1640,-62
1641,-65
1642,-67
1643,-68
1644,-69
1645,-69
1646,-69
1647,-67
1648,-64
1649,-60
1650,-55
1651,-50
1652,-44
1653,-39
1654,-36
1655,-33
1656,-32
1657,-31
1658,-30
1659,-28
1660,-27
1661,-25
1662,-23
1663,-21
1664,-18
1665,-16
1666,-14
1667,-13
1668,-13
1669,-13
1670,-15
1671,-17
1672,-20
1673,-24
1674,-28
1675,-31
1676,-33
1677,-34
1678,-34
1679,-35
1680,-35
1681,-35
1682,-35
1683,-34
1684,-34
1685,-34
1686,-34
1687,-35
1688,-36
1689,-36
1690,-36
1691,-35
1692,-34
1693,-33
1694,-32
1695,-31
1696,-30
1697,-29
1698,-28
1699,-28
1700,-29
1701,-30
1702,-30
1703,-30
1704,-30
1705,-30
1706,-30
1707,-30
1708,-30
1709,-30
1710,-30
1711,-30
1712,-32
1713,-33
1714,-34
1715,-34
1716,-34
1717,-34
1718,-34
1719,-34
1720,-35
1721,-35
1722,-35
1723,-36
1724,-37
1725,-39
1726,-40
1727,-42
1728,-43
1729,-45
1730,-46
1731,-47
1732,-48
1733,-49
1734,-49
1735,-49
1736,-51
1737,-55
1738,-60
1739,-64
1740,-66
1741,-62
1742,-53
1743,-39
1744,5
1745,85
1746,207
1747,371
1748,572
1749,802
1750,1041
1751,1252
1752,1375
1753,1383
1754,1297
1755,1044
1756,692
1757,334
1758,41
1759,-151
1760,-212
1761,-233
1762,-240
1763,-230
1764,-210
1765,-192
1766,-171
1767,-156
1768,-146
1769,-140
1770,-134
1771,-130
1772,-125
1773,-121
1774,-121
1775,-123
1776,-127
1777,-131
1778,-136
1779,-139
1780,-143
1781,-147
1782,-151
1783,-154
1784,-155
1785,-151
1786,-144
1787,-136
1788,-128
1789,-123
1790,-118
1791,-113
1792,-107
1793,-101
1794,-97
1795,-94
1796,-92
1797,-92
1798,-92
1799,-93
1800,-94
1801,-96
1802,-98
1803,-101
1804,-105
1805,-109
1806,-112
1807,-116
1808,-120
1809,-130
1810,-135
1811,-127
1812,-109
1813,-93
1814,-76
1815,-58
1816,-39
1817,-20
1818,0
1819,15
1820,28
1821,37
1822,46
1823,52
1824,55
1825,50
1826,38
1827,25
1828,14
1829,1
1830,-10
1831,-16
1832,-12
1833,-3
1834,8
1835,23
1836,45
1837,58
1838,66
1839,73
1840,80
1841,83
1842,81
1843,73
1844,65
1845,60
1846,55
1847,50
1848,45
1849,39
1850,33
1851,28
1852,23
1853,19
1854,14
1855,6
1856,-8
1857,-24
1858,-35
1859,-43
1860,-48
1861,-47
1862,-39
1863,-27
1864,-8
1865,20
1866,30
1867,33
1868,37
1869,39
1870,42
1871,44
1872,46
1873,49
1874,50
1875,51
1876,52
1877,52
1878,51
1879,50
1880,49
1881,48
1882,46
1883,45
1884,45
1885,44
1886,43
1887,42
1888,42
1889,41
1890,40
1891,38
1892,37
1893,36
1894,36
1895,35
1896,35
1897,34
1898,33
1899,32
1900,30
1901,30
1902,30
1903,30
1904,31
1905,33
1906,36
1907,42
1908,49
1909,62
1910,92
1911,113
1912,123
1913,132
1914,142
1915,151
1916,159
1917,166
1918,173
1919,179
1920,183
1921,185
1922,187
1923,188
1924,190
1925,192
1926,195
1927,197
1928,198
1929,199
1930,199
1931,199
1932,199
1933,198
1934,196
1935,191
1936,186
1937,179
1938,172
1939,165
1940,149
1941,116
1942,92
1943,75
1944,64
1945,59
1946,57
1947,54
1948,51
1949,48
1950,45
1951,44
1952,44
1953,43
1954,44
1955,45
1956,46
1957,47
1958,49
1959,51
1960,52
1961,54
1962,55
1963,55
1964,56
1965,57
1966,61
1967,64
1968,64
1969,57
1970,46
1971,28
1972,0
1973,-27
1974,-51
1975,-68
1976,-78
1977,-67
1978,-32
1979,39
1980,156
1981,326
1982,550
1983,819
1984,1105
1985,1359
1986,1515
1987,1528
1988,1441
1989,1171
1990,802
1991,417
1992,91
1993,-132
1994,-213
1995,-240
1996,-223
1997,-193
1998,-164
1999,-152
2000,-147
2001,-143
2002,-140
2003,-137
2004,-134
2005,-131
2006,-127
2007,-123
2008,-120
2009,-117
2010,-114
2011,-112
2012,-109
2013,-106
2014,-103
2015,-100
2016,-96
2017,-92
2018,-88
2019,-85
2020,-83
2021,-81
2022,-79
2023,-77
2024,-74
2025,-71
2026,-65
2027,-53
2028,-53
2029,-67
2030,-86
2031,-114
2032,-140
2033,-157
2034,-167
2035,-177
2036,-186
2037,-186
2038,-171
2039,-150
2040,-117
2041,-85
2042,-64
2043,-52
2044,-46
2045,-41
2046,-38
2047,-34
2048,-32
2049,-31
2050,-30
2051,-29
2052,-27
2053,-23
2054,-22
2055,-26
2056,-35
2057,-41
2058,-47
2059,-52
2060,-54
2061,-51
2062,-44
2063,-34
2064,-15
2065,8
2066,17
2067,22
2068,27
2069,31
2070,33
2071,33
2072,31
2073,27
2074,24
2075,21
2076,18
2077,16
2078,12
2079,7
2080,1
2081,-4
2082,-11
2083,-18
2084,-27
2085,-43
2086,-54
2087,-61
2088,-69
2089,-77
2090,-81
2091,-76
2092,-68
2093,-63
2094,-58
2095,-53
2096,-50
2097,-50
2098,-54
2099,-61
2100,-70
2101,-83
2102,-101
2103,-105
2104,-108
2105,-112
2106,-114
2107,-109
2108,-96
2109,-76
2110,-52
2111,-35
2112,-22
2113,-2
2114,13
2115,27
2116,34
2117,29
2118,17
2119,0
2120,-29
2121,-54
2122,-72
2123,-90
2124,-114
2125,-135
2126,-149
2127,-158
2128,-144
2129,-120
2130,-94
2131,-74
2132,-59
2133,-42
2134,-25
2135,-9
2136,4
2137,14
2138,23
2139,30
2140,37
2141,44
2142,51
2143,59
2144,64
2145,57
2146,44
2147,28
2148,9
2149,-7
2150,-30
2151,-52
2152,-62
2153,-68
2154,-72
2155,-71
2156,-63
2157,-50
2158,-40
2159,-28
2160,-17
2161,-10
2162,-5
2163,-2
2164,1
2165,5
2166,9
2167,12
2168,12
2169,11
2170,8
2171,5
2172,2
2173,0
2174,-2
2175,-5
2176,-8
2177,-10
2178,-10
2179,-9
2180,-5
2181,-1
2182,1
2183,3
2184,5
2185,7
2186,9
2187,11
2188,13
2189,15
2190,16
2191,17
2192,18
2193,19
2194,21
2195,22
2196,22
2197,23
2198,22
2199,21
2200,21
2201,20
2202,19
2203,18
2204,17
2205,17
2206,17
2207,17
2208,18
2209,19
2210,21
2211,22
2212,23
2213,24
2214,24
2215,25
2216,25
2217,25
2218,26
2219,27
2220,28
2221,31
2222,37
2223,43
2224,43
2225,33
2226,21
2227,12
2228,3
2229,-6
2230,-12
2231,-12
2232,-7
2233,0
2234,10
2235,24
2236,43
2237,48
2238,51
2239,54
2240,57
2241,60
2242,63
2243,67
2244,72
2245,80
2246,80
2247,65
2248,43
2249,12
2250,-19
2251,-51
2252,-73
2253,-87
2254,-93
2255,-88
2256,-75
2257,-55
2258,-24
2259,3
2260,22
2261,33
2262,38
2263,42
2264,45
2265,48
2266,52
2267,56
2268,60
2269,65
2270,69
2271,75
2272,86
2273,91
2274,85
2275,72
2276,53
2277,23
2278,1
2279,-11
2280,-19
2281,-19
2282,-12
2283,0
2284,19
2285,55
2286,90
2287,112
2288,113
2289,115
2290,117
2291,98
2292,84
2293,77
2294,71
2295,66
2296,62
2297,62
2298,64
2299,69
2300,73
2301,78
2302,82
2303,86
2304,91
2305,97
2306,102
2307,106
2308,109
2309,113
2310,120
2311,142
2312,186
2313,268
2314,402
2315,591
2316,832
2317,1107
2318,1386
2319,1626
2320,1745
2321,1741
2322,1597
2323,1278
2324,870
2325,460
2326,142
2327,-37
2328,-60
2329,-51
2330,17
2331,41
2332,48
2333,29
2334,-25
2335,-77
2336,-93
2337,-96
2338,-98
2339,-99
2340,-99
2341,-96
2342,-90
2343,-83
2344,-78
2345,-71
2346,-65
2347,-59
2348,-53
2349,-47
2350,-40
2351,-30
2352,-14
2353,6
2354,29
2355,49
2356,56
2357,64
2358,71
2359,56
2360,31
2361,0
2362,-34
2363,-70
2364,-109
2365,-133
2366,-143
2367,-150
2368,-154
2369,-145
2370,-125
2371,-106
2372,-85
2373,-70
2374,-59
2375,-49
2376,-41
2377,-33
2378,-24
2379,-16
2380,-8
2381,1
2382,13
2383,24
2384,34
2385,47
2386,61
2387,71
2388,80
2389,88
2390,87
2391,70
2392,45
2393,14
2394,-6
2395,-19
2396,-26
2397,-29
2398,-34
2399,-40
2400,-17
2401,20
2402,59
2403,89
2404,111
2405,123
2406,130
2407,135
2408,139
2409,141
2410,137
2411,126
2412,111
2413,92
2414,65
2415,37
2416,20
2417,6
2418,-3
2419,-10
2420,-12
2421,-11
2422,-10
2423,-8
2424,-6
2425,-3
2426,0
2427,3
2428,5
2429,6
2430,6
2431,5
2432,3
2433,0
2434,-4
2435,-11
2436,-12
2437,-6
2438,-2
2439,0
2440,4
2441,6
2442,4
2443,-1
2444,-7
2445,-13
2446,-21
2447,-27
2448,-26
2449,-13
2450,0
2451,8
2452,14
2453,20
2454,25
2455,30
2456,35
2457,39
2458,43
2459,46
2460,49
2461,52
2462,53
2463,54
2464,55
2465,55
2466,57
2467,58
2468,61
2469,70
2470,67
2471,47
2472,30
2473,17
2474,4
2475,-8
2476,-20
2477,-31
2478,-43
2479,-51
2480,-51
2481,-37
2482,-20
2483,-5
2484,11
2485,24
2486,29
2487,30
2488,31
2489,32
2490,34
2491,36
2492,37
2493,38
2494,36
2495,30
2496,22
2497,13
2498,2
2499,-12
2500,-24
2501,-33
2502,-41
2503,-48
2504,-52
2505,-54
2506,-48
2507,-36
2508,-21
2509,-7
2510,10
2511,22
2512,26
2513,29
2514,32
2515,34
2516,36
2517,37
2518,33
2519,24
2520,13
2521,2
2522,-10
2523,-20
2524,-24
2525,-28
2526,-31
2527,-34
2528,-36
2529,-38
2530,-39
2531,-39
2532,-39
2533,-37
2534,-34
2535,-29
2536,-20
2537,-7
2538,38
2539,126
2540,271
2541,475
2542,729
2543,1014
2544,1288
2545,1489
2546,1565
2547,1476
2548,1220
2549,847
2550,442
2551,99
2552,-128
2553,-193
2554,-215
2555,-191
2556,-116
2557,-43
2558,-21
2559,-14
2560,-9
2561,-29
2562,-91
2563,-152
2564,-204
2565,-220
2566,-227
2567,-227
2568,-218
2569,-204
2570,-183
2571,-149
2572,-120
2573,-99
2574,-79
2575,-69
2576,-62
2577,-55
2578,-50
2579,-46
2580,-44
2581,-43
2582,-43
2583,-44
2584,-48
2585,-54
2586,-60
2587,-67
2588,-74
2589,-81
2590,-88
2591,-98
2592,-109
2593,-117
2594,-120
2595,-116
2596,-108
2597,-98
2598,-89
2599,-80
2600,-69
2601,-59
2602,-53
2603,-51
2604,-50
2605,-50
2606,-49
2607,-48
2608,-46
2609,-44
2610,-43
2611,-42
2612,-41
2613,-40
2614,-38
2615,-34
2616,-29
2617,-24
2618,-17
2619,-10
2620,0
2621,20
2622,39
2623,58
2624,70
2625,79
2626,86
2627,92
2628,97
2629,99
2630,98
2631,93
2632,85
2633,74
2634,64
2635,55
2636,47
2637,40
2638,31
2639,22
2640,13
2641,5
2642,0
2643,-5
2644,-8
2645,-11
2646,-14
2647,-16
2648,-16
2649,-15
2650,-14
2651,-15
2652,-17
2653,-19
2654,-22
2655,-23
2656,-20
2657,-12
2658,-3
2659,6
2660,18
2661,37
2662,48
2663,40
2664,23
2665,4
2666,-19
2667,-41
2668,-71
2669,-100
2670,-120
2671,-133
2672,-113
2673,-79
2674,-35
2675,-1
2676,20
2677,37
2678,50
2679,58
2680,64
2681,69
2682,74
2683,78
2684,80
2685,80
2686,78
2687,74
2688,67
2689,59
2690,48
2691,35
2692,8
2693,-43
2694,-71
2695,-85
2696,-94
2697,-99
2698,-100
2699,-94
2700,-82
2701,-69
2702,-58
2703,-52
2704,-47
2705,-42
2706,-37
2707,-32
2708,-27
2709,-23
2710,-18
2711,-14
2712,-11
2713,-9
