'sample #','ECG '
420,-15
421,-12
422,-8
423,-5
424,-1
425,1
426,4
427,7
428,9
429,12
430,15
431,18
432,21
433,24
434,27
435,30
436,32
437,34
438,36
439,36
440,35
441,34
442,32
443,30
444,28
445,25
446,23
447,20
448,16
449,13
450,9
451,5
452,0
453,-6
454,-11
455,-15
456,-17
457,-20
458,-21
459,-23
460,-24
461,-26
462,-28
463,-30
464,-30
465,-24
466,-15
467,-6
468,0
469,7
470,15
471,22
472,28
473,33
474,37
475,39
476,40
477,42
478,43
479,44
480,45
481,47
482,49
483,51
484,53
485,55
486,55
487,54
488,51
489,46
490,41
491,36
492,30
493,23
494,15
495,8
496,0
497,-7
498,-17
499,-30
500,-43
501,-55
502,-70
503,-87
504,-104
505,-121
506,-138
507,-156
508,-167
509,-174
510,-180
511,-185
512,-186
513,-184
514,-180
515,-174
516,-167
517,-157
518,-139
519,-119
520,-93
521,-60
522,-35
523,-20
524,-5
525,6
526,22
527,39
528,48
529,53
530,57
531,59
532,62
533,63
534,64
535,63
536,60
537,57
538,52
539,46
540,39
541,33
542,26
543,19
544,13
545,7
546,2
547,-3
548,-8
549,-13
550,-18
551,-24
552,-30
553,-38
554,-47
555,-56
556,-64
557,-73
558,-81
559,-88
560,-91
561,-93
562,-95
563,-97
564,-100
565,-104
566,-107
567,-106
568,-97
569,-80
570,-33
571,32
572,118
573,220
574,328
575,431
576,510
577,547
578,560
579,544
580,496
581,414
582,294
583,163
584,43
585,-48
586,-82
587,-90
588,-97
589,-106
590,-114
591,-126
592,-169
593,-221
594,-269
595,-300
596,-326
597,-343
598,-358
599,-367
600,-375
601,-382
602,-386
603,-387
604,-385
605,-380
606,-371
607,-360
608,-337
609,-306
610,-282
611,-256
612,-229
613,-199
614,-165
615,-131
616,-97
617,-70
618,-48
619,-26
620,-3
621,21
622,41
623,56
624,74
625,89
626,102
627,115
628,127
629,137
630,144
631,151
632,157
633,164
634,171
635,178
636,183
637,186
638,189
639,193
640,196
641,199
642,203
643,206
644,210
645,214
646,218
647,222
648,225
649,227
650,228
651,229
652,230
653,231
654,232
655,232
656,232
657,233
658,234
659,235
660,237
661,239
662,240
663,240
664,240
665,241
666,241
667,242
668,242
669,243
670,243
671,245
672,247
673,251
674,256
675,260
676,262
677,262
678,259
679,253
680,245
681,236
682,221
683,208
684,196
685,184
686,172
687,159
688,145
689,132
690,119
691,108
692,98
693,86
694,71
695,55
696,43
697,36
698,30
699,21
700,11
701,2
702,-3
703,-8
704,-12
705,-17
706,-22
707,-26
708,-30
709,-33
710,-37
711,-40
712,-43
713,-46
714,-48
715,-50
716,-53
717,-56
718,-59
719,-62
720,-64
721,-65
722,-65
723,-64
724,-62
725,-58
726,-53
727,-47
728,-41
729,-34
730,-27
731,-17
732,-5
733,3
734,11
735,18
736,23
737,27
738,31
739,35
740,39
741,41
742,43
743,42
744,40
745,37
746,33
747,29
748,24
749,19
750,12
751,5
752,-2
753,-9
754,-16
755,-22
756,-28
757,-34
758,-40
759,-46
760,-53
761,-59
762,-64
763,-67
764,-71
765,-74
766,-76
767,-79
768,-81
769,-83
770,-85
771,-86
772,-87
773,-88
774,-87
775,-85
776,-82
777,-79
778,-75
779,-71
780,-67
781,-63
782,-59
783,-56
784,-53
785,-50
786,-47
787,-44
788,-41
789,-38
790,-35
791,-31
792,-28
793,-25
794,-22
795,-20
796,-19
797,-17
798,-16
799,-16
800,-16
801,-18
802,-19
803,-21
804,-23
805,-25
806,-27
807,-29
808,-32
809,-36
810,-40
811,-45
812,-54
813,-76
814,-92
815,-111
816,-139
817,-166
818,-185
819,-203
820,-212
821,-219
822,-224
823,-228
824,-230
825,-232
826,-233
827,-232
828,-229
829,-225
830,-219
831,-212
832,-204
833,-192
834,-169
835,-147
836,-137
837,-131
838,-127
839,-124
840,-121
841,-118
842,-116
843,-112
844,-109
845,-107
846,-105
847,-103
848,-99
849,-95
850,-89
851,-75
852,-48
853,-4
854,44
855,107
856,183
857,261
858,333
859,385
860,405
861,406
862,388
863,336
864,228
865,88
866,-62
867,-201
868,-307
869,-374
870,-397
871,-409
872,-417
873,-430
874,-452
875,-499
876,-553
877,-606
878,-635
879,-652
880,-662
881,-669
882,-668
883,-659
884,-644
885,-620
886,-589
887,-546
888,-503
889,-458
890,-413
891,-369
892,-326
893,-280
894,-231
895,-180
896,-128
897,-96
898,-64
899,-36
900,-12
901,13
902,31
903,41
904,49
905,56
906,62
907,67
908,69
909,71
910,72
911,73
912,73
913,73
914,74
915,74
916,73
917,73
918,73
919,73
920,72
921,71
922,70
923,70
924,70
925,70
926,70
927,70
928,70
929,70
930,71
931,73
932,75
933,78
934,81
935,86
936,99
937,112
938,126
939,141
940,155
941,169
942,181
943,193
944,204
945,215
946,226
947,231
948,236
949,240
950,244
951,246
952,248
953,248
954,246
955,242
956,237
957,231
958,224
959,215
960,200
961,183
962,165
963,148
964,130
965,113
966,97
967,77
968,54
969,34
970,14
971,-6
972,-29
973,-60
974,-99
975,-132
976,-157
977,-179
978,-190
979,-198
980,-204
981,-209
982,-213
983,-215
984,-215
985,-213
986,-209
987,-204
988,-198
989,-190
990,-180
991,-164
992,-147
993,-131
994,-117
995,-106
996,-97
997,-87
998,-76
999,-66
1000,-60
1001,-55
1002,-50
1003,-46
1004,-41
1005,-37
1006,-34
1007,-31
1008,-29
1009,-27
1010,-26
1011,-27
1012,-28
1013,-30
1014,-32
1015,-34
1016,-37
1017,-40
1018,-43
1019,-48
1020,-53
1021,-59
1022,-65
1023,-75
1024,-87
1025,-99
1026,-111
1027,-122
1028,-132
1029,-140
1030,-147
1031,-153
1032,-159
1033,-164
1034,-166
1035,-166
1036,-164
1037,-159
1038,-152
1039,-145
1040,-138
1041,-131
1042,-126
1043,-120
1044,-115
1045,-109
1046,-105
1047,-100
1048,-94
1049,-89
1050,-84
1051,-79
1052,-75
1053,-72
1054,-68
1055,-64
1056,-60
1057,-55
1058,-48
1059,-42
1060,-37
1061,-34
1062,-34
1063,-35
1064,-36
1065,-37
1066,-38
1067,-39
1068,-39
1069,-39
1070,-39
1071,-38
1072,-38
1073,-39
1074,-40
1075,-42
1076,-43
1077,-45
1078,-48
1079,-51
1080,-55
1081,-58
1082,-61
1083,-62
1084,-63
1085,-65
1086,-67
1087,-69
1088,-70
1089,-69
1090,-62
1091,-53
1092,-43
1093,-35
1094,-29
1095,-23
1096,-17
1097,-10
1098,-4
1099,1
1100,6
1101,11
1102,14
1103,18
1104,22
1105,26
1106,29
1107,32
1108,34
1109,37
1110,40
1111,43
1112,47
1113,51
1114,54
1115,56
1116,59
1117,60
1118,61
1119,60
1120,59
1121,56
1122,52
1123,49
1124,45
1125,41
1126,37
1127,33
1128,27
1129,21
1130,9
1131,-2
1132,-7
1133,-6
1134,0
1135,8
1136,40
1137,98
1138,171
1139,254
1140,338
1141,415
1142,472
1143,493
1144,494
1145,470
1146,404
1147,292
1148,160
1149,31
1150,-70
1151,-128
1152,-145
1153,-158
1154,-171
1155,-184
1156,-209
1157,-250
1158,-299
1159,-334
1160,-347
1161,-354
1162,-360
1163,-363
1164,-363
1165,-361
1166,-356
1167,-349
1168,-339
1169,-325
1170,-302
1171,-280
1172,-251
1173,-216
1174,-184
1175,-152
1176,-121
1177,-86
1178,-48
1179,-9
1180,23
1181,46
1182,71
1183,82
1184,88
1185,93
1186,96
1187,99
1188,102
1189,106
1190,109
1191,112
1192,115
1193,117
1194,120
1195,123
1196,126
1197,129
1198,133
1199,140
1200,148
1201,157
1202,165
1203,174
1204,182
1205,189
1206,197
1207,206
1208,214
1209,222
1210,230
1211,240
1212,251
1213,264
1214,278
1215,291
1216,303
1217,315
1218,324
1219,331
1220,335
1221,338
1222,340
1223,341
1224,343
1225,346
1226,348
1227,350
1228,350
1229,349
1230,344
1231,339
1232,331
1233,322
1234,311
1235,294
1236,277
1237,260
1238,244
1239,227
1240,212
1241,199
1242,182
1243,163
1244,143
1245,116
1246,78
1247,46
1248,27
1249,6
1250,-15
1251,-35
1252,-54
1253,-69
1254,-80
1255,-88
1256,-91
1257,-93
1258,-94
1259,-95
1260,-96
1261,-96
1262,-97
1263,-97
1264,-96
1265,-96
1266,-96
1267,-96
1268,-95
1269,-95
1270,-95
1271,-95
1272,-94
1273,-94
1274,-93
1275,-93
1276,-92
1277,-92
1278,-92
1279,-91
1280,-91
1281,-92
1282,-93
1283,-95
1284,-97
1285,-99
1286,-102
1287,-104
1288,-107
1289,-110
1290,-114
1291,-118
1292,-123
1293,-128
1294,-136
1295,-156
1296,-173
1297,-187
1298,-203
1299,-220
1300,-229
1301,-235
1302,-239
1303,-242
1304,-244
1305,-246
1306,-247
1307,-248
1308,-248
1309,-244
1310,-238
1311,-230
1312,-221
1313,-210
1314,-198
1315,-180
1316,-162
1317,-145
1318,-129
1319,-118
1320,-108
1321,-99
1322,-91
1323,-83
1324,-77
1325,-71
1326,-66
1327,-61
1328,-58
1329,-55
1330,-51
1331,-48
1332,-45
1333,-43
1334,-41
1335,-40
1336,-39
1337,-37
1338,-37
1339,-37
1340,-37
1341,-39
1342,-41
1343,-43
1344,-47
1345,-51
1346,-56
1347,-61
1348,-67
1349,-73
1350,-79
1351,-87
1352,-101
1353,-114
1354,-120
1355,-124
1356,-127
1357,-129
1358,-132
1359,-134
1360,-136
1361,-137
1362,-137
1363,-134
1364,-129
1365,-121
1366,-112
1367,-102
1368,-94
1369,-83
1370,-72
1371,-64
1372,-60
1373,-59
1374,-58
1375,-57
1376,-57
1377,-57
1378,-57
1379,-57
1380,-57
1381,-56
1382,-56
1383,-56
1384,-57
1385,-58
1386,-60
1387,-61
1388,-62
1389,-64
1390,-65
1391,-65
1392,-66
1393,-66
1394,-67
1395,-69
1396,-70
1397,-71
1398,-74
1399,-76
1400,-80
1401,-83
1402,-87
1403,-90
1404,-94
1405,-97
1406,-102
1407,-113
1408,-124
1409,-130
1410,-135
1411,-141
1412,-148
1413,-152
1414,-142
1415,-118
1416,-82
1417,-33
1418,47
1419,142
1420,249
1421,356
1422,447
1423,501
1424,519
1425,502
1426,451
1427,354
1428,236
1429,121
1430,21
1431,-57
1432,-102
1433,-130
1434,-145
1435,-160
1436,-176
1437,-192
1438,-210
1439,-230
1440,-249
1441,-268
1442,-278
1443,-287
1444,-295
1445,-301
1446,-305
1447,-307
1448,-305
1449,-300
1450,-292
1451,-282
1452,-269
1453,-250
1454,-218
1455,-200
1456,-177
1457,-145
1458,-112
1459,-75
1460,-42
1461,-18
1462,0
1463,19
1464,38
1465,65
1466,77
1467,83
1468,88
1469,93
1470,97
1471,101
1472,103
1473,106
1474,108
1475,111
1476,114
1477,116
1478,118
1479,119
1480,121
1481,123
1482,127
1483,132
1484,137
1485,145
1486,160
1487,176
1488,193
1489,209
1490,224
1491,234
1492,240
1493,244
1494,245
1495,247
1496,248
1497,249
1498,251
1499,253
1500,254
1501,254
1502,255
1503,255
1504,255
1505,255
1506,253
1507,250
1508,246
1509,242
1510,237
1511,233
1512,228
1513,223
1514,216
1515,210
1516,203
1517,196
1518,187
1519,175
1520,163
1521,152
1522,141
1523,131
1524,122
1525,114
1526,107
1527,99
1528,92
1529,86
1530,81
1531,76
1532,71
1533,67
1534,62
1535,57
1536,52
1537,48
1538,44
1539,40
1540,37
1541,34
1542,31
1543,28
1544,26
1545,23
1546,21
1547,18
1548,15
1549,11
1550,7
1551,3
1552,-1
1553,-5
1554,-9
1555,-14
1556,-18
1557,-22
1558,-26
1559,-29
1560,-31
1561,-33
1562,-35
1563,-37
1564,-38
1565,-40
1566,-41
1567,-43
1568,-45
1569,-46
1570,-48
1571,-48
1572,-49
1573,-49
1574,-48
1575,-47
1576,-46
1577,-45
1578,-44
1579,-42
1580,-41
1581,-40
1582,-39
1583,-38
1584,-37
1585,-35
1586,-34
1587,-33
1588,-32
1589,-31
1590,-30
1591,-29
1592,-28
1593,-27
1594,-26
1595,-26
1596,-25
1597,-25
1598,-25
1599,-26
1600,-27
1601,-28
1602,-30
1603,-31
1604,-33
1605,-35
1606,-38
1607,-41
1608,-44
1609,-47
1610,-50
1611,-54
1612,-58
1613,-62
1614,-66
1615,-70
1616,-74
1617,-78
1618,-82
1619,-85
1620,-90
1621,-94
1622,-99
1623,-104
1624,-109
1625,-113
1626,-116
1627,-118
1628,-119
1629,-119
1630,-118
1631,-116
1632,-112
1633,-108
1634,-103
1635,-97
1636,-91
1637,-84
1638,-78
1639,-71
1640,-63
1641,-55
1642,-48
1643,-40
1644,-34
1645,-30
1646,-26
1647,-23
1648,-20
1649,-17
1650,-14
1651,-11
1652,-8
1653,-5
1654,-2
1655,0
1656,0
1657,-1
1658,-8
1659,-19
1660,-31
1661,-43
1662,-54
1663,-61
1664,-68
1665,-75
1666,-82
1667,-89
1668,-95
1669,-101
1670,-106
1671,-110
1672,-114
1673,-118
1674,-120
1675,-121
1676,-122
1677,-121
1678,-120
1679,-118
1680,-117
1681,-115
1682,-112
1683,-110
1684,-108
1685,-105
1686,-102
1687,-98
1688,-93
1689,-89
1690,-83
1691,-78
1692,-73
1693,-64
1694,-43
1695,-20
1696,3
1697,41
1698,90
1699,165
1700,241
1701,319
1702,398
1703,477
1704,500
1705,508
1706,514
1707,480
1708,379
1709,261
1710,136
1711,27
1712,-65
1713,-95
1714,-115
1715,-129
1716,-147
1717,-171
1718,-204
1719,-249
1720,-303
1721,-358
1722,-413
1723,-445
1724,-464
1725,-476
1726,-482
1727,-483
1728,-477
1729,-467
1730,-452
1731,-434
1732,-406
1733,-385
1734,-356
1735,-314
1736,-276
1737,-247
1738,-210
1739,-171
1740,-133
1741,-104
1742,-67
1743,-17
1744,18
1745,38
1746,55
1747,75
1748,93
1749,101
1750,106
1751,111
1752,115
1753,118
1754,121
1755,124
1756,127
1757,129
1758,130
1759,132
1760,133
1761,134
1762,135
1763,135
1764,134
1765,133
1766,132
1767,132
1768,131
1769,130
1770,129
1771,127
1772,127
1773,127
1774,128
1775,129
1776,130
1777,131
1778,133
1779,134
1780,136
1781,139
1782,142
1783,145
1784,149
1785,154
1786,161
1787,170
1788,180
1789,190
1790,198
1791,203
1792,206
1793,208
1794,210
1795,211
1796,212
1797,212
1798,213
1799,213
1800,214
1801,215
1802,215
1803,215
1804,214
1805,209
1806,201
1807,193
1808,184
1809,174
1810,162
1811,149
1812,136
1813,124
1814,112
1815,94
1816,69
1817,46
1818,27
1819,14
1820,1
1821,-13
1822,-26
1823,-35
1824,-43
1825,-50
1826,-57
1827,-63
1828,-68
1829,-73
1830,-78
1831,-82
1832,-86
1833,-91
1834,-96
1835,-100
1836,-104
1837,-109
1838,-114
1839,-119
1840,-123
1841,-125
1842,-124
1843,-119
1844,-112
1845,-104
1846,-96
1847,-87
1848,-79
1849,-70
1850,-61
1851,-52
1852,-44
1853,-38
1854,-33
1855,-30
1856,-26
1857,-24
1858,-22
1859,-21
1860,-19
1861,-18
1862,-17
1863,-16
1864,-15
1865,-14
1866,-13
1867,-12
1868,-11
1869,-10
1870,-10
1871,-11
1872,-12
1873,-15
1874,-18
1875,-23
1876,-28
1877,-34
1878,-40
1879,-45
1880,-50
1881,-56
1882,-61
1883,-68
1884,-76
1885,-84
1886,-91
1887,-97
1888,-101
1889,-105
1890,-110
1891,-113
1892,-117
1893,-120
1894,-122
1895,-125
1896,-127
1897,-129
1898,-132
1899,-134
1900,-135
1901,-136
1902,-137
1903,-136
1904,-134
1905,-131
1906,-127
1907,-122
1908,-117
1909,-110
1910,-103
1911,-96
1912,-90
1913,-84
1914,-79
1915,-73
1916,-67
1917,-61
1918,-55
1919,-51
1920,-46
1921,-42
1922,-38
1923,-35
1924,-32
1925,-30
1926,-29
1927,-27
1928,-25
1929,-23
1930,-20
1931,-19
1932,-18
1933,-17
1934,-16
1935,-14
1936,-12
1937,-11
1938,-12
1939,-14
1940,-19
1941,-27
1942,-37
1943,-47
1944,-59
1945,-73
1946,-96
1947,-112
1948,-118
1949,-122
1950,-124
1951,-127
1952,-129
1953,-131
1954,-131
1955,-131
1956,-129
1957,-123
1958,-115
1959,-106
1960,-96
1961,-88
1962,-81
1963,-75
1964,-70
1965,-66
1966,-64
1967,-62
1968,-59
1969,-56
1970,-53
1971,-49
1972,-46
1973,-43
1974,-42
1975,-40
1976,-39
1977,-36
1978,-32
1979,-28
1980,-22
1981,-6
1982,32
1983,102
1984,182
1985,271
1986,360
1987,444
1988,504
1989,528
1990,529
1991,501
1992,420
1993,295
1994,147
1995,7
1996,-103
1997,-144
1998,-160
1999,-167
2000,-177
2001,-190
2002,-211
2003,-278
2004,-352
2005,-374
2006,-380
2007,-383
2008,-386
2009,-386
2010,-385
2011,-380
2012,-373
2013,-363
2014,-349
2015,-326
2016,-304
2017,-273
2018,-237
2019,-203
2020,-166
2021,-127
2022,-87
2023,-45
2024,-4
2025,27
2026,52
2027,80
2028,109
2029,136
2030,157
2031,165
2032,170
2033,175
2034,179
2035,182
2036,185
2037,187
2038,188
2039,189
2040,188
2041,186
2042,183
2043,178
2044,172
2045,166
2046,159
2047,153
2048,147
2049,141
2050,135
2051,128
2052,122
2053,117
2054,114
2055,114
2056,117
2057,122
2058,129
2059,136
2060,144
2061,151
2062,158
2063,166
2064,174
2065,183
2066,192
2067,202
2068,213
2069,224
2070,234
2071,243
2072,254
2073,265
2074,274
2075,281
2076,284
2077,284
2078,285
2079,285
2080,286
2081,287
2082,288
2083,289
2084,290
2085,290
2086,285
2087,274
2088,258
2089,242
2090,220
2091,199
2092,178
2093,157
2094,136
2095,116
2096,98
2097,77
2098,52
2099,15
2100,-11
2101,-30
2102,-46
2103,-61
2104,-73
2105,-83
2106,-89
2107,-94
2108,-99
2109,-104
2110,-108
2111,-112
2112,-115
2113,-116
2114,-117
2115,-117
2116,-115
2117,-113
2118,-108
2119,-102
2120,-94
2121,-87
2122,-80
2123,-74
2124,-69
2125,-64
2126,-60
2127,-55
2128,-50
2129,-46
2130,-42
2131,-38
2132,-34
2133,-30
2134,-26
2135,-23
2136,-20
2137,-19
2138,-18
2139,-17
2140,-17
2141,-18
2142,-20
2143,-22
2144,-25
2145,-29
2146,-33
2147,-37
2148,-41
2149,-47
2150,-52
2151,-58
2152,-64
2153,-69
2154,-74
2155,-79
2156,-83
2157,-87
2158,-91
2159,-95
2160,-98
2161,-102
2162,-107
2163,-111
2164,-116
2165,-120
2166,-124
2167,-127
2168,-129
2169,-130
2170,-130
2171,-129
2172,-127
2173,-124
2174,-120
2175,-117
2176,-113
2177,-110
2178,-108
2179,-106
2180,-104
2181,-102
2182,-101
2183,-99
2184,-97
2185,-95
2186,-92
2187,-90
2188,-87
2189,-85
2190,-82
2191,-79
2192,-77
2193,-75
2194,-75
2195,-74
2196,-75
2197,-75
2198,-76
2199,-77
2200,-80
2201,-82
2202,-85
2203,-88
2204,-91
2205,-95
2206,-99
2207,-103
2208,-107
2209,-111
2210,-114
2211,-118
2212,-120
2213,-123
2214,-125
2215,-126
2216,-128
2217,-129
2218,-130
2219,-131
2220,-132
2221,-132
2222,-133
2223,-134
2224,-135
2225,-135
2226,-135
2227,-134
2228,-132
2229,-130
2230,-129
2231,-127
2232,-124
2233,-122
2234,-119
2235,-116
2236,-113
2237,-111
2238,-109
2239,-106
2240,-104
2241,-102
2242,-100
2243,-98
2244,-97
2245,-96
2246,-94
2247,-92
2248,-91
2249,-90
2250,-90
2251,-90
2252,-90
2253,-90
2254,-90
2255,-89
2256,-88
2257,-87
2258,-87
2259,-87
2260,-86
2261,-85
2262,-84
2263,-81
2264,-77
2265,-72
2266,-65
2267,-57
2268,-7
2269,65
2270,148
2271,233
2272,315
2273,379
2274,405
2275,407
2276,379
2277,299
2278,173
2279,30
2280,-107
2281,-223
2282,-261
2283,-271
2284,-276
2285,-281
2286,-290
2287,-304
2288,-320
2289,-342
2290,-371
2291,-389
2292,-400
2293,-409
2294,-415
2295,-417
2296,-416
2297,-410
2298,-399
2299,-386
2300,-367
2301,-337
2302,-317
2303,-290
2304,-254
2305,-216
2306,-178
2307,-138
2308,-101
2309,-66
2310,-32
2311,0
2312,41
2313,66
2314,77
2315,85
2316,91
2317,95
2318,96
2319,95
2320,91
2321,85
2322,77
2323,68
2324,61
2325,54
2326,47
2327,40
2328,34
2329,28
2330,23
2331,18
2332,16
2333,15
2334,16
2335,19
2336,24
2337,30
2338,37
2339,46
2340,56
2341,69
2342,94
2343,117
2344,140
2345,158
2346,174
2347,188
2348,203
2349,219
2350,232
2351,240
2352,246
2353,252
2354,257
2355,262
2356,267
2357,271
2358,274
2359,277
2360,279
2361,281
2362,282
2363,282
2364,282
2365,281
2366,279
2367,277
2368,275
2369,272
2370,268
2371,264
2372,259
2373,254
2374,248
2375,236
2376,208
2377,187
2378,159
2379,120
2380,91
2381,73
2382,58
2383,43
2384,30
2385,25
2386,21
2387,19
2388,16
2389,14
2390,13
2391,12
2392,10
2393,10
2394,10
2395,10
2396,10
2397,10
2398,11
2399,12
2400,13
2401,14
2402,15
2403,16
2404,18
2405,19
2406,21
2407,23
2408,24
2409,25
2410,25
2411,26
2412,25
2413,24
2414,22
2415,21
2416,18
2417,16
2418,13
2419,10
2420,7
2421,3
2422,0
2423,-5
2424,-9
2425,-16
2426,-34
2427,-53
2428,-70
2429,-87
2430,-104
2431,-121
2432,-136
2433,-150
2434,-162
2435,-174
2436,-188
2437,-197
2438,-201
2439,-203
2440,-206
2441,-208
2442,-211
2443,-212
2444,-211
2445,-203
2446,-191
2447,-178
2448,-166
2449,-154
2450,-141
2451,-129
2452,-118
2453,-109
2454,-100
2455,-91
2456,-81
2457,-70
2458,-60
2459,-49
2460,-40
2461,-35
2462,-30
2463,-26
2464,-22
2465,-18
2466,-14
2467,-11
2468,-8
2469,-5
2470,-4
2471,-3
2472,-3
2473,-3
2474,-5
2475,-7
2476,-10
2477,-13
2478,-17
2479,-21
2480,-25
2481,-30
2482,-34
2483,-39
2484,-43
2485,-47
2486,-52
2487,-58
2488,-65
2489,-70
2490,-75
2491,-79
2492,-80
2493,-79
2494,-76
2495,-71
2496,-64
2497,-57
2498,-48
2499,-39
2500,-29
2501,-17
2502,-3
2503,6
2504,12
2505,16
2506,18
2507,20
2508,21
2509,22
2510,23
2511,24
2512,24
2513,24
2514,24
2515,24
2516,24
2517,24
2518,24
2519,23
2520,22
2521,21
2522,20
2523,19
2524,17
2525,16
2526,13
2527,11
2528,9
2529,6
2530,4
2531,2
2532,-1
2533,-5
2534,-9
2535,-14
2536,-19
2537,-24
2538,-37
2539,-52
2540,-66
2541,-80
2542,-93
2543,-106
2544,-116
2545,-119
2546,-116
2547,-108
2548,-92
2549,-44
2550,28
2551,120
2552,220
2553,316
2554,406
2555,433
2556,446
2557,435
2558,347
2559,223
2560,86
2561,-46
2562,-153
2563,-198
2564,-209
2565,-217
2566,-225
2567,-235
2568,-245
2569,-258
2570,-283
2571,-326
2572,-346
2573,-356
2574,-363
2575,-368
2576,-371
2577,-373
2578,-375
2579,-375
2580,-374
2581,-370
2582,-365
2583,-358
2584,-349
2585,-329
2586,-291
2587,-254
2588,-218
2589,-183
2590,-145
2591,-114
2592,-89
2593,-59
2594,-38
2595,-24
2596,-13
2597,-5
2598,1
2599,8
2600,13
2601,18
2602,21
2603,25
2604,27
2605,30
2606,33
2607,35
2608,38
2609,42
2610,45
2611,49
2612,53
2613,57
2614,63
2615,69
2616,79
2617,97
2618,117
2619,138
2620,149
2621,157
2622,164
2623,171
2624,176
2625,181
2626,185
2627,189
2628,192
2629,194
2630,197
2631,199
2632,202
2633,204
2634,206
2635,209
2636,211
2637,214
2638,216
2639,218
2640,219
2641,219
2642,219
2643,217
2644,213
2645,207
2646,200
2647,191
2648,183
2649,175
2650,167
2651,158
2652,147
2653,136
2654,127
2655,120
2656,114
2657,108
2658,100
2659,90
2660,74
2661,56
2662,37
2663,23
2664,12
2665,2
2666,-7
2667,-17
2668,-26
2669,-32
2670,-34
2671,-36
2672,-37
