'sample #','ECG '
542,-125
543,-101
544,-85
545,-74
546,-69
547,-68
548,-67
549,-66
550,-65
551,-63
552,-61
553,-60
554,-60
555,-60
556,-60
557,-60
558,-61
559,-62
560,-63
561,-65
562,-66
563,-67
564,-68
565,-69
566,-69
567,-68
568,-68
569,-69
570,-71
571,-74
572,-75
573,-74
574,-70
575,-66
576,-65
577,-64
578,-62
579,-59
580,-57
581,-54
582,-52
583,-50
584,-48
585,-46
586,-45
587,-43
588,-43
589,-43
590,-43
591,-43
592,-43
593,-42
594,-41
595,-39
596,-36
597,-32
598,-29
599,-26
600,-24
601,-22
602,-21
603,-20
604,-19
605,-19
606,-19
607,-18
608,-17
609,-15
610,-12
611,-8
612,-5
613,-2
614,0
615,2
616,5
617,7
618,10
619,12
620,14
621,16
622,19
623,22
624,26
625,30
626,34
627,37
628,40
629,42
630,44
631,45
632,47
633,50
634,53
635,56
636,58
637,60
638,62
639,63
640,62
641,61
642,60
643,58
644,55
645,53
646,52
647,50
648,49
649,48
650,46
651,44
652,42
653,40
654,38
655,36
656,34
657,34
658,34
659,33
660,33
661,31
662,30
663,29
664,28
665,28
666,28
667,27
668,26
669,25
670,24
671,23
672,22
673,20
674,19
675,18
676,18
677,18
678,18
679,18
680,18
681,18
682,17
683,17
684,18
685,17
686,17
687,16
688,15
689,14
690,13
691,12
692,11
693,11
694,10
695,9
696,9
697,8
698,8
699,9
700,10
701,11
702,12
703,13
704,14
705,15
706,16
707,18
708,19
709,20
710,21
711,21
712,23
713,26
714,28
715,27
716,23
717,16
718,8
719,-1
720,-16
721,-18
722,-18
723,-18
724,-19
725,-19
726,-18
727,-18
728,-18
729,-19
730,-20
731,-21
732,-23
733,-24
734,-25
735,-26
736,-28
737,-30
738,-33
739,-35
740,-39
741,-49
742,-55
743,-53
744,-44
745,-18
746,28
747,89
748,155
749,217
750,242
751,250
752,224
753,148
754,51
755,-31
756,-69
757,-79
758,-84
759,-89
760,-95
761,-101
762,-107
763,-115
764,-125
765,-133
766,-134
767,-128
768,-119
769,-114
770,-111
771,-108
772,-106
773,-104
774,-100
775,-97
776,-93
777,-90
778,-88
779,-86
780,-85
781,-83
782,-83
783,-82
784,-83
785,-83
786,-82
787,-81
788,-80
789,-79
790,-77
791,-77
792,-76
793,-76
794,-75
795,-75
796,-75
797,-75
798,-76
799,-76
800,-76
801,-74
802,-73
803,-71
804,-70
805,-68
806,-66
807,-63
808,-61
809,-60
810,-58
811,-57
812,-56
813,-55
814,-53
815,-52
816,-51
817,-49
818,-47
819,-45
820,-43
821,-41
822,-39
823,-37
824,-36
825,-34
826,-34
827,-33
828,-32
829,-31
830,-30
831,-28
832,-25
833,-22
834,-19
835,-16
836,-10
837,1
838,10
839,17
840,21
841,24
842,26
843,28
844,30
845,31
846,33
847,35
848,36
849,36
850,36
851,37
852,37
853,37
854,38
855,38
856,38
857,39
858,41
859,44
860,43
861,38
862,30
863,22
864,13
865,5
866,0
867,-5
868,-11
869,-15
870,-18
871,-17
872,-12
873,-4
874,1
875,6
876,11
877,16
878,20
879,23
880,24
881,21
882,16
883,11
884,7
885,4
886,0
887,-6
888,-11
889,-13
890,-13
891,-10
892,-6
893,-3
894,-1
895,0
896,1
897,3
898,6
899,9
900,10
901,10
902,9
903,6
904,4
905,2
906,1
907,0
908,-1
909,-4
910,-6
911,-7
912,-7
913,-7
914,-7
915,-6
916,-6
917,-4
918,-1
919,1
920,5
921,8
922,10
923,12
924,16
925,20
926,23
927,23
928,21
929,16
930,11
931,6
932,1
933,-2
934,-7
935,-11
936,-14
937,-16
938,-17
939,-17
940,-17
941,-18
942,-18
943,-20
944,-21
945,-22
946,-23
947,-23
948,-23
949,-24
950,-23
951,-23
952,-22
953,-20
954,-18
955,-15
956,-12
957,-10
958,-7
959,-2
960,7
961,34
962,82
963,143
964,212
965,275
966,312
967,314
968,286
969,204
970,93
971,-12
972,-75
973,-83
974,-59
975,-16
976,0
977,0
978,-14
979,-56
980,-93
981,-106
982,-106
983,-92
984,-70
985,-47
986,-36
987,-28
988,-25
989,-30
990,-38
991,-42
992,-45
993,-47
994,-50
995,-52
996,-55
997,-57
998,-58
999,-59
1000,-60
1001,-59
1002,-57
1003,-55
1004,-52
1005,-49
1006,-47
1007,-44
1008,-42
1009,-40
1010,-38
1011,-36
1012,-33
1013,-30
1014,-28
1015,-27
1016,-27
1017,-28
1018,-29
1019,-30
1020,-32
1021,-33
1022,-35
1023,-37
1024,-39
1025,-40
1026,-42
1027,-44
1028,-45
1029,-45
1030,-45
1031,-44
1032,-42
1033,-39
1034,-36
1035,-32
1036,-29
1037,-26
1038,-23
1039,-21
1040,-18
1041,-14
1042,-10
1043,-7
1044,-3
1045,-1
1046,1
1047,4
1048,7
1049,9
1050,11
1051,13
1052,15
1053,16
1054,18
1055,19
1056,21
1057,22
1058,24
1059,26
1060,29
1061,31
1062,33
1063,35
1064,36
1065,38
1066,40
1067,43
1068,46
1069,48
1070,50
1071,50
1072,49
1073,47
1074,45
1075,42
1076,40
1077,38
1078,36
1079,34
1080,32
1081,30
1082,30
1083,31
1084,33
1085,35
1086,38
1087,40
1088,41
1089,43
1090,45
1091,46
1092,48
1093,49
1094,51
1095,51
1096,52
1097,52
1098,51
1099,50
1100,49
1101,48
1102,47
1103,46
1104,45
1105,44
1106,43
1107,42
1108,41
1109,40
1110,40
1111,40
1112,40
1113,39
1114,39
1115,38
1116,37
1117,36
1118,36
1119,36
1120,36
1121,35
1122,33
1123,32
1124,31
1125,29
1126,27
1127,23
1128,19
1129,17
1130,15
1131,14
1132,11
1133,7
1134,8
1135,19
1136,32
1137,46
1138,54
1139,59
1140,63
1141,66
1142,67
1143,65
1144,60
1145,54
1146,46
1147,35
1148,25
1149,18
1150,12
1151,8
1152,5
1153,3
1154,1
1155,0
1156,-1
1157,-2
1158,-3
1159,-3
1160,-2
1161,0
1162,2
1163,4
1164,5
1165,7
1166,9
1167,11
1168,14
1169,16
1170,17
1171,19
1172,20
1173,22
1174,24
1175,28
1176,43
1177,84
1178,140
1179,210
1180,283
1181,340
1182,347
1183,328
1184,243
1185,126
1186,11
1187,-53
1188,-75
1189,-63
1190,-27
1191,-3
1192,4
1193,-5
1194,-35
1195,-66
1196,-84
1197,-90
1198,-80
1199,-63
1200,-47
1201,-42
1202,-39
1203,-37
1204,-36
1205,-36
1206,-35
1207,-35
1208,-35
1209,-34
1210,-34
1211,-34
1212,-35
1213,-37
1214,-39
1215,-41
1216,-42
1217,-43
1218,-45
1219,-47
1220,-50
1221,-53
1222,-56
1223,-60
1224,-65
1225,-67
1226,-63
1227,-55
1228,-48
1229,-41
1230,-35
1231,-30
1232,-25
1233,-20
1234,-15
1235,-11
1236,-11
1237,-16
1238,-23
1239,-29
1240,-34
1241,-39
1242,-42
1243,-45
1244,-48
1245,-51
1246,-56
1247,-64
1248,-64
1249,-56
1250,-34
1251,-8
1252,0
1253,1
1254,1
1255,2
1256,2
1257,3
1258,3
1259,4
1260,5
1261,6
1262,8
1263,10
1264,12
1265,14
1266,16
1267,18
1268,21
1269,25
1270,28
1271,31
1272,34
1273,38
1274,42
1275,46
1276,52
1277,57
1278,57
1279,53
1280,48
1281,43
1282,36
1283,33
1284,34
1285,34
1286,34
1287,33
1288,33
1289,32
1290,32
1291,32
1292,32
1293,30
1294,28
1295,25
1296,22
1297,18
1298,12
1299,13
1300,20
1301,31
1302,39
1303,42
1304,43
1305,45
1306,45
1307,45
1308,42
1309,39
1310,35
1311,27
1312,18
1313,14
1314,12
1315,16
1316,23
1317,29
1318,20
1319,10
1320,2
1321,0
1322,3
1323,7
1324,11
1325,6
1326,-1
1327,-7
1328,-3
1329,1
1330,5
1331,5
1332,0
1333,-7
1334,-14
1335,-6
1336,1
1337,6
1338,11
1339,13
1340,15
1341,15
1342,15
1343,16
1344,18
1345,19
1346,20
1347,20
1348,18
1349,16
1350,14
1351,12
1352,10
1353,8
1354,4
1355,1
1356,0
1357,-2
1358,-3
1359,-5
1360,-7
1361,-10
1362,-13
1363,-18
1364,-21
1365,-23
1366,-25
1367,-27
1368,-30
1369,-32
1370,-34
1371,-35
1372,-36
1373,-37
1374,-39
1375,-41
1376,-42
1377,-42
1378,-43
1379,-44
1380,-45
1381,-47
1382,-49
1383,-48
1384,-46
1385,-42
1386,-37
1387,-31
1388,-22
1389,-16
1390,0
1391,23
1392,60
1393,115
1394,181
1395,251
1396,309
1397,334
1398,313
1399,246
1400,151
1401,53
1402,-24
1403,-56
1404,-66
1405,-55
1406,-43
1407,-34
1408,-28
1409,-23
1410,-19
1411,-15
1412,-12
1413,-9
1414,-5
1415,-1
1416,3
1417,6
1418,8
1419,11
1420,13
1421,15
1422,16
1423,17
1424,17
1425,16
1426,16
1427,15
1428,14
1429,11
1430,8
1431,4
1432,-3
1433,-16
1434,-21
1435,-24
1436,-26
1437,-28
1438,-29
1439,-28
1440,-25
1441,-21
1442,-16
1443,-11
1444,-2
1445,-2
1446,-9
1447,-14
1448,-16
1449,-19
1450,-22
1451,-26
1452,-29
1453,-35
1454,-56
1455,-72
1456,-78
1457,-78
1458,-73
1459,-68
1460,-64
1461,-59
1462,-56
1463,-54
1464,-44
1465,-28
1466,-24
1467,-21
1468,-18
1469,-17
1470,-17
1471,-18
1472,-20
1473,-22
1474,-24
1475,-26
1476,-29
1477,-32
1478,-32
1479,-31
1480,-29
1481,-27
1482,-24
1483,-18
1484,-9
1485,3
1486,11
1487,15
1488,18
1489,22
1490,26
1491,29
1492,33
1493,38
1494,41
1495,38
1496,33
1497,29
1498,26
1499,23
1500,21
1501,18
1502,15
1503,12
1504,9
1505,4
1506,1
1507,0
1508,1
1509,3
1510,4
1511,5
1512,6
1513,6
1514,7
1515,8
1516,10
1517,12
1518,15
1519,18
1520,21
1521,25
1522,30
1523,38
1524,43
1525,40
1526,33
1527,28
1528,23
1529,18
1530,16
1531,14
1532,12
1533,11
1534,10
1535,8
1536,7
1537,6
1538,5
1539,6
1540,7
1541,7
1542,8
1543,8
1544,8
1545,9
1546,9
1547,9
1548,9
1549,8
1550,8
1551,7
1552,7
1553,7
1554,7
1555,7
1556,8
1557,8
1558,9
1559,10
1560,10
1561,11
1562,13
1563,15
1564,17
1565,21
1566,31
1567,35
1568,38
1569,40
1570,42
1571,45
1572,47
1573,49
1574,54
1575,53
1576,37
1577,12
1578,0
1579,-6
1580,-10
1581,-16
1582,-24
1583,-39
1584,-49
1585,-53
1586,-50
1587,-33
1588,-19
1589,-12
1590,-8
1591,-5
1592,-3
1593,-2
1594,-3
1595,-5
1596,-8
1597,-11
1598,-15
1599,-19
1600,-25
1601,-31
1602,-37
1603,-43
1604,-48
1605,-55
1606,-59
1607,-55
1608,-45
1609,-14
1610,32
1611,93
1612,169
1613,249
1614,314
1615,327
1616,317
1617,253
1618,159
1619,57
1620,-27
1621,-71
1622,-85
1623,-92
1624,-95
1625,-97
1626,-102
1627,-107
1628,-97
1629,-80
1630,-67
1631,-64
1632,-62
1633,-61
1634,-59
1635,-59
1636,-59
1637,-59
1638,-60
1639,-62
1640,-65
1641,-67
1642,-70
1643,-73
1644,-76
1645,-79
1646,-81
1647,-83
1648,-83
1649,-82
1650,-80
1651,-76
1652,-71
1653,-60
1654,-50
1655,-48
1656,-46
1657,-45
1658,-44
1659,-43
1660,-44
1661,-47
1662,-51
1663,-55
1664,-58
1665,-61
1666,-64
1667,-66
1668,-69
1669,-71
1670,-71
1671,-71
1672,-69
1673,-67
1674,-64
1675,-60
1676,-53
1677,-45
1678,-42
1679,-39
1680,-41
1681,-44
1682,-46
1683,-39
1684,-33
1685,-29
1686,-26
1687,-23
1688,-22
1689,-22
1690,-23
1691,-26
1692,-28
1693,-31
1694,-35
1695,-40
1696,-44
1697,-39
1698,-30
1699,-21
1700,-13
1701,-5
1702,1
1703,7
1704,13
1705,20
1706,26
1707,29
1708,31
1709,32
1710,32
1711,33
1712,33
1713,33
1714,34
1715,34
1716,34
1717,34
1718,34
1719,35
1720,36
1721,37
1722,38
1723,39
1724,40
1725,41
1726,42
1727,43
1728,44
1729,45
1730,47
1731,50
1732,54
1733,57
1734,59
1735,59
1736,56
1737,53
1738,50
1739,46
1740,40
1741,35
1742,33
1743,33
1744,35
1745,37
1746,39
1747,40
1748,41
1749,42
1750,43
1751,44
1752,45
1753,45
1754,45
1755,44
1756,44
1757,42
1758,40
1759,39
1760,38
1761,36
1762,35
1763,34
1764,33
1765,32
1766,31
1767,30
1768,29
1769,29
1770,29
1771,29
1772,30
1773,31
1774,32
1775,32
1776,32
1777,33
1778,34
1779,36
1780,37
1781,38
1782,39
1783,39
1784,42
1785,46
1786,50
1787,52
1788,52
1789,50
1790,47
1791,45
1792,43
1793,41
1794,38
1795,35
1796,31
1797,28
1798,26
1799,24
1800,23
1801,21
1802,20
1803,19
1804,18
1805,18
1806,17
1807,15
1808,13
1809,11
1810,9
1811,7
1812,5
1813,3
1814,0
1815,-7
1816,-19
1817,-28
1818,-34
1819,-38
1820,-42
1821,-50
1822,-60
1823,-68
1824,-78
1825,-85
1826,-86
1827,-82
1828,-72
1829,-45
1830,16
1831,101
1832,197
1833,280
1834,328
1835,331
1836,297
1837,203
1838,83
1839,-34
1840,-100
1841,-122
1842,-109
1843,-73
1844,-52
1845,-55
1846,-86
1847,-117
1848,-129
1849,-132
1850,-129
1851,-121
1852,-115
1853,-108
1854,-103
1855,-102
1856,-102
1857,-103
1858,-105
1859,-106
1860,-107
1861,-106
1862,-101
1863,-93
1864,-87
1865,-81
1866,-76
1867,-74
1868,-74
1869,-74
1870,-73
1871,-73
1872,-74
1873,-75
1874,-76
1875,-77
1876,-77
1877,-76
1878,-76
1879,-75
1880,-75
1881,-74
1882,-74
1883,-73
1884,-72
1885,-71
1886,-68
1887,-66
1888,-64
1889,-62
1890,-60
1891,-59
1892,-58
1893,-57
1894,-55
1895,-53
1896,-50
1897,-48
1898,-45
1899,-43
1900,-40
1901,-38
1902,-37
1903,-36
1904,-37
1905,-38
1906,-40
1907,-42
1908,-46
1909,-52
1910,-37
1911,-27
1912,-22
1913,-18
1914,-14
1915,-11
1916,-8
1917,-6
1918,-4
1919,-1
1920,0
1921,3
1922,6
1923,10
1924,13
1925,16
1926,20
1927,21
1928,23
1929,24
1930,25
1931,26
1932,27
1933,28
1934,29
1935,30
1936,30
1937,30
1938,30
1939,29
1940,29
1941,28
1942,28
1943,29
1944,29
1945,31
1946,34
1947,29
1948,25
1949,23
1950,22
1951,21
1952,21
1953,21
1954,23
1955,26
1956,29
1957,32
1958,35
1959,37
1960,40
1961,42
1962,44
1963,45
1964,46
1965,45
1966,43
1967,40
1968,36
1969,32
1970,28
1971,25
1972,21
1973,17
1974,12
1975,9
1976,7
1977,6
1978,7
1979,9
1980,10
1981,11
1982,13
1983,15
1984,18
1985,21
1986,24
1987,26
1988,30
1989,37
1990,63
1991,123
1992,208
1993,302
1994,370
1995,378
1996,354
1997,261
1998,138
1999,29
2000,-21
2001,-38
2002,-24
2003,-10
2004,1
2005,6
2006,2
2007,-5
2008,-11
2009,-18
2010,-22
2011,-23
2012,-21
2013,-19
2014,-17
2015,-16
2016,-15
2017,-15
2018,-15
2019,-15
2020,-15
2021,-15
2022,-15
2023,-15
2024,-16
2025,-18
2026,-20
2027,-22
2028,-24
2029,-25
2030,-27
2031,-29
2032,-31
2033,-33
2034,-34
2035,-33
2036,-30
2037,-28
2038,-25
2039,-21
2040,-12
2041,-12
2042,-19
2043,-22
2044,-24
2045,-25
2046,-27
2047,-28
2048,-29
2049,-30
2050,-30
2051,-31
2052,-32
2053,-33
2054,-33
2055,-33
2056,-33
2057,-32
2058,-32
2059,-32
2060,-31
2061,-30
2062,-29
2063,-29
2064,-28
2065,-27
2066,-26
2067,-25
2068,-23
2069,-20
2070,-18
2071,-17
2072,-14
2073,-5
2074,2
2075,7
2076,14
2077,21
2078,30
2079,37
2080,42
2081,47
2082,50
2083,52
2084,53
2085,56
2086,50
2087,36
2088,29
2089,24
2090,23
2091,25
2092,27
2093,28
2094,29
2095,30
2096,31
2097,31
2098,32
2099,32
2100,33
2101,34
2102,34
2103,35
2104,35
2105,35
2106,36
2107,37
2108,39
2109,38
2110,31
2111,21
2112,15
2113,13
2114,12
2115,15
2116,20
2117,24
2118,20
2119,15
2120,12
2121,10
2122,7
2123,5
2124,3
2125,0
2126,-4
2127,2
2128,7
2129,10
2130,13
2131,16
2132,18
2133,17
2134,16
2135,15
2136,15
2137,15
2138,15
2139,14
2140,12
2141,10
2142,8
2143,6
2144,5
2145,4
2146,3
2147,1
2148,0
2149,-1
2150,-1
2151,-2
2152,-4
2153,-7
2154,-3
2155,0
2156,2
2157,4
2158,8
2159,12
2160,17
2161,22
2162,28
2163,32
2164,28
2165,21
2166,15
2167,8
2168,4
2169,2
2170,0
2171,0
2172,-1
2173,-2
2174,-3
2175,-4
2176,-5
2177,-5
2178,-5
2179,-5
2180,-4
2181,-2
2182,0
2183,1
2184,4
2185,6
2186,8
2187,10
2188,12
2189,15
2190,16
2191,16
2192,15
2193,13
2194,11
2195,9
2196,7
2197,6
2198,3
2199,0
2200,-2
2201,-3
2202,-3
2203,-1
2204,0
2205,1
2206,2
2207,3
2208,5
2209,7
2210,9
2211,11
2212,13
2213,15
2214,18
2215,21
2216,21
2217,19
2218,16
2219,13
2220,9
2221,7
2222,6
2223,7
2224,8
2225,9
2226,9
2227,10
2228,12
2229,13
2230,14
2231,14
2232,13
2233,11
2234,10
2235,8
2236,4
2237,5
2238,14
2239,23
2240,32
2241,33
2242,29
2243,24
2244,20
2245,25
2246,33
2247,38
2248,27
2249,17
2250,11
2251,5
2252,0
2253,-3
2254,-6
2255,-11
2256,-17
2257,-17
2258,-10
2259,-5
2260,-2
2261,1
2262,5
2263,10
2264,14
2265,17
2266,20
2267,23
2268,27
2269,30
2270,32
2271,33
2272,35
2273,46
2274,70
2275,112
2276,172
2277,241
2278,303
2279,328
2280,323
2281,271
2282,174
2283,65
2284,-35
2285,-107
2286,-128
2287,-125
2288,-87
2289,-41
2290,-15
2291,-6
2292,-2
2293,-5
2294,-12
2295,-24
2296,-35
2297,-41
2298,-45
2299,-44
2300,-37
2301,-32
2302,-28
2303,-24
2304,-22
2305,-22
2306,-24
2307,-28
2308,-31
2309,-35
2310,-39
2311,-43
2312,-44
2313,-42
2314,-39
2315,-38
2316,-35
2317,-33
2318,-32
2319,-32
2320,-35
2321,-38
2322,-42
2323,-47
2324,-53
2325,-56
2326,-54
2327,-50
2328,-47
2329,-46
2330,-44
2331,-42
2332,-41
2333,-39
2334,-37
2335,-35
2336,-33
2337,-30
2338,-26
2339,-17
2340,-4
2341,2
2342,6
2343,8
2344,9
2345,5
2346,0
2347,-8
2348,-21
2349,-28
2350,-33
2351,-35
2352,-32
2353,-24
2354,-13
2355,3
2356,17
2357,26
2358,32
2359,36
2360,40
2361,43
2362,43
2363,40
2364,36
2365,31
2366,26
2367,27
2368,37
2369,43
2370,47
2371,51
2372,53
2373,55
2374,55
2375,54
2376,50
2377,46
2378,43
2379,40
2380,37
2381,33
2382,29
2383,25
2384,22
2385,20
2386,19
2387,18
2388,17
2389,14
2390,12
2391,10
2392,9
2393,10
2394,11
2395,12
2396,13
2397,13
2398,15
2399,18
2400,16
2401,14
2402,13
2403,11
2404,10
2405,9
2406,11
2407,14
2408,17
2409,21
2410,25
2411,29
2412,27
2413,23
2414,21
2415,19
2416,16
2417,14
2418,13
2419,12
2420,11
2421,11
2422,10
2423,9
2424,8
2425,8
2426,7
2427,5
2428,4
2429,3
2430,3
2431,5
2432,6
2433,8
2434,10
2435,11
2436,11
2437,7
2438,2
2439,-1
2440,-5
2441,-9
2442,-11
2443,-11
2444,-10
2445,-8
2446,-6
2447,-5
2448,-3
2449,-3
2450,-2
2451,-2
2452,-1
2453,0
2454,0
2455,1
2456,1
2457,1
2458,2
2459,5
2460,1
2461,-2
2462,-4
2463,-7
2464,-8
2465,-8
2466,-6
2467,-2
2468,1
2469,5
2470,12
2471,11
2472,0
2473,-6
2474,-11
2475,-16
2476,-20
2477,-22
2478,-23
2479,-23
2480,-22
2481,-22
2482,-21
2483,-20
2484,-20
2485,-19
2486,-17
2487,-16
2488,-14
2489,-12
2490,-9
2491,-6
2492,-1
2493,6
2494,24
2495,57
2496,98
2497,149
2498,204
2499,256
2500,295
2501,299
2502,279
2503,205
2504,98
2505,-9
2506,-67
2507,-85
2508,-72
2509,-32
2510,-3
2511,5
2512,-4
2513,-37
2514,-63
2515,-72
2516,-76
2517,-73
2518,-67
2519,-62
2520,-57
2521,-53
2522,-51
2523,-53
2524,-56
2525,-59
2526,-62
2527,-64
2528,-67
2529,-69
2530,-70
2531,-71
2532,-71
2533,-70
2534,-68
2535,-66
2536,-64
2537,-62
2538,-61
2539,-61
2540,-61
2541,-61
2542,-63
2543,-66
2544,-58
2545,-52
2546,-48
2547,-45
2548,-43
2549,-42
2550,-42
2551,-43
2552,-43
2553,-44
2554,-45
2555,-46
2556,-49
2557,-51
2558,-53
2559,-53
2560,-51
2561,-49
2562,-46
2563,-43
2564,-41
2565,-38
2566,-36
2567,-32
2568,-29
2569,-26
2570,-23
2571,-22
2572,-21
2573,-21
2574,-20
2575,-19
2576,-17
2577,-15
2578,-12
2579,-9
2580,-6
2581,-3
2582,0
2583,1
2584,3
2585,4
2586,5
2587,6
2588,7
2589,9
2590,11
2591,13
2592,16
2593,18
2594,21
2595,24
2596,26
2597,27
2598,27
2599,27
2600,27
2601,26
2602,26
2603,26
2604,26
2605,26
2606,27
2607,27
2608,28
2609,28
2610,28
2611,28
2612,27
2613,28
2614,28
2615,28
2616,27
2617,26
2618,25
2619,25
2620,26
2621,26
2622,25
2623,24
2624,22
2625,20
2626,19
2627,19
2628,17
2629,12
2630,13
2631,20
2632,25
2633,29
2634,33
2635,35
2636,35
2637,34
2638,31
2639,27
2640,23
2641,18
2642,11
2643,0
2644,-6
2645,-6
2646,-6
2647,-5
2648,-5
2649,-5
2650,-5
2651,-6
2652,-6
2653,-6
2654,-6
2655,-6
2656,-5
2657,-4
2658,-2
2659,0
2660,1
2661,3
2662,4
2663,6
2664,8
2665,9
2666,10
2667,11
2668,12
2669,12
2670,13
2671,14
2672,15
2673,17
2674,18
2675,20
2676,21
2677,23
2678,25
2679,28
2680,32
2681,35
2682,39
2683,42
2684,47
2685,52
2686,53
2687,50
2688,44
2689,35
2690,24
2691,10
2692,3
2693,1
2694,0
2695,-2
2696,-4
2697,-6
2698,-6
2699,-6
2700,-6
2701,-7
2702,-7
2703,-7
2704,-6
2705,-4
2706,-3
2707,-2
2708,-1
2709,0
2710,1
2711,4
2712,7
2713,9
2714,13
2715,27
2716,65
2717,112
2718,167
2719,228
2720,287
2721,326
2722,327
2723,296
2724,211
2725,110
2726,23
2727,-11
2728,-17
2729,-22
2730,-26
2731,-28
2732,-30
2733,-32
2734,-33
2735,-34
2736,-34
2737,-35
2738,-36
2739,-36
2740,-36
2741,-37
2742,-37
2743,-38
2744,-39
2745,-40
