'sample #','ECG '
2269,-9
2270,-15
2271,-21
2272,-26
2273,-30
2274,-33
2275,-35
2276,-36
2277,-35
2278,-30
2279,-21
2280,-12
2281,-5
2282,0
2283,4
2284,9
2285,12
2286,16
2287,20
2288,24
2289,28
2290,33
2291,38
2292,42
2293,46
2294,49
2295,51
2296,54
2297,56
2298,58
2299,60
2300,62
2301,62
2302,62
2303,62
2304,63
2305,64
2306,66
2307,69
2308,72
2309,75
2310,78
2311,80
2312,81
2313,82
2314,82
2315,83
2316,82
2317,83
2318,84
2319,86
2320,90
2321,98
2322,106
2323,107
2324,102
2325,96
2326,90
2327,83
2328,77
2329,78
2330,89
2331,105
2332,122
2333,142
2334,148
2335,149
2336,151
2337,154
2338,133
2339,98
2340,59
2341,20
2342,-13
2343,-44
2344,-71
2345,-86
2346,-97
2347,-101
2348,-91
2349,-67
2350,-39
2351,-6
2352,11
2353,24
2354,35
2355,41
2356,40
2357,31
2358,17
2359,-3
2360,-38
2361,-56
2362,-67
2363,-74
2364,-79
2365,-81
2366,-80
2367,-76
2368,-70
2369,-62
2370,-52
2371,-38
2372,-17
2373,-1
2374,9
2375,16
2376,20
2377,26
2378,31
2379,34
2380,34
2381,31
2382,25
2383,17
2384,11
2385,5
2386,-1
2387,-9
2388,-17
2389,-22
2390,-23
2391,-22
2392,-20
2393,-18
2394,-17
2395,-16
2396,-14
2397,-12
2398,-10
2399,-8
2400,-9
2401,-14
2402,-21
2403,-29
2404,-36
2405,-42
2406,-48
2407,-55
2408,-61
2409,-65
2410,-67
2411,-65
2412,-62
2413,-57
2414,-52
2415,-47
2416,-44
2417,-40
2418,-35
2419,-31
2420,-27
2421,-25
2422,-24
2423,-25
2424,-28
2425,-32
2426,-37
2427,-45
2428,-59
2429,-59
2430,-39
2431,-30
2432,-24
2433,-18
2434,-14
2435,-10
2436,-7
2437,-5
2438,-3
2439,-2
2440,-2
2441,-2
2442,-3
2443,-4
2444,-4
2445,-5
2446,-5
2447,-7
2448,-9
2449,-11
2450,-14
2451,-20
2452,-24
2453,-15
2454,0
2455,11
2456,21
2457,30
2458,37
2459,37
2460,31
2461,22
2462,13
2463,6
2464,0
2465,-6
2466,-13
2467,-20
2468,-26
2469,-33
2470,-37
2471,-41
2472,-44
2473,-49
2474,-55
2475,-61
2476,-66
2477,-70
2478,-74
2479,-78
2480,-83
2481,-91
2482,-94
2483,-88
2484,-71
2485,-25
2486,31
2487,116
2488,228
2489,368
2490,529
2491,675
2492,775
2493,810
2494,793
2495,673
2496,465
2497,217
2498,-13
2499,-166
2500,-194
2501,-204
2502,-180
2503,-139
2504,-97
2505,-68
2506,-49
2507,-44
2508,-39
2509,-35
2510,-59
2511,-76
2512,-84
2513,-90
2514,-95
2515,-99
2516,-101
2517,-101
2518,-100
2519,-99
2520,-97
2521,-93
2522,-90
2523,-86
2524,-81
2525,-74
2526,-67
2527,-60
2528,-56
2529,-56
2530,-57
2531,-60
2532,-63
2533,-68
2534,-75
2535,-79
2536,-72
2537,-58
2538,-48
2539,-38
2540,-29
2541,-25
2542,-28
2543,-36
2544,-44
2545,-51
2546,-61
2547,-69
2548,-69
2549,-59
2550,-45
2551,-30
2552,-13
2553,-1
2554,8
2555,12
2556,15
2557,17
2558,20
2559,22
2560,23
2561,25
2562,28
2563,30
2564,33
2565,37
2566,41
2567,45
2568,49
2569,53
2570,58
2571,62
2572,67
2573,72
2574,80
2575,89
2576,97
2577,102
2578,102
2579,99
2580,95
2581,89
2582,85
2583,82
2584,80
2585,78
2586,76
2587,73
2588,71
2589,69
2590,67
2591,63
2592,60
2593,56
2594,53
2595,49
2596,46
2597,44
2598,41
2599,37
2600,32
2601,26
2602,14
2603,-10
2604,-21
2605,-26
2606,-31
2607,-37
2608,-42
2609,-42
2610,-36
2611,-26
2612,-17
2613,-6
2614,2
2615,2
2616,-2
2617,-9
2618,-12
2619,-17
2620,-23
2621,-28
2622,-31
2623,-30
2624,-25
2625,-18
2626,-9
2627,0
2628,14
2629,22
2630,22
2631,20
2632,20
2633,19
2634,17
2635,14
2636,12
2637,11
2638,10
2639,9
2640,7
2641,6
2642,7
2643,9
2644,12
2645,15
2646,17
2647,18
2648,18
2649,20
2650,23
2651,27
2652,31
2653,36
2654,47
2655,54
2656,49
2657,39
2658,32
2659,26
2660,19
2661,14
2662,12
2663,13
2664,17
2665,23
2666,29
2667,36
2668,47
2669,53
2670,44
2671,30
2672,22
2673,15
2674,10
2675,5
2676,1
2677,0
2678,-2
2679,-4
2680,-5
2681,-4
2682,-4
2683,-2
2684,0
2685,4
2686,8
2687,12
2688,20
2689,34
2690,12
2691,-15
2692,-37
2693,-53
2694,-63
2695,-72
2696,-79
2697,-82
2698,-74
