'sample #','ECG '
217,-11
218,-12
219,-13
220,-14
221,-15
222,-17
223,-19
224,-22
225,-29
226,-35
227,-35
228,-30
229,-18
230,14
231,73
232,162
233,285
234,432
235,582
236,713
237,811
238,861
239,878
240,861
241,810
242,710
243,575
244,418
245,255
246,107
247,-10
248,-95
249,-156
250,-179
251,-190
252,-197
253,-195
254,-176
255,-149
256,-110
257,-92
258,-86
259,-81
260,-77
261,-73
262,-70
263,-67
264,-65
265,-64
266,-63
267,-62
268,-61
269,-60
270,-60
271,-60
272,-60
273,-60
274,-59
275,-59
276,-58
277,-57
278,-56
279,-55
280,-54
281,-54
282,-53
283,-52
284,-51
285,-50
286,-49
287,-47
288,-45
289,-43
290,-40
291,-38
292,-35
293,-33
294,-30
295,-26
296,-21
297,-14
298,-1
299,11
300,22
301,31
302,39
303,46
304,54
305,62
306,71
307,81
308,93
309,104
310,116
311,126
312,136
313,145
314,154
315,162
316,167
317,171
318,174
319,178
320,180
321,182
322,183
323,184
324,184
325,183
326,181
327,178
328,175
329,170
330,165
331,155
332,129
333,107
334,90
335,73
336,56
337,38
338,20
339,2
340,-15
341,-34
342,-51
343,-66
344,-80
345,-94
346,-103
347,-111
348,-119
349,-124
350,-126
351,-126
352,-125
353,-125
354,-124
355,-123
356,-123
357,-123
358,-123
359,-123
360,-123
361,-123
362,-122
363,-120
364,-116
365,-111
366,-105
367,-99
368,-93
369,-88
370,-82
371,-76
372,-70
373,-65
374,-61
375,-60
376,-59
377,-59
378,-59
379,-59
380,-59
381,-59
382,-59
383,-59
384,-59
385,-58
386,-58
387,-59
388,-60
389,-61
390,-63
391,-67
392,-71
393,-76
394,-82
395,-87
396,-91
397,-94
398,-97
399,-99
400,-100
401,-102
402,-103
403,-104
404,-106
405,-107
406,-109
407,-110
408,-111
409,-111
410,-112
411,-112
412,-111
413,-110
414,-109
415,-107
416,-106
417,-104
418,-102
419,-100
420,-99
421,-98
422,-97
423,-96
424,-95
425,-94
426,-93
427,-92
428,-91
429,-90
430,-89
431,-88
432,-87
433,-87
434,-86
435,-86
436,-86
437,-86
438,-85
439,-85
440,-84
441,-83
442,-83
443,-82
444,-81
445,-80
446,-79
447,-79
448,-79
449,-79
450,-77
451,-76
452,-74
453,-72
454,-70
455,-69
456,-68
457,-67
458,-66
459,-65
460,-65
461,-65
462,-66
463,-66
464,-66
465,-66
466,-66
467,-66
468,-66
469,-65
470,-65
471,-66
472,-66
473,-66
474,-67
475,-67
476,-67
477,-67
478,-66
479,-66
480,-65
481,-64
482,-63
483,-62
484,-60
485,-59
486,-58
487,-57
488,-57
489,-57
490,-57
491,-57
492,-57
493,-57
494,-58
495,-59
496,-60
497,-62
498,-63
499,-64
500,-65
501,-66
502,-68
503,-69
504,-71
505,-72
506,-73
507,-73
508,-74
509,-74
510,-73
511,-73
512,-72
513,-71
514,-70
515,-69
516,-69
517,-68
518,-67
519,-66
520,-65
521,-64
522,-62
523,-60
524,-57
525,-55
526,-54
527,-54
528,-53
529,-53
530,-53
531,-53
532,-52
533,-50
534,-49
535,-47
536,-44
537,-41
538,-38
539,-35
540,-31
541,-23
542,2
543,60
544,149
545,275
546,431
547,604
548,780
549,937
550,1042
551,1056
552,1018
553,875
554,688
555,498
556,341
557,229
558,148
559,66
560,-21
561,-114
562,-194
563,-230
564,-242
565,-228
566,-183
567,-131
568,-96
569,-76
570,-68
571,-61
572,-56
573,-52
574,-47
575,-41
576,-36
577,-32
578,-27
579,-23
580,-19
581,-16
582,-14
583,-10
584,-7
585,-3
586,0
587,3
588,7
589,10
590,13
591,15
592,17
593,19
594,21
595,23
596,26
597,28
598,31
599,34
600,37
601,40
602,43
603,47
604,50
605,54
606,57
607,62
608,68
609,76
610,91
611,105
612,117
613,129
614,139
615,149
616,158
617,168
618,175
619,182
620,188
621,195
622,201
623,209
624,217
625,228
626,243
627,257
628,270
629,280
630,287
631,293
632,298
633,301
634,302
635,304
636,305
637,307
638,309
639,311
640,312
641,309
642,302
643,291
644,278
645,259
646,241
647,223
648,204
649,185
650,170
651,159
652,149
653,138
654,127
655,114
656,100
657,88
658,77
659,73
660,71
661,69
662,67
663,66
664,65
665,64
666,63
667,63
668,62
669,62
670,61
671,61
672,62
673,62
674,63
675,64
676,65
677,66
678,68
679,68
680,69
681,71
682,72
683,73
684,74
685,74
686,75
687,75
688,76
689,76
690,76
691,76
692,75
693,75
694,74
695,74
696,73
697,73
698,73
699,72
700,72
701,72
702,71
703,70
704,70
705,70
706,69
707,69
708,68
709,68
710,67
711,67
712,67
713,66
714,66
715,66
716,66
717,66
718,65
719,63
720,62
721,61
722,60
723,60
724,59
725,58
726,57
727,55
728,54
729,53
730,50
731,46
732,43
733,41
734,41
735,43
736,44
737,46
738,47
739,48
740,48
741,49
742,49
743,50
744,50
745,49
746,49
747,50
748,50
749,51
750,51
751,51
752,52
753,52
754,53
755,54
756,54
757,55
758,55
759,56
760,56
761,57
762,57
763,57
764,57
765,57
766,56
767,56
768,56
769,55
770,54
771,53
772,52
773,51
774,51
775,50
776,49
777,48
778,47
779,46
780,45
781,45
782,44
783,44
784,44
785,44
786,44
787,45
788,45
789,45
790,44
791,43
792,43
793,42
794,41
795,40
796,39
797,38
798,38
799,37
800,36
801,34
802,32
803,30
804,27
805,25
806,23
807,20
808,18
809,16
810,15
811,14
812,13
813,12
814,10
815,8
816,4
817,0
818,-4
819,-11
820,-20
821,-32
822,-44
823,-51
824,-57
825,-63
826,-68
827,-72
828,-76
829,-79
830,-81
831,-82
832,-82
833,-83
834,-83
835,-83
836,-83
837,-83
838,-82
839,-81
840,-81
841,-80
842,-80
843,-79
844,-79
845,-78
846,-78
847,-77
848,-77
849,-77
850,-77
851,-78
852,-78
853,-79
854,-78
855,-78
856,-77
857,-76
858,-74
859,-73
860,-71
861,-69
862,-66
863,-62
864,-43
865,7
866,84
867,191
868,330
869,492
870,667
871,836
872,973
873,1030
874,1023
875,931
876,758
877,549
878,344
879,170
880,29
881,-89
882,-192
883,-281
884,-336
885,-355
886,-340
887,-296
888,-239
889,-191
890,-161
891,-148
892,-144
893,-140
894,-137
895,-134
896,-131
897,-129
898,-128
899,-128
900,-127
901,-126
902,-125
903,-125
904,-124
905,-123
906,-121
907,-120
908,-118
909,-117
910,-116
911,-116
912,-115
913,-115
914,-115
915,-114
916,-113
917,-113
918,-112
919,-110
920,-109
921,-108
922,-106
923,-105
924,-103
925,-101
926,-99
927,-97
928,-96
929,-94
930,-92
931,-89
932,-86
933,-82
934,-77
935,-70
936,-55
937,-42
938,-31
939,-21
940,-12
941,-3
942,6
943,16
944,26
945,35
946,45
947,57
948,69
949,79
950,88
951,96
952,103
953,109
954,114
955,118
956,121
957,125
958,129
959,133
960,134
961,134
962,132
963,129
964,123
965,116
966,103
967,79
968,61
969,48
970,34
971,16
972,-5
973,-27
974,-49
975,-67
976,-80
977,-94
978,-113
979,-136
980,-146
981,-151
982,-154
983,-157
984,-159
985,-161
986,-162
987,-162
988,-161
989,-160
990,-158
991,-155
992,-152
993,-148
994,-144
995,-141
996,-137
997,-133
998,-128
999,-123
1000,-119
1001,-113
1002,-109
1003,-103
1004,-96
1005,-91
1006,-85
1007,-80
1008,-75
1009,-71
1010,-67
1011,-63
1012,-58
1013,-52
1014,-46
1015,-41
1016,-39
1017,-38
1018,-37
1019,-36
1020,-35
1021,-34
1022,-33
1023,-32
1024,-30
1025,-29
1026,-28
1027,-27
1028,-26
1029,-26
1030,-25
1031,-24
1032,-23
1033,-23
1034,-23
1035,-23
1036,-22
1037,-22
1038,-21
1039,-21
1040,-21
1041,-20
1042,-20
1043,-20
1044,-19
1045,-19
1046,-19
1047,-20
1048,-20
1049,-19
1050,-19
1051,-19
1052,-20
1053,-20
1054,-21
1055,-21
1056,-21
1057,-21
1058,-21
1059,-21
1060,-22
1061,-22
1062,-22
1063,-22
1064,-21
1065,-21
1066,-22
1067,-22
1068,-22
1069,-22
1070,-22
1071,-22
1072,-22
1073,-23
1074,-23
1075,-22
1076,-21
1077,-21
1078,-20
1079,-20
1080,-19
1081,-18
1082,-17
1083,-16
1084,-16
1085,-15
1086,-15
1087,-14
1088,-11
1089,-8
1090,-5
1091,-4
1092,-4
1093,-4
1094,-4
1095,-4
1096,-3
1097,-3
1098,-2
1099,-2
1100,-2
1101,-2
1102,-1
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,-1
1110,-1
1111,-2
1112,-2
1113,-3
1114,-3
1115,-3
1116,-3
1117,-3
1118,-3
1119,-3
1120,-3
1121,-3
1122,-3
1123,-3
1124,-3
1125,-4
1126,-4
1127,-4
1128,-4
1129,-4
1130,-4
1131,-4
1132,-4
1133,-3
1134,-2
1135,0
1136,0
1137,1
1138,2
1139,3
1140,4
1141,5
1142,6
1143,6
1144,6
1145,6
1146,6
1147,6
1148,7
1149,7
1150,7
1151,7
1152,6
1153,6
1154,6
1155,5
1156,4
1157,3
1158,2
1159,1
1160,0
1161,0
1162,0
1163,-1
1164,-2
1165,-2
1166,-2
1167,-3
1168,-3
1169,-3
1170,-3
1171,-4
1172,-4
1173,-3
1174,-3
1175,-2
1176,0
1177,0
1178,2
1179,3
1180,5
1181,7
1182,9
1183,10
1184,11
1185,11
1186,12
1187,13
1188,14
1189,16
1190,18
1191,20
1192,22
1193,25
1194,27
1195,28
1196,31
1197,34
1198,38
1199,45
1200,73
1201,122
1202,193
1203,294
1204,425
1205,581
1206,748
1207,913
1208,1050
1209,1118
1210,1117
1211,1045
1212,893
1213,706
1214,513
1215,344
1216,207
1217,90
1218,-21
1219,-121
1220,-179
1221,-199
1222,-184
1223,-134
1224,-68
1225,-11
1226,30
1227,48
1228,53
1229,56
1230,58
1231,59
1232,61
1233,63
1234,65
1235,67
1236,69
1237,72
1238,75
1239,78
1240,80
1241,82
1242,84
1243,86
1244,88
1245,91
1246,93
1247,95
1248,98
1249,100
1250,103
1251,105
1252,107
1253,109
1254,111
1255,113
1256,116
1257,119
1258,122
1259,126
1260,131
1261,136
1262,141
1263,145
1264,149
1265,153
1266,159
1267,165
1268,172
1269,178
1270,185
1271,194
1272,205
1273,216
1274,224
1275,229
1276,233
1277,238
1278,244
1279,250
1280,257
1281,267
1282,277
1283,286
1284,295
1285,303
1286,313
1287,323
1288,335
1289,348
1290,355
1291,358
1292,361
1293,363
1294,364
1295,365
1296,364
1297,361
1298,356
1299,350
1300,338
1301,317
1302,301
1303,289
1304,276
1305,260
1306,240
1307,221
1308,202
1309,184
1310,167
1311,150
1312,133
1313,117
1314,99
1315,80
1316,60
1317,44
1318,31
1319,19
1320,13
1321,9
1322,5
1323,3
1324,1
1325,0
1326,-1
1327,-1
1328,-2
1329,-1
1330,0
1331,0
1332,2
1333,5
1334,8
1335,11
1336,15
1337,20
1338,29
1339,37
1340,43
1341,47
1342,50
1343,53
1344,55
1345,57
1346,58
1347,59
1348,59
1349,59
1350,59
1351,59
1352,57
1353,56
1354,54
1355,51
1356,48
1357,44
1358,38
1359,26
1360,17
1361,4
1362,-10
1363,-27
1364,-44
1365,-58
1366,-68
1367,-79
1368,-93
1369,-112
1370,-127
1371,-139
1372,-150
1373,-162
1374,-173
1375,-184
1376,-189
1377,-193
1378,-196
1379,-198
1380,-201
1381,-203
1382,-204
1383,-206
1384,-207
1385,-208
1386,-209
1387,-210
1388,-211
1389,-211
1390,-212
1391,-212
1392,-213
1393,-214
1394,-215
1395,-216
1396,-216
1397,-216
1398,-215
1399,-215
1400,-214
1401,-213
1402,-212
1403,-210
1404,-208
1405,-206
1406,-203
1407,-201
1408,-201
1409,-201
1410,-202
1411,-203
1412,-204
1413,-205
1414,-206
1415,-207
1416,-209
1417,-210
1418,-211
1419,-211
1420,-211
1421,-211
1422,-211
1423,-210
1424,-209
1425,-209
1426,-208
1427,-208
1428,-208
1429,-208
1430,-207
1431,-207
1432,-207
1433,-206
1434,-206
1435,-205
1436,-204
1437,-203
1438,-202
1439,-201
1440,-199
1441,-198
1442,-197
1443,-197
1444,-196
1445,-196
1446,-196
1447,-195
1448,-195
1449,-194
1450,-194
1451,-193
1452,-192
1453,-191
1454,-190
1455,-188
1456,-187
1457,-186
1458,-185
1459,-183
1460,-181
1461,-178
1462,-175
1463,-173
1464,-170
1465,-168
1466,-164
1467,-161
1468,-158
1469,-156
1470,-154
1471,-153
1472,-152
1473,-151
1474,-150
1475,-148
1476,-146
1477,-143
1478,-140
1479,-140
1480,-144
1481,-148
1482,-150
1483,-152
1484,-154
1485,-156
1486,-157
1487,-159
1488,-160
1489,-161
1490,-161
1491,-160
1492,-159
1493,-157
1494,-155
1495,-152
1496,-149
1497,-146
1498,-143
1499,-141
1500,-138
1501,-135
1502,-132
1503,-128
1504,-125
1505,-123
1506,-121
1507,-119
1508,-118
1509,-117
1510,-115
1511,-114
1512,-112
1513,-110
1514,-109
1515,-107
1516,-105
1517,-103
1518,-102
1519,-100
1520,-98
1521,-94
1522,-80
1523,-41
1524,19
1525,106
1526,222
1527,368
1528,532
1529,699
1530,853
1531,969
1532,1019
1533,983
1534,867
1535,698
1536,513
1537,347
1538,219
1539,129
1540,50
1541,-37
1542,-132
1543,-221
1544,-271
1545,-288
1546,-274
1547,-231
1548,-176
1549,-130
1550,-95
1551,-84
1552,-78
1553,-73
1554,-70
1555,-66
1556,-62
1557,-58
1558,-51
1559,-45
1560,-41
1561,-38
1562,-35
1563,-33
1564,-31
1565,-29
1566,-27
1567,-24
1568,-22
1569,-19
1570,-16
1571,-13
1572,-10
1573,-7
1574,-3
1575,1
1576,5
1577,9
1578,12
1579,15
1580,18
1581,21
1582,24
1583,27
1584,30
1585,33
1586,37
1587,41
1588,46
1589,52
1590,59
1591,67
1592,73
1593,79
1594,89
1595,100
1596,110
1597,117
1598,124
1599,131
1600,140
1601,149
1602,160
1603,172
1604,180
1605,187
1606,193
1607,201
1608,210
1609,220
1610,231
1611,239
1612,246
1613,252
1614,258
1615,262
1616,266
1617,268
1618,270
1619,273
1620,275
1621,276
1622,275
1623,271
1624,264
1625,256
1626,244
1627,226
1628,209
1629,193
1630,176
1631,160
1632,139
1633,116
1634,99
1635,89
1636,77
1637,64
1638,55
1639,46
1640,40
1641,35
1642,33
1643,32
1644,32
1645,31
1646,31
1647,30
1648,30
1649,28
1650,28
1651,27
1652,27
1653,27
1654,27
1655,28
1656,29
1657,31
1658,35
1659,39
1660,43
1661,46
1662,50
1663,53
1664,55
1665,57
1666,59
1667,60
1668,61
1669,63
1670,65
1671,66
1672,68
1673,69
1674,70
1675,71
1676,72
1677,72
1678,73
1679,73
1680,73
1681,73
1682,72
1683,72
1684,71
1685,71
1686,70
1687,70
1688,69
1689,67
1690,66
1691,64
1692,63
1693,62
1694,61
1695,59
1696,58
1697,56
1698,54
1699,52
1700,50
1701,47
1702,45
1703,42
1704,40
1705,38
1706,36
1707,34
1708,33
1709,32
1710,31
1711,31
1712,31
1713,30
1714,29
1715,29
1716,29
1717,30
1718,31
1719,32
1720,34
1721,37
1722,40
1723,43
1724,46
1725,49
1726,52
1727,54
1728,56
1729,58
1730,60
1731,61
1732,62
1733,64
1734,66
1735,68
1736,71
1737,73
1738,75
1739,76
1740,78
1741,78
1742,79
1743,79
1744,78
1745,78
1746,77
1747,76
1748,75
1749,75
1750,74
1751,73
1752,73
1753,72
1754,71
1755,70
1756,68
1757,67
1758,66
1759,64
1760,62
1761,60
1762,59
1763,58
1764,57
1765,56
1766,56
1767,55
1768,54
1769,53
1770,53
1771,52
1772,50
1773,49
1774,47
1775,46
1776,45
1777,43
1778,42
1779,41
1780,40
1781,39
1782,38
1783,37
1784,36
1785,35
1786,34
1787,32
1788,30
1789,29
1790,27
1791,25
1792,24
1793,22
1794,21
1795,19
1796,18
1797,17
1798,15
1799,14
1800,12
1801,9
1802,7
1803,4
1804,1
1805,-2
1806,-5
1807,-8
1808,-11
1809,-14
1810,-16
1811,-18
1812,-19
1813,-19
1814,-20
1815,-22
1816,-23
1817,-25
1818,-27
1819,-29
1820,-31
1821,-33
1822,-35
1823,-36
1824,-36
1825,-36
1826,-36
1827,-37
1828,-37
1829,-37
1830,-37
1831,-36
1832,-37
1833,-37
1834,-37
1835,-37
1836,-37
1837,-37
1838,-37
1839,-37
1840,-36
1841,-35
1842,-33
1843,-32
1844,-30
1845,-28
1846,-26
1847,-24
1848,-21
1849,-18
1850,-14
1851,-11
1852,17
1853,71
1854,154
1855,271
1856,421
1857,594
1858,777
1859,944
1860,1066
1861,1109
1862,1053
1863,910
1864,712
1865,500
1866,309
1867,153
1868,27
1869,-80
1870,-179
1871,-257
1872,-288
1873,-287
1874,-249
1875,-192
1876,-143
1877,-119
1878,-108
1879,-103
1880,-100
1881,-96
1882,-92
1883,-86
1884,-81
1885,-76
1886,-73
1887,-71
1888,-69
1889,-68
1890,-66
1891,-65
1892,-64
1893,-63
1894,-62
1895,-62
1896,-62
1897,-61
1898,-61
1899,-60
1900,-59
1901,-57
1902,-56
1903,-54
1904,-53
1905,-52
1906,-51
1907,-50
1908,-49
1909,-48
1910,-47
1911,-45
1912,-43
1913,-41
1914,-38
1915,-34
1916,-29
1917,-24
1918,-18
1919,-14
1920,-10
1921,-6
1922,-1
1923,6
1924,22
1925,35
1926,45
1927,52
1928,59
1929,68
1930,77
1931,87
1932,99
1933,111
1934,122
1935,132
1936,141
1937,150
1938,159
1939,169
1940,177
1941,186
1942,194
1943,198
1944,200
1945,202
1946,205
1947,208
1948,210
1949,206
1950,197
1951,182
1952,160
1953,140
1954,125
1955,112
1956,95
1957,75
1958,58
1959,41
1960,24
1961,6
1962,-12
1963,-32
1964,-50
1965,-64
1966,-76
1967,-87
1968,-96
1969,-105
1970,-114
1971,-122
1972,-128
1973,-134
1974,-137
1975,-140
1976,-143
1977,-145
1978,-149
1979,-151
1980,-150
1981,-143
1982,-134
1983,-128
1984,-124
1985,-120
1986,-116
1987,-112
1988,-108
1989,-105
1990,-101
1991,-98
1992,-95
1993,-93
1994,-91
1995,-88
1996,-86
1997,-84
1998,-82
1999,-80
2000,-78
2001,-76
2002,-73
2003,-71
2004,-68
2005,-65
2006,-61
2007,-57
2008,-51
2009,-39
2010,-29
2011,-21
2012,-18
2013,-17
2014,-15
2015,-14
2016,-13
2017,-11
2018,-10
2019,-10
2020,-10
2021,-9
2022,-9
2023,-8
2024,-8
2025,-8
2026,-8
2027,-8
2028,-7
2029,-7
2030,-7
2031,-6
2032,-6
2033,-6
2034,-6
2035,-6
2036,-6
2037,-6
2038,-5
2039,-5
2040,-4
2041,-4
2042,-3
2043,-3
2044,-2
2045,-2
2046,-2
2047,-2
2048,-2
2049,-2
2050,-2
2051,-2
2052,-2
2053,-2
2054,-1
2055,-1
2056,0
2057,0
2058,0
2059,1
2060,1
2061,2
2062,2
2063,3
2064,3
2065,4
2066,5
2067,6
2068,7
2069,7
2070,8
2071,9
2072,10
2073,12
2074,13
2075,14
2076,14
2077,13
2078,12
2079,10
2080,7
2081,5
2082,2
2083,0
2084,-1
2085,-3
2086,-4
2087,-5
2088,-6
2089,-7
2090,-8
2091,-10
2092,-11
2093,-11
2094,-12
2095,-13
2096,-14
2097,-14
2098,-14
2099,-14
2100,-14
2101,-14
2102,-14
2103,-14
2104,-14
2105,-14
2106,-14
2107,-14
2108,-14
2109,-14
2110,-15
2111,-14
2112,-14
2113,-13
2114,-11
2115,-10
2116,-8
2117,-6
2118,-4
2119,-3
2120,-1
2121,0
2122,0
2123,2
2124,3
2125,4
2126,6
2127,8
2128,10
2129,13
2130,16
2131,18
2132,20
2133,23
2134,25
2135,26
2136,28
2137,28
2138,29
2139,29
2140,30
2141,30
2142,30
2143,30
2144,30
2145,30
2146,31
2147,32
2148,34
2149,36
2150,37
2151,37
2152,33
2153,28
2154,24
2155,22
2156,20
2157,18
2158,15
2159,12
2160,10
2161,8
2162,6
2163,4
2164,3
2165,2
2166,2
2167,2
2168,2
2169,4
2170,5
2171,7
2172,8
2173,10
2174,11
2175,13
2176,15
2177,17
2178,18
2179,19
2180,22
2181,26
2182,30
2183,33
2184,34
2185,34
2186,33
2187,31
2188,28
2189,24
2190,20
2191,13
2192,8
2193,14
2194,29
2195,72
2196,139
2197,233
2198,358
2199,511
2200,684
2201,862
2202,1020
2203,1124
2204,1137
2205,1100
2206,962
2207,765
2208,547
2209,345
2210,180
2211,42
2212,-79
2213,-179
2214,-228
2215,-244
2216,-229
2217,-179
2218,-117
2219,-64
2220,-37
2221,-32
2222,-29
2223,-26
2224,-25
2225,-23
2226,-21
2227,-19
2228,-17
2229,-14
2230,-11
2231,-8
2232,-6
2233,-5
2234,-3
2235,-2
2236,0
2237,0
2238,2
2239,4
2240,6
2241,8
2242,9
2243,12
2244,14
2245,17
2246,19
2247,22
2248,24
2249,26
2250,28
2251,30
2252,32
2253,34
2254,36
2255,40
2256,46
2257,54
2258,60
2259,65
2260,69
2261,74
2262,78
2263,81
2264,85
2265,89
2266,93
2267,97
2268,102
2269,109
2270,118
2271,127
2272,137
2273,147
2274,158
2275,167
2276,175
2277,185
2278,197
2279,210
2280,224
2281,236
2282,246
2283,250
2284,253
2285,255
2286,257
2287,258
2288,259
2289,260
2290,260
2291,259
2292,257
2293,255
2294,251
2295,246
2296,240
2297,227
2298,204
2299,184
2300,163
2301,142
2302,119
2303,99
2304,84
2305,68
2306,48
2307,24
2308,7
2309,-5
2310,-21
2311,-34
2312,-45
2313,-54
2314,-62
2315,-65
2316,-67
2317,-69
2318,-71
2319,-73
2320,-74
2321,-74
2322,-75
2323,-75
2324,-75
2325,-74
2326,-73
2327,-72
2328,-70
2329,-69
2330,-67
2331,-65
2332,-64
2333,-62
2334,-61
2335,-60
2336,-58
2337,-56
2338,-54
2339,-52
2340,-51
2341,-49
2342,-47
2343,-46
2344,-45
2345,-44
2346,-45
2347,-45
2348,-46
2349,-47
2350,-48
2351,-48
2352,-49
2353,-49
2354,-50
2355,-50
2356,-50
2357,-51
2358,-51
2359,-52
2360,-53
2361,-54
2362,-56
2363,-58
2364,-59
2365,-61
2366,-62
2367,-63
2368,-64
2369,-64
2370,-64
2371,-64
2372,-64
2373,-64
2374,-64
2375,-64
2376,-65
2377,-66
2378,-66
2379,-67
2380,-68
2381,-68
2382,-68
2383,-68
2384,-67
2385,-67
2386,-66
2387,-65
2388,-64
2389,-63
2390,-62
2391,-61
2392,-60
2393,-59
2394,-57
2395,-55
2396,-53
2397,-51
2398,-49
2399,-47
2400,-45
2401,-43
2402,-41
2403,-39
2404,-37
2405,-35
2406,-33
2407,-31
2408,-29
2409,-28
2410,-27
2411,-26
2412,-26
2413,-27
2414,-29
2415,-30
2416,-32
2417,-34
2418,-37
2419,-39
2420,-41
2421,-43
2422,-44
2423,-45
2424,-46
2425,-47
2426,-47
2427,-48
2428,-48
2429,-48
2430,-49
2431,-50
2432,-50
2433,-51
2434,-51
2435,-52
2436,-53
2437,-53
2438,-53
2439,-54
2440,-54
2441,-55
2442,-55
2443,-56
2444,-57
2445,-57
2446,-58
2447,-58
2448,-58
2449,-58
2450,-59
2451,-59
2452,-59
2453,-59
2454,-59
2455,-60
2456,-60
2457,-61
2458,-62
2459,-63
2460,-63
2461,-63
2462,-64
2463,-65
2464,-65
2465,-65
2466,-65
2467,-65
2468,-65
2469,-66
2470,-66
2471,-67
2472,-68
2473,-69
2474,-70
2475,-71
2476,-72
2477,-73
2478,-73
2479,-73
2480,-73
2481,-73
2482,-74
2483,-74
2484,-75
2485,-76
2486,-77
2487,-78
2488,-79
2489,-80
2490,-81
2491,-81
2492,-82
2493,-82
2494,-83
2495,-84
2496,-85
2497,-86
2498,-87
2499,-88
2500,-88
2501,-88
2502,-88
2503,-88
2504,-87
2505,-86
2506,-84
2507,-82
2508,-79
2509,-77
2510,-74
2511,-72
2512,-70
2513,-68
2514,-68
2515,-67
2516,-67
2517,-66
2518,-64
2519,-62
2520,-59
2521,-57
2522,-54
2523,-51
2524,-49
2525,-47
2526,-45
2527,-41
2528,-35
2529,-28
2530,6
2531,69
2532,159
2533,279
2534,423
2535,582
2536,744
2537,887
2538,984
2539,997
2540,964
2541,834
2542,658
2543,473
2544,308
2545,184
2546,92
2547,8
2548,-79
2549,-160
2550,-213
2551,-233
2552,-234
2553,-221
2554,-184
2555,-144
2556,-104
2557,-83
2558,-75
2559,-71
2560,-69
2561,-67
2562,-66
2563,-64
2564,-62
2565,-61
2566,-59
2567,-57
2568,-54
2569,-52
2570,-50
2571,-48
2572,-46
2573,-43
2574,-40
2575,-37
2576,-34
2577,-32
2578,-29
2579,-27
2580,-24
2581,-22
2582,-20
2583,-17
2584,-15
2585,-13
2586,-10
2587,-9
2588,-7
2589,-6
2590,-5
2591,-3
2592,-1
2593,1
2594,4
2595,9
2596,21
2597,30
2598,39
2599,46
2600,53
2601,60
2602,68
2603,76
2604,85
2605,93
2606,102
2607,111
2608,120
2609,131
2610,143
2611,153
2612,161
2613,169
2614,178
2615,188
2616,200
2617,208
2618,214
2619,219
2620,223
2621,226
2622,227
2623,227
2624,227
2625,227
2626,227
2627,228
2628,228
2629,228
2630,228
2631,225
2632,216
2633,203
2634,183
2635,162
2636,140
2637,121
2638,106
2639,95
2640,82
2641,63
2642,45
2643,33
2644,22
2645,13
2646,5
2647,-3
2648,-15
2649,-21
2650,-25
2651,-29
2652,-32
2653,-35
2654,-37
2655,-38
2656,-39
2657,-39
2658,-38
2659,-37
2660,-34
2661,-31
2662,-28
2663,-25
2664,-22
2665,-19
2666,-16
2667,-13
2668,-10
2669,-7
2670,-4
2671,-1
2672,0
2673,3
2674,4
2675,5
2676,5
2677,5
2678,4
2679,3
2680,2
2681,0
2682,-2
2683,-5
2684,-8
