'sample #','ECG '
1233,364
1234,367
1235,369
1236,371
1237,374
1238,377
1239,379
1240,381
1241,383
1242,384
1243,385
1244,384
1245,383
1246,382
1247,381
1248,379
1249,377
1250,375
1251,373
1252,370
1253,367
1254,364
1255,359
1256,352
1257,344
1258,337
1259,329
1260,317
1261,296
1262,263
1263,233
1264,203
1265,173
1266,140
1267,118
1268,106
1269,97
1270,91
1271,86
1272,82
1273,76
1274,66
1275,49
1276,24
1277,-3
1278,-49
1279,-95
1280,-143
1281,-190
1282,-237
1283,-286
1284,-318
1285,-355
1286,-389
1287,-417
1288,-437
1289,-450
1290,-457
1291,-463
1292,-466
1293,-466
1294,-459
1295,-447
1296,-434
1297,-423
1298,-410
1299,-398
1300,-392
1301,-394
1302,-400
1303,-409
1304,-425
1305,-455
1306,-488
1307,-519
1308,-550
1309,-579
1310,-601
1311,-618
1312,-636
1313,-660
1314,-688
1315,-710
1316,-726
1317,-742
1318,-761
1319,-790
1320,-808
1321,-817
1322,-824
1323,-829
1324,-832
1325,-832
1326,-829
1327,-824
1328,-817
1329,-808
1330,-792
1331,-762
1332,-737
1333,-718
1334,-700
1335,-687
1336,-678
1337,-670
1338,-664
1339,-658
1340,-652
1341,-647
1342,-641
1343,-634
1344,-626
1345,-619
1346,-611
1347,-595
1348,-564
1349,-530
1350,-502
1351,-484
1352,-473
1353,-499
1354,-575
1355,-743
1356,-975
1357,-1216
1358,-1402
1359,-1486
1360,-1447
1361,-1286
1362,-1038
1363,-768
1364,-543
1365,-395
1366,-319
1367,-277
1368,-251
1369,-230
1370,-214
1371,-196
1372,-171
1373,-140
1374,-114
1375,-96
1376,-78
1377,-67
1378,-59
1379,-53
1380,-49
1381,-45
1382,-43
1383,-41
1384,-40
1385,-38
1386,-36
1387,-33
1388,-30
1389,-28
1390,-27
1391,-28
1392,-34
1393,-42
1394,-53
1395,-70
1396,-102
1397,-133
1398,-162
1399,-191
1400,-219
1401,-249
1402,-280
1403,-303
1404,-319
1405,-330
1406,-339
1407,-349
1408,-361
1409,-377
1410,-393
1411,-408
1412,-412
1413,-415
1414,-418
1415,-420
1416,-421
1417,-421
1418,-416
1419,-409
1420,-398
1421,-378
1422,-346
1423,-315
1424,-282
1425,-246
1426,-215
1427,-170
1428,-128
1429,-86
1430,-41
1431,-8
1432,32
1433,71
1434,111
1435,144
1436,188
1437,234
1438,285
1439,342
1440,378
1441,415
1442,452
1443,477
1444,494
1445,503
1446,508
1447,512
1448,515
1449,518
1450,522
1451,527
1452,535
1453,543
1454,553
1455,564
1456,578
1457,591
1458,602
1459,612
1460,620
1461,627
1462,632
1463,637
1464,641
1465,645
1466,647
1467,649
1468,650
1469,652
1470,654
1471,657
1472,659
1473,661
1474,663
1475,666
1476,668
1477,669
1478,668
1479,668
1480,666
1481,661
1482,655
1483,647
1484,640
1485,633
1486,625
1487,617
1488,609
1489,602
1490,596
1491,588
1492,578
1493,557
1494,526
1495,499
1496,470
1497,438
1498,405
1499,379
1500,363
1501,348
1502,334
1503,321
1504,310
1505,298
1506,285
1507,273
1508,260
1509,247
1510,235
1511,224
1512,214
1513,208
1514,204
1515,201
1516,199
1517,196
1518,193
1519,190
1520,187
1521,183
1522,179
1523,174
1524,169
1525,162
1526,152
1527,133
1528,118
1529,105
1530,91
1531,77
1532,64
1533,51
1534,40
1535,29
1536,18
1537,6
1538,-8
1539,-27
1540,-51
1541,-68
1542,-85
1543,-102
1544,-123
1545,-144
1546,-164
1547,-187
1548,-208
1549,-226
1550,-241
1551,-256
1552,-262
1553,-265
1554,-269
1555,-272
1556,-276
1557,-278
1558,-280
1559,-281
1560,-282
1561,-281
1562,-280
1563,-280
1564,-280
1565,-281
1566,-282
1567,-282
1568,-281
1569,-279
1570,-276
1571,-273
1572,-270
1573,-267
1574,-263
1575,-259
1576,-249
1577,-233
1578,-247
1579,-288
1580,-376
1581,-524
1582,-736
1583,-983
1584,-1214
1585,-1383
1586,-1444
1587,-1377
1588,-1195
1589,-952
1590,-717
1591,-544
1592,-472
1593,-449
1594,-433
1595,-420
1596,-405
1597,-394
1598,-384
1599,-379
1600,-376
1601,-372
1602,-367
1603,-361
1604,-356
1605,-352
1606,-351
1607,-352
1608,-354
1609,-356
1610,-359
1611,-362
1612,-364
1613,-365
1614,-366
1615,-367
1616,-369
1617,-371
1618,-374
1619,-377
1620,-379
1621,-379
1622,-380
1623,-381
1624,-382
1625,-384
1626,-389
1627,-401
1628,-413
1629,-423
1630,-434
1631,-448
1632,-462
1633,-477
1634,-492
1635,-509
1636,-526
1637,-540
1638,-554
1639,-571
1640,-592
1641,-614
1642,-635
1643,-657
1644,-683
1645,-698
1646,-708
1647,-716
1648,-722
1649,-726
1650,-726
1651,-722
1652,-715
1653,-706
1654,-694
1655,-668
1656,-626
1657,-568
1658,-510
1659,-446
1660,-371
1661,-281
1662,-187
1663,-97
1664,-12
1665,65
1666,132
1667,194
1668,237
1669,286
1670,334
1671,372
1672,401
1673,426
1674,439
1675,447
1676,454
1677,460
1678,465
1679,469
1680,471
1681,472
1682,469
1683,464
1684,458
1685,449
1686,439
1687,428
1688,417
1689,405
1690,385
1691,368
1692,359
1693,352
1694,347
1695,344
1696,340
1697,338
1698,334
1699,329
1700,322
1701,315
1702,305
1703,290
1704,263
1705,236
1706,208
1707,180
1708,152
1709,114
1710,74
1711,40
1712,4
1713,-31
1714,-68
1715,-101
1716,-127
1717,-155
1718,-177
1719,-194
1720,-210
1721,-225
1722,-237
1723,-243
1724,-249
1725,-255
1726,-260
1727,-264
1728,-268
1729,-272
1730,-275
1731,-276
1732,-275
1733,-274
1734,-271
1735,-267
1736,-263
1737,-259
1738,-254
1739,-248
1740,-242
1741,-234
1742,-224
1743,-205
1744,-189
1745,-175
1746,-161
1747,-147
1748,-132
1749,-116
1750,-104
1751,-94
1752,-85
1753,-77
1754,-70
1755,-62
1756,-53
1757,-45
1758,-37
1759,-26
1760,-15
1761,-5
1762,4
1763,16
1764,32
1765,48
1766,57
1767,63
1768,69
1769,74
1770,77
1771,79
1772,81
1773,82
1774,82
1775,81
1776,80
1777,78
1778,75
1779,71
1780,67
1781,62
1782,57
1783,54
1784,48
1785,44
1786,40
1787,35
1788,30
1789,26
1790,22
1791,21
1792,22
1793,24
1794,31
1795,43
1796,63
1797,98
1798,126
1799,146
1800,156
1801,151
1802,132
1803,79
1804,-46
1805,-237
1806,-471
1807,-699
1808,-864
1809,-922
1810,-858
1811,-682
1812,-437
1813,-192
1814,-8
1815,45
1816,63
1817,75
1818,81
1819,83
1820,84
1821,86
1822,83
1823,77
1824,73
1825,71
1826,70
1827,70
1828,66
1829,60
1830,54
1831,50
1832,48
1833,45
1834,38
1835,30
1836,23
1837,17
1838,10
1839,0
1840,-13
1841,-27
1842,-41
1843,-55
1844,-65
1845,-71
1846,-74
1847,-76
1848,-78
1849,-81
1850,-85
1851,-89
1852,-92
1853,-95
1854,-98
1855,-101
1856,-105
1857,-115
1858,-138
1859,-158
1860,-183
1861,-215
1862,-243
1863,-264
1864,-282
1865,-300
1866,-318
1867,-337
1868,-348
1869,-356
1870,-362
1871,-365
1872,-367
1873,-366
1874,-363
1875,-357
1876,-351
1877,-343
1878,-329
1879,-305
1880,-282
1881,-260
1882,-240
1883,-221
1884,-210
1885,-204
1886,-200
1887,-199
1888,-201
1889,-203
1890,-205
1891,-208
1892,-213
1893,-220
1894,-211
1895,-183
1896,-149
1897,-103
1898,-47
1899,9
1900,61
1901,110
1902,156
1903,184
1904,214
1905,242
1906,253
1907,257
1908,260
1909,262
1910,263
1911,264
1912,266
1913,265
1914,263
1915,261
1916,260
1917,259
1918,258
1919,256
1920,257
1921,259
1922,262
1923,263
1924,263
1925,264
1926,267
1927,268
1928,268
1929,268
1930,268
1931,264
1932,260
1933,250
1934,243
1935,237
1936,235
1937,233
1938,233
1939,235
1940,239
1941,246
1942,252
1943,259
1944,269
1945,280
1946,291
1947,299
1948,304
1949,308
1950,311
1951,315
1952,318
1953,322
1954,325
1955,327
1956,329
1957,330
1958,330
1959,330
1960,332
1961,336
1962,342
1963,348
1964,348
1965,340
1966,326
1967,305
1968,277
1969,252
1970,235
1971,225
1972,215
1973,202
1974,200
1975,217
1976,238
1977,258
1978,281
1979,294
1980,303
1981,308
1982,310
1983,310
1984,311
1985,312
1986,311
1987,310
1988,308
1989,307
1990,306
1991,306
1992,308
1993,311
1994,317
1995,325
1996,335
1997,344
1998,353
1999,360
2000,368
2001,377
2002,383
2003,385
2004,381
2005,371
2006,359
2007,345
2008,326
2009,308
2010,290
2011,273
2012,266
2013,262
2014,263
2015,273
2016,297
2017,317
2018,338
2019,344
2020,341
2021,321
2022,237
2023,84
2024,-127
2025,-367
2026,-580
2027,-698
2028,-708
2029,-632
2030,-432
2031,-183
2032,44
2033,200
2034,238
2035,250
2036,233
2037,219
2038,213
2039,211
2040,208
2041,206
2042,205
2043,203
2044,202
2045,201
2046,199
2047,194
2048,182
2049,161
2050,141
2051,118
2052,94
2053,73
2054,56
2055,37
2056,15
2057,-8
2058,-34
2059,-57
2060,-78
2061,-105
2062,-136
2063,-166
2064,-194
2065,-218
2066,-234
2067,-247
2068,-262
2069,-272
2070,-279
2071,-286
2072,-293
2073,-297
2074,-301
2075,-306
2076,-315
2077,-325
2078,-335
2079,-354
2080,-378
2081,-400
2082,-419
2083,-439
2084,-458
2085,-476
2086,-499
2087,-519
2088,-531
2089,-541
2090,-549
2091,-554
2092,-558
2093,-563
2094,-569
2095,-573
2096,-577
2097,-579
2098,-579
2099,-577
2100,-573
2101,-566
2102,-551
2103,-522
2104,-472
2105,-410
2106,-344
2107,-282
2108,-220
2109,-160
2110,-99
2111,-44
2112,1
2113,49
2114,78
2115,108
2116,132
2117,152
2118,180
2119,207
2120,227
2121,243
2122,255
2123,267
2124,278
2125,287
2126,294
2127,301
2128,307
2129,311
2130,314
2131,321
2132,328
2133,333
2134,336
2135,340
2136,344
2137,346
2138,347
2139,349
2140,353
2141,357
2142,359
2143,359
2144,359
2145,361
2146,362
2147,364
2148,368
2149,375
2150,383
2151,386
2152,378
2153,360
2154,341
2155,318
2156,298
2157,279
2158,263
2159,244
2160,229
2161,222
2162,217
2163,212
2164,208
2165,203
2166,192
2167,173
2168,156
2169,142
2170,127
2171,111
2172,99
2173,89
2174,80
2175,74
2176,68
2177,58
2178,45
2179,34
2180,25
2181,15
2182,7
2183,-2
2184,-10
2185,-24
2186,-47
2187,-72
2188,-106
2189,-144
2190,-181
2191,-220
2192,-257
2193,-295
2194,-330
2195,-345
2196,-351
2197,-355
2198,-357
2199,-358
2200,-357
2201,-352
2202,-346
2203,-340
2204,-336
2205,-332
2206,-330
2207,-327
2208,-324
2209,-321
2210,-319
2211,-318
2212,-316
2213,-316
2214,-310
2215,-302
2216,-294
2217,-280
2218,-260
2219,-243
2220,-226
2221,-203
2222,-177
2223,-164
2224,-147
2225,-133
2226,-123
2227,-112
2228,-107
2229,-94
2230,-81
2231,-70
2232,-56
2233,-41
2234,-24
2235,2
2236,29
2237,49
2238,63
2239,63
2240,45
2241,-13
2242,-144
2243,-335
2244,-561
2245,-782
2246,-921
2247,-939
2248,-885
2249,-688
2250,-429
2251,-165
2252,34
2253,91
2254,104
2255,115
2256,123
2257,128
2258,123
2259,114
2260,110
2261,108
2262,106
2263,95
2264,66
2265,33
2266,2
2267,-16
2268,-26
2269,-34
2270,-44
2271,-57
2272,-68
2273,-77
2274,-87
2275,-107
2276,-137
2277,-163
2278,-184
2279,-197
2280,-203
2281,-210
2282,-216
2283,-217
2284,-212
2285,-200
2286,-188
2287,-175
2288,-160
2289,-148
2290,-132
2291,-117
2292,-99
2293,-86
2294,-75
2295,-66
2296,-62
2297,-60
2298,-58
2299,-56
2300,-55
2301,-56
2302,-64
2303,-80
2304,-95
2305,-108
2306,-120
2307,-133
2308,-143
2309,-150
2310,-155
2311,-160
2312,-163
2313,-164
2314,-166
2315,-171
2316,-177
2317,-184
2318,-184
2319,-169
2320,-148
2321,-123
2322,-103
2323,-81
2324,-36
2325,14
2326,65
2327,115
2328,143
2329,173
2330,206
2331,243
2332,283
2333,312
2334,330
2335,347
2336,363
2337,377
2338,388
2339,396
2340,402
2341,407
2342,412
2343,415
2344,418
2345,419
2346,421
2347,421
2348,420
2349,415
2350,406
2351,397
2352,391
2353,387
2354,380
2355,373
2356,364
2357,356
2358,350
2359,346
2360,342
2361,337
2362,330
2363,320
2364,306
2365,293
2366,281
2367,267
2368,249
2369,230
2370,205
2371,166
2372,137
2373,121
2374,109
2375,100
2376,90
2377,78
2378,63
2379,45
2380,30
2381,20
2382,11
2383,2
2384,-9
2385,-23
2386,-37
2387,-50
2388,-58
2389,-61
2390,-64
2391,-70
2392,-78
2393,-92
2394,-111
2395,-128
2396,-141
2397,-152
2398,-162
2399,-173
2400,-184
2401,-197
2402,-210
2403,-225
2404,-239
2405,-251
2406,-264
2407,-275
2408,-282
2409,-283
2410,-282
2411,-279
2412,-271
2413,-260
2414,-240
2415,-201
2416,-171
2417,-151
2418,-137
2419,-133
2420,-138
2421,-147
2422,-160
2423,-181
2424,-214
2425,-245
2426,-277
2427,-305
2428,-328
2429,-354
2430,-369
2431,-379
2432,-386
2433,-392
2434,-395
2435,-394
2436,-392
2437,-391
2438,-388
2439,-379
2440,-366
2441,-344
2442,-310
2443,-283
2444,-252
2445,-221
2446,-189
2447,-157
2448,-124
2449,-106
2450,-101
2451,-98
2452,-98
2453,-96
2454,-94
2455,-90
2456,-83
2457,-77
2458,-74
2459,-66
2460,-49
2461,-44
2462,-65
2463,-132
2464,-292
2465,-515
2466,-767
2467,-989
2468,-1113
2469,-1120
2470,-1044
2471,-845
2472,-595
2473,-359
2474,-180
2475,-75
2476,-27
2477,0
2478,15
2479,25
2480,31
2481,35
2482,38
2483,43
2484,47
2485,49
2486,43
2487,29
2488,12
2489,0
2490,-10
2491,-19
2492,-28
2493,-34
2494,-37
2495,-38
2496,-38
2497,-40
2498,-48
2499,-64
2500,-83
2501,-101
2502,-121
2503,-145
2504,-170
2505,-196
2506,-226
2507,-241
2508,-250
2509,-256
2510,-259
2511,-262
2512,-265
2513,-266
2514,-267
2515,-268
2516,-268
2517,-266
2518,-264
2519,-261
2520,-259
2521,-258
2522,-258
2523,-260
2524,-263
2525,-267
2526,-272
2527,-279
2528,-287
2529,-296
2530,-305
2531,-315
2532,-324
2533,-329
2534,-328
2535,-326
2536,-322
2537,-316
2538,-308
2539,-301
2540,-292
2541,-273
2542,-250
2543,-221
2544,-186
2545,-150
2546,-110
2547,-67
2548,-27
2549,13
2550,58
2551,100
2552,130
2553,160
2554,170
2555,172
2556,173
2557,173
2558,174
2559,177
2560,178
2561,179
2562,180
2563,180
2564,180
2565,180
2566,185
2567,191
2568,196
2569,200
2570,203
2571,204
2572,204
2573,204
2574,206
2575,210
2576,215
2577,216
2578,215
2579,214
2580,212
2581,209
2582,206
2583,203
2584,200
2585,196
2586,188
2587,178
2588,165
2589,149
2590,134
2591,121
2592,111
2593,104
2594,99
2595,94
2596,88
2597,84
2598,82
2599,82
2600,82
2601,82
2602,84
2603,89
2604,96
2605,103
2606,112
2607,121
2608,132
2609,145
2610,167
2611,187
2612,201
2613,214
2614,220
2615,225
2616,230
2617,234
2618,237
2619,241
2620,244
2621,246
2622,248
2623,248
2624,248
2625,247
2626,244
2627,239
2628,236
2629,234
2630,232
2631,229
2632,226
2633,224
2634,224
2635,224
2636,223
2637,224
2638,226
2639,226
2640,225
2641,225
2642,225
2643,223
2644,219
2645,215
2646,211
2647,206
2648,201
2649,198
2650,199
2651,199
2652,199
2653,197
2654,198
2655,199
2656,199
2657,203
2658,214
2659,227
2660,239
2661,249
2662,261
2663,273
2664,283
2665,293
2666,305
2667,314
2668,321
2669,324
2670,326
2671,326
2672,326
2673,324
2674,323
2675,323
2676,321
2677,320
2678,320
2679,325
2680,335
2681,349
2682,364
2683,389
2684,405
2685,405
2686,391
2687,341
2688,196
2689,-11
2690,-252
2691,-482
2692,-622
2693,-669
2694,-623
2695,-484
2696,-260
2697,-37
2698,133
2699,233
2700,282
2701,298
2702,307
2703,315
2704,321
2705,325
2706,330
2707,334
2708,336
2709,336
2710,334
2711,331
2712,326
2713,320
2714,314
2715,306
2716,298
2717,289
2718,281
2719,276
2720,271
2721,266
2722,260
2723,253
2724,247
2725,242
2726,239
2727,235
2728,232
2729,227
2730,220
2731,203
2732,184
2733,165
2734,149
2735,135
2736,122
2737,110
2738,99
2739,89
2740,79
2741,70
2742,62
2743,56
2744,50
2745,40
2746,25
2747,0
2748,-25
2749,-48
2750,-67
2751,-86
2752,-105
2753,-118
2754,-131
2755,-142
