'sample #','ECG '
566,-69
567,-66
568,-62
569,-57
570,-50
571,-42
572,-7
573,83
574,216
575,391
576,593
577,792
578,941
579,996
580,925
581,731
582,460
583,187
584,-29
585,-128
586,-161
587,-132
588,-81
589,-54
590,-45
591,-53
592,-67
593,-73
594,-78
595,-82
596,-83
597,-84
598,-85
599,-85
600,-86
601,-85
602,-83
603,-80
604,-75
605,-71
606,-67
607,-65
608,-63
609,-62
610,-61
611,-59
612,-58
613,-56
614,-54
615,-51
616,-48
617,-46
618,-43
619,-42
620,-40
621,-38
622,-36
623,-33
624,-29
625,-23
626,-10
627,2
628,15
629,28
630,41
631,55
632,71
633,84
634,95
635,103
636,107
637,109
638,110
639,112
640,113
641,115
642,116
643,117
644,117
645,116
646,112
647,106
648,99
649,90
650,80
651,63
652,47
653,33
654,19
655,4
656,-8
657,-20
658,-32
659,-44
660,-55
661,-65
662,-68
663,-70
664,-71
665,-72
666,-74
667,-75
668,-77
669,-78
670,-80
671,-81
672,-82
673,-82
674,-82
675,-81
676,-80
677,-80
678,-79
679,-79
680,-78
681,-78
682,-78
683,-79
684,-79
685,-80
686,-80
687,-80
688,-80
689,-80
690,-80
691,-80
692,-80
693,-80
694,-81
695,-81
696,-81
697,-81
698,-82
699,-82
700,-81
701,-81
702,-81
703,-81
704,-80
705,-79
706,-78
707,-77
708,-77
709,-76
710,-75
711,-75
712,-74
713,-73
714,-71
715,-70
716,-68
717,-66
718,-64
719,-61
720,-59
721,-56
722,-54
723,-52
724,-50
725,-45
726,-28
727,-16
728,-6
729,0
730,7
731,12
732,15
733,12
734,5
735,-4
736,-17
737,-36
738,-52
739,-58
740,-62
741,-66
742,-69
743,-73
744,-76
745,-79
746,-81
747,-82
748,-83
749,-83
750,-83
751,-82
752,-81
753,-79
754,-77
755,-74
756,-71
757,-67
758,-63
759,-42
760,27
761,140
762,291
763,477
764,676
765,851
766,935
767,932
768,828
769,611
770,348
771,103
772,-75
773,-150
774,-175
775,-156
776,-140
777,-132
778,-126
779,-120
780,-114
781,-108
782,-102
783,-97
784,-92
785,-87
786,-83
787,-79
788,-76
789,-73
790,-70
791,-67
792,-64
793,-60
794,-56
795,-52
796,-48
797,-44
798,-39
799,-34
800,-30
801,-25
802,-20
803,-15
804,-11
805,-7
806,-3
807,0
808,3
809,8
810,12
811,17
812,23
813,29
814,39
815,53
816,67
817,80
818,93
819,107
820,121
821,136
822,149
823,162
824,172
825,182
826,191
827,197
828,202
829,207
830,211
831,214
832,215
833,215
834,213
835,209
836,203
837,196
838,188
839,177
840,159
841,142
842,127
843,109
844,88
845,68
846,55
847,45
848,37
849,34
850,35
851,38
852,41
853,44
854,48
855,52
856,56
857,59
858,61
859,63
860,64
861,65
862,65
863,63
864,59
865,54
866,50
867,45
868,38
869,32
870,28
871,27
872,27
873,26
874,26
875,25
876,24
877,28
878,35
879,39
880,43
881,46
882,49
883,50
884,49
885,46
886,42
887,39
888,36
889,33
890,30
891,27
892,25
893,23
894,22
895,22
896,22
897,24
898,27
899,30
900,33
901,36
902,40
903,44
904,49
905,54
906,59
907,64
908,70
909,76
910,84
911,91
912,98
913,103
914,109
915,115
916,120
917,120
918,115
919,108
920,99
921,87
922,76
923,65
924,53
925,38
926,29
927,23
928,18
929,13
930,8
931,4
932,1
933,-1
934,-4
935,-8
936,-12
937,-16
938,-19
939,-22
940,-26
941,-33
942,-42
943,-33
944,-5
945,54
946,151
947,291
948,474
949,685
950,889
951,1037
952,1081
953,991
954,780
955,492
956,196
957,-39
958,-177
959,-209
960,-205
961,-171
962,-149
963,-142
964,-139
965,-137
966,-135
967,-133
968,-132
969,-131
970,-130
971,-127
972,-125
973,-124
974,-123
975,-123
976,-122
977,-122
978,-121
979,-119
980,-118
981,-116
982,-115
983,-113
984,-111
985,-108
986,-106
987,-104
988,-103
989,-101
990,-100
991,-97
992,-94
993,-91
994,-87
995,-80
996,-64
997,-54
998,-44
999,-34
1000,-20
1001,-10
1002,-3
1003,2
1004,9
1005,16
1006,23
1007,32
1008,46
1009,57
1010,67
1011,78
1012,90
1013,98
1014,104
1015,108
1016,111
1017,111
1018,109
1019,104
1020,99
1021,91
1022,78
1023,63
1024,43
1025,20
1026,-1
1027,-23
1028,-41
1029,-54
1030,-65
1031,-68
1032,-70
1033,-72
1034,-73
1035,-75
1036,-76
1037,-78
1038,-79
1039,-80
1040,-81
1041,-81
1042,-81
1043,-81
1044,-80
1045,-79
1046,-78
1047,-77
1048,-77
1049,-76
1050,-76
1051,-76
1052,-76
1053,-75
1054,-74
1055,-73
1056,-71
1057,-70
1058,-68
1059,-67
1060,-65
1061,-63
1062,-62
1063,-61
1064,-60
1065,-59
1066,-58
1067,-57
1068,-55
1069,-53
1070,-51
1071,-49
1072,-46
1073,-44
1074,-42
1075,-40
1076,-40
1077,-39
1078,-39
1079,-39
1080,-38
1081,-38
1082,-38
1083,-37
1084,-36
1085,-35
1086,-34
1087,-33
1088,-31
1089,-30
1090,-28
1091,-27
1092,-25
1093,-23
1094,-21
1095,-19
1096,-16
1097,-13
1098,-9
1099,-2
1100,4
1101,9
1102,12
1103,15
1104,19
1105,23
1106,25
1107,21
1108,11
1109,-3
1110,-23
1111,-38
1112,-49
1113,-64
1114,-71
1115,-75
1116,-79
1117,-82
1118,-84
1119,-87
1120,-90
1121,-92
1122,-94
1123,-96
1124,-98
1125,-100
1126,-103
1127,-107
1128,-114
1129,-117
1130,-113
1131,-101
1132,-68
1133,6
1134,119
1135,274
1136,472
1137,698
1138,914
1139,1064
1140,1093
1141,974
1142,724
1143,405
1144,102
1145,-122
1146,-224
1147,-239
1148,-213
1149,-176
1150,-165
1151,-159
1152,-154
1153,-148
1154,-144
1155,-140
1156,-137
1157,-134
1158,-131
1159,-128
1160,-126
1161,-124
1162,-122
1163,-120
1164,-118
1165,-115
1166,-113
1167,-111
1168,-109
1169,-107
1170,-105
1171,-102
1172,-100
1173,-97
1174,-95
1175,-92
1176,-89
1177,-86
1178,-82
1179,-76
1180,-65
1181,-56
1182,-48
1183,-39
1184,-29
1185,-17
1186,-4
1187,7
1188,21
1189,36
1190,50
1191,64
1192,79
1193,94
1194,106
1195,117
1196,125
1197,134
1198,143
1199,149
1200,153
1201,158
1202,161
1203,163
1204,163
1205,161
1206,158
1207,154
1208,150
1209,143
1210,131
1211,120
1212,106
1213,86
1214,70
1215,57
1216,44
1217,32
1218,20
1219,4
1220,-6
1221,-14
1222,-20
1223,-24
1224,-26
1225,-28
1226,-30
1227,-34
1228,-34
1229,-26
1230,-17
1231,-7
1232,0
1233,6
1234,10
1235,13
1236,14
1237,13
1238,9
1239,4
1240,-2
1241,-11
1242,-17
1243,-19
1244,-21
1245,-22
1246,-23
1247,-23
1248,-24
1249,-23
1250,-21
1251,-19
1252,-16
1253,-14
1254,-13
1255,-11
1256,-10
1257,-8
1258,-7
1259,-6
1260,-5
1261,-5
1262,-5
1263,-5
1264,-5
1265,-6
1266,-7
1267,-8
1268,-9
1269,-10
1270,-11
1271,-13
1272,-14
1273,-15
1274,-17
1275,-19
1276,-19
1277,-18
1278,-15
1279,-11
1280,-6
1281,0
1282,7
1283,14
1284,19
1285,27
1286,42
1287,53
1288,58
1289,63
1290,66
1291,68
1292,70
1293,72
1294,76
1295,75
1296,66
1297,52
1298,36
1299,24
1300,15
1301,6
1302,-4
1303,-19
1304,-27
1305,-31
1306,-34
1307,-36
1308,-37
1309,-39
1310,-41
1311,-43
1312,-44
1313,-45
1314,-46
1315,-48
1316,-51
1317,-58
1318,-68
1319,-75
1320,-79
1321,-68
1322,-34
1323,44
1324,173
1325,354
1326,582
1327,827
1328,1039
1329,1155
1330,1128
1331,951
1332,662
1333,335
1334,48
1335,-142
1336,-209
1337,-216
1338,-183
1339,-145
1340,-136
1341,-135
1342,-135
1343,-136
1344,-136
1345,-136
1346,-136
1347,-136
1348,-135
1349,-134
1350,-134
1351,-133
1352,-132
1353,-131
1354,-129
1355,-128
1356,-126
1357,-123
1358,-116
1359,-108
1360,-98
1361,-89
1362,-85
1363,-82
1364,-81
1365,-79
1366,-77
1367,-75
1368,-72
1369,-68
1370,-64
1371,-59
1372,-53
1373,-47
1374,-44
1375,-40
1376,-33
1377,-22
1378,-10
1379,2
1380,18
1381,34
1382,50
1383,66
1384,83
1385,98
1386,109
1387,118
1388,125
1389,133
1390,140
1391,147
1392,152
1393,157
1394,160
1395,159
1396,155
1397,148
1398,137
1399,120
1400,104
1401,87
1402,69
1403,53
1404,39
1405,26
1406,15
1407,4
1408,-7
1409,-23
1410,-36
1411,-43
1412,-48
1413,-50
1414,-52
1415,-53
1416,-53
1417,-54
1418,-55
1419,-56
1420,-57
1421,-58
1422,-58
1423,-59
1424,-59
1425,-59
1426,-59
1427,-59
1428,-59
1429,-57
1430,-56
1431,-54
1432,-53
1433,-51
1434,-49
1435,-48
1436,-46
1437,-44
1438,-42
1439,-41
1440,-40
1441,-39
1442,-37
1443,-36
1444,-34
1445,-33
1446,-31
1447,-30
1448,-29
1449,-27
1450,-25
1451,-24
1452,-23
1453,-21
1454,-20
1455,-19
1456,-18
1457,-18
1458,-17
1459,-16
1460,-15
1461,-14
1462,-13
1463,-12
1464,-10
1465,-8
1466,-6
1467,-4
1468,-3
1469,-1
1470,0
1471,1
1472,2
1473,3
1474,4
1475,6
1476,11
1477,21
1478,30
1479,38
1480,45
1481,53
1482,62
1483,73
1484,86
1485,97
1486,104
1487,111
1488,114
1489,113
1490,110
1491,104
1492,95
1493,79
1494,61
1495,43
1496,24
1497,4
1498,-7
1499,-14
1500,-19
1501,-23
1502,-24
1503,-24
1504,-23
1505,-22
1506,-20
1507,-18
1508,-15
1509,-13
1510,-15
1511,-19
1512,-23
1513,-28
1514,-16
1515,17
1516,85
1517,191
1518,340
1519,532
1520,753
1521,970
1522,1133
1523,1191
1524,1107
1525,881
1526,562
1527,236
1528,-23
1529,-179
1530,-220
1531,-179
1532,-116
1533,-76
1534,-63
1535,-71
1536,-79
1537,-84
1538,-88
1539,-88
1540,-84
1541,-80
1542,-77
1543,-75
1544,-73
1545,-71
1546,-69
1547,-66
1548,-63
1549,-58
1550,-54
1551,-50
1552,-46
1553,-42
1554,-38
1555,-34
1556,-31
1557,-29
1558,-27
1559,-26
1560,-24
1561,-22
1562,-18
1563,-12
1564,-3
1565,5
1566,11
1567,17
1568,23
1569,32
1570,47
1571,61
1572,72
1573,81
1574,90
1575,99
1576,109
1577,123
1578,141
1579,154
1580,162
1581,168
1582,173
1583,176
1584,179
1585,182
1586,183
1587,183
1588,181
1589,177
1590,172
1591,166
1592,155
1593,146
1594,136
1595,118
1596,96
1597,76
1598,58
1599,41
1600,25
1601,8
1602,-4
1603,-12
1604,-20
1605,-29
1606,-33
1607,-36
1608,-39
1609,-42
1610,-44
1611,-46
1612,-47
1613,-48
1614,-48
1615,-47
1616,-46
1617,-46
1618,-45
1619,-45
1620,-45
1621,-44
1622,-44
1623,-44
1624,-43
1625,-43
1626,-42
1627,-41
1628,-40
1629,-38
1630,-37
1631,-36
1632,-35
1633,-35
1634,-34
1635,-34
1636,-33
1637,-33
1638,-34
1639,-34
1640,-35
1641,-35
1642,-36
1643,-36
1644,-36
1645,-36
1646,-36
1647,-36
1648,-37
1649,-37
1650,-37
1651,-37
1652,-37
1653,-38
1654,-39
1655,-40
1656,-40
1657,-40
1658,-40
1659,-41
1660,-41
1661,-42
1662,-42
1663,-42
1664,-41
1665,-41
1666,-42
1667,-44
1668,-44
1669,-42
1670,-37
1671,-30
1672,-24
1673,-16
1674,-8
1675,0
1676,8
1677,19
1678,34
1679,43
1680,51
1681,56
1682,59
1683,58
1684,56
1685,51
1686,45
1687,36
1688,18
1689,-1
1690,-22
1691,-39
1692,-50
1693,-53
1694,-53
1695,-54
1696,-55
1697,-57
1698,-57
1699,-57
1700,-57
1701,-56
1702,-55
1703,-55
1704,-55
1705,-54
1706,-52
1707,-47
1708,-42
1709,-33
1710,-6
1711,65
1712,181
1713,349
1714,568
1715,814
1716,1041
1717,1170
1718,1174
1719,1060
1720,787
1721,455
1722,145
1723,-79
1724,-179
1725,-193
1726,-163
1727,-127
1728,-118
1729,-112
1730,-109
1731,-107
1732,-106
1733,-108
1734,-110
1735,-112
1736,-114
1737,-116
1738,-120
1739,-123
1740,-126
1741,-124
1742,-119
1743,-112
1744,-107
1745,-103
1746,-98
1747,-94
1748,-88
1749,-82
1750,-77
1751,-71
1752,-66
1753,-62
1754,-58
1755,-54
1756,-51
1757,-48
1758,-45
1759,-41
1760,-35
1761,-30
1762,-25
1763,-20
1764,-11
1765,4
1766,19
1767,30
1768,44
1769,58
1770,72
1771,84
1772,96
1773,109
1774,121
1775,134
1776,146
1777,159
1778,166
1779,172
1780,177
1781,180
1782,180
1783,178
1784,174
1785,169
1786,160
1787,142
1788,126
1789,113
1790,101
1791,84
1792,64
1793,43
1794,22
1795,4
1796,-8
1797,-24
1798,-33
1799,-39
1800,-44
1801,-48
1802,-51
1803,-54
1804,-56
1805,-58
1806,-60
1807,-62
1808,-63
1809,-63
1810,-63
1811,-63
1812,-62
1813,-62
1814,-62
1815,-62
1816,-63
1817,-63
1818,-64
1819,-64
1820,-64
1821,-64
1822,-63
1823,-62
1824,-61
1825,-60
1826,-58
1827,-56
1828,-54
1829,-52
1830,-50
1831,-49
1832,-49
1833,-49
1834,-49
1835,-49
1836,-49
1837,-49
1838,-50
1839,-50
1840,-50
1841,-50
1842,-50
1843,-50
1844,-50
1845,-50
1846,-51
1847,-51
1848,-51
1849,-51
1850,-51
1851,-52
1852,-51
1853,-51
1854,-50
1855,-49
1856,-48
1857,-46
1858,-45
1859,-44
1860,-42
1861,-40
1862,-38
1863,-35
1864,-32
1865,-27
1866,-21
1867,-15
1868,-9
1869,-4
1870,1
1871,7
1872,14
1873,20
1874,23
1875,24
1876,25
1877,25
1878,26
1879,26
1880,25
1881,20
1882,13
1883,1
1884,-17
1885,-33
1886,-44
1887,-52
1888,-56
1889,-58
1890,-61
1891,-63
1892,-65
1893,-66
1894,-67
1895,-67
1896,-67
1897,-67
1898,-66
1899,-65
1900,-63
1901,-61
1902,-57
1903,-53
1904,-37
1905,25
1906,131
1907,283
1908,482
1909,711
1910,936
1911,1101
1912,1149
1913,1049
1914,810
1915,490
1916,171
1917,-78
1918,-201
1919,-219
1920,-186
1921,-131
1922,-116
1923,-114
1924,-112
1925,-111
1926,-111
1927,-110
1928,-110
1929,-110
1930,-109
1931,-108
1932,-107
1933,-106
1934,-105
1935,-105
1936,-105
1937,-104
1938,-103
1939,-102
1940,-100
1941,-98
1942,-96
1943,-94
1944,-91
1945,-87
1946,-76
1947,-67
1948,-58
1949,-49
1950,-40
1951,-31
1952,-23
1953,-16
1954,-11
1955,-7
1956,-3
1957,0
1958,5
1959,10
1960,17
1961,27
1962,36
1963,44
1964,58
1965,77
1966,97
1967,116
1968,130
1969,142
1970,157
1971,171
1972,183
1973,187
1974,188
1975,189
1976,191
1977,192
1978,188
1979,181
1980,169
1981,151
1982,132
1983,114
1984,96
1985,77
1986,61
1987,48
1988,36
1989,26
1990,17
1991,8
1992,-1
1993,-7
1994,-11
1995,-15
1996,-19
1997,-22
1998,-24
1999,-25
2000,-25
2001,-25
2002,-25
2003,-24
2004,-24
2005,-24
2006,-23
2007,-23
2008,-23
2009,-23
2010,-23
2011,-22
2012,-22
2013,-22
2014,-21
2015,-19
2016,-17
2017,-15
2018,-12
2019,-10
2020,-8
2021,-7
2022,-5
2023,-5
2024,-4
2025,-3
2026,-3
2027,-2
2028,-2
2029,-1
2030,-1
2031,0
2032,-1
2033,-1
2034,-1
2035,-1
2036,-2
2037,-2
2038,-3
2039,-4
2040,-4
2041,-4
2042,-4
2043,-4
2044,-5
2045,-5
2046,-6
2047,-6
2048,-5
2049,-5
2050,-5
2051,-5
2052,-4
2053,-4
2054,-3
2055,-1
2056,0
2057,2
2058,4
2059,7
2060,13
2061,21
2062,27
2063,34
2064,44
2065,55
2066,60
2067,63
2068,65
2069,67
2070,67
2071,63
2072,56
2073,48
2074,37
2075,22
2076,12
2077,7
2078,2
2079,-1
2080,-5
2081,-8
2082,-11
2083,-13
2084,-15
2085,-18
2086,-21
2087,-25
2088,-29
2089,-32
2090,-34
2091,-36
2092,-39
2093,-44
2094,-44
2095,-34
2096,-5
2097,50
2098,140
2099,267
2100,434
2101,633
2102,834
2103,992
2104,1052
2105,974
2106,765
2107,475
2108,179
2109,-53
2110,-170
2111,-186
2112,-155
2113,-98
2114,-75
2115,-67
2116,-73
2117,-77
2118,-81
2119,-84
2120,-85
2121,-84
2122,-81
2123,-77
2124,-75
2125,-74
2126,-74
2127,-73
2128,-72
2129,-70
2130,-69
2131,-66
2132,-65
2133,-63
2134,-61
2135,-60
2136,-57
2137,-55
2138,-53
2139,-49
2140,-45
2141,-40
2142,-35
2143,-30
2144,-26
2145,-21
2146,-15
2147,-7
2148,0
2149,6
2150,12
2151,18
2152,23
2153,30
2154,37
2155,50
2156,69
2157,82
2158,92
2159,105
2160,117
2161,127
2162,135
2163,141
2164,145
2165,149
2166,152
2167,154
2168,155
2169,155
2170,154
2171,152
2172,148
2173,143
2174,135
2175,117
2176,99
2177,81
2178,65
2179,53
2180,40
2181,27
2182,14
2183,2
2184,-6
2185,-13
2186,-19
2187,-26
2188,-32
2189,-39
2190,-46
2191,-51
2192,-53
2193,-54
2194,-56
2195,-57
2196,-57
2197,-58
2198,-58
2199,-59
2200,-60
2201,-60
2202,-60
2203,-59
2204,-58
2205,-56
2206,-54
2207,-52
2208,-49
2209,-47
2210,-44
2211,-42
2212,-40
2213,-39
2214,-38
2215,-37
2216,-36
2217,-35
2218,-34
2219,-33
2220,-33
2221,-32
2222,-31
2223,-30
2224,-29
2225,-29
2226,-28
2227,-27
2228,-27
2229,-26
2230,-25
2231,-25
2232,-25
2233,-24
2234,-24
2235,-23
2236,-22
2237,-21
2238,-20
2239,-18
2240,-16
2241,-14
2242,-12
2243,-9
2244,-7
2245,-5
2246,-3
2247,-1
2248,1
2249,5
2250,13
2251,20
2252,28
2253,33
2254,38
2255,42
2256,45
2257,47
2258,48
2259,47
2260,45
2261,42
2262,38
2263,34
2264,30
2265,22
2266,14
2267,6
2268,1
2269,-1
2270,-3
2271,-6
2272,-8
2273,-11
2274,-13
2275,-15
2276,-17
2277,-18
2278,-19
2279,-20
2280,-22
2281,-24
2282,-26
2283,-30
2284,-32
2285,-28
2286,-17
2287,11
2288,77
2289,178
2290,316
2291,485
2292,672
2293,844
2294,931
2295,927
2296,820
2297,598
2298,338
2299,103
2300,-58
2301,-118
2302,-119
2303,-97
2304,-85
2305,-83
2306,-89
2307,-95
2308,-100
2309,-89
2310,-82
2311,-79
2312,-76
2313,-73
2314,-70
2315,-68
2316,-66
2317,-63
2318,-61
2319,-57
2320,-54
2321,-52
2322,-49
2323,-48
2324,-46
2325,-44
2326,-41
2327,-38
2328,-36
2329,-34
2330,-32
2331,-30
2332,-28
2333,-27
2334,-25
2335,-23
2336,-21
2337,-16
2338,-11
2339,-6
2340,-2
2341,2
2342,8
2343,14
2344,20
2345,30
2346,45
2347,58
2348,68
2349,76
2350,83
2351,91
2352,102
2353,109
2354,113
2355,116
2356,119
2357,120
2358,121
2359,121
2360,119
2361,116
2362,112
2363,108
2364,102
2365,90
2366,81
2367,68
2368,53
2369,40
2370,25
2371,8
2372,-10
2373,-26
2374,-38
2375,-46
2376,-49
2377,-51
2378,-52
2379,-53
2380,-53
2381,-54
2382,-54
2383,-55
2384,-56
2385,-57
2386,-58
2387,-58
2388,-58
2389,-58
2390,-58
2391,-57
2392,-56
2393,-55
2394,-54
2395,-53
2396,-53
2397,-52
2398,-52
2399,-51
2400,-51
2401,-51
2402,-50
2403,-50
2404,-50
2405,-50
2406,-50
2407,-49
2408,-49
2409,-49
2410,-49
2411,-48
2412,-48
2413,-47
2414,-47
2415,-46
2416,-45
2417,-45
2418,-44
2419,-43
2420,-42
2421,-41
2422,-39
2423,-38
2424,-35
2425,-33
2426,-31
2427,-30
2428,-31
2429,-33
2430,-34
2431,-36
2432,-37
2433,-39
2434,-41
2435,-43
2436,-44
2437,-44
2438,-43
2439,-41
2440,-38
2441,-35
2442,-30
2443,-21
2444,-11
2445,1
2446,14
2447,21
2448,26
2449,27
2450,24
2451,16
2452,5
2453,-10
2454,-26
2455,-41
2456,-48
2457,-50
2458,-52
2459,-54
2460,-56
2461,-57
2462,-59
2463,-60
2464,-62
2465,-63
2466,-64
2467,-66
2468,-67
2469,-68
2470,-70
2471,-73
2472,-80
2473,-80
2474,-75
2475,-63
2476,-22
2477,44
2478,143
2479,281
2480,454
2481,644
2482,816
2483,917
2484,922
2485,847
2486,652
2487,402
2488,153
2489,-40
2490,-150
2491,-178
2492,-155
2493,-127
2494,-120
2495,-116
2496,-114
2497,-112
2498,-110
2499,-108
2500,-107
2501,-105
2502,-104
2503,-103
2504,-102
2505,-100
2506,-99
2507,-97
2508,-95
2509,-92
2510,-90
2511,-87
2512,-85
2513,-83
2514,-80
2515,-78
2516,-76
2517,-74
2518,-72
2519,-71
2520,-69
2521,-66
2522,-63
2523,-57
2524,-48
2525,-39
2526,-33
2527,-28
2528,-22
2529,-17
2530,-10
2531,-1
2532,9
2533,18
2534,29
2535,43
2536,58
2537,73
2538,86
2539,96
2540,105
2541,114
2542,123
2543,131
2544,136
2545,139
2546,142
2547,144
2548,144
2549,142
2550,139
2551,135
2552,128
2553,116
2554,104
2555,92
2556,81
2557,69
2558,58
2559,46
2560,32
2561,15
2562,0
2563,-11
2564,-20
2565,-27
2566,-34
2567,-39
2568,-44
2569,-46
2570,-48
2571,-50
2572,-51
2573,-52
2574,-52
2575,-51
2576,-49
2577,-47
2578,-44
2579,-43
2580,-41
2581,-40
2582,-39
2583,-38
2584,-37
2585,-36
2586,-35
2587,-34
2588,-33
2589,-33
2590,-32
2591,-32
2592,-32
2593,-32
2594,-32
2595,-32
2596,-32
2597,-32
2598,-32
2599,-32
2600,-31
2601,-31
2602,-30
2603,-30
2604,-30
2605,-30
2606,-30
2607,-29
2608,-28
2609,-28
2610,-28
2611,-28
2612,-28
2613,-27
2614,-28
2615,-28
2616,-29
2617,-30
2618,-31
2619,-32
2620,-33
2621,-34
2622,-35
2623,-36
2624,-38
2625,-38
2626,-38
2627,-37
2628,-35
2629,-33
2630,-29
2631,-25
2632,-19
2633,-9
2634,0
2635,7
2636,14
2637,19
2638,24
2639,29
2640,35
2641,34
2642,26
2643,14
2644,0
2645,-13
2646,-26
2647,-37
2648,-50
2649,-60
2650,-65
2651,-69
