'sample #','ECG '
863,162
864,154
865,146
866,138
867,131
868,126
869,122
870,118
871,115
872,113
873,111
874,109
875,106
876,104
877,103
878,102
879,101
880,98
881,93
882,88
883,83
884,79
885,75
886,71
887,67
888,63
889,62
890,66
891,73
892,81
893,88
894,95
895,102
896,109
897,115
898,120
899,122
900,120
901,115
902,109
903,100
904,91
905,80
906,67
907,56
908,50
909,48
910,47
911,48
912,48
913,49
914,48
915,50
916,57
917,66
918,74
919,82
920,88
921,90
922,86
923,78
924,68
925,58
926,43
927,27
928,11
929,-7
930,-26
931,-32
932,-37
933,-42
934,-45
935,-41
936,-28
937,6
938,63
939,148
940,255
941,381
942,523
943,677
944,819
945,908
946,909
947,838
948,643
949,380
950,111
951,-103
952,-233
953,-264
954,-276
955,-251
956,-207
957,-165
958,-150
959,-144
960,-139
961,-135
962,-133
963,-132
964,-131
965,-130
966,-130
967,-132
968,-134
969,-135
970,-137
971,-138
972,-140
973,-141
974,-140
975,-139
976,-137
977,-136
978,-135
979,-133
980,-132
981,-132
982,-134
983,-136
984,-138
985,-140
986,-140
987,-139
988,-139
989,-140
990,-142
991,-144
992,-146
993,-147
994,-148
995,-147
996,-144
997,-141
998,-138
999,-135
1000,-134
1001,-133
1002,-134
1003,-135
1004,-134
1005,-133
1006,-132
1007,-130
1008,-128
1009,-126
1010,-124
1011,-122
1012,-120
1013,-116
1014,-113
1015,-108
1016,-97
1017,-85
1018,-75
1019,-66
1020,-55
1021,-45
1022,-36
1023,-29
1024,-22
1025,-15
1026,-7
1027,3
1028,16
1029,28
1030,38
1031,49
1032,59
1033,67
1034,71
1035,74
1036,78
1037,82
1038,86
1039,91
1040,95
1041,99
1042,103
1043,106
1044,110
1045,114
1046,118
1047,124
1048,130
1049,136
1050,138
1051,135
1052,128
1053,119
1054,110
1055,102
1056,92
1057,82
1058,73
1059,64
1060,55
1061,47
1062,39
1063,31
1064,24
1065,16
1066,7
1067,1
1068,-2
1069,-6
1070,-11
1071,-15
1072,-18
1073,-17
1074,-19
1075,-21
1076,-23
1077,-25
1078,-27
1079,-27
1080,-27
1081,-27
1082,-26
1083,-25
1084,-23
1085,-20
1086,-17
1087,-14
1088,-12
1089,-9
1090,-6
1091,-3
1092,-1
1093,0
1094,1
1095,2
1096,4
1097,6
1098,9
1099,12
1100,15
1101,19
1102,22
1103,26
1104,29
1105,31
1106,33
1107,33
1108,33
1109,33
1110,33
1111,34
1112,35
1113,37
1114,39
1115,43
1116,46
1117,50
1118,54
1119,57
1120,59
1121,60
1122,61
1123,62
1124,62
1125,61
1126,60
1127,60
1128,59
1129,59
1130,59
1131,60
1132,61
1133,62
1134,63
1135,64
1136,64
1137,65
1138,65
1139,65
1140,66
1141,67
1142,68
1143,69
1144,70
1145,72
1146,75
1147,77
1148,79
1149,81
1150,82
1151,84
1152,85
1153,86
1154,88
1155,88
1156,88
1157,88
1158,88
1159,89
1160,90
1161,91
1162,92
1163,92
1164,93
1165,95
1166,97
1167,99
1168,101
1169,102
1170,104
1171,106
1172,108
1173,113
1174,120
1175,127
1176,133
1177,133
1178,129
1179,123
1180,115
1181,107
1182,94
1183,80
1184,63
1185,54
1186,48
1187,43
1188,38
1189,34
1190,30
1191,25
1192,21
1193,18
1194,16
1195,13
1196,10
1197,6
1198,1
1199,-4
1200,-11
1201,-18
1202,-27
1203,-37
1204,-49
1205,-63
1206,-78
1207,-94
1208,-107
1209,-119
1210,-128
1211,-134
1212,-136
1213,-138
1214,-139
1215,-141
1216,-144
1217,-146
1218,-147
1219,-144
1220,-138
1221,-130
1222,-123
1223,-118
1224,-113
1225,-108
1226,-102
1227,-97
1228,-93
1229,-91
1230,-90
1231,-91
1232,-92
1233,-93
1234,-95
1235,-98
1236,-101
1237,-105
1238,-108
1239,-111
1240,-113
1241,-117
1242,-122
1243,-127
1244,-130
1245,-131
1246,-129
1247,-124
1248,-116
1249,-107
1250,-88
1251,-53
1252,4
1253,84
1254,191
1255,326
1256,487
1257,657
1258,802
1259,849
1260,832
1261,693
1262,453
1263,173
1264,-95
1265,-306
1266,-406
1267,-443
1268,-445
1269,-421
1270,-386
1271,-346
1272,-329
1273,-321
1274,-314
1275,-310
1276,-308
1277,-307
1278,-306
1279,-306
1280,-307
1281,-309
1282,-310
1283,-312
1284,-315
1285,-317
1286,-319
1287,-321
1288,-323
1289,-324
1290,-325
1291,-326
1292,-327
1293,-327
1294,-328
1295,-328
1296,-328
1297,-328
1298,-326
1299,-324
1300,-321
1301,-318
1302,-315
1303,-312
1304,-309
1305,-307
1306,-304
1307,-300
1308,-292
1309,-283
1310,-274
1311,-265
1312,-253
1313,-241
1314,-228
1315,-216
1316,-206
1317,-198
1318,-191
1319,-183
1320,-176
1321,-169
1322,-160
1323,-151
1324,-142
1325,-133
1326,-123
1327,-112
1328,-100
1329,-87
1330,-74
1331,-64
1332,-57
1333,-50
1334,-43
1335,-37
1336,-32
1337,-26
1338,-21
1339,-15
1340,-8
1341,-1
1342,8
1343,17
1344,24
1345,29
1346,34
1347,39
1348,44
1349,48
1350,52
1351,55
1352,58
1353,61
1354,64
1355,67
1356,70
1357,73
1358,76
1359,78
1360,80
1361,82
1362,83
1363,84
1364,84
1365,83
1366,81
1367,79
1368,77
1369,75
1370,72
1371,69
1372,65
1373,61
1374,56
1375,45
1376,41
1377,40
1378,39
1379,37
1380,35
1381,34
1382,33
1383,33
1384,32
1385,32
1386,31
1387,32
1388,33
1389,36
1390,40
1391,44
1392,48
1393,52
1394,57
1395,64
1396,73
1397,84
1398,96
1399,103
1400,108
1401,112
1402,117
1403,121
1404,125
1405,128
1406,130
1407,131
1408,132
1409,133
1410,133
1411,133
1412,133
1413,133
1414,132
1415,131
1416,131
1417,130
1418,130
1419,130
1420,130
1421,130
1422,130
1423,130
1424,130
1425,130
1426,129
1427,127
1428,125
1429,122
1430,119
1431,115
1432,111
1433,107
1434,100
1435,85
1436,66
1437,52
1438,43
1439,35
1440,29
1441,24
1442,20
1443,16
1444,14
1445,12
1446,10
1447,9
1448,7
1449,5
1450,2
1451,0
1452,-3
1453,-6
1454,-9
1455,-13
1456,-18
1457,-23
1458,-28
1459,-36
1460,-45
1461,-54
1462,-61
1463,-69
1464,-75
1465,-80
1466,-84
1467,-87
1468,-91
1469,-95
1470,-98
1471,-100
1472,-102
1473,-103
1474,-104
1475,-105
1476,-106
1477,-108
1478,-109
1479,-110
1480,-112
1481,-114
1482,-117
1483,-120
1484,-122
1485,-125
1486,-127
1487,-129
1488,-132
1489,-135
1490,-137
1491,-139
1492,-141
1493,-143
1494,-146
1495,-149
1496,-152
1497,-155
1498,-157
1499,-159
1500,-160
1501,-159
1502,-157
1503,-154
1504,-150
1505,-145
1506,-140
1507,-134
1508,-129
1509,-123
1510,-117
1511,-111
1512,-105
1513,-99
1514,-92
1515,-85
1516,-77
1517,-70
1518,-62
1519,-54
1520,-45
1521,-37
1522,-29
1523,-22
1524,-17
1525,-13
1526,-9
1527,-5
1528,-1
1529,2
1530,5
1531,8
1532,11
1533,14
1534,18
1535,21
1536,24
1537,27
1538,29
1539,31
1540,34
1541,37
1542,40
1543,41
1544,42
1545,42
1546,42
1547,40
1548,38
1549,36
1550,32
1551,29
1552,24
1553,20
1554,14
1555,7
1556,3
1557,2
1558,5
1559,10
1560,20
1561,35
1562,61
1563,104
1564,159
1565,235
1566,337
1567,467
1568,618
1569,772
1570,901
1571,937
1572,916
1573,772
1574,530
1575,245
1576,-22
1577,-214
1578,-276
1579,-297
1580,-275
1581,-208
1582,-139
1583,-83
1584,-36
1585,-23
1586,-15
1587,-9
1588,-3
1589,1
1590,7
1591,12
1592,17
1593,21
1594,26
1595,31
1596,37
1597,42
1598,48
1599,54
1600,58
1601,63
1602,67
1603,71
1604,74
1605,77
1606,80
1607,82
1608,84
1609,85
1610,86
1611,86
1612,87
1613,87
1614,87
1615,87
1616,87
1617,87
1618,87
1619,86
1620,86
1621,85
1622,84
1623,84
1624,83
1625,83
1626,82
1627,81
1628,80
1629,78
1630,76
1631,74
1632,72
1633,70
1634,69
1635,67
1636,65
1637,63
1638,60
1639,58
1640,57
1641,58
1642,61
1643,66
1644,71
1645,76
1646,80
1647,84
1648,88
1649,93
1650,98
1651,103
1652,107
1653,112
1654,116
1655,121
1656,127
1657,132
1658,137
1659,141
1660,145
1661,149
1662,153
1663,157
1664,162
1665,165
1666,167
1667,168
1668,168
1669,168
1670,166
1671,163
1672,159
1673,154
1674,148
1675,142
1676,136
1677,130
1678,121
1679,110
1680,100
1681,91
1682,84
1683,76
1684,67
1685,57
1686,47
1687,41
1688,36
1689,34
1690,32
1691,31
1692,30
1693,28
1694,27
1695,26
1696,25
1697,24
1698,24
1699,23
1700,23
1701,23
1702,24
1703,24
1704,25
1705,26
1706,27
1707,28
1708,28
1709,29
1710,29
1711,29
1712,28
1713,28
1714,27
1715,26
1716,25
1717,24
1718,24
1719,25
1720,25
1721,25
1722,25
1723,25
1724,25
1725,25
1726,25
1727,23
1728,20
1729,18
1730,17
1731,17
1732,18
1733,19
1734,21
1735,22
1736,23
1737,24
1738,26
1739,28
1740,28
1741,27
1742,23
1743,18
1744,12
1745,9
1746,6
1747,4
1748,2
1749,0
1750,-2
1751,-3
1752,-4
1753,-4
1754,-4
1755,-4
1756,-4
1757,-5
1758,-5
1759,-6
1760,-6
1761,-7
1762,-8
1763,-10
1764,-11
1765,-13
1766,-13
1767,-13
1768,-12
1769,-12
1770,-13
1771,-13
1772,-13
1773,-13
1774,-13
1775,-14
1776,-15
1777,-17
1778,-18
1779,-19
1780,-20
1781,-20
1782,-21
1783,-22
1784,-23
1785,-24
1786,-25
1787,-25
1788,-26
1789,-27
1790,-28
1791,-30
1792,-32
1793,-34
1794,-35
1795,-38
1796,-42
1797,-46
1798,-49
1799,-51
1800,-51
1801,-50
1802,-50
1803,-49
1804,-49
1805,-48
1806,-45
1807,-42
1808,-40
1809,-38
1810,-37
1811,-37
1812,-38
1813,-40
1814,-42
1815,-45
1816,-48
1817,-51
1818,-51
1819,-48
1820,-44
1821,-40
1822,-36
1823,-31
1824,-28
1825,-25
1826,-25
1827,-27
1828,-30
1829,-34
1830,-38
1831,-44
1832,-49
1833,-49
1834,-39
1835,-28
1836,-24
1837,-21
1838,-18
1839,-15
1840,-12
1841,-9
1842,-6
1843,-4
1844,-1
1845,0
1846,1
1847,2
1848,2
1849,3
1850,3
1851,4
1852,5
1853,5
1854,4
1855,4
1856,4
1857,4
1858,4
1859,4
1860,2
1861,0
1862,-1
1863,-2
1864,-3
1865,-3
1866,-3
1867,-3
1868,-3
1869,-2
1870,-1
1871,0
1872,0
1873,2
1874,3
1875,6
1876,9
1877,19
1878,47
1879,99
1880,172
1881,270
1882,393
1883,537
1884,694
1885,835
1886,909
1887,905
1888,812
1889,604
1890,338
1891,80
1892,-107
1893,-180
1894,-207
1895,-217
1896,-211
1897,-195
1898,-170
1899,-136
1900,-99
1901,-75
1902,-68
1903,-64
1904,-61
1905,-58
1906,-56
1907,-54
1908,-52
1909,-50
1910,-48
1911,-45
1912,-43
1913,-41
1914,-41
1915,-41
1916,-40
1917,-39
1918,-37
1919,-35
1920,-34
1921,-32
1922,-31
1923,-29
1924,-27
1925,-24
1926,-21
1927,-18
1928,-15
1929,-11
1930,-8
1931,-4
1932,-1
1933,1
1934,5
1935,8
1936,12
1937,17
1938,21
1939,24
1940,27
1941,30
1942,33
1943,35
1944,36
1945,37
1946,38
1947,39
1948,39
1949,40
1950,42
1951,44
1952,47
1953,50
1954,53
1955,57
1956,62
1957,67
1958,73
1959,79
1960,85
1961,89
1962,94
1963,98
1964,104
1965,108
1966,113
1967,118
1968,122
1969,126
1970,130
1971,133
1972,137
1973,139
1974,142
1975,144
1976,147
1977,150
1978,152
1979,154
1980,155
1981,156
1982,156
1983,155
1984,153
1985,151
1986,148
1987,144
1988,141
1989,137
1990,131
1991,125
1992,119
1993,114
1994,109
1995,103
1996,94
1997,81
1998,67
1999,54
2000,44
2001,34
2002,25
2003,15
2004,2
2005,-14
2006,-23
2007,-28
2008,-31
2009,-35
2010,-37
2011,-39
2012,-42
2013,-43
2014,-45
2015,-46
2016,-46
2017,-47
2018,-48
2019,-48
2020,-49
2021,-50
2022,-52
2023,-54
2024,-55
2025,-50
2026,-40
2027,-32
2028,-26
2029,-19
2030,-14
2031,-9
2032,-5
2033,-2
2034,0
2035,2
2036,5
2037,7
2038,8
2039,9
2040,9
2041,10
2042,11
2043,11
2044,11
2045,10
2046,8
2047,6
2048,5
2049,5
2050,4
2051,2
2052,-1
2053,-4
2054,-11
2055,-17
2056,-21
2057,-25
2058,-29
2059,-33
2060,-35
2061,-35
2062,-33
2063,-30
2064,-27
2065,-25
2066,-22
2067,-17
2068,-14
2069,-16
2070,-22
2071,-26
2072,-30
2073,-33
2074,-37
2075,-40
2076,-43
2077,-46
2078,-50
2079,-55
2080,-59
2081,-65
2082,-74
2083,-82
2084,-88
2085,-92
2086,-96
2087,-99
2088,-103
2089,-106
2090,-109
2091,-112
2092,-116
2093,-120
2094,-123
2095,-127
2096,-129
2097,-132
2098,-135
2099,-137
2100,-139
2101,-142
2102,-145
2103,-147
2104,-150
2105,-153
2106,-156
2107,-159
2108,-161
2109,-164
2110,-166
2111,-168
2112,-170
2113,-175
2114,-184
2115,-187
2116,-187
2117,-187
2118,-187
2119,-187
2120,-188
2121,-189
2122,-189
2123,-190
2124,-189
2125,-189
2126,-188
2127,-186
2128,-183
2129,-178
2130,-173
2131,-168
2132,-164
2133,-160
2134,-156
2135,-151
2136,-146
2137,-141
2138,-137
2139,-135
2140,-133
2141,-131
2142,-128
2143,-124
2144,-118
2145,-107
2146,-90
2147,-81
2148,-76
2149,-72
2150,-68
2151,-64
2152,-60
2153,-57
2154,-53
2155,-50
2156,-46
2157,-43
2158,-40
2159,-38
2160,-36
2161,-34
2162,-31
2163,-28
2164,-25
2165,-23
2166,-20
2167,-17
2168,-15
2169,-13
2170,-11
2171,-10
2172,-10
2173,-10
2174,-11
2175,-11
2176,-11
2177,-11
2178,-10
2179,-9
2180,-7
2181,-6
2182,-4
2183,-2
2184,0
2185,2
2186,4
2187,6
2188,8
2189,12
2190,17
2191,31
2192,46
2193,67
2194,93
2195,137
2196,198
2197,283
2198,395
2199,528
2200,674
2201,819
2202,935
2203,982
2204,930
2205,770
2206,524
2207,249
2208,8
2209,-155
2210,-208
2211,-225
2212,-211
2213,-170
2214,-131
2215,-107
2216,-83
2217,-58
2218,-42
2219,-32
2220,-25
2221,-19
2222,-12
2223,-7
2224,-1
2225,2
2226,5
2227,4
2228,1
2229,-2
2230,-5
2231,-10
2232,-14
2233,-15
2234,-13
2235,-8
2236,-3
2237,0
2238,2
2239,5
2240,9
2241,12
2242,15
2243,17
2244,19
2245,20
2246,22
2247,23
2248,23
2249,23
2250,22
2251,22
2252,22
2253,23
2254,24
2255,25
2256,26
2257,28
2258,30
2259,32
2260,34
2261,36
2262,38
2263,40
2264,42
2265,45
2266,48
2267,51
2268,55
2269,60
2270,64
2271,69
2272,73
2273,76
2274,80
2275,84
2276,89
2277,95
2278,106
2279,116
2280,126
2281,132
2282,136
2283,139
2284,142
2285,144
2286,146
2287,148
2288,150
2289,152
2290,155
2291,160
2292,163
2293,162
2294,159
2295,156
2296,154
2297,152
2298,150
2299,150
2300,150
2301,151
2302,152
2303,154
2304,156
2305,160
2306,162
2307,156
2308,144
2309,135
2310,128
2311,122
2312,114
2313,107
2314,100
2315,92
2316,82
2317,71
2318,60
2319,52
2320,45
2321,32
2322,11
2323,-10
2324,-33
2325,-47
2326,-56
2327,-62
2328,-65
2329,-64
2330,-60
2331,-52
2332,-42
2333,-27
2334,-6
2335,5
2336,11
2337,15
2338,17
2339,20
2340,22
2341,25
2342,28
2343,31
2344,32
2345,33
2346,36
2347,39
2348,43
2349,46
2350,46
2351,43
2352,40
2353,37
2354,36
2355,34
2356,31
2357,28
2358,25
2359,23
2360,23
2361,25
2362,28
2363,31
2364,34
2365,40
2366,45
2367,47
2368,46
2369,44
2370,43
2371,42
2372,41
2373,40
2374,38
2375,37
2376,36
2377,35
2378,35
2379,35
2380,35
2381,36
2382,37
2383,37
2384,37
2385,37
2386,36
2387,36
2388,36
2389,35
2390,35
2391,34
2392,34
2393,34
2394,35
2395,35
2396,36
2397,35
2398,35
2399,34
2400,33
2401,31
2402,30
2403,28
2404,25
2405,23
2406,21
2407,19
2408,16
2409,9
2410,1
2411,-5
2412,-11
2413,-17
2414,-22
2415,-27
2416,-32
2417,-37
2418,-38
2419,-36
2420,-31
2421,-24
2422,-19
2423,-15
2424,-12
2425,-9
2426,-6
2427,-3
2428,0
2429,1
2430,3
2431,5
2432,7
2433,8
2434,9
2435,8
2436,8
2437,7
2438,6
2439,5
2440,4
2441,2
2442,2
2443,1
2444,0
2445,0
2446,0
2447,-1
2448,-2
2449,-3
2450,-4
2451,-5
2452,-8
2453,-10
2454,-4
2455,6
2456,11
2457,15
2458,19
2459,22
2460,25
2461,28
2462,31
2463,34
2464,35
2465,36
2466,36
2467,35
2468,34
2469,32
2470,31
2471,29
2472,28
2473,27
2474,26
2475,25
2476,24
2477,24
2478,23
2479,21
2480,19
2481,17
2482,15
2483,15
2484,16
2485,17
2486,18
2487,19
2488,20
2489,22
2490,25
2491,26
2492,27
2493,27
2494,26
2495,22
2496,18
2497,13
2498,9
2499,3
2500,-3
2501,-7
2502,-7
2503,-3
2504,4
2505,16
2506,37
2507,65
2508,103
2509,147
2510,207
2511,289
2512,396
2513,524
2514,664
2515,795
2516,870
2517,868
2518,783
2519,582
2520,325
2521,69
2522,-125
2523,-239
2524,-267
2525,-263
2526,-236
2527,-212
2528,-190
2529,-166
2530,-138
2531,-114
2532,-103
2533,-98
2534,-95
2535,-92
2536,-89
2537,-87
2538,-86
2539,-86
2540,-88
2541,-90
2542,-93
2543,-97
2544,-102
2545,-107
2546,-112
2547,-119
2548,-126
2549,-133
2550,-141
2551,-147
2552,-151
2553,-155
2554,-160
2555,-164
2556,-168
2557,-172
2558,-174
2559,-175
2560,-176
2561,-176
2562,-175
2563,-173
2564,-171
2565,-168
2566,-165
2567,-162
2568,-160
2569,-158
2570,-156
2571,-154
2572,-152
2573,-149
2574,-147
2575,-145
2576,-142
2577,-138
2578,-134
2579,-130
2580,-126
2581,-122
2582,-118
2583,-112
2584,-102
2585,-82
2586,-69
2587,-61
2588,-56
2589,-51
2590,-46
2591,-40
2592,-34
2593,-27
2594,-18
2595,-8
2596,4
2597,20
2598,30
2599,37
2600,43
2601,48
2602,53
2603,58
2604,63
2605,68
2606,72
2607,75
2608,78
2609,81
2610,85
2611,88
2612,91
2613,94
2614,95
2615,96
2616,97
2617,97
2618,97
2619,95
2620,93
2621,90
2622,86
2623,81
2624,77
2625,71
2626,65
2627,58
2628,51
2629,43
2630,35
2631,27
2632,21
2633,18
2634,15
2635,12
2636,9
2637,7
2638,5
2639,2
2640,0
2641,-1
2642,-3
2643,-4
2644,-5
2645,-5
2646,-5
2647,-4
2648,-3
2649,-1
2650,0
2651,1
2652,2
2653,4
2654,5
2655,6
2656,7
2657,9
2658,11
2659,13
2660,15
2661,17
2662,19
2663,21
2664,23
2665,25
2666,27
2667,28
2668,29
2669,30
2670,31
2671,32
2672,33
2673,34
2674,35
2675,36
2676,37
2677,38
2678,39
2679,39
2680,39
2681,40
2682,40
2683,41
2684,41
2685,41
2686,40
2687,40
2688,39
2689,39
2690,39
2691,39
2692,39
2693,38
2694,38
2695,39
2696,39
2697,40
2698,40
2699,41
2700,41
2701,42
2702,42
2703,42
2704,41
2705,41
2706,40
2707,38
2708,37
2709,36
2710,35
2711,33
2712,31
2713,29
2714,27
2715,26
2716,24
2717,22
2718,20
2719,19
2720,17
2721,15
2722,14
2723,13
2724,12
2725,12
2726,11
2727,11
2728,11
2729,11
2730,11
2731,11
2732,11
2733,10
2734,10
2735,10
2736,9
2737,8
2738,8
2739,7
2740,7
2741,7
2742,6
2743,6
2744,6
2745,4
2746,3
2747,1
2748,0
2749,0
2750,-1
2751,-2
2752,-3
2753,-4
2754,-5
2755,-5
2756,-5
2757,-5
2758,-5
2759,-6
2760,-6
2761,-7
2762,-7
2763,-7
2764,-7
2765,-6
2766,-6
2767,-4
2768,-2
2769,0
2770,1
2771,2
2772,3
2773,4
2774,5
