'sample #','ECG '
0,-188
1,-237
2,-269
3,-306
4,-333
5,-345
6,-353
7,-357
8,-358
9,-358
10,-359
11,-359
12,-360
13,-361
14,-361
15,-360
16,-359
17,-358
18,-356
19,-354
20,-351
21,-348
22,-344
23,-340
24,-335
25,-326
26,-317
27,-307
28,-298
29,-293
30,-289
31,-285
32,-281
33,-278
34,-275
35,-272
36,-268
37,-265
38,-261
39,-256
40,-252
41,-248
42,-243
43,-237
44,-226
45,-217
46,-213
47,-212
48,-211
49,-211
50,-210
51,-209
52,-208
53,-206
54,-205
55,-204
56,-202
57,-199
58,-195
59,-191
60,-186
61,-181
62,-176
63,-169
64,-162
65,-154
66,-148
67,-143
68,-139
69,-134
70,-129
71,-124
72,-119
73,-113
74,-107
75,-99
76,-90
77,-78
78,-62
79,-51
80,-43
81,-39
82,-36
83,-33
84,-30
85,-28
86,-25
87,-21
88,-18
89,-15
90,-11
91,-5
92,1
93,13
94,35
95,56
96,78
97,99
98,117
99,136
100,153
101,161
102,164
103,166
104,168
105,170
106,172
107,174
108,176
109,178
110,181
111,185
112,188
113,190
114,193
115,195
116,200
117,204
118,209
119,212
120,211
121,207
122,202
123,196
124,192
125,188
126,183
127,177
128,172
129,169
130,167
131,166
132,165
133,166
134,167
135,169
136,173
137,179
138,187
139,194
140,225
141,297
142,394
143,509
144,633
145,737
146,798
147,820
148,820
149,799
150,745
151,654
152,542
153,417
154,295
155,198
156,161
157,155
158,148
159,142
160,137
161,135
162,133
163,132
164,132
165,131
166,132
167,133
168,134
169,136
170,137
171,137
172,136
173,135
174,134
175,133
176,133
177,132
178,132
179,132
180,133
181,133
182,133
183,132
184,130
185,129
186,128
187,126
188,126
189,126
190,127
191,128
192,131
193,134
194,137
195,139
196,141
197,142
198,143
199,144
200,146
201,148
202,150
203,151
204,152
205,153
206,154
207,155
208,157
209,159
210,161
211,163
212,167
213,171
214,177
215,183
216,191
217,199
218,208
219,217
220,226
221,235
222,247
223,260
224,271
225,282
226,293
227,301
228,306
229,310
230,313
231,315
232,319
233,323
234,327
235,329
236,331
237,331
238,328
239,322
240,314
241,303
242,284
243,247
244,210
245,173
246,139
247,102
248,63
249,32
250,7
251,-16
252,-41
253,-65
254,-90
255,-116
256,-136
257,-148
258,-163
259,-178
260,-191
261,-202
262,-211
263,-217
264,-222
265,-226
266,-227
267,-228
268,-229
269,-229
270,-230
271,-231
272,-232
273,-233
274,-234
275,-235
276,-236
277,-237
278,-236
279,-236
280,-236
281,-237
282,-237
283,-237
284,-237
285,-237
286,-238
287,-239
288,-240
289,-242
290,-243
291,-243
292,-243
293,-242
294,-240
295,-238
296,-234
297,-230
298,-227
299,-225
300,-222
301,-220
302,-217
303,-215
304,-214
305,-214
306,-213
307,-212
308,-209
309,-206
310,-202
311,-199
312,-196
313,-194
314,-193
315,-191
316,-191
317,-192
318,-192
319,-192
320,-192
321,-192
322,-192
323,-192
324,-190
325,-188
326,-186
327,-183
328,-181
329,-179
330,-178
331,-178
332,-177
333,-176
334,-175
335,-174
336,-172
337,-170
338,-168
339,-164
340,-161
341,-157
342,-152
343,-148
344,-144
345,-141
346,-137
347,-133
348,-129
349,-126
350,-122
351,-117
352,-112
353,-106
354,-100
355,-96
356,-92
357,-89
358,-87
359,-85
360,-83
361,-83
362,-83
363,-83
364,-83
365,-82
366,-81
367,-79
368,-77
369,-74
370,-70
371,-65
372,-59
373,-54
374,-49
375,-45
376,-41
377,-37
378,-34
379,-31
380,-28
381,-25
382,-21
383,-17
384,-13
385,-9
386,-6
387,-3
388,-2
389,-1
390,-1
391,-3
392,-6
393,-10
394,-14
395,-18
396,-21
397,-25
398,-29
399,-32
400,-34
401,-36
402,-37
403,-39
404,-42
405,-46
406,-51
407,-56
408,-59
409,-62
410,-63
411,-64
412,-63
413,-61
414,-57
415,-52
416,-45
417,-37
418,-28
419,8
420,72
421,168
422,290
423,416
424,521
425,603
426,631
427,641
428,620
429,553
430,465
431,361
432,240
433,119
434,28
435,-9
436,-20
437,-29
438,-34
439,-35
440,-34
441,-29
442,-22
443,-14
444,-7
445,-3
446,1
447,6
448,12
449,16
450,20
451,24
452,27
453,31
454,34
455,36
456,38
457,41
458,44
459,50
460,57
461,64
462,74
463,85
464,89
465,92
466,95
467,97
468,99
469,100
470,101
471,102
472,103
473,105
474,106
475,107
476,109
477,110
478,111
479,113
480,113
481,114
482,115
483,117
484,118
485,121
486,124
487,127
488,130
489,134
490,140
491,151
492,164
493,174
494,184
495,193
496,201
497,209
498,216
499,222
500,229
501,239
502,254
503,273
504,291
505,305
506,319
507,332
508,349
509,367
510,378
511,385
512,391
513,395
514,397
515,394
516,387
517,377
518,359
519,331
520,303
521,274
522,242
523,211
524,180
525,150
526,127
527,110
528,93
529,69
530,42
531,19
532,-6
533,-30
534,-47
535,-64
536,-81
537,-99
538,-121
539,-129
540,-132
541,-134
542,-137
543,-140
544,-142
545,-143
546,-144
547,-146
548,-147
549,-148
550,-148
551,-149
552,-150
553,-151
554,-153
555,-154
556,-154
557,-154
558,-154
559,-153
560,-152
561,-152
562,-151
563,-150
564,-149
565,-148
566,-147
567,-147
568,-147
569,-147
570,-147
571,-147
572,-146
573,-146
574,-146
575,-146
576,-146
577,-145
578,-145
579,-146
580,-147
581,-148
582,-148
583,-149
584,-150
585,-151
586,-153
587,-154
588,-155
589,-155
590,-155
591,-156
592,-157
593,-157
594,-157
595,-157
596,-157
597,-157
598,-157
599,-157
600,-156
601,-154
602,-152
603,-151
604,-151
605,-151
606,-150
607,-149
608,-148
609,-147
610,-147
611,-147
612,-147
613,-146
614,-144
615,-143
616,-142
617,-141
618,-139
619,-136
620,-132
621,-129
622,-125
623,-122
624,-119
625,-115
626,-110
627,-106
628,-102
629,-99
630,-95
631,-90
632,-85
633,-81
634,-77
635,-74
636,-72
637,-70
638,-67
639,-64
640,-61
641,-59
642,-58
643,-56
644,-54
645,-51
646,-50
647,-48
648,-46
649,-44
650,-42
651,-40
652,-37
653,-33
654,-25
655,-8
656,-1
657,2
658,4
659,6
660,7
661,9
662,11
663,14
664,16
665,18
666,20
667,22
668,25
669,27
670,30
671,33
672,37
673,40
674,44
675,46
676,47
677,46
678,42
679,36
680,28
681,20
682,10
683,-3
684,-14
685,-19
686,-22
687,-26
688,-30
689,-35
690,-37
691,-36
692,-31
693,-25
694,-18
695,-11
696,-5
697,-5
698,-9
699,-16
700,-24
701,-34
702,-24
703,5
704,67
705,168
706,309
707,478
708,649
709,787
710,833
711,824
712,730
713,561
714,364
715,185
716,51
717,12
718,1
719,-4
720,-11
721,-18
722,-24
723,-32
724,-42
725,-47
726,-40
727,-25
728,-5
729,15
730,21
731,22
732,23
733,23
734,24
735,25
736,27
737,28
738,28
739,29
740,30
741,31
742,32
743,33
744,34
745,34
746,36
747,39
748,42
749,47
750,58
751,77
752,82
753,84
754,87
755,89
756,90
757,90
758,90
759,91
760,93
761,95
762,97
763,99
764,100
765,102
766,105
767,109
768,113
769,117
770,122
771,129
772,138
773,147
774,154
775,160
776,166
777,173
778,181
779,190
780,199
781,208
782,219
783,235
784,256
785,273
786,286
787,297
788,305
789,313
790,323
791,338
792,355
793,370
794,382
795,393
796,405
797,414
798,423
799,430
800,430
801,423
802,413
803,396
804,369
805,344
806,315
807,282
808,246
809,205
810,169
811,136
812,108
813,84
814,57
815,27
816,-5
817,-33
818,-54
819,-70
820,-86
821,-102
822,-113
823,-118
824,-121
825,-123
826,-125
827,-126
828,-127
829,-127
830,-126
831,-125
832,-123
833,-121
834,-118
835,-114
836,-111
837,-108
838,-108
839,-107
840,-105
841,-104
842,-103
843,-102
844,-100
845,-99
846,-99
847,-98
848,-97
849,-96
850,-96
851,-95
852,-94
853,-93
854,-91
855,-89
856,-87
857,-85
858,-83
859,-81
860,-79
861,-77
862,-74
863,-73
864,-71
865,-70
866,-69
867,-68
868,-67
869,-67
870,-66
871,-66
872,-65
873,-65
874,-64
875,-63
876,-63
877,-63
878,-62
879,-63
880,-63
881,-63
882,-63
883,-64
884,-65
885,-65
886,-65
887,-65
888,-64
889,-61
890,-59
891,-67
892,-79
893,-84
894,-87
895,-90
896,-92
897,-94
898,-97
899,-99
900,-101
901,-103
902,-105
903,-106
904,-106
905,-107
906,-108
907,-110
908,-111
909,-111
910,-111
911,-110
912,-109
913,-108
914,-107
915,-105
916,-103
917,-100
918,-97
919,-95
920,-94
921,-93
922,-92
923,-91
924,-90
925,-89
926,-88
927,-87
928,-86
929,-85
930,-83
931,-82
932,-81
933,-80
934,-79
935,-77
936,-75
937,-74
938,-72
939,-71
940,-70
941,-69
942,-67
943,-63
944,-59
945,-55
946,-51
947,-47
948,-41
949,-30
950,-18
951,-12
952,-11
953,-10
954,-9
955,-9
956,-8
957,-8
958,-7
959,-7
960,-6
961,-6
962,-6
963,-6
964,-6
965,-7
966,-8
967,-10
968,-12
969,-15
970,-18
971,-22
972,-26
973,-29
974,-33
975,-37
976,-44
977,-51
978,-56
979,-61
980,-64
981,-67
982,-69
983,-72
984,-73
985,-74
986,-75
987,-74
988,-73
989,-70
990,-66
991,-60
992,-52
993,-23
994,36
995,135
996,274
997,441
998,623
999,779
1000,844
1001,838
1002,742
1003,554
1004,330
1005,122
1006,-16
1007,-60
1008,-73
1009,-82
1010,-86
1011,-87
1012,-85
1013,-80
1014,-73
1015,-65
1016,-57
1017,-47
1018,-37
1019,-25
1020,-13
1021,-7
1022,-3
1023,0
1024,2
1025,4
1026,7
1027,8
1028,10
1029,12
1030,14
1031,17
1032,19
1033,20
1034,20
1035,20
1036,19
1037,19
1038,19
1039,19
1040,20
1041,21
