'sample #','ECG '
880,-100
881,-100
882,-99
883,-98
884,-97
885,-95
886,-93
887,-92
888,-90
889,-88
890,-86
891,-85
892,-85
893,-84
894,-82
895,-80
896,-77
897,-73
898,-69
899,-63
900,-55
901,-45
902,-35
903,-24
904,-14
905,-4
906,6
907,15
908,18
909,20
910,21
911,22
912,23
913,23
914,24
915,24
916,24
917,20
918,13
919,6
920,0
921,-4
922,-9
923,-14
924,-19
925,-23
926,-28
927,-31
928,-34
929,-36
930,-39
931,-41
932,-43
933,-46
934,-48
935,-51
936,-56
937,-62
938,-66
939,-69
940,-73
941,-78
942,-84
943,-84
944,-71
945,-36
946,6
947,67
948,143
949,230
950,323
951,408
952,476
953,497
954,509
955,504
956,461
957,395
958,309
959,200
960,79
961,-29
962,-109
963,-140
964,-151
965,-149
966,-128
967,-117
968,-111
969,-106
970,-102
971,-99
972,-96
973,-93
974,-91
975,-88
976,-85
977,-83
978,-81
979,-79
980,-78
981,-77
982,-76
983,-74
984,-71
985,-68
986,-65
987,-61
988,-57
989,-52
990,-46
991,-39
992,-33
993,-27
994,-21
995,-15
996,-10
997,-4
998,0
999,5
1000,11
1001,16
1002,22
1003,28
1004,34
1005,39
1006,44
1007,48
1008,52
1009,58
1010,66
1011,75
1012,84
1013,95
1014,109
1015,128
1016,149
1017,163
1018,173
1019,181
1020,189
1021,196
1022,202
1023,209
1024,219
1025,235
1026,251
1027,261
1028,269
1029,274
1030,278
1031,279
1032,277
1033,272
1034,265
1035,254
1036,235
1037,204
1038,177
1039,146
1040,112
1041,81
1042,53
1043,26
1044,6
1045,-9
1046,-25
1047,-38
1048,-48
1049,-60
1050,-73
1051,-86
1052,-99
1053,-110
1054,-120
1055,-125
1056,-128
1057,-131
1058,-134
1059,-137
1060,-139
1061,-141
1062,-142
1063,-143
1064,-144
1065,-144
1066,-143
1067,-142
1068,-140
1069,-138
1070,-135
1071,-132
1072,-129
1073,-125
1074,-122
1075,-119
1076,-114
1077,-107
1078,-97
1079,-89
1080,-79
1081,-72
1082,-68
1083,-65
1084,-62
1085,-59
1086,-57
1087,-55
1088,-53
1089,-52
1090,-51
1091,-50
1092,-48
1093,-46
1094,-45
1095,-44
1096,-43
1097,-42
1098,-41
1099,-40
1100,-40
1101,-40
1102,-41
1103,-42
1104,-43
1105,-43
1106,-45
1107,-47
1108,-48
1109,-50
1110,-51
1111,-52
1112,-52
1113,-53
1114,-53
1115,-54
1116,-56
1117,-57
1118,-59
1119,-61
1120,-63
1121,-65
1122,-66
1123,-67
1124,-68
1125,-68
1126,-68
1127,-67
1128,-66
1129,-63
1130,-60
1131,-57
1132,-54
1133,-51
1134,-47
1135,-44
1136,-42
1137,-41
1138,-40
1139,-39
1140,-38
1141,-37
1142,-35
1143,-34
1144,-33
1145,-33
1146,-33
1147,-33
1148,-33
1149,-32
1150,-32
1151,-32
1152,-31
1153,-32
1154,-31
1155,-31
1156,-30
1157,-28
1158,-26
1159,-24
1160,-21
1161,-17
1162,-10
1163,6
1164,21
1165,35
1166,47
1167,51
1168,52
1169,53
1170,54
1171,55
1172,56
1173,56
1174,56
1175,52
1176,47
1177,41
1178,36
1179,33
1180,30
1181,27
1182,24
1183,21
1184,19
1185,17
1186,16
1187,14
1188,13
1189,12
1190,10
1191,9
1192,8
1193,6
1194,4
1195,3
1196,1
1197,0
1198,-1
1199,-3
1200,-3
1201,-4
1202,-4
1203,-5
1204,-6
1205,-6
1206,-7
1207,-8
1208,-9
1209,-9
1210,-10
1211,-11
1212,-12
1213,-13
1214,-13
1215,-13
1216,-13
1217,-12
1218,-11
1219,-10
1220,-9
1221,-7
1222,-5
1223,-4
1224,-2
1225,0
1226,2
1227,4
1228,7
1229,8
1230,10
1231,12
1232,14
1233,17
1234,20
1235,22
1236,25
1237,27
1238,30
1239,33
1240,37
1241,40
1242,44
1243,47
1244,49
1245,51
1246,54
1247,56
1248,59
1249,61
1250,63
1251,66
1252,69
1253,73
1254,75
1255,77
1256,76
1257,72
1258,67
1259,61
1260,55
1261,50
1262,46
1263,43
1264,40
1265,37
1266,34
1267,32
1268,29
1269,27
1270,23
1271,20
1272,17
1273,15
1274,14
1275,14
1276,14
1277,14
1278,13
1279,11
1280,10
1281,7
1282,0
1283,-3
1284,2
1285,17
1286,59
1287,119
1288,196
1289,287
1290,384
1291,478
1292,558
1293,607
1294,624
1295,613
1296,582
1297,505
1298,410
1299,309
1300,211
1301,126
1302,62
1303,25
1304,15
1305,9
1306,4
1307,0
1308,-5
1309,-11
1310,-16
1311,-21
1312,-25
1313,-30
1314,-36
1315,-43
1316,-47
1317,-48
1318,-44
1319,-38
1320,-31
1321,-24
1322,-21
1323,-18
1324,-15
1325,-11
1326,-7
1327,-3
1328,0
1329,3
1330,6
1331,9
1332,11
1333,13
1334,16
1335,18
1336,20
1337,22
1338,25
1339,28
1340,32
1341,36
1342,40
1343,45
1344,50
1345,57
1346,65
1347,74
1348,84
1349,94
1350,105
1351,117
1352,128
1353,138
1354,150
1355,164
1356,177
1357,195
1358,217
1359,236
1360,251
1361,267
1362,278
1363,285
1364,291
1365,295
1366,296
1367,295
1368,291
1369,285
1370,278
1371,268
1372,252
1373,235
1374,222
1375,210
1376,196
1377,182
1378,165
1379,146
1380,131
1381,113
1382,87
1383,66
1384,54
1385,40
1386,27
1387,11
1388,-7
1389,-24
1390,-37
1391,-47
1392,-56
1393,-69
1394,-80
1395,-84
1396,-86
1397,-88
1398,-90
1399,-92
1400,-94
1401,-95
1402,-96
1403,-97
1404,-98
1405,-100
1406,-101
1407,-101
1408,-101
1409,-101
1410,-100
1411,-100
1412,-100
1413,-99
1414,-99
1415,-98
1416,-98
1417,-98
1418,-98
1419,-98
1420,-98
1421,-97
1422,-95
1423,-94
1424,-93
1425,-91
1426,-90
1427,-88
1428,-86
1429,-85
1430,-84
1431,-84
1432,-84
1433,-84
1434,-83
1435,-82
1436,-81
1437,-79
1438,-77
1439,-75
1440,-73
1441,-72
1442,-71
1443,-70
1444,-69
1445,-69
1446,-70
1447,-70
1448,-70
1449,-71
1450,-71
1451,-70
1452,-68
1453,-67
1454,-65
1455,-64
1456,-63
1457,-62
1458,-61
1459,-60
1460,-60
1461,-60
1462,-60
1463,-60
1464,-59
1465,-58
1466,-56
1467,-54
1468,-52
1469,-50
1470,-48
1471,-47
1472,-46
1473,-46
1474,-46
1475,-46
1476,-47
1477,-47
1478,-48
1479,-48
1480,-48
1481,-48
1482,-47
1483,-45
1484,-44
1485,-42
1486,-41
1487,-40
1488,-39
1489,-38
1490,-37
1491,-37
1492,-37
1493,-38
1494,-38
1495,-38
1496,-37
1497,-36
1498,-35
1499,-34
1500,-33
1501,-31
1502,-29
1503,-28
1504,-26
1505,-25
1506,-25
1507,-25
1508,-25
1509,-24
1510,-25
1511,-25
1512,-26
1513,-27
1514,-27
1515,-27
1516,-26
1517,-26
1518,-26
1519,-26
1520,-25
1521,-25
1522,-25
1523,-24
1524,-24
1525,-24
1526,-25
1527,-25
1528,-25
1529,-25
1530,-25
1531,-25
1532,-25
1533,-25
1534,-25
1535,-24
1536,-24
1537,-23
1538,-23
1539,-23
1540,-24
1541,-24
1542,-24
1543,-24
1544,-24
1545,-25
1546,-25
1547,-26
1548,-25
1549,-25
1550,-24
1551,-24
1552,-24
1553,-24
1554,-24
1555,-23
1556,-23
1557,-23
1558,-23
1559,-24
1560,-24
1561,-25
1562,-25
1563,-25
1564,-25
1565,-25
1566,-24
1567,-23
1568,-22
1569,-21
1570,-20
1571,-20
1572,-19
1573,-18
1574,-17
1575,-16
1576,-15
1577,-15
1578,-14
1579,-13
1580,-13
1581,-12
1582,-11
1583,-10
1584,-9
1585,-8
1586,-7
1587,-6
1588,-5
1589,-4
1590,-4
1591,-3
1592,-3
1593,-3
1594,-2
1595,-2
1596,-2
1597,-2
1598,-2
1599,-1
1600,0
1601,0
1602,0
1603,0
1604,0
1605,0
1606,0
1607,0
1608,0
1609,0
1610,-1
1611,-2
1612,-2
1613,-2
1614,-2
1615,-1
1616,-1
1617,-1
1618,-1
1619,-1
1620,0
1621,0
1622,0
1623,0
1624,0
1625,-1
1626,-1
1627,0
1628,0
1629,0
1630,0
1631,0
1632,0
1633,0
1634,0
1635,-1
1636,-1
1637,-2
1638,-4
1639,-5
1640,-7
1641,-8
1642,-9
1643,-10
1644,-13
1645,-15
1646,-17
1647,-19
1648,-19
1649,-20
1650,-21
1651,-21
1652,-22
1653,-21
1654,-21
1655,-20
1656,-19
1657,-20
1658,-22
1659,-23
1660,-25
1661,-26
1662,-27
1663,-28
1664,-29
1665,-31
1666,-32
1667,-32
1668,-32
1669,-33
1670,-33
1671,-34
1672,-35
1673,-36
1674,-37
1675,-37
1676,-37
1677,-37
1678,-37
1679,-37
1680,-36
1681,-35
1682,-35
1683,-35
1684,-36
1685,-36
1686,-37
1687,-38
1688,-38
1689,-38
1690,-38
1691,-37
1692,-36
1693,-35
1694,-33
1695,-31
1696,-30
1697,-28
1698,-27
1699,-25
1700,-24
1701,-22
1702,-20
1703,-18
1704,-14
1705,-3
1706,6
1707,15
1708,22
1709,28
1710,32
1711,37
1712,40
1713,44
1714,48
1715,52
1716,55
1717,58
1718,62
1719,65
1720,67
1721,70
1722,71
1723,73
1724,73
1725,74
1726,74
1727,75
1728,75
1729,76
1730,77
1731,78
1732,79
1733,80
1734,81
1735,82
1736,83
1737,84
1738,86
1739,87
1740,89
1741,92
1742,95
1743,99
1744,104
1745,117
1746,127
1747,131
1748,134
1749,137
1750,140
1751,143
1752,143
1753,136
1754,125
1755,115
1756,102
1757,87
1758,73
1759,65
1760,59
1761,54
1762,50
1763,47
1764,44
1765,41
1766,39
1767,37
1768,35
1769,34
1770,32
1771,31
1772,30
1773,29
1774,28
1775,25
1776,21
1777,17
1778,17
1779,22
1780,33
1781,63
1782,110
1783,173
1784,249
1785,336
1786,425
1787,506
1788,572
1789,624
1790,641
1791,633
1792,607
1793,528
1794,423
1795,308
1796,197
1797,104
1798,34
1799,3
1800,-5
1801,-9
1802,-12
1803,-16
1804,-18
1805,-20
1806,-22
1807,-23
1808,-24
1809,-25
1810,-25
1811,-26
1812,-26
1813,-26
1814,-27
1815,-27
1816,-26
1817,-25
1818,-25
1819,-23
1820,-21
1821,-19
1822,-17
1823,-14
1824,-11
1825,-8
1826,-6
1827,-3
1828,0
1829,2
1830,5
1831,8
1832,14
1833,22
1834,29
1835,36
1836,41
1837,46
1838,52
1839,58
1840,65
1841,72
1842,80
1843,89
1844,99
1845,108
1846,118
1847,127
1848,135
1849,142
1850,149
1851,159
1852,175
1853,193
1854,212
1855,231
1856,252
1857,272
1858,292
1859,311
1860,327
1861,341
1862,351
1863,358
1864,364
1865,370
1866,375
1867,377
1868,374
1869,366
1870,356
1871,343
1872,323
1873,306
1874,283
1875,257
1876,232
1877,209
1878,188
1879,164
1880,138
1881,109
1882,74
1883,43
1884,15
1885,-11
1886,-35
1887,-61
1888,-80
1889,-92
1890,-103
1891,-113
1892,-116
1893,-118
1894,-120
1895,-122
1896,-124
1897,-126
1898,-127
1899,-128
1900,-130
1901,-132
1902,-134
1903,-135
1904,-136
1905,-137
1906,-138
1907,-138
1908,-139
1909,-139
1910,-139
1911,-138
1912,-138
1913,-138
1914,-138
1915,-138
1916,-137
1917,-137
1918,-136
1919,-135
1920,-135
1921,-134
1922,-133
1923,-131
1924,-129
1925,-127
1926,-124
1927,-122
1928,-120
1929,-117
1930,-114
1931,-110
1932,-104
1933,-91
1934,-79
1935,-68
1936,-57
1937,-45
1938,-34
1939,-24
1940,-20
1941,-18
1942,-16
1943,-14
1944,-13
1945,-11
1946,-10
1947,-8
1948,-7
1949,-7
1950,-6
1951,-6
1952,-6
1953,-7
1954,-8
1955,-9
1956,-10
1957,-12
1958,-13
1959,-14
1960,-15
1961,-15
1962,-16
1963,-16
1964,-16
1965,-16
1966,-16
1967,-16
1968,-16
1969,-16
1970,-16
1971,-16
1972,-16
1973,-17
1974,-17
1975,-17
1976,-17
1977,-18
1978,-18
1979,-18
1980,-19
1981,-20
1982,-21
1983,-22
1984,-23
1985,-24
1986,-25
1987,-27
1988,-28
1989,-29
1990,-31
1991,-35
1992,-39
1993,-44
1994,-48
1995,-52
1996,-56
1997,-59
1998,-63
1999,-66
2000,-69
2001,-71
2002,-72
2003,-73
2004,-74
2005,-75
2006,-77
2007,-79
2008,-81
2009,-83
2010,-84
2011,-85
2012,-86
2013,-87
2014,-88
2015,-88
2016,-88
2017,-88
2018,-88
2019,-89
2020,-89
2021,-90
2022,-91
2023,-92
2024,-92
2025,-93
2026,-94
2027,-94
2028,-94
2029,-94
2030,-93
2031,-93
2032,-91
2033,-90
2034,-89
2035,-87
2036,-85
2037,-82
2038,-80
2039,-78
2040,-77
2041,-76
2042,-75
2043,-73
2044,-72
2045,-71
2046,-70
2047,-68
2048,-66
2049,-64
2050,-61
2051,-58
2052,-54
2053,-51
2054,-48
2055,-45
2056,-43
2057,-41
2058,-40
2059,-39
2060,-38
2061,-38
2062,-37
2063,-37
2064,-36
2065,-34
2066,-33
2067,-31
2068,-29
2069,-26
2070,-23
2071,-20
2072,-18
2073,-15
2074,-13
2075,-10
2076,-7
2077,-3
2078,0
2079,4
2080,7
2081,11
2082,15
2083,20
2084,26
2085,31
2086,36
2087,39
2088,40
2089,41
2090,41
2091,42
2092,42
2093,41
2094,41
2095,40
2096,41
2097,41
2098,41
2099,39
2100,33
2101,28
2102,25
2103,23
2104,22
2105,20
2106,18
2107,17
2108,16
2109,15
2110,15
2111,14
2112,13
2113,11
2114,10
2115,10
2116,9
2117,9
2118,9
2119,9
2120,8
2121,7
2122,6
2123,3
2124,-1
2125,-11
2126,-1
2127,28
2128,69
2129,130
2130,213
2131,310
2132,409
2133,500
2134,571
2135,613
2136,627
2137,616
2138,585
2139,498
2140,377
2141,250
2142,144
2143,66
2144,14
2145,-3
2146,-6
2147,-7
2148,-8
2149,-9
2150,-9
2151,-9
2152,-10
2153,-10
2154,-10
2155,-10
2156,-11
2157,-11
2158,-10
2159,-9
2160,-8
2161,-7
2162,-6
2163,-6
2164,-5
2165,-4
2166,-3
2167,-1
2168,0
2169,0
2170,1
2171,2
2172,4
2173,6
2174,7
2175,9
2176,12
2177,16
2178,23
2179,29
2180,36
2181,44
2182,51
2183,56
2184,62
2185,67
2186,72
2187,77
2188,82
2189,86
2190,89
2191,93
2192,98
2193,106
2194,118
2195,131
2196,144
2197,160
2198,178
2199,192
2200,203
2201,213
2202,225
2203,241
2204,253
2205,264
2206,273
2207,279
2208,282
2209,285
2210,289
2211,293
2212,296
2213,295
2214,287
2215,275
2216,260
2217,240
2218,224
2219,203
2220,178
2221,154
2222,127
2223,98
2224,69
2225,41
2226,11
2227,-13
2228,-32
2229,-56
2230,-74
2231,-86
2232,-97
2233,-106
2234,-114
2235,-119
2236,-122
2237,-125
2238,-127
2239,-129
2240,-131
2241,-132
2242,-133
2243,-134
2244,-135
2245,-136
2246,-137
2247,-138
2248,-139
2249,-140
2250,-140
2251,-140
2252,-141
2253,-141
2254,-140
2255,-140
2256,-138
2257,-136
2258,-135
2259,-133
2260,-132
2261,-130
2262,-129
2263,-127
2264,-126
2265,-125
2266,-124
2267,-122
2268,-120
2269,-118
2270,-115
2271,-113
2272,-111
2273,-109
2274,-106
2275,-103
2276,-100
2277,-98
2278,-95
2279,-93
2280,-91
2281,-88
2282,-86
2283,-84
2284,-82
2285,-81
2286,-79
2287,-77
2288,-75
2289,-74
2290,-73
2291,-73
2292,-73
2293,-72
2294,-72
2295,-71
2296,-70
2297,-70
2298,-71
2299,-70
2300,-70
2301,-69
2302,-69
2303,-70
2304,-70
2305,-71
2306,-72
2307,-73
2308,-73
2309,-73
2310,-74
2311,-74
2312,-75
2313,-75
2314,-75
2315,-74
2316,-74
2317,-74
2318,-73
2319,-73
2320,-72
2321,-72
2322,-72
2323,-72
2324,-72
2325,-71
2326,-70
2327,-70
2328,-68
2329,-67
2330,-65
2331,-63
2332,-61
2333,-59
2334,-57
2335,-56
2336,-54
2337,-54
2338,-53
2339,-52
2340,-51
2341,-51
2342,-51
2343,-51
2344,-50
2345,-49
2346,-47
2347,-46
2348,-45
2349,-44
2350,-43
2351,-42
2352,-40
2353,-39
2354,-38
2355,-37
2356,-36
2357,-35
2358,-33
2359,-31
2360,-29
2361,-27
2362,-25
2363,-23
2364,-21
2365,-19
2366,-17
2367,-15
2368,-14
2369,-13
2370,-12
2371,-10
2372,-8
2373,-7
2374,-6
2375,-5
2376,-5
2377,-5
2378,-5
2379,-4
2380,-3
2381,-2
2382,-2
2383,-1
2384,0
2385,1
2386,3
2387,5
2388,7
2389,9
2390,12
2391,14
2392,17
2393,20
2394,23
2395,25
2396,27
2397,29
2398,32
2399,34
2400,36
2401,38
2402,39
2403,40
2404,42
2405,43
2406,44
2407,45
2408,46
2409,46
2410,47
2411,47
2412,47
2413,48
2414,48
2415,48
2416,47
2417,46
2418,46
2419,45
2420,45
2421,45
2422,45
2423,45
2424,46
2425,47
2426,47
2427,48
2428,49
2429,50
2430,51
2431,52
2432,53
2433,54
2434,55
2435,56
2436,57
2437,58
2438,59
2439,60
2440,61
2441,62
2442,63
2443,63
2444,64
2445,64
2446,64
2447,64
2448,64
2449,64
2450,64
2451,64
2452,61
2453,57
2454,52
2455,47
2456,41
2457,36
2458,33
2459,29
2460,25
2461,22
2462,19
2463,15
2464,12
2465,8
2466,4
2467,1
2468,0
2469,-1
2470,0
2471,0
2472,0
2473,1
2474,3
2475,5
2476,8
2477,12
2478,17
2479,22
2480,28
2481,61
2482,124
2483,205
2484,298
2485,395
2486,482
2487,554
2488,582
2489,604
2490,604
2491,564
2492,488
2493,376
2494,253
2495,139
2496,51
2497,10
2498,3
2499,-1
2500,-7
2501,-11
2502,-15
2503,-17
2504,-19
2505,-21
2506,-22
2507,-23
2508,-23
2509,-22
2510,-19
2511,-16
2512,-14
2513,-12
2514,-11
2515,-9
2516,-7
2517,-4
2518,-1
2519,0
2520,2
2521,4
2522,5
2523,7
2524,9
2525,11
2526,13
2527,16
2528,18
2529,21
2530,24
2531,26
2532,28
2533,29
2534,31
2535,34
2536,38
2537,42
2538,46
2539,52
2540,61
2541,72
2542,82
2543,91
2544,99
2545,107
2546,114
2547,121
2548,128
2549,135
2550,142
2551,150
2552,163
2553,182
2554,200
2555,218
2556,235
2557,251
2558,266
2559,282
2560,296
2561,305
2562,311
2563,316
2564,320
2565,321
2566,319
2567,315
2568,309
2569,300
2570,284
2571,255
2572,232
2573,214
2574,193
2575,166
2576,132
2577,105
2578,84
2579,67
2580,44
2581,18
2582,0
2583,-14
2584,-28
2585,-42
2586,-56
2587,-73
2588,-86
2589,-97
2590,-105
2591,-110
2592,-114
2593,-116
2594,-118
2595,-120
2596,-121
2597,-122
2598,-121
2599,-120
2600,-117
2601,-114
2602,-109
2603,-105
2604,-102
2605,-100
2606,-99
2607,-97
2608,-96
2609,-96
2610,-95
2611,-95
2612,-94
2613,-93
2614,-92
2615,-92
2616,-91
2617,-90
2618,-90
2619,-90
2620,-90
2621,-90
2622,-91
2623,-91
2624,-92
2625,-92
2626,-92
2627,-92
2628,-91
2629,-90
2630,-89
2631,-89
2632,-88
2633,-88
2634,-87
2635,-86
2636,-86
2637,-85
2638,-85
2639,-86
2640,-86
2641,-87
2642,-88
2643,-88
2644,-87
2645,-86
2646,-85
2647,-83
2648,-81
2649,-80
2650,-78
2651,-76
2652,-75
2653,-74
2654,-73
2655,-72
2656,-72
2657,-71
2658,-68
2659,-65
2660,-61
2661,-57
2662,-55
2663,-54
2664,-54
2665,-53
2666,-54
2667,-54
2668,-54
2669,-55
2670,-55
2671,-57
