'sample #','ECG '
585,-79
586,-69
587,-58
588,-48
589,-38
590,-26
591,-15
592,-8
593,-3
594,1
595,5
596,8
597,11
598,14
599,16
600,18
601,20
602,22
603,25
604,27
605,29
606,31
607,34
608,36
609,38
610,41
611,44
612,48
613,52
614,57
615,62
616,67
617,72
618,79
619,85
620,90
621,96
622,101
623,106
624,112
625,120
626,129
627,140
628,152
629,164
630,173
631,180
632,187
633,193
634,196
635,199
636,201
637,202
638,203
639,205
640,206
641,208
642,209
643,211
644,212
645,213
646,215
647,216
648,218
649,220
650,222
651,225
652,229
653,235
654,244
655,263
656,277
657,313
658,370
659,463
660,599
661,785
662,997
663,1209
664,1366
665,1416
666,1330
667,1121
668,835
669,549
670,318
671,175
672,110
673,85
674,67
675,55
676,47
677,40
678,34
679,27
680,22
681,17
682,14
683,12
684,9
685,7
686,5
687,2
688,0
689,-2
690,-5
691,-8
692,-11
693,-14
694,-18
695,-22
696,-28
697,-35
698,-43
699,-51
700,-57
701,-62
702,-67
703,-71
704,-75
705,-78
706,-81
707,-84
708,-86
709,-88
710,-89
711,-89
712,-88
713,-86
714,-83
715,-78
716,-73
717,-67
718,-61
719,-54
720,-44
721,-33
722,-24
723,-16
724,-9
725,-5
726,-3
727,0
728,0
729,1
730,2
731,3
732,4
733,4
734,5
735,6
736,7
737,8
738,10
739,12
740,13
741,15
742,17
743,20
744,22
745,24
746,27
747,29
748,30
749,32
750,33
751,35
752,36
753,37
754,37
755,38
756,38
757,38
758,38
759,38
760,38
761,38
762,38
763,38
764,38
765,39
766,40
767,41
768,42
769,43
770,44
771,45
772,46
773,47
774,47
775,48
776,48
777,49
778,49
779,49
780,50
781,50
782,51
783,51
784,51
785,51
786,51
787,51
788,51
789,52
790,53
791,60
792,74
793,102
794,148
795,223
796,328
797,476
798,660
799,854
800,1027
801,1108
802,1103
803,995
804,772
805,513
806,272
807,99
808,-4
809,-48
810,-67
811,-83
812,-89
813,-91
814,-93
815,-94
816,-96
817,-97
818,-98
819,-99
820,-99
821,-99
822,-98
823,-98
824,-97
825,-97
826,-96
827,-96
828,-96
829,-95
830,-94
831,-93
832,-92
833,-91
834,-90
835,-89
836,-88
837,-87
838,-86
839,-84
840,-83
841,-80
842,-77
843,-69
844,-60
845,-53
846,-45
847,-36
848,-25
849,-16
850,-8
851,0
852,8
853,18
854,28
855,37
856,45
857,51
858,54
859,55
860,56
861,56
862,57
863,57
864,57
865,57
866,57
867,55
868,53
869,49
870,45
871,41
872,38
873,36
874,34
875,32
876,31
877,30
878,30
879,30
880,31
881,32
882,34
883,37
884,40
885,43
886,46
887,48
888,50
889,52
890,54
891,55
892,57
893,59
894,60
895,62
896,63
897,64
898,65
899,66
900,67
901,69
902,71
903,72
904,74
905,76
906,78
907,79
908,80
909,81
910,81
911,81
912,81
913,82
914,82
915,82
916,82
917,82
918,82
919,82
920,82
921,82
922,81
923,81
924,81
925,82
926,84
927,87
928,103
929,129
930,174
931,247
932,346
933,477
934,630
935,785
936,913
937,983
938,956
939,860
940,691
941,490
942,306
943,171
944,71
945,22
946,-9
947,-21
948,-33
949,-39
950,-43
951,-47
952,-50
953,-51
954,-53
955,-55
956,-57
957,-59
958,-61
959,-62
960,-64
961,-65
962,-67
963,-68
964,-70
965,-72
966,-74
967,-76
968,-77
969,-78
970,-78
971,-78
972,-77
973,-76
974,-74
975,-73
976,-70
977,-68
978,-66
979,-62
980,-56
981,-50
982,-44
983,-38
984,-32
985,-27
986,-23
987,-20
988,-18
989,-16
990,-14
991,-12
992,-11
993,-9
994,-8
995,-7
996,-7
997,-10
998,-14
999,-19
1000,-25
1001,-31
1002,-42
1003,-48
1004,-53
1005,-55
1006,-58
1007,-60
1008,-61
1009,-62
1010,-63
1011,-63
1012,-62
1013,-59
1014,-57
1015,-53
1016,-49
1017,-44
1018,-39
1019,-33
1020,-27
1021,-25
1022,-23
1023,-22
1024,-22
1025,-22
1026,-22
1027,-22
1028,-22
1029,-21
1030,-20
1031,-20
1032,-19
1033,-18
1034,-16
1035,-15
1036,-12
1037,-10
1038,-7
1039,-4
1040,0
1041,3
1042,6
1043,8
1044,10
1045,11
1046,13
1047,14
1048,15
1049,17
1050,19
1051,20
1052,22
1053,23
1054,25
1055,26
1056,28
1057,30
1058,31
1059,35
1060,39
1061,43
1062,46
1063,55
1064,71
1065,105
1066,159
1067,244
1068,357
1069,508
1070,689
1071,875
1072,1034
1073,1102
1074,1095
1075,986
1076,778
1077,539
1078,311
1079,147
1080,42
1081,-7
1082,-36
1083,-50
1084,-57
1085,-64
1086,-72
1087,-79
1088,-83
1089,-87
1090,-89
1091,-91
1092,-93
1093,-94
1094,-96
1095,-97
1096,-98
1097,-99
1098,-100
1099,-101
1100,-102
1101,-103
1102,-103
1103,-103
1104,-104
1105,-104
1106,-104
1107,-105
1108,-104
1109,-104
1110,-103
1111,-102
1112,-101
1113,-99
1114,-98
1115,-96
1116,-95
1117,-92
1118,-90
1119,-87
1120,-80
1121,-73
1122,-67
1123,-60
1124,-52
1125,-44
1126,-35
1127,-26
1128,-18
1129,-8
1130,0
1131,8
1132,12
1133,13
1134,14
1135,15
1136,16
1137,16
1138,16
1139,17
1140,17
1141,17
1142,17
1143,18
1144,18
1145,19
1146,21
1147,22
1148,24
1149,26
1150,28
1151,30
1152,31
1153,34
1154,36
1155,38
1156,40
1157,42
1158,43
1159,44
1160,45
1161,45
1162,46
1163,46
1164,46
1165,46
1166,46
1167,47
1168,47
1169,47
1170,47
1171,47
1172,48
1173,50
1174,53
1175,57
1176,61
1177,65
1178,71
1179,75
1180,78
1181,81
1182,83
1183,84
1184,86
1185,87
1186,88
1187,90
1188,91
1189,92
1190,92
1191,93
1192,94
1193,95
1194,96
1195,98
1196,102
1197,105
1198,108
1199,115
1200,126
1201,144
1202,184
1203,246
1204,342
1205,480
1206,663
1207,877
1208,1087
1209,1242
1210,1295
1211,1219
1212,1018
1213,748
1214,485
1215,261
1216,129
1217,57
1218,20
1219,-5
1220,-20
1221,-31
1222,-37
1223,-42
1224,-48
1225,-52
1226,-57
1227,-61
1228,-65
1229,-68
1230,-71
1231,-74
1232,-77
1233,-79
1234,-80
1235,-82
1236,-84
1237,-85
1238,-87
1239,-89
1240,-91
1241,-93
1242,-96
1243,-97
1244,-99
1245,-102
1246,-104
1247,-106
1248,-107
1249,-109
1250,-109
1251,-110
1252,-110
1253,-109
1254,-108
1255,-107
1256,-105
1257,-103
1258,-101
1259,-98
1260,-94
1261,-88
1262,-80
1263,-73
1264,-63
1265,-53
1266,-43
1267,-32
1268,-23
1269,-15
1270,-12
1271,-11
1272,-10
1273,-9
1274,-9
1275,-9
1276,-9
1277,-9
1278,-9
1279,-10
1280,-11
1281,-11
1282,-11
1283,-10
1284,-10
1285,-8
1286,-7
1287,-5
1288,-2
1289,0
1290,2
1291,4
1292,6
1293,8
1294,10
1295,11
1296,12
1297,12
1298,13
1299,12
1300,12
1301,12
1302,13
1303,12
1304,12
1305,13
1306,13
1307,13
1308,14
1309,15
1310,17
1311,18
1312,21
1313,23
1314,26
1315,28
1316,30
1317,31
1318,32
1319,33
1320,34
1321,35
1322,36
1323,37
1324,37
1325,38
1326,38
1327,39
1328,40
1329,41
1330,42
1331,45
1332,50
1333,54
1334,57
1335,61
1336,68
1337,79
1338,101
1339,145
1340,213
1341,315
1342,453
1343,629
1344,827
1345,1010
1346,1120
1347,1127
1348,1044
1349,838
1350,579
1351,335
1352,145
1353,34
1354,-23
1355,-53
1356,-66
1357,-73
1358,-76
1359,-80
1360,-84
1361,-88
1362,-92
1363,-95
1364,-97
1365,-99
1366,-102
1367,-104
1368,-106
1369,-108
1370,-109
1371,-110
1372,-111
1373,-111
1374,-112
1375,-113
1376,-114
1377,-116
1378,-117
1379,-118
1380,-118
1381,-117
1382,-117
1383,-116
1384,-115
1385,-114
1386,-113
1387,-111
1388,-109
1389,-108
1390,-105
1391,-102
1392,-98
1393,-90
1394,-83
1395,-77
1396,-72
1397,-66
1398,-60
1399,-54
1400,-46
1401,-37
1402,-28
1403,-22
1404,-18
1405,-15
1406,-14
1407,-12
1408,-12
1409,-12
1410,-13
1411,-15
1412,-18
1413,-20
1414,-23
1415,-25
1416,-27
1417,-30
1418,-32
1419,-34
1420,-34
1421,-34
1422,-32
1423,-30
1424,-27
1425,-23
1426,-18
1427,-13
1428,-7
1429,-1
1430,3
1431,6
1432,8
1433,10
1434,11
1435,13
1436,15
1437,17
1438,19
1439,21
1440,23
1441,25
1442,29
1443,35
1444,41
1445,47
1446,54
1447,61
1448,68
1449,74
1450,81
1451,87
1452,94
1453,100
1454,105
1455,109
1456,114
1457,118
1458,121
1459,123
1460,125
1461,126
1462,127
1463,128
1464,129
1465,131
1466,132
1467,132
1468,133
1469,134
1470,134
1471,135
1472,139
1473,150
1474,167
1475,199
1476,255
1477,336
1478,450
1479,596
1480,766
1481,930
1482,1050
1483,1096
1484,1035
1485,883
1486,674
1487,462
1488,286
1489,157
1490,82
1491,41
1492,14
1493,6
1494,2
1495,0
1496,-3
1497,-6
1498,-13
1499,-21
1500,-24
1501,-25
1502,-27
1503,-28
1504,-30
1505,-32
1506,-33
1507,-34
1508,-34
1509,-34
1510,-34
1511,-34
1512,-34
1513,-33
1514,-32
1515,-32
1516,-32
1517,-31
1518,-30
1519,-29
1520,-27
1521,-26
1522,-24
1523,-23
1524,-21
1525,-19
1526,-16
1527,-10
1528,-4
1529,0
1530,4
1531,8
1532,12
1533,16
1534,20
1535,24
1536,28
1537,31
1538,34
1539,37
1540,39
1541,40
1542,40
1543,39
1544,36
1545,33
1546,28
1547,22
1548,12
1549,3
1550,-1
1551,-4
1552,-6
1553,-8
1554,-10
1555,-11
1556,-11
1557,-10
1558,-9
1559,-7
1560,-3
1561,0
1562,4
1563,9
1564,15
1565,21
1566,23
1567,25
1568,26
1569,27
1570,27
1571,27
1572,26
1573,25
1574,23
1575,21
1576,20
1577,18
1578,17
1579,16
1580,14
1581,14
1582,14
1583,14
1584,15
1585,16
1586,18
1587,21
1588,24
1589,27
1590,29
1591,30
1592,31
1593,32
1594,32
1595,33
1596,34
1597,35
1598,36
1599,37
1600,38
1601,39
1602,40
1603,41
1604,42
1605,43
1606,44
1607,47
1608,54
1609,59
1610,72
1611,97
1612,138
1613,206
1614,298
1615,425
1616,585
1617,754
1618,900
1619,971
1620,969
1621,886
1622,719
1623,517
1624,328
1625,185
1626,81
1627,25
1628,-11
1629,-35
1630,-42
1631,-48
1632,-53
1633,-57
1634,-64
1635,-71
1636,-77
1637,-82
1638,-87
1639,-92
1640,-96
1641,-100
1642,-104
1643,-108
1644,-112
1645,-116
1646,-119
1647,-121
1648,-123
1649,-125
1650,-127
1651,-128
1652,-129
1653,-130
1654,-131
1655,-131
1656,-131
1657,-130
1658,-128
1659,-127
1660,-125
1661,-122
1662,-120
1663,-117
1664,-114
1665,-107
1666,-101
1667,-95
1668,-88
1669,-79
1670,-72
1671,-64
1672,-57
1673,-48
1674,-40
1675,-31
1676,-24
1677,-19
1678,-17
1679,-14
1680,-13
1681,-13
1682,-14
1683,-15
1684,-18
1685,-21
1686,-24
1687,-26
1688,-29
1689,-32
1690,-35
1691,-36
1692,-38
1693,-38
1694,-37
1695,-36
1696,-33
1697,-31
1698,-27
1699,-23
1700,-19
1701,-11
1702,-4
1703,3
1704,6
1705,9
1706,10
1707,11
1708,12
1709,13
1710,14
1711,16
1712,17
1713,19
1714,20
1715,21
1716,23
1717,24
1718,26
1719,28
1720,32
1721,35
1722,38
1723,41
1724,44
1725,47
1726,49
1727,50
1728,51
1729,51
1730,52
1731,52
1732,53
1733,54
1734,54
1735,55
1736,56
1737,56
1738,57
1739,58
1740,59
1741,60
1742,61
1743,64
1744,71
1745,75
1746,88
1747,107
1748,143
1749,203
1750,294
1751,421
1752,586
1753,779
1754,974
1755,1127
1756,1192
1757,1143
1758,982
1759,743
1760,487
1761,271
1762,115
1763,34
1764,-5
1765,-25
1766,-34
1767,-36
1768,-39
1769,-44
1770,-48
1771,-52
1772,-56
1773,-57
1774,-58
1775,-59
1776,-61
1777,-62
1778,-63
1779,-64
1780,-65
1781,-67
1782,-68
1783,-68
1784,-69
1785,-70
1786,-72
1787,-73
1788,-74
1789,-75
1790,-77
1791,-78
1792,-79
1793,-79
1794,-79
1795,-79
1796,-79
1797,-78
1798,-77
1799,-75
1800,-73
1801,-71
1802,-69
1803,-67
1804,-64
1805,-61
1806,-57
1807,-51
1808,-47
1809,-42
1810,-36
1811,-27
1812,-20
1813,-12
1814,-5
1815,2
1816,6
1817,7
1818,8
1819,8
1820,8
1821,9
1822,9
1823,10
1824,10
1825,11
1826,12
1827,13
1828,15
1829,17
1830,20
1831,24
1832,32
1833,40
1834,46
1835,54
1836,63
1837,72
1838,81
1839,90
1840,100
1841,111
1842,121
1843,129
1844,133
1845,135
1846,136
1847,137
1848,137
1849,138
1850,138
1851,137
1852,137
1853,136
1854,135
1855,134
1856,134
1857,135
1858,136
1859,138
1860,139
1861,142
1862,144
1863,147
1864,149
1865,151
1866,153
1867,155
1868,157
1869,158
1870,158
1871,159
1872,159
1873,159
1874,159
1875,159
1876,159
1877,159
1878,159
1879,159
1880,159
1881,158
1882,157
1883,156
1884,169
1885,196
1886,245
1887,323
1888,435
1889,588
1890,777
1891,975
1892,1145
1893,1239
1894,1216
1895,1068
1896,829
1897,563
1898,325
1899,158
1900,67
1901,25
1902,-2
1903,-17
1904,-30
1905,-42
1906,-49
1907,-53
1908,-57
1909,-61
1910,-65
1911,-68
1912,-71
1913,-73
1914,-75
1915,-78
1916,-80
1917,-83
1918,-85
1919,-87
1920,-89
1921,-91
1922,-93
1923,-96
1924,-99
1925,-102
1926,-105
1927,-107
1928,-109
1929,-110
1930,-111
1931,-112
1932,-113
1933,-114
1934,-115
1935,-116
1936,-117
1937,-118
1938,-117
1939,-117
1940,-116
1941,-115
1942,-112
1943,-109
1944,-106
1945,-102
1946,-97
1947,-88
1948,-81
1949,-73
1950,-70
1951,-67
1952,-65
1953,-64
1954,-64
1955,-63
1956,-63
1957,-63
1958,-63
1959,-63
1960,-64
1961,-65
1962,-66
1963,-67
1964,-68
1965,-68
1966,-68
1967,-68
1968,-67
1969,-66
1970,-64
1971,-63
1972,-59
1973,-51
1974,-42
1975,-33
1976,-25
1977,-14
1978,-9
1979,-6
1980,-4
1981,-3
1982,-3
1983,-2
1984,-1
1985,0
1986,0
1987,2
1988,3
1989,4
1990,4
1991,5
1992,6
1993,7
1994,9
1995,10
1996,12
1997,14
1998,15
1999,16
2000,17
2001,17
2002,18
2003,18
2004,18
2005,19
2006,19
2007,19
2008,18
2009,18
2010,17
2011,17
2012,17
2013,17
2014,18
2015,19
2016,19
2017,18
2018,17
2019,19
2020,27
2021,38
2022,64
2023,111
2024,186
2025,298
2026,450
2027,636
2028,835
2029,1000
2030,1089
2031,1061
2032,911
2033,676
2034,417
2035,195
2036,41
2037,-40
2038,-72
2039,-90
2040,-101
2041,-108
2042,-115
2043,-117
2044,-120
2045,-122
2046,-123
2047,-124
2048,-124
2049,-124
2050,-125
2051,-124
2052,-124
2053,-123
2054,-122
2055,-121
2056,-121
2057,-120
2058,-119
2059,-118
2060,-117
2061,-116
2062,-114
2063,-113
2064,-112
2065,-108
2066,-101
2067,-94
2068,-86
2069,-74
2070,-61
2071,-47
2072,-29
2073,-13
2074,3
2075,21
2076,38
2077,53
2078,66
2079,80
2080,90
2081,98
2082,107
2083,114
2084,121
2085,126
2086,130
2087,133
2088,134
2089,135
2090,136
2091,136
2092,136
2093,136
2094,135
2095,134
2096,133
2097,131
2098,130
2099,129
2100,127
2101,126
2102,125
2103,125
2104,125
2105,126
2106,127
2107,128
2108,129
2109,131
2110,132
2111,134
2112,136
2113,137
2114,139
2115,140
2116,142
2117,144
2118,144
2119,143
2120,138
2121,132
2122,127
2123,124
2124,122
2125,120
2126,119
2127,117
2128,115
2129,114
2130,113
2131,113
2132,113
2133,113
2134,113
2135,113
2136,113
2137,112
2138,112
2139,111
2140,111
2141,110
2142,110
2143,109
2144,109
2145,109
2146,109
2147,109
2148,110
2149,111
2150,113
2151,114
2152,117
2153,118
2154,121
2155,128
2156,135
2157,144
2158,158
2159,185
2160,229
2161,296
2162,391
2163,513
2164,656
2165,800
2166,912
2167,962
2168,928
2169,819
2170,654
2171,473
2172,315
2173,193
2174,112
2175,61
2176,29
2177,13
2178,5
2179,0
2180,-4
2181,-8
2182,-11
2183,-14
2184,-16
2185,-19
2186,-22
2187,-25
2188,-30
2189,-33
2190,-37
2191,-40
2192,-42
2193,-44
2194,-47
2195,-49
2196,-51
2197,-53
2198,-55
2199,-55
2200,-55
2201,-53
2202,-52
2203,-50
2204,-48
2205,-45
2206,-43
2207,-40
2208,-37
2209,-32
2210,-27
2211,-22
2212,-18
2213,-14
2214,-10
2215,-5
2216,0
2217,4
2218,9
2219,12
2220,16
2221,19
2222,21
2223,23
2224,24
2225,23
2226,22
2227,19
2228,15
2229,11
2230,4
2231,-5
2232,-15
2233,-25
2234,-35
2235,-46
2236,-54
2237,-61
2238,-65
2239,-66
2240,-66
2241,-66
2242,-66
2243,-66
2244,-66
2245,-65
2246,-63
2247,-60
2248,-56
2249,-52
2250,-48
2251,-45
2252,-42
2253,-40
2254,-39
2255,-40
2256,-42
2257,-46
2258,-50
2259,-54
2260,-57
2261,-59
2262,-62
2263,-65
2264,-67
2265,-69
2266,-71
2267,-72
2268,-71
2269,-70
2270,-68
2271,-66
2272,-63
2273,-60
2274,-58
2275,-55
2276,-52
2277,-49
2278,-46
2279,-43
2280,-40
2281,-38
2282,-37
2283,-36
2284,-35
2285,-33
2286,-32
2287,-30
2288,-26
2289,-23
2290,-21
2291,-19
2292,-14
2293,-8
2294,4
2295,29
2296,74
2297,145
2298,246
2299,379
2300,539
2301,711
2302,864
2303,950
2304,955
2305,886
2306,717
2307,507
2308,297
2309,133
2310,19
2311,-43
2312,-77
2313,-92
2314,-98
2315,-101
2316,-103
2317,-106
2318,-109
2319,-111
2320,-114
2321,-116
2322,-119
2323,-123
2324,-126
2325,-129
2326,-131
2327,-132
2328,-134
2329,-135
2330,-136
2331,-137
2332,-138
2333,-138
2334,-139
2335,-139
2336,-138
2337,-137
2338,-136
2339,-135
2340,-134
2341,-132
2342,-131
2343,-130
2344,-128
2345,-126
2346,-125
2347,-123
2348,-122
2349,-120
2350,-118
2351,-116
2352,-114
2353,-112
2354,-110
2355,-106
2356,-101
2357,-94
2358,-87
2359,-81
2360,-74
2361,-67
2362,-63
2363,-61
2364,-60
2365,-59
2366,-59
2367,-59
2368,-60
2369,-60
2370,-61
2371,-62
2372,-63
2373,-64
2374,-64
2375,-64
2376,-64
2377,-64
2378,-62
2379,-61
2380,-59
2381,-57
2382,-54
2383,-51
2384,-46
2385,-40
2386,-33
2387,-26
2388,-21
2389,-17
2390,-14
2391,-11
2392,-9
2393,-8
2394,-7
2395,-6
2396,-5
2397,-4
2398,-3
2399,-2
2400,-1
2401,0
2402,1
2403,3
2404,5
2405,8
2406,11
2407,14
2408,17
2409,20
2410,23
2411,26
2412,29
2413,32
2414,35
2415,38
2416,41
2417,44
2418,47
2419,50
2420,51
2421,53
2422,54
2423,56
2424,60
2425,64
2426,70
2427,75
2428,81
2429,87
2430,91
2431,107
2432,131
2433,175
2434,246
2435,351
2436,495
2437,674
2438,876
2439,1064
2440,1195
2441,1223
2442,1129
2443,926
2444,664
2445,406
2446,206
2447,78
2448,17
2449,-8
2450,-17
2451,-24
2452,-30
2453,-34
2454,-39
2455,-45
2456,-50
2457,-52
2458,-54
2459,-56
2460,-59
2461,-62
2462,-64
2463,-66
2464,-69
2465,-72
2466,-75
2467,-78
2468,-81
2469,-83
2470,-86
2471,-88
2472,-90
2473,-92
2474,-94
2475,-95
2476,-97
2477,-98
2478,-99
2479,-99
2480,-99
2481,-99
2482,-97
2483,-96
2484,-94
2485,-92
2486,-89
2487,-86
2488,-82
2489,-75
2490,-69
2491,-63
2492,-56
2493,-48
2494,-41
2495,-34
2496,-26
2497,-18
2498,-11
2499,-5
2500,0
2501,5
2502,8
2503,10
2504,11
2505,11
2506,12
2507,13
2508,15
2509,16
2510,17
2511,18
2512,20
2513,22
2514,26
2515,35
2516,44
2517,52
2518,61
2519,70
2520,79
2521,88
2522,99
2523,109
2524,119
2525,126
2526,130
2527,133
2528,135
2529,136
2530,135
2531,132
2532,128
2533,124
2534,121
2535,117
2536,114
2537,112
2538,110
2539,109
2540,110
2541,113
2542,117
2543,122
2544,126
2545,129
2546,132
2547,135
2548,137
2549,139
2550,140
2551,142
2552,143
2553,144
2554,145
2555,146
2556,146
2557,147
2558,148
2559,149
2560,151
2561,155
2562,159
2563,164
2564,169
2565,174
2566,179
2567,181
2568,181
2569,193
2570,214
2571,256
2572,326
2573,430
2574,569
2575,739
2576,925
2577,1091
2578,1172
2579,1169
2580,1063
2581,847
2582,590
2583,359
2584,191
2585,96
2586,53
2587,34
2588,21
2589,8
2590,0
2591,-5
2592,-11
2593,-20
2594,-27
2595,-29
2596,-30
2597,-32
2598,-34
2599,-36
2600,-37
2601,-39
2602,-40
2603,-42
2604,-42
2605,-43
2606,-43
2607,-43
2608,-44
2609,-44
2610,-44
2611,-44
2612,-45
2613,-45
2614,-46
2615,-45
2616,-45
2617,-44
2618,-43
2619,-42
2620,-41
2621,-39
2622,-38
2623,-37
2624,-35
2625,-34
2626,-31
2627,-29
2628,-25
2629,-21
2630,-17
2631,-13
2632,-10
2633,-7
2634,-3
2635,1
2636,7
2637,12
2638,17
2639,19
2640,21
2641,22
2642,23
2643,24
2644,25
2645,26
2646,26
2647,27
2648,27
2649,27
2650,28
2651,28
2652,28
2653,29
2654,29
2655,29
2656,29
2657,29
2658,30
2659,31
2660,32
2661,33
2662,34
2663,35
2664,36
2665,37
2666,38
2667,39
2668,41
2669,42
2670,44
2671,45
2672,46
2673,48
2674,49
2675,51
2676,53
2677,56
2678,63
2679,69
2680,75
2681,82
2682,89
2683,95
2684,99
2685,102
2686,103
2687,104
2688,104
2689,104
2690,104
2691,104
2692,103
2693,102
2694,101
2695,100
2696,99
2697,99
2698,99
2699,100
2700,101
2701,102
2702,103
2703,105
2704,107
2705,113
2706,121
2707,142
2708,179
2709,239
2710,325
2711,439
2712,579
2713,730
2714,866
