'sample #','ECG '
1195,10
1196,6
1197,1
1198,-2
1199,-5
1200,-7
1201,-10
1202,-14
1203,-19
1204,-25
1205,-40
1206,-68
1207,-84
1208,-96
1209,-95
1210,-78
1211,-30
1212,54
1213,172
1214,328
1215,512
1216,703
1217,861
1218,922
1219,911
1220,797
1221,584
1222,339
1223,125
1224,26
1225,-3
1226,-21
1227,-32
1228,-42
1229,-63
1230,-102
1231,-153
1232,-175
1233,-180
1234,-183
1235,-163
1236,-147
1237,-137
1238,-131
1239,-127
1240,-124
1241,-121
1242,-117
1243,-114
1244,-111
1245,-106
1246,-99
1247,-89
1248,-84
1249,-93
1250,-110
1251,-120
1252,-129
1253,-136
1254,-140
1255,-141
1256,-138
1257,-132
1258,-125
1259,-115
1260,-101
1261,-77
1262,-52
1263,-40
1264,-34
1265,-30
1266,-26
1267,-21
1268,-18
1269,-13
1270,-9
1271,-5
1272,-2
1273,0
1274,4
1275,8
1276,13
1277,19
1278,32
1279,57
1280,73
1281,88
1282,103
1283,123
1284,151
1285,184
1286,204
1287,216
1288,223
1289,223
1290,214
1291,201
1292,190
1293,175
1294,162
1295,150
1296,134
1297,118
1298,112
1299,108
1300,105
1301,102
1302,99
1303,96
1304,93
1305,90
1306,85
1307,79
1308,69
1309,53
1310,37
1311,19
1312,6
1313,-4
1314,-14
1315,-24
1316,-31
1317,-36
1318,-39
1319,-42
1320,-45
1321,-47
1322,-47
1323,-46
1324,-42
1325,-37
1326,-32
1327,-27
1328,-19
1329,-11
1330,-7
1331,-8
1332,-13
1333,-19
1334,-24
1335,-29
1336,-34
1337,-36
1338,-36
1339,-33
1340,-27
1341,-20
1342,-11
1343,3
1344,21
1345,34
1346,45
1347,53
1348,56
1349,56
1350,57
1351,59
1352,62
1353,44
1354,29
1355,20
1356,13
1357,8
1358,6
1359,8
1360,13
1361,18
1362,22
1363,26
1364,31
1365,36
1366,39
1367,41
1368,39
1369,32
1370,23
1371,13
1372,2
1373,-14
1374,-24
1375,-27
1376,-28
1377,-29
1378,-31
1379,-27
1380,-8
1381,3
1382,11
1383,17
1384,23
1385,26
1386,27
1387,24
1388,19
1389,11
1390,2
1391,-11
1392,-32
1393,-35
1394,-38
1395,-42
1396,-44
1397,-39
1398,-27
1399,-13
1400,2
1401,19
1402,28
1403,35
1404,41
1405,46
1406,49
1407,51
1408,49
1409,45
1410,39
1411,33
1412,27
1413,20
1414,13
1415,4
1416,-4
1417,-11
1418,-16
1419,-20
1420,-24
1421,-29
1422,-35
1423,-42
1424,-46
1425,-49
1426,-53
1427,-57
1428,-65
1429,-65
1430,-54
1431,-45
1432,-38
1433,-32
1434,-30
1435,-32
1436,-39
1437,-48
1438,-65
1439,-83
1440,-92
1441,-98
1442,-78
1443,-18
1444,76
1445,207
1446,369
1447,554
1448,735
1449,869
1450,929
1451,882
1452,741
1453,548
1454,349
1455,182
1456,102
1457,66
1458,38
1459,9
1460,-39
1461,-97
1462,-142
1463,-158
1464,-163
1465,-157
1466,-145
1467,-132
1468,-119
1469,-108
1470,-99
1471,-91
1472,-83
1473,-78
1474,-78
1475,-80
1476,-84
1477,-87
1478,-90
1479,-94
1480,-96
1481,-95
1482,-91
1483,-84
1484,-77
1485,-71
1486,-65
1487,-60
1488,-55
1489,-49
1490,-42
1491,-36
1492,-29
1493,-24
1494,-19
1495,-14
1496,-10
1497,-6
1498,-2
1499,1
1500,5
1501,8
1502,11
1503,16
1504,21
1505,31
1506,49
1507,65
1508,76
1509,83
1510,89
1511,99
1512,110
1513,122
1514,135
1515,151
1516,162
1517,166
1518,169
1519,173
1520,178
1521,175
1522,158
1523,150
1524,145
1525,140
1526,137
1527,134
1528,130
1529,126
1530,121
1531,118
1532,114
1533,109
1534,102
1535,94
1536,76
1537,40
1538,13
1539,-2
1540,-17
1541,-33
1542,-41
1543,-46
1544,-51
1545,-56
1546,-60
1547,-64
1548,-67
1549,-70
1550,-73
1551,-75
1552,-77
1553,-79
1554,-80
1555,-81
1556,-82
1557,-82
1558,-83
1559,-84
1560,-86
1561,-88
1562,-90
1563,-92
1564,-93
1565,-92
1566,-90
1567,-85
1568,-80
1569,-74
1570,-69
1571,-63
1572,-58
1573,-54
1574,-51
1575,-48
1576,-46
1577,-44
1578,-42
1579,-39
1580,-35
1581,-33
1582,-31
1583,-31
1584,-31
1585,-31
1586,-31
1587,-31
1588,-32
1589,-33
1590,-35
1591,-36
1592,-36
1593,-36
1594,-36
1595,-37
1596,-39
1597,-40
1598,-41
1599,-41
1600,-41
1601,-41
1602,-42
1603,-43
1604,-44
1605,-44
1606,-44
1607,-44
1608,-45
1609,-46
1610,-48
1611,-49
1612,-49
1613,-49
1614,-49
1615,-49
1616,-50
1617,-50
1618,-51
1619,-51
1620,-52
1621,-54
1622,-57
1623,-59
1624,-59
1625,-56
1626,-51
1627,-44
1628,-37
1629,-31
1630,-25
1631,-18
1632,-11
1633,-5
1634,0
1635,3
1636,6
1637,8
1638,10
1639,12
1640,13
1641,15
1642,16
1643,17
1644,18
1645,20
1646,21
1647,21
1648,21
1649,19
1650,16
1651,13
1652,10
1653,7
1654,3
1655,0
1656,-3
1657,-5
1658,-7
1659,-9
1660,-12
1661,-15
1662,-18
1663,-22
1664,-25
1665,-28
1666,-31
1667,-34
1668,-37
1669,-41
1670,-44
1671,-49
1672,-55
1673,-68
1674,-75
1675,-68
1676,-48
1677,8
1678,108
1679,253
1680,439
1681,645
1682,839
1683,954
1684,968
1685,925
1686,760
1687,548
1688,335
1689,148
1690,45
1691,7
1692,-8
1693,-22
1694,-36
1695,-45
1696,-48
1697,-49
1698,-50
1699,-51
1700,-51
1701,-52
1702,-52
1703,-52
1704,-52
1705,-53
1706,-53
1707,-53
1708,-52
1709,-51
1710,-50
1711,-49
1712,-48
1713,-46
1714,-44
1715,-42
1716,-41
1717,-39
1718,-37
1719,-36
1720,-34
1721,-32
1722,-30
1723,-27
1724,-24
1725,-20
1726,-15
1727,-8
1728,0
1729,5
1730,11
1731,17
1732,22
1733,27
1734,32
1735,36
1736,40
1737,43
1738,47
1739,51
1740,55
1741,58
1742,62
1743,66
1744,72
1745,79
1746,97
1747,131
1748,154
1749,168
1750,181
1751,192
1752,201
1753,208
1754,214
1755,219
1756,222
1757,222
1758,219
1759,214
1760,207
1761,196
1762,177
1763,141
1764,112
1765,91
1766,74
1767,61
1768,51
1769,41
1770,33
1771,24
1772,11
1773,-4
1774,-18
1775,-33
1776,-47
1777,-54
1778,-58
1779,-60
1780,-62
1781,-64
1782,-66
1783,-68
1784,-71
1785,-73
1786,-75
1787,-78
1788,-81
1789,-87
1790,-96
1791,-100
1792,-103
1793,-105
1794,-108
1795,-111
1796,-114
1797,-115
1798,-116
1799,-116
1800,-117
1801,-117
1802,-116
1803,-114
1804,-111
1805,-107
1806,-103
1807,-99
1808,-95
1809,-90
1810,-84
1811,-72
1812,-63
1813,-61
1814,-60
1815,-60
1816,-60
1817,-58
1818,-56
1819,-54
1820,-53
1821,-52
1822,-52
1823,-52
1824,-51
1825,-52
1826,-52
1827,-53
1828,-54
1829,-56
1830,-56
1831,-57
1832,-57
1833,-59
1834,-61
1835,-63
1836,-66
1837,-68
1838,-70
1839,-73
1840,-78
1841,-85
1842,-94
1843,-106
1844,-117
1845,-125
1846,-133
1847,-140
1848,-147
1849,-152
1850,-154
1851,-152
1852,-149
1853,-145
1854,-141
1855,-137
1856,-134
1857,-129
1858,-122
1859,-115
1860,-106
1861,-96
1862,-89
1863,-84
1864,-81
1865,-77
1866,-74
1867,-72
1868,-70
1869,-68
1870,-66
1871,-64
1872,-63
1873,-61
1874,-59
1875,-58
1876,-57
1877,-57
1878,-56
1879,-57
1880,-58
1881,-59
1882,-61
1883,-63
1884,-66
1885,-68
1886,-70
1887,-72
1888,-74
1889,-77
1890,-78
1891,-79
1892,-80
1893,-81
1894,-83
1895,-86
1896,-90
1897,-94
1898,-97
1899,-101
1900,-105
1901,-109
1902,-111
1903,-114
1904,-116
1905,-119
1906,-123
1907,-129
1908,-135
1909,-138
1910,-135
1911,-125
1912,-109
1913,-61
1914,36
1915,165
1916,330
1917,526
1918,722
1919,869
1920,919
1921,845
1922,667
1923,427
1924,215
1925,75
1926,29
1927,15
1928,1
1929,-13
1930,-36
1931,-68
1932,-94
1933,-111
1934,-117
1935,-122
1936,-127
1937,-126
1938,-107
1939,-90
1940,-73
1941,-64
1942,-59
1943,-54
1944,-47
1945,-48
1946,-55
1947,-60
1948,-64
1949,-68
1950,-68
1951,-64
1952,-57
1953,-45
1954,-24
1955,-1
1956,26
1957,46
1958,57
1959,64
1960,71
1961,78
1962,83
1963,87
1964,89
1965,92
1966,94
1967,97
1968,100
1969,102
1970,105
1971,107
1972,110
1973,114
1974,119
1975,125
1976,132
1977,148
1978,177
1979,191
1980,201
1981,208
1982,214
1983,219
1984,222
1985,225
1986,229
1987,234
1988,239
1989,243
1990,247
1991,250
1992,254
1993,258
1994,260
1995,261
1996,259
1997,255
1998,248
1999,240
2000,226
2001,199
2002,171
2003,145
2004,127
2005,112
2006,96
2007,74
2008,52
2009,43
2010,39
2011,37
2012,34
2013,32
2014,30
2015,27
2016,25
2017,22
2018,19
2019,14
2020,7
2021,-4
2022,-15
2023,-23
2024,-29
2025,-34
2026,-36
2027,-38
2028,-39
2029,-40
2030,-42
2031,-44
2032,-44
2033,-41
2034,-38
2035,-36
2036,-35
2037,-34
2038,-33
2039,-31
2040,-30
2041,-28
2042,-26
2043,-24
2044,-23
2045,-21
2046,-19
2047,-17
2048,-14
2049,-11
2050,-6
2051,2
2052,10
2053,16
2054,21
2055,27
2056,32
2057,38
2058,44
2059,48
2060,52
2061,56
2062,59
2063,60
2064,57
2065,50
2066,41
2067,30
2068,14
2069,0
2070,-7
2071,-11
2072,-16
2073,-19
2074,-21
2075,-22
2076,-23
2077,-22
2078,-21
2079,-19
2080,-18
2081,-16
2082,-13
2083,-9
2084,-5
2085,-3
2086,-4
2087,-9
2088,-14
2089,-17
2090,-20
2091,-23
2092,-25
2093,-28
2094,-30
2095,-30
2096,-30
2097,-29
2098,-27
2099,-24
2100,-22
2101,-19
2102,-14
2103,-3
2104,6
2105,19
2106,35
2107,46
2108,53
2109,57
2110,55
2111,50
2112,48
2113,46
2114,45
2115,43
2116,42
2117,40
2118,37
2119,34
2120,32
2121,29
2122,26
2123,23
2124,18
2125,6
2126,-19
2127,-37
2128,-50
2129,-56
2130,-52
2131,-45
2132,-41
2133,-39
2134,-37
2135,-36
2136,-34
2137,-31
2138,-28
2139,-26
2140,-23
2141,-19
2142,-14
2143,-8
2144,18
2145,66
2146,132
2147,230
2148,362
2149,534
2150,716
2151,871
2152,942
2153,934
2154,821
2155,612
2156,372
2157,160
2158,22
2159,-13
2160,-12
2161,7
2162,18
2163,6
2164,-34
2165,-92
2166,-122
2167,-133
2168,-132
2169,-119
2170,-82
2171,-38
2172,-23
2173,-16
2174,-11
2175,-20
2176,-35
2177,-55
2178,-69
2179,-78
2180,-83
2181,-82
2182,-75
2183,-67
2184,-61
2185,-57
2186,-53
2187,-50
2188,-48
2189,-46
2190,-44
2191,-43
2192,-42
2193,-40
2194,-39
2195,-37
2196,-35
2197,-33
2198,-30
2199,-25
2200,-19
2201,-11
2202,0
2203,14
2204,33
2205,57
2206,84
2207,98
2208,101
2209,103
2210,105
2211,107
2212,109
2213,111
2214,114
2215,118
2216,123
2217,134
2218,155
2219,167
2220,172
2221,177
2222,179
2223,180
2224,180
2225,178
2226,175
2227,171
2228,167
2229,161
2230,152
2231,142
2232,126
2233,104
2234,84
2235,70
2236,58
2237,43
2238,19
2239,2
2240,-4
2241,-10
2242,-15
2243,-20
2244,-24
2245,-27
2246,-31
2247,-35
2248,-39
2249,-44
2250,-49
2251,-55
2252,-62
2253,-70
2254,-79
2255,-92
2256,-104
2257,-114
2258,-130
2259,-149
2260,-161
2261,-169
2262,-172
2263,-164
2264,-149
2265,-132
2266,-113
2267,-101
2268,-86
2269,-73
2270,-69
2271,-68
2272,-67
2273,-66
2274,-66
2275,-65
2276,-64
2277,-63
2278,-62
2279,-60
2280,-58
2281,-55
2282,-53
2283,-50
2284,-47
2285,-44
2286,-42
2287,-39
2288,-34
2289,-27
2290,-21
2291,-17
2292,-13
2293,-12
2294,-12
2295,-11
2296,-10
2297,-9
2298,-9
2299,-10
2300,-12
2301,-13
2302,-15
2303,-21
2304,-26
2305,-30
2306,-34
2307,-38
2308,-44
2309,-49
2310,-54
2311,-61
2312,-66
2313,-68
2314,-64
2315,-56
2316,-48
2317,-43
2318,-40
2319,-37
2320,-34
2321,-31
2322,-27
2323,-23
2324,-20
2325,-17
2326,-15
2327,-12
2328,-8
2329,-4
2330,5
2331,27
2332,42
2333,51
2334,57
2335,61
2336,64
2337,68
2338,73
2339,76
2340,71
2341,61
2342,54
2343,47
2344,42
2345,38
2346,35
2347,32
2348,28
2349,25
2350,23
2351,21
2352,21
2353,20
2354,18
2355,17
2356,15
2357,12
2358,10
2359,8
2360,7
2361,4
2362,2
2363,-1
2364,-5
2365,-16
2366,-42
2367,-63
2368,-79
2369,-91
2370,-102
2371,-113
2372,-114
2373,-106
2374,-84
2375,-36
2376,30
2377,124
2378,241
2379,399
2380,586
2381,761
2382,897
2383,937
2384,876
2385,717
2386,503
2387,276
2388,79
2389,-54
2390,-111
2391,-131
2392,-130
2393,-115
2394,-106
2395,-101
2396,-97
2397,-93
2398,-91
2399,-89
2400,-88
2401,-89
2402,-89
2403,-90
2404,-91
2405,-92
2406,-94
2407,-95
2408,-98
2409,-101
2410,-104
2411,-105
2412,-102
2413,-95
2414,-88
2415,-83
2416,-79
2417,-74
2418,-70
2419,-65
2420,-59
2421,-54
2422,-50
2423,-46
2424,-42
2425,-37
2426,-31
2427,-24
2428,-19
2429,-16
2430,-13
2431,-10
2432,-6
2433,-2
2434,2
2435,9
2436,20
2437,33
2438,44
2439,56
2440,67
2441,75
2442,79
2443,84
2444,92
2445,103
2446,114
2447,124
2448,134
2449,143
2450,153
2451,169
2452,192
2453,206
2454,213
2455,218
2456,223
2457,226
2458,228
2459,231
2460,238
2461,236
2462,205
2463,163
2464,147
2465,134
2466,118
2467,94
2468,66
2469,35
2470,10
2471,-2
2472,-13
2473,-22
2474,-29
2475,-34
2476,-38
2477,-41
2478,-45
2479,-48
2480,-50
2481,-52
2482,-54
2483,-56
2484,-57
2485,-59
2486,-61
2487,-62
2488,-64
2489,-66
2490,-69
2491,-72
2492,-76
2493,-79
2494,-83
2495,-87
2496,-90
2497,-93
2498,-94
2499,-95
2500,-96
2501,-98
2502,-100
2503,-103
2504,-106
2505,-109
2506,-111
2507,-113
2508,-114
2509,-114
2510,-110
2511,-105
2512,-98
2513,-90
2514,-83
2515,-74
2516,-62
2517,-48
2518,-37
2519,-26
2520,-18
2521,-9
2522,-2
2523,0
2524,-2
2525,-7
2526,-13
2527,-16
2528,-19
2529,-21
2530,-22
2531,-24
2532,-26
2533,-29
2534,-32
2535,-36
2536,-38
2537,-39
2538,-39
2539,-39
2540,-38
2541,-37
2542,-37
2543,-36
2544,-35
2545,-35
2546,-37
2547,-41
2548,-40
2549,-25
2550,-15
2551,-6
2552,0
2553,3
2554,0
2555,-7
2556,-16
2557,-29
2558,-46
2559,-56
2560,-63
2561,-69
2562,-74
2563,-74
2564,-68
2565,-57
2566,-39
2567,-9
2568,14
2569,29
2570,36
2571,41
2572,46
2573,51
2574,55
2575,53
2576,39
2577,22
2578,10
2579,0
2580,-9
2581,-18
2582,-23
2583,-27
2584,-30
2585,-34
2586,-37
2587,-39
2588,-41
2589,-43
2590,-44
2591,-46
2592,-47
2593,-50
2594,-52
2595,-55
2596,-58
2597,-61
2598,-64
2599,-67
2600,-71
2601,-76
2602,-83
2603,-90
2604,-95
2605,-97
2606,-97
2607,-92
2608,-86
2609,-78
2610,-50
2611,3
2612,78
2613,186
2614,331
2615,513
2616,702
2617,861
2618,901
2619,880
2620,732
2621,516
2622,280
2623,88
2624,1
2625,-23
2626,-37
2627,-51
2628,-61
2629,-73
2630,-104
2631,-139
2632,-154
2633,-165
2634,-170
2635,-159
2636,-138
2637,-128
2638,-123
2639,-119
2640,-117
2641,-115
2642,-113
2643,-111
2644,-108
2645,-105
2646,-101
2647,-97
2648,-94
2649,-91
2650,-90
2651,-88
2652,-87
2653,-84
2654,-81
2655,-78
2656,-74
2657,-65
2658,-45
2659,-37
2660,-33
2661,-30
2662,-28
2663,-27
2664,-25
2665,-23
2666,-21
2667,-19
2668,-17
2669,-14
2670,-11
2671,-7
2672,-2
2673,5
2674,20
2675,38
2676,61
