'sample #','ECG '
1399,-136
1400,-164
1401,-185
1402,-192
1403,-198
1404,-207
1405,-219
1406,-229
1407,-236
1408,-240
1409,-241
1410,-240
1411,-246
1412,-263
1413,-286
1414,-301
1415,-312
1416,-321
1417,-331
1418,-342
1419,-351
1420,-357
1421,-358
1422,-357
1423,-357
1424,-358
1425,-361
1426,-362
1427,-342
1428,-289
1429,-210
1430,-103
1431,37
1432,210
1433,416
1434,652
1435,895
1436,1100
1437,1233
1438,1268
1439,1185
1440,977
1441,669
1442,313
1443,-32
1444,-309
1445,-485
1446,-588
1447,-651
1448,-690
1449,-695
1450,-694
1451,-695
1452,-697
1453,-702
1454,-703
1455,-698
1456,-694
1457,-693
1458,-695
1459,-700
1460,-708
1461,-715
1462,-719
1463,-727
1464,-741
1465,-760
1466,-792
1467,-832
1468,-860
1469,-873
1470,-879
1471,-877
1472,-862
1473,-845
1474,-836
1475,-825
1476,-813
1477,-808
1478,-808
1479,-807
1480,-808
1481,-809
1482,-805
1483,-799
1484,-794
1485,-783
1486,-750
1487,-707
1488,-684
1489,-673
1490,-672
1491,-677
1492,-683
1493,-686
1494,-690
1495,-700
1496,-711
1497,-718
1498,-720
1499,-718
1500,-717
1501,-716
1502,-713
1503,-709
1504,-705
1505,-705
1506,-706
1507,-710
1508,-710
1509,-696
1510,-668
1511,-647
1512,-637
1513,-631
1514,-615
1515,-591
1516,-568
1517,-554
1518,-550
1519,-545
1520,-528
1521,-501
1522,-469
1523,-440
1524,-410
1525,-381
1526,-357
1527,-333
1528,-320
1529,-314
1530,-308
1531,-302
1532,-293
1533,-279
1534,-263
1535,-255
1536,-253
1537,-242
1538,-226
1539,-213
1540,-204
1541,-199
1542,-200
1543,-210
1544,-220
1545,-224
1546,-224
1547,-228
1548,-241
1549,-259
1550,-268
1551,-265
1552,-256
1553,-244
1554,-239
1555,-251
1556,-274
1557,-289
1558,-286
1559,-266
1560,-254
1561,-253
1562,-273
1563,-290
1564,-297
1565,-298
1566,-297
1567,-299
1568,-308
1569,-321
1570,-338
1571,-353
1572,-347
1573,-323
1574,-302
1575,-289
1576,-287
1577,-289
1578,-280
1579,-251
1580,-211
1581,-195
1582,-192
1583,-185
1584,-176
1585,-152
1586,-123
1587,-101
1588,-93
1589,-118
1590,-141
1591,-150
1592,-141
1593,-113
1594,-96
1595,-86
1596,-77
1597,-74
1598,-68
1599,-62
1600,-69
1601,-92
1602,-118
1603,-139
1604,-147
1605,-152
1606,-153
1607,-145
1608,-138
1609,-126
1610,-97
1611,-50
1612,-11
1613,7
1614,15
1615,25
1616,30
1617,41
1618,53
1619,101
1620,158
1621,187
1622,214
1623,221
1624,223
1625,232
1626,238
1627,242
1628,240
1629,232
1630,222
1631,228
1632,242
1633,252
1634,255
1635,258
1636,265
1637,272
1638,277
1639,278
1640,271
1641,266
1642,267
1643,270
1644,272
1645,270
1646,270
1647,270
1648,271
1649,274
1650,270
1651,258
1652,246
1653,248
1654,260
1655,267
1656,266
1657,258
1658,246
1659,242
1660,245
1661,245
1662,235
1663,221
1664,209
1665,205
1666,210
1667,213
1668,211
1669,207
1670,208
1671,219
1672,227
1673,234
1674,238
1675,238
1676,243
1677,265
1678,282
1679,275
1680,249
1681,224
1682,203
1683,194
1684,201
1685,214
1686,247
1687,302
1688,398
1689,547
1690,740
1691,952
1692,1161
1693,1359
1694,1538
1695,1674
1696,1730
1697,1682
1698,1520
1699,1255
1700,930
1701,598
1702,297
1703,75
1704,-12
1705,-36
1706,-50
1707,-58
1708,-66
1709,-72
1710,-79
1711,-95
1712,-118
1713,-132
1714,-143
1715,-148
1716,-148
1717,-150
1718,-150
1719,-143
1720,-133
1721,-130
1722,-130
1723,-125
1724,-119
1725,-116
1726,-115
1727,-116
1728,-120
1729,-125
1730,-129
1731,-133
1732,-136
1733,-139
1734,-142
1735,-146
1736,-153
1737,-157
1738,-163
1739,-172
1740,-179
1741,-180
1742,-179
1743,-178
1744,-173
1745,-165
1746,-157
1747,-149
1748,-137
1749,-122
1750,-110
1751,-110
1752,-119
1753,-123
1754,-123
1755,-127
1756,-137
1757,-149
1758,-159
1759,-170
1760,-176
1761,-174
1762,-173
1763,-177
1764,-178
1765,-171
1766,-159
1767,-149
1768,-144
1769,-137
1770,-133
1771,-127
1772,-118
1773,-112
1774,-110
1775,-111
1776,-113
1777,-111
1778,-105
1779,-96
1780,-87
1781,-70
1782,-45
1783,-19
1784,-1
1785,21
1786,52
1787,82
1788,106
1789,124
1790,139
1791,143
1792,143
1793,150
1794,162
1795,172
1796,178
1797,177
1798,169
1799,153
1800,139
1801,131
1802,117
1803,99
1804,80
1805,68
1806,68
1807,70
1808,67
1809,56
1810,51
1811,56
1812,63
1813,68
1814,73
1815,76
1816,75
1817,76
1818,83
1819,86
1820,85
1821,84
1822,81
1823,75
1824,63
1825,57
1826,49
1827,41
1828,34
1829,29
1830,26
1831,23
1832,21
1833,18
1834,15
1835,11
1836,7
1837,5
1838,4
1839,4
1840,4
1841,4
1842,4
1843,5
1844,6
1845,3
1846,0
1847,-4
1848,-7
1849,-9
1850,-11
1851,-13
1852,-15
1853,-16
1854,-17
1855,-19
1856,-19
1857,-18
1858,-17
1859,-17
1860,-16
1861,-14
1862,-14
1863,-16
1864,-15
1865,-13
1866,-12
1867,-11
1868,-11
1869,-10
1870,-9
1871,-9
1872,-10
1873,-10
1874,-9
1875,-8
1876,-6
1877,-4
1878,-1
1879,0
1880,2
1881,5
1882,8
1883,11
1884,15
1885,19
1886,21
1887,24
1888,27
1889,29
1890,30
1891,31
1892,29
1893,26
1894,22
1895,17
1896,13
1897,10
1898,6
1899,4
1900,1
1901,0
1902,0
1903,1
1904,4
1905,6
1906,10
1907,16
1908,23
1909,28
1910,32
1911,35
1912,38
1913,40
1914,41
1915,44
1916,48
1917,50
1918,50
1919,51
1920,51
1921,49
1922,45
1923,40
1924,35
1925,32
1926,29
1927,25
1928,23
1929,22
1930,20
1931,15
1932,12
1933,10
1934,8
1935,4
1936,-1
1937,-8
1938,-15
1939,-21
1940,-28
1941,-37
1942,-49
1943,-62
1944,-69
1945,-67
1946,-54
1947,-34
1948,30
1949,129
1950,254
1951,401
1952,567
1953,749
1954,943
1955,1137
1956,1310
1957,1442
1958,1493
1959,1480
1960,1356
1961,1109
1962,797
1963,473
1964,185
1965,-29
1966,-162
1967,-221
1968,-241
1969,-261
1970,-279
1971,-291
1972,-304
1973,-313
1974,-312
1975,-303
1976,-291
1977,-286
1978,-282
1979,-279
1980,-275
1981,-271
1982,-267
1983,-265
1984,-264
1985,-267
1986,-272
1987,-277
1988,-282
1989,-285
1990,-287
1991,-288
1992,-289
1993,-290
1994,-290
1995,-288
1996,-287
1997,-286
1998,-285
1999,-284
2000,-278
2001,-266
2002,-251
2003,-239
2004,-234
2005,-231
2006,-228
2007,-225
2008,-223
2009,-221
2010,-219
2011,-216
2012,-212
2013,-209
2014,-205
2015,-203
2016,-202
2017,-203
2018,-203
2019,-201
2020,-197
2021,-195
2022,-194
2023,-194
2024,-193
2025,-191
2026,-190
2027,-190
2028,-192
2029,-191
2030,-189
2031,-185
2032,-180
2033,-172
2034,-154
2035,-136
2036,-121
2037,-104
2038,-85
2039,-64
2040,-43
2041,-22
2042,0
2043,21
2044,36
2045,54
2046,74
2047,90
2048,102
2049,113
2050,124
2051,136
2052,147
2053,158
2054,171
2055,183
2056,192
2057,197
2058,201
2059,206
2060,210
2061,208
2062,198
2063,187
2064,174
2065,158
2066,145
2067,134
2068,127
2069,123
2070,119
2071,115
2072,116
2073,121
2074,128
2075,133
2076,139
2077,147
2078,156
2079,160
2080,157
2081,148
2082,138
2083,133
2084,128
2085,124
2086,127
2087,124
2088,120
2089,116
2090,112
2091,107
2092,103
2093,99
2094,95
2095,91
2096,88
2097,85
2098,83
2099,79
2100,74
2101,69
2102,67
2103,67
2104,68
2105,70
2106,72
2107,74
2108,74
2109,76
2110,77
2111,79
2112,81
2113,83
2114,85
2115,87
2116,88
2117,89
2118,89
2119,89
2120,88
2121,87
2122,85
2123,83
2124,80
2125,78
2126,77
2127,77
2128,77
2129,76
2130,75
2131,74
2132,73
2133,71
2134,70
2135,68
2136,65
2137,61
2138,58
2139,55
2140,53
2141,52
2142,51
2143,51
2144,50
2145,48
2146,48
2147,47
2148,47
2149,45
2150,43
2151,41
2152,39
2153,38
2154,38
2155,39
2156,40
2157,42
2158,43
2159,46
2160,49
2161,52
2162,54
2163,56
2164,58
2165,59
2166,59
2167,61
2168,63
2169,65
2170,67
2171,68
2172,71
2173,73
2174,75
2175,77
2176,79
2177,79
2178,78
2179,78
2180,78
2181,79
2182,80
2183,81
2184,82
2185,85
2186,88
2187,90
2188,91
2189,86
2190,79
2191,70
2192,64
2193,57
2194,51
2195,45
2196,39
2197,34
2198,29
2199,25
2200,22
2201,18
2202,12
2203,6
2204,3
2205,5
2206,11
2207,22
2208,54
2209,103
2210,175
2211,278
2212,414
2213,582
2214,776
2215,982
2216,1187
2217,1367
2218,1493
2219,1536
2220,1471
2221,1295
2222,1031
2223,721
2224,406
2225,133
2226,-64
2227,-140
2228,-162
2229,-176
2230,-187
2231,-197
2232,-218
2233,-238
2234,-243
2235,-246
2236,-248
2237,-249
2238,-250
2239,-249
2240,-247
2241,-247
2242,-248
2243,-248
2244,-247
2245,-246
2246,-245
2247,-243
2248,-242
2249,-241
2250,-240
2251,-240
2252,-240
2253,-240
2254,-240
2255,-239
2256,-238
2257,-237
2258,-236
2259,-236
2260,-236
2261,-236
2262,-236
2263,-236
2264,-236
2265,-236
2266,-235
2267,-235
2268,-233
2269,-232
2270,-229
2271,-227
2272,-225
2273,-223
2274,-220
2275,-217
2276,-214
2277,-211
2278,-209
2279,-207
2280,-205
2281,-199
2282,-193
2283,-186
2284,-182
2285,-182
2286,-183
2287,-186
2288,-188
2289,-191
2290,-194
2291,-199
2292,-202
2293,-198
2294,-187
2295,-175
2296,-160
2297,-146
2298,-128
2299,-106
2300,-86
2301,-63
2302,-41
2303,-24
2304,-9
2305,10
2306,40
2307,62
2308,75
2309,84
2310,91
2311,96
2312,101
2313,106
2314,112
2315,117
2316,122
2317,126
2318,129
2319,132
2320,134
2321,135
2322,136
2323,137
2324,136
2325,136
2326,135
2327,133
2328,130
2329,126
2330,123
2331,119
2332,116
2333,112
2334,108
2335,105
2336,103
2337,101
2338,102
2339,105
2340,109
2341,113
2342,116
2343,119
2344,123
2345,128
2346,132
2347,136
2348,137
2349,136
2350,133
2351,130
2352,126
2353,119
2354,105
2355,95
2356,90
2357,85
2358,81
2359,79
2360,78
2361,77
2362,74
2363,72
2364,71
2365,70
2366,69
2367,68
2368,66
2369,63
2370,59
2371,55
2372,50
2373,44
2374,38
2375,38
2376,40
2377,43
2378,45
2379,48
2380,51
2381,53
2382,53
2383,50
2384,46
2385,41
2386,37
2387,31
2388,26
2389,25
2390,32
2391,40
2392,46
2393,52
2394,58
2395,62
2396,63
2397,61
2398,58
2399,53
2400,49
2401,45
2402,39
2403,34
2404,29
2405,28
2406,31
2407,36
2408,43
2409,53
2410,66
2411,68
2412,69
2413,70
2414,72
2415,73
2416,74
2417,75
2418,75
2419,75
2420,75
2421,76
2422,78
2423,79
2424,80
2425,81
2426,82
2427,83
2428,86
2429,89
2430,93
2431,98
2432,100
2433,102
2434,104
2435,107
2436,109
2437,110
2438,111
2439,112
2440,114
2441,116
2442,117
2443,117
2444,116
2445,114
2446,111
2447,109
2448,106
2449,104
2450,101
2451,97
2452,94
2453,90
2454,86
2455,78
2456,69
2457,62
2458,57
2459,51
2460,38
2461,22
2462,15
2463,11
2464,7
2465,6
2466,8
2467,15
2468,29
2469,68
2470,132
2471,227
2472,349
2473,492
2474,660
2475,850
2476,1045
2477,1226
2478,1375
2479,1448
2480,1444
2481,1351
2482,1140
2483,856
2484,543
2485,258
2486,42
2487,-100
2488,-160
2489,-176
2490,-186
2491,-193
2492,-199
2493,-203
2494,-207
2495,-210
2496,-213
2497,-217
2498,-220
2499,-223
2500,-225
2501,-225
2502,-225
2503,-225
2504,-225
2505,-225
2506,-225
2507,-224
2508,-222
2509,-220
2510,-219
2511,-218
2512,-218
2513,-217
2514,-217
2515,-216
2516,-216
2517,-215
2518,-214
2519,-213
2520,-211
2521,-210
2522,-209
2523,-208
2524,-207
2525,-206
2526,-205
2527,-204
2528,-202
2529,-201
2530,-199
2531,-198
2532,-195
2533,-193
2534,-191
2535,-189
2536,-187
2537,-185
2538,-182
2539,-181
2540,-179
2541,-177
2542,-175
2543,-172
2544,-170
2545,-168
2546,-166
2547,-164
2548,-162
2549,-159
2550,-156
2551,-153
2552,-150
2553,-146
2554,-142
2555,-138
2556,-132
2557,-122
2558,-106
2559,-95
2560,-80
2561,-59
2562,-40
2563,-25
2564,-12
2565,3
2566,23
2567,43
2568,65
2569,91
2570,114
2571,132
2572,146
2573,160
2574,170
2575,179
2576,183
2577,176
2578,163
2579,156
2580,151
2581,146
2582,141
2583,137
2584,134
2585,131
2586,127
2587,124
2588,121
2589,118
2590,116
2591,115
2592,114
2593,111
2594,107
2595,103
2596,100
2597,100
2598,101
2599,103
2600,105
2601,106
2602,108
2603,111
2604,115
2605,117
2606,115
2607,111
2608,104
2609,95
2610,82
2611,72
2612,68
2613,66
2614,64
2615,62
2616,61
2617,60
2618,59
2619,59
2620,59
2621,59
2622,58
2623,57
2624,57
2625,56
2626,56
2627,55
2628,54
2629,53
2630,52
2631,50
2632,49
2633,49
2634,49
2635,48
2636,48
2637,47
2638,46
2639,45
2640,45
2641,44
2642,44
2643,42
2644,41
2645,41
2646,40
2647,41
2648,42
2649,44
2650,46
2651,48
2652,50
2653,52
2654,54
2655,57
2656,59
2657,62
2658,62
2659,60
2660,56
2661,51
2662,47
2663,44
2664,42
2665,39
2666,37
2667,34
