'sample #','ECG '
566,-275
567,-314
568,-353
569,-386
570,-408
571,-425
572,-438
573,-455
574,-481
575,-497
576,-504
577,-509
578,-512
579,-516
580,-521
581,-525
582,-528
583,-533
584,-538
585,-547
586,-559
587,-570
588,-579
589,-591
590,-606
591,-622
592,-643
593,-670
594,-694
595,-710
596,-725
597,-739
598,-753
599,-764
600,-770
601,-776
602,-779
603,-782
604,-782
605,-779
606,-773
607,-766
608,-752
609,-727
610,-700
611,-673
612,-649
613,-632
614,-616
615,-602
616,-590
617,-580
618,-571
619,-564
620,-559
621,-554
622,-549
623,-542
624,-534
625,-524
626,-508
627,-486
628,-468
629,-446
630,-417
631,-385
632,-354
633,-324
634,-294
635,-265
636,-235
637,-201
638,-170
639,-122
640,-79
641,-32
642,0
643,36
644,73
645,110
646,145
647,172
648,191
649,207
650,218
651,225
652,231
653,239
654,247
655,255
656,262
657,269
658,277
659,285
660,293
661,302
662,313
663,327
664,338
665,348
666,359
667,373
668,395
669,449
670,510
671,582
672,655
673,720
674,777
675,823
676,873
677,891
678,898
679,900
680,903
681,907
682,913
683,922
684,939
685,970
686,1008
687,1033
688,1043
689,1049
690,1061
691,1039
692,1014
693,1000
694,1019
695,1086
696,1198
697,1352
698,1501
699,1639
700,1733
701,1814
702,1881
703,1923
704,1939
705,1948
706,1935
707,1920
708,1910
709,1900
710,1893
711,1890
712,1888
713,1890
714,1886
715,1886
716,1885
717,1879
718,1872
719,1869
720,1866
721,1865
722,1868
723,1861
724,1853
725,1838
726,1818
727,1793
728,1771
729,1739
730,1710
731,1688
732,1673
733,1662
734,1659
735,1647
736,1637
737,1627
738,1616
739,1603
740,1583
741,1552
742,1511
743,1451
744,1389
745,1314
746,1239
747,1171
748,1140
749,1127
750,1125
751,1131
752,1165
753,1201
754,1249
755,1281
756,1289
757,1293
758,1295
759,1293
760,1291
761,1289
762,1284
763,1277
764,1268
765,1256
766,1236
767,1214
768,1191
769,1164
770,1140
771,1125
772,1112
773,1096
774,1077
775,1059
776,1043
777,1026
778,1001
779,980
780,967
781,960
782,950
783,946
784,951
785,961
786,970
787,994
788,1032
789,1079
790,1123
791,1149
792,1172
793,1184
794,1181
795,1170
796,1153
797,1127
798,1092
799,1035
800,997
801,972
802,959
803,944
804,932
805,915
806,902
807,889
808,870
809,837
810,785
811,720
812,667
813,632
814,618
815,646
816,715
817,808
818,907
819,984
820,1014
821,1003
822,969
823,889
824,808
825,728
826,649
827,578
828,517
829,456
830,416
831,393
832,381
833,375
834,367
835,351
836,327
837,307
838,286
839,266
840,244
841,223
842,204
843,184
844,161
845,144
846,131
847,110
848,92
849,76
850,62
851,46
852,26
853,10
854,5
855,-2
856,-10
857,-21
858,-24
859,-24
860,-29
861,-32
862,-41
863,-54
864,-66
865,-86
866,-98
867,-104
868,-116
869,-123
870,-128
871,-133
872,-136
873,-140
874,-150
875,-153
876,-158
877,-163
878,-170
879,-182
880,-195
881,-202
882,-214
883,-219
884,-228
885,-236
886,-236
887,-235
888,-239
889,-238
890,-236
891,-238
892,-242
893,-245
894,-254
895,-256
896,-264
897,-272
898,-276
899,-281
900,-286
901,-294
902,-295
903,-295
904,-300
905,-297
906,-293
907,-287
908,-277
909,-279
910,-278
911,-285
912,-297
913,-300
914,-308
915,-304
916,-305
917,-305
918,-296
919,-294
920,-295
921,-296
922,-297
923,-292
924,-285
925,-285
926,-276
927,-267
928,-263
929,-269
930,-275
931,-279
932,-282
933,-288
934,-291
935,-290
936,-285
937,-279
938,-278
939,-270
940,-260
941,-257
942,-257
943,-251
944,-249
945,-239
946,-239
947,-240
948,-232
949,-225
950,-224
951,-216
952,-213
953,-202
954,-192
955,-188
956,-177
957,-163
958,-154
959,-142
960,-137
961,-126
962,-116
963,-108
964,-107
965,-99
966,-92
967,-77
968,-68
969,-59
970,-44
971,-11
972,19
973,53
974,86
975,126
976,171
977,219
978,269
979,309
980,327
981,341
982,342
983,330
984,312
985,278
986,223
987,178
988,132
989,107
990,97
991,85
992,80
993,91
994,102
995,121
996,155
997,183
998,197
999,206
1000,210
1001,219
1002,215
1003,195
1004,178
1005,153
1006,138
1007,127
1008,113
1009,114
1010,107
1011,96
1012,94
1013,80
1014,65
1015,53
1016,35
1017,14
1018,3
1019,-15
1020,-22
1021,-28
1022,-36
1023,-43
1024,-40
1025,-47
1026,-46
1027,-56
1028,-62
1029,-64
1030,-74
1031,-88
1032,-110
1033,-121
1034,-129
1035,-138
1036,-147
1037,-153
1038,-169
1039,-165
1040,-166
1041,-169
1042,-177
1043,-188
1044,-197
1045,-195
1046,-195
1047,-198
1048,-197
1049,-196
1050,-201
1051,-199
1052,-198
1053,-195
1054,-190
1055,-186
1056,-172
1057,-150
1058,-131
1059,-117
1060,-110
1061,-105
1062,-102
1063,-102
1064,-105
1065,-113
1066,-114
1067,-114
1068,-110
1069,-106
1070,-107
1071,-107
1072,-108
1073,-117
1074,-115
1075,-125
1076,-127
1077,-128
1078,-130
1079,-123
1080,-111
1081,-104
1082,-91
1083,-84
1084,-76
1085,-68
1086,-64
1087,-65
1088,-64
1089,-64
1090,-64
1091,-54
1092,-56
1093,-54
1094,-47
1095,-42
1096,-34
1097,-26
1098,-25
1099,-19
1100,-17
1101,-12
1102,-6
1103,-5
1104,-16
1105,-36
1106,-46
1107,-63
1108,-79
1109,-99
1110,-110
1111,-116
1112,-111
1113,-115
1114,-118
1115,-124
1116,-126
1117,-129
1118,-129
1119,-129
1120,-126
1121,-122
1122,-121
1123,-122
1124,-120
1125,-115
1126,-111
1127,-106
1128,-100
1129,-95
1130,-92
1131,-91
1132,-90
1133,-85
1134,-81
1135,-78
1136,-75
1137,-73
1138,-70
1139,-69
1140,-69
1141,-69
1142,-69
1143,-68
1144,-69
1145,-67
1146,-63
1147,-60
1148,-57
1149,-54
1150,-51
1151,-49
1152,-47
1153,-45
1154,-43
1155,-41
1156,-41
1157,-37
1158,-34
1159,-29
1160,-27
1161,-25
1162,-22
1163,-20
1164,-15
1165,-13
1166,-10
1167,-7
1168,-10
1169,-12
1170,-17
1171,-19
1172,-22
1173,-26
1174,-30
1175,-34
1176,-37
1177,-44
1178,-54
1179,-65
1180,-77
1181,-86
1182,-92
1183,-96
1184,-98
1185,-98
1186,-103
1187,-102
1188,-105
1189,-107
1190,-106
1191,-103
1192,-101
1193,-103
1194,-104
1195,-104
1196,-104
1197,-103
1198,-105
1199,-103
1200,-103
1201,-106
1202,-110
1203,-117
1204,-123
1205,-142
1206,-164
1207,-184
1208,-198
1209,-210
1210,-221
1211,-232
1212,-244
1213,-252
1214,-251
1215,-241
1216,-224
1217,-206
1218,-189
1219,-178
1220,-169
1221,-155
1222,-137
1223,-112
1224,-97
1225,-90
1226,-85
1227,-83
1228,-81
1229,-77
1230,-72
1231,-69
1232,-69
1233,-67
1234,-65
1235,-65
1236,-62
1237,-59
1238,-56
1239,-58
1240,-69
1241,-84
1242,-98
1243,-109
1244,-115
1245,-111
1246,-96
1247,-62
1248,-5
1249,68
1250,142
1251,217
1252,270
1253,291
1254,285
1255,255
1256,202
1257,138
1258,88
1259,36
1260,7
1261,-7
1262,-17
1263,-26
1264,-33
1265,-42
1266,-49
1267,-56
1268,-62
1269,-72
1270,-78
1271,-78
1272,-69
1273,-58
1274,-51
1275,-47
1276,-41
1277,-35
1278,-28
1279,-24
1280,-22
1281,-23
1282,-20
1283,-20
1284,-19
1285,-19
1286,-19
1287,-20
1288,-23
1289,-27
1290,-32
1291,-35
1292,-37
1293,-43
1294,-44
1295,-46
1296,-49
1297,-50
1298,-50
1299,-50
1300,-51
1301,-54
1302,-54
1303,-58
1304,-58
1305,-60
1306,-61
1307,-57
1308,-57
1309,-55
1310,-49
1311,-45
1312,-36
1313,-30
1314,-22
1315,-15
1316,-10
1317,-4
1318,0
1319,3
1320,5
1321,6
1322,10
1323,11
1324,13
1325,16
1326,22
1327,28
1328,34
1329,39
1330,50
1331,63
1332,75
1333,84
1334,92
1335,96
1336,98
1337,99
1338,100
1339,102
1340,104
1341,102
1342,100
1343,97
1344,95
1345,91
1346,89
1347,87
1348,83
1349,85
1350,87
1351,88
1352,90
1353,88
1354,86
1355,85
1356,84
1357,83
1358,86
1359,89
1360,94
1361,95
1362,101
1363,104
1364,113
1365,122
1366,132
1367,144
1368,153
1369,156
1370,152
1371,143
1372,134
1373,122
1374,115
1375,109
1376,104
1377,101
1378,99
1379,97
1380,95
1381,94
1382,93
1383,87
1384,83
1385,78
1386,73
1387,64
1388,48
1389,32
1390,20
1391,4
1392,-12
1393,-23
1394,-30
1395,-37
1396,-40
1397,-40
1398,-33
1399,-21
1400,-2
1401,24
1402,64
1403,111
1404,161
1405,207
1406,254
1407,300
1408,333
1409,360
1410,377
1411,383
1412,379
1413,373
1414,352
1415,305
1416,240
1417,173
1418,139
1419,107
1420,78
1421,53
1422,28
1423,-18
1424,-68
1425,-80
1426,-81
1427,-81
1428,-81
1429,-76
1430,-67
1431,-58
1432,-50
1433,-43
1434,-37
1435,-32
1436,-28
1437,-25
1438,-23
1439,-23
1440,-30
1441,-41
1442,-56
1443,-75
1444,-91
1445,-106
1446,-121
1447,-139
1448,-148
1449,-153
1450,-156
1451,-160
1452,-162
1453,-165
1454,-168
1455,-172
1456,-174
1457,-177
1458,-183
1459,-188
1460,-195
1461,-205
1462,-223
1463,-236
1464,-243
1465,-249
1466,-254
1467,-258
1468,-259
1469,-259
1470,-256
1471,-252
1472,-246
1473,-239
1474,-232
1475,-224
1476,-215
1477,-203
1478,-191
1479,-180
1480,-168
1481,-155
1482,-144
1483,-134
1484,-125
1485,-117
1486,-110
1487,-103
1488,-99
1489,-95
1490,-92
1491,-90
1492,-90
1493,-88
1494,-85
1495,-82
1496,-80
1497,-78
1498,-75
1499,-73
1500,-71
1501,-69
1502,-68
1503,-65
1504,-65
1505,-64
1506,-62
1507,-61
1508,-60
1509,-61
1510,-61
1511,-62
1512,-63
1513,-65
1514,-66
1515,-67
1516,-68
1517,-67
1518,-68
1519,-67
1520,-66
1521,-65
1522,-65
1523,-64
1524,-63
1525,-61
1526,-59
1527,-57
1528,-55
1529,-54
1530,-51
1531,-50
1532,-49
1533,-47
1534,-47
1535,-47
1536,-48
1537,-49
1538,-51
1539,-54
1540,-57
1541,-60
1542,-60
1543,-62
1544,-66
1545,-69
1546,-72
1547,-73
1548,-70
1549,-67
1550,-64
1551,-62
1552,-61
1553,-59
1554,-58
1555,-57
1556,-56
1557,-55
1558,-55
1559,-54
1560,-53
1561,-53
1562,-53
1563,-53
1564,-53
1565,-52
1566,-51
1567,-51
1568,-50
1569,-49
1570,-48
1571,-47
1572,-45
1573,-44
1574,-43
1575,-41
1576,-39
1577,-35
1578,-28
1579,-20
1580,-12
1581,-5
1582,6
1583,19
1584,31
1585,40
1586,48
1587,57
1588,68
1589,73
1590,78
1591,81
1592,85
1593,87
1594,89
1595,92
1596,94
1597,96
1598,98
1599,100
1600,103
1601,107
1602,114
1603,121
1604,131
1605,142
1606,153
1607,159
1608,163
1609,165
1610,167
1611,168
1612,169
1613,170
1614,171
1615,171
1616,171
1617,171
1618,169
1619,167
1620,164
1621,161
1622,158
1623,156
1624,151
1625,146
1626,140
1627,135
1628,128
1629,119
1630,107
1631,96
1632,86
1633,79
1634,71
1635,64
1636,58
1637,54
1638,50
1639,46
1640,41
1641,37
1642,31
1643,25
1644,17
1645,9
1646,2
1647,-4
1648,-9
1649,-14
1650,-18
1651,-21
1652,-23
1653,-22
1654,-19
1655,-16
1656,-11
1657,-6
1658,0
1659,9
1660,17
1661,24
1662,28
1663,32
1664,36
1665,39
1666,41
1667,40
1668,36
1669,30
1670,25
1671,19
1672,13
1673,7
1674,0
1675,-4
1676,-8
1677,-14
1678,-25
1679,-48
1680,-75
1681,-93
1682,-102
1683,-108
1684,-96
1685,-60
1686,-4
1687,63
1688,132
1689,190
1690,217
1691,217
1692,188
1693,131
1694,78
1695,22
1696,-31
1697,-69
1698,-107
1699,-144
1700,-163
1701,-176
1702,-187
1703,-198
1704,-212
1705,-232
1706,-251
1707,-262
1708,-266
1709,-268
1710,-268
1711,-268
1712,-268
1713,-267
1714,-267
1715,-266
1716,-266
1717,-267
1718,-267
1719,-268
1720,-269
1721,-269
1722,-270
1723,-271
1724,-273
1725,-274
1726,-276
1727,-277
1728,-278
1729,-279
1730,-281
1731,-283
1732,-286
1733,-288
1734,-291
1735,-294
1736,-296
1737,-298
1738,-300
1739,-300
1740,-301
1741,-301
1742,-301
1743,-301
1744,-300
1745,-299
1746,-297
1747,-296
1748,-295
1749,-293
1750,-291
1751,-289
1752,-286
1753,-281
1754,-267
1755,-253
1756,-240
1757,-229
1758,-220
1759,-212
1760,-200
1761,-180
1762,-163
1763,-152
1764,-143
1765,-135
1766,-125
1767,-114
1768,-100
1769,-90
1770,-84
1771,-78
1772,-71
1773,-64
1774,-57
1775,-48
1776,-37
1777,-27
1778,-19
1779,-5
1780,13
1781,33
1782,53
1783,70
1784,83
1785,97
1786,112
1787,126
1788,143
1789,155
1790,163
1791,169
1792,174
1793,177
1794,180
1795,182
1796,183
1797,184
1798,185
1799,187
1800,188
1801,189
1802,190
1803,191
1804,192
1805,194
1806,196
1807,197
1808,199
1809,201
1810,203
1811,205
1812,207
1813,209
1814,212
1815,216
1816,220
1817,224
1818,227
1819,227
1820,224
1821,218
1822,210
1823,201
1824,184
1825,154
1826,135
1827,123
1828,115
1829,109
1830,104
1831,99
1832,95
1833,96
1834,104
1835,117
1836,140
1837,168
1838,203
1839,242
1840,287
1841,333
1842,376
1843,420
1844,449
1845,483
1846,501
1847,508
1848,512
1849,502
1850,470
1851,420
1852,363
1853,305
1854,241
1855,193
1856,168
1857,155
1858,147
1859,141
1860,140
1861,143
1862,151
1863,160
1864,172
1865,189
1866,207
1867,223
1868,237
1869,245
1870,250
1871,253
1872,254
1873,255
1874,256
1875,257
1876,258
1877,258
1878,258
1879,258
1880,258
1881,258
1882,258
1883,257
1884,256
1885,255
1886,254
1887,254
1888,252
1889,251
1890,250
1891,248
1892,247
1893,245
1894,243
1895,241
1896,239
1897,236
1898,234
1899,231
1900,227
1901,220
1902,212
1903,205
1904,198
1905,192
1906,185
1907,177
1908,171
1909,167
1910,164
1911,162
1912,161
1913,159
1914,157
1915,156
1916,155
1917,155
1918,156
1919,161
1920,166
1921,172
1922,178
1923,184
1924,191
1925,198
1926,204
1927,208
1928,210
1929,212
1930,213
1931,213
1932,214
1933,215
1934,217
1935,218
1936,219
1937,220
1938,219
1939,215
1940,210
1941,203
1942,195
1943,184
1944,174
1945,165
1946,157
1947,151
1948,145
1949,140
1950,134
1951,128
1952,122
1953,116
1954,110
1955,105
1956,100
1957,96
1958,93
1959,90
1960,87
1961,84
1962,81
1963,79
1964,75
1965,71
1966,68
1967,64
1968,60
1969,58
1970,55
1971,53
1972,51
1973,49
1974,47
1975,45
1976,43
1977,41
1978,40
1979,39
1980,38
1981,38
1982,39
1983,41
1984,43
1985,45
1986,47
1987,50
1988,53
1989,57
1990,60
1991,63
1992,66
1993,70
1994,75
1995,81
1996,85
1997,89
1998,93
1999,96
2000,100
2001,104
2002,108
2003,113
2004,117
2005,122
2006,126
2007,129
2008,132
2009,135
2010,137
2011,139
2012,140
2013,141
2014,142
2015,141
2016,140
2017,138
2018,134
2019,130
2020,125
2021,115
2022,92
2023,71
2024,55
2025,35
2026,27
2027,23
2028,20
2029,16
2030,14
2031,12
2032,10
2033,9
2034,8
2035,7
2036,6
2037,5
2038,4
2039,3
2040,2
2041,2
2042,2
2043,1
2044,1
2045,0
2046,0
2047,0
2048,-1
2049,-2
2050,-2
2051,-3
2052,-4
2053,-5
2054,-6
2055,-8
2056,-12
2057,-17
2058,-22
2059,-26
2060,-31
2061,-36
2062,-41
2063,-49
2064,-56
2065,-62
2066,-69
2067,-81
2068,-100
2069,-118
2070,-132
2071,-145
2072,-163
2073,-184
2074,-201
2075,-213
2076,-219
2077,-223
2078,-227
2079,-229
2080,-228
2081,-221
2082,-210
2083,-196
2084,-178
2085,-161
2086,-151
2087,-144
2088,-138
2089,-133
2090,-129
2091,-126
2092,-123
2093,-121
2094,-119
2095,-118
2096,-117
2097,-116
2098,-115
2099,-115
2100,-115
2101,-117
2102,-121
2103,-126
2104,-132
2105,-137
2106,-145
2107,-158
2108,-166
2109,-161
2110,-145
2111,-101
2112,-29
2113,64
2114,157
2115,231
2116,255
2117,263
2118,249
2119,205
2120,165
2121,116
2122,82
2123,42
2124,16
2125,-1
2126,-11
2127,-20
2128,-30
2129,-38
2130,-42
2131,-44
2132,-47
2133,-49
2134,-51
2135,-52
2136,-53
2137,-53
2138,-54
2139,-54
2140,-55
2141,-57
2142,-57
2143,-58
2144,-58
2145,-59
2146,-60
2147,-61
2148,-62
2149,-62
2150,-62
2151,-62
2152,-63
2153,-63
2154,-64
2155,-64
2156,-65
2157,-65
2158,-66
2159,-67
2160,-68
2161,-68
2162,-69
2163,-69
2164,-70
2165,-71
2166,-72
2167,-73
2168,-74
2169,-76
2170,-77
2171,-80
2172,-83
2173,-86
2174,-90
2175,-95
2176,-102
2177,-116
2178,-130
2179,-142
2180,-149
2181,-154
2182,-159
2183,-163
2184,-167
2185,-169
2186,-170
2187,-169
2188,-166
2189,-162
2190,-158
2191,-153
2192,-149
2193,-145
2194,-140
2195,-136
2196,-132
2197,-128
2198,-124
2199,-120
2200,-117
2201,-114
2202,-111
2203,-107
2204,-101
2205,-90
2206,-65
2207,-48
2208,-40
2209,-34
2210,-28
2211,-23
2212,-19
2213,-17
2214,-15
2215,-14
2216,-13
2217,-12
2218,-10
2219,-9
2220,-8
2221,-7
2222,-6
2223,-4
2224,-3
2225,-2
2226,-1
2227,0
2228,0
2229,0
2230,1
2231,1
2232,2
2233,3
2234,4
2235,5
2236,7
2237,9
2238,12
2239,16
2240,18
2241,18
2242,14
2243,7
2244,0
2245,-5
2246,-10
2247,-16
2248,-22
2249,-28
2250,-34
2251,-40
2252,-46
2253,-57
2254,-74
2255,-92
2256,-110
2257,-128
2258,-143
2259,-152
2260,-160
2261,-166
2262,-169
2263,-169
2264,-166
2265,-160
2266,-151
2267,-137
2268,-110
2269,-81
2270,-54
2271,-13
2272,28
2273,60
2274,87
2275,104
2276,111
2277,109
2278,100
2279,79
2280,42
2281,-5
2282,-61
2283,-114
2284,-168
2285,-217
2286,-263
2287,-284
2288,-295
2289,-302
2290,-307
2291,-306
2292,-300
2293,-291
2294,-282
2295,-272
2296,-261
2297,-251
2298,-245
2299,-240
2300,-235
2301,-230
2302,-227
2303,-223
2304,-219
2305,-215
2306,-212
2307,-209
2308,-206
2309,-204
2310,-203
2311,-203
2312,-201
2313,-200
2314,-198
2315,-196
2316,-193
2317,-191
2318,-189
2319,-188
2320,-187
2321,-186
2322,-187
2323,-189
2324,-192
2325,-195
2326,-198
2327,-202
2328,-206
2329,-209
2330,-212
2331,-214
2332,-216
2333,-218
2334,-220
2335,-223
2336,-226
2337,-229
2338,-233
2339,-235
2340,-238
2341,-239
2342,-240
2343,-239
2344,-238
2345,-236
2346,-234
2347,-231
2348,-227
2349,-223
2350,-219
2351,-213
2352,-201
2353,-191
2354,-181
2355,-171
2356,-161
2357,-150
2358,-139
2359,-131
2360,-125
2361,-119
2362,-114
2363,-108
2364,-102
2365,-96
2366,-88
2367,-76
2368,-67
2369,-60
2370,-53
2371,-47
2372,-41
2373,-35
2374,-29
2375,-26
2376,-24
2377,-22
2378,-21
2379,-21
2380,-20
2381,-20
2382,-19
2383,-17
2384,-16
2385,-14
2386,-12
2387,-11
2388,-9
2389,-7
2390,-6
2391,-4
2392,-3
2393,-2
2394,-1
2395,0
2396,0
2397,2
2398,4
2399,7
2400,9
2401,11
2402,14
2403,16
2404,18
2405,20
2406,23
2407,25
2408,28
2409,31
2410,37
2411,44
2412,51
2413,59
2414,71
2415,84
2416,89
2417,91
2418,92
2419,94
2420,95
2421,96
2422,97
2423,99
2424,101
2425,104
2426,108
2427,112
2428,116
2429,120
2430,124
2431,128
2432,133
2433,136
2434,139
2435,141
2436,142
2437,144
2438,145
2439,146
2440,148
2441,150
2442,152
2443,154
2444,158
2445,163
2446,167
2447,173
2448,178
2449,185
2450,192
2451,200
2452,207
2453,216
2454,224
2455,227
2456,230
2457,231
2458,232
2459,232
2460,232
2461,233
2462,234
2463,234
2464,234
2465,234
2466,234
2467,234
2468,234
2469,233
2470,232
2471,230
2472,228
2473,227
2474,225
2475,224
2476,222
2477,221
2478,218
2479,215
2480,212
2481,209
2482,206
2483,202
2484,198
2485,193
2486,188
2487,185
2488,181
2489,179
2490,175
2491,168
2492,159
2493,150
2494,144
2495,138
2496,135
2497,135
2498,138
2499,145
2500,155
2501,171
2502,186
2503,205
2504,227
2505,247
2506,261
2507,270
2508,275
2509,276
2510,277
2511,278
2512,281
2513,280
2514,269
2515,259
2516,249
2517,243
2518,240
2519,237
2520,235
2521,233
2522,231
2523,228
2524,225
2525,221
2526,216
2527,209
2528,195
2529,170
2530,151
2531,139
2532,139
2533,152
2534,188
2535,256
2536,338
2537,427
2538,509
2539,559
2540,576
2541,570
2542,550
2543,506
2544,458
2545,413
2546,362
2547,305
2548,262
2549,234
2550,225
2551,219
2552,213
2553,207
2554,203
2555,200
2556,197
2557,193
2558,187
2559,180
2560,172
2561,166
2562,160
2563,154
2564,149
2565,145
2566,142
2567,140
2568,138
2569,135
2570,130
2571,120
2572,106
2573,94
2574,84
2575,74
2576,64
2577,55
2578,46
2579,37
2580,29
2581,21
2582,13
2583,3
2584,-9
2585,-19
2586,-27
2587,-34
2588,-41
2589,-47
2590,-52
2591,-58
2592,-65
2593,-71
2594,-76
2595,-81
2596,-87
2597,-93
2598,-101
2599,-110
2600,-116
2601,-120
2602,-124
2603,-128
2604,-131
2605,-135
2606,-139
2607,-143
2608,-146
2609,-149
2610,-153
2611,-156
2612,-159
2613,-161
2614,-163
2615,-164
2616,-163
2617,-162
2618,-159
2619,-156
2620,-153
2621,-149
2622,-146
2623,-141
2624,-137
2625,-132
2626,-126
2627,-121
2628,-116
2629,-111
2630,-107
2631,-103
2632,-100
2633,-97
2634,-95
2635,-92
2636,-91
2637,-89
2638,-88
2639,-86
2640,-85
2641,-84
2642,-83
2643,-81
2644,-78
2645,-76
2646,-74
2647,-74
2648,-77
2649,-82
2650,-88
2651,-93
2652,-96
2653,-100
2654,-103
2655,-106
2656,-108
2657,-110
2658,-111
2659,-113
2660,-115
2661,-117
2662,-118
2663,-120
2664,-121
2665,-122
2666,-123
2667,-125
2668,-127
2669,-129
2670,-131
2671,-135
2672,-142
2673,-150
2674,-157
2675,-166
2676,-181
2677,-205
2678,-219
2679,-226
2680,-232
2681,-236
