'sample #','ECG '
372,148
373,143
374,137
375,131
376,126
377,120
378,115
379,110
380,105
381,100
382,96
383,93
384,92
385,91
386,92
387,93
388,94
389,95
390,97
391,100
392,102
393,104
394,108
395,112
396,115
397,116
398,113
399,108
400,101
401,94
402,88
403,81
404,73
405,66
406,61
407,60
408,59
409,59
410,58
411,57
412,56
413,56
414,56
415,56
416,54
417,53
418,52
419,50
420,49
421,46
422,44
423,42
424,40
425,38
426,35
427,33
428,29
429,26
430,24
431,23
432,23
433,24
434,27
435,31
436,36
437,41
438,47
439,51
440,55
441,58
442,60
443,62
444,64
445,66
446,68
447,69
448,69
449,69
450,69
451,68
452,66
453,65
454,64
455,63
456,61
457,60
458,59
459,59
460,58
461,57
462,56
463,55
464,55
465,54
466,54
467,54
468,55
469,56
470,57
471,58
472,61
473,63
474,66
475,68
476,71
477,75
478,78
479,82
480,86
481,90
482,96
483,108
484,122
485,130
486,132
487,134
488,135
489,137
490,139
491,141
492,133
493,118
494,108
495,100
496,93
497,86
498,79
499,73
500,67
501,60
502,51
503,37
504,24
505,10
506,0
507,-7
508,-14
509,-22
510,-29
511,-35
512,-41
513,-44
514,-46
515,-49
516,-51
517,-53
518,-56
519,-58
520,-60
521,-63
522,-66
523,-69
524,-72
525,-75
526,-78
527,-81
528,-85
529,-89
530,-93
531,-96
532,-100
533,-102
534,-104
535,-104
536,-104
537,-102
538,-97
539,-91
540,-83
541,-52
542,18
543,121
544,256
545,411
546,562
547,681
548,718
549,703
550,586
551,399
552,191
553,4
554,-131
555,-184
556,-203
557,-202
558,-182
559,-171
560,-162
561,-155
562,-149
563,-144
564,-141
565,-138
566,-135
567,-133
568,-132
569,-130
570,-129
571,-129
572,-128
573,-128
574,-127
575,-126
576,-124
577,-122
578,-120
579,-118
580,-117
581,-116
582,-113
583,-109
584,-104
585,-95
586,-76
587,-59
588,-49
589,-42
590,-36
591,-32
592,-29
593,-26
594,-23
595,-21
596,-19
597,-15
598,-11
599,-5
600,0
601,0
602,-3
603,-9
604,-15
605,-21
606,-26
607,-29
608,-25
609,-15
610,-4
611,5
612,18
613,29
614,39
615,47
616,54
617,59
618,63
619,68
620,72
621,76
622,79
623,82
624,85
625,88
626,91
627,94
628,97
629,100
630,102
631,103
632,104
633,104
634,102
635,98
636,93
637,86
638,79
639,66
640,44
641,27
642,6
643,-22
644,-55
645,-88
646,-113
647,-132
648,-150
649,-156
650,-158
651,-161
652,-164
653,-166
654,-169
655,-172
656,-174
657,-176
658,-178
659,-178
660,-178
661,-178
662,-177
663,-176
664,-176
665,-176
666,-176
667,-176
668,-177
669,-177
670,-178
671,-178
672,-179
673,-178
674,-178
675,-179
676,-179
677,-179
678,-178
679,-177
680,-175
681,-175
682,-174
683,-174
684,-173
685,-173
686,-171
687,-171
688,-171
689,-171
690,-171
691,-171
692,-170
693,-168
694,-166
695,-165
696,-163
697,-160
698,-156
699,-153
700,-149
701,-147
702,-145
703,-144
704,-143
705,-142
706,-141
707,-141
708,-141
709,-140
710,-139
711,-137
712,-135
713,-132
714,-128
715,-126
716,-123
717,-120
718,-118
719,-116
720,-115
721,-114
722,-114
723,-114
724,-113
725,-112
726,-111
727,-109
728,-106
729,-104
730,-102
731,-100
732,-98
733,-96
734,-94
735,-92
736,-91
737,-90
738,-88
739,-87
740,-85
741,-83
742,-81
743,-79
744,-77
745,-74
746,-71
747,-67
748,-64
749,-61
750,-58
751,-55
752,-52
753,-49
754,-47
755,-44
756,-42
757,-39
758,-36
759,-32
760,-27
761,-22
762,-16
763,-11
764,-6
765,-1
766,3
767,9
768,19
769,34
770,51
771,59
772,64
773,68
774,71
775,73
776,74
777,75
778,75
779,75
780,74
781,72
782,70
783,67
784,64
785,60
786,56
787,53
788,47
789,42
790,38
791,36
792,38
793,44
794,53
795,64
796,80
797,104
798,122
799,136
800,147
801,157
802,168
803,179
804,189
805,200
806,211
807,219
808,227
809,238
810,252
811,266
812,284
813,313
814,333
815,342
816,348
817,353
818,357
819,361
820,364
821,367
822,370
823,376
824,387
825,412
826,464
827,537
828,628
829,741
830,873
831,1014
832,1143
833,1225
834,1231
835,1176
836,1016
837,808
838,604
839,427
840,290
841,249
842,235
843,255
844,283
845,304
846,307
847,311
848,315
849,297
850,272
851,253
852,243
853,239
854,236
855,234
856,232
857,230
858,226
859,221
860,215
861,209
862,202
863,195
864,189
865,182
866,176
867,169
868,164
869,158
870,154
871,150
872,147
873,144
874,142
875,139
876,136
877,134
878,131
879,128
880,125
881,121
882,117
883,114
884,110
885,107
886,104
887,99
888,95
889,91
890,87
891,83
892,81
893,80
894,80
895,79
896,79
897,78
898,78
899,78
900,79
901,78
902,76
903,76
904,81
905,91
906,101
907,112
908,123
909,136
910,144
911,150
912,156
913,161
914,165
915,167
916,166
917,164
918,160
919,156
920,150
921,144
922,137
923,125
924,112
925,102
926,91
927,78
928,61
929,41
930,22
931,2
932,-21
933,-37
934,-46
935,-54
936,-60
937,-66
938,-71
939,-76
940,-80
941,-83
942,-84
943,-86
944,-87
945,-88
946,-89
947,-90
948,-90
949,-90
950,-92
951,-93
952,-95
953,-97
954,-99
955,-101
956,-104
957,-106
958,-109
959,-112
960,-114
961,-115
962,-116
963,-118
964,-119
965,-121
966,-122
967,-124
968,-125
969,-127
970,-129
971,-131
972,-132
973,-134
974,-136
975,-137
976,-138
977,-138
978,-138
979,-137
980,-135
981,-134
982,-132
983,-131
984,-131
985,-130
986,-130
987,-130
988,-130
989,-130
990,-130
991,-130
992,-129
993,-128
994,-127
995,-126
996,-125
997,-124
998,-123
999,-122
1000,-121
1001,-120
1002,-119
1003,-119
1004,-119
1005,-118
1006,-118
1007,-118
1008,-119
1009,-119
1010,-119
1011,-120
1012,-121
1013,-122
1014,-123
1015,-124
1016,-125
1017,-126
1018,-127
1019,-127
1020,-127
1021,-126
1022,-125
1023,-123
1024,-122
1025,-120
1026,-118
1027,-116
1028,-114
1029,-112
1030,-109
1031,-107
1032,-104
1033,-100
1034,-96
1035,-92
1036,-88
1037,-84
1038,-80
1039,-77
1040,-74
1041,-72
1042,-71
1043,-69
1044,-68
1045,-66
1046,-65
1047,-63
1048,-61
1049,-58
1050,-53
1051,-47
1052,-41
1053,-34
1054,-27
1055,-20
1056,-14
1057,-9
1058,-4
1059,0
1060,3
1061,6
1062,9
1063,11
1064,14
1065,16
1066,17
1067,18
1068,19
1069,19
1070,20
1071,20
1072,20
1073,20
1074,20
1075,19
1076,19
1077,18
1078,18
1079,18
1080,18
1081,18
1082,18
1083,17
1084,17
1085,17
1086,17
1087,18
1088,19
1089,20
1090,21
1091,23
1092,26
1093,28
1094,32
1095,35
1096,38
1097,41
1098,43
1099,46
1100,49
1101,51
1102,53
1103,55
1104,57
1105,59
1106,61
1107,62
1108,64
1109,66
1110,68
1111,71
1112,73
1113,75
1114,76
1115,76
1116,78
1117,79
1118,82
1119,87
1120,91
1121,98
1122,135
1123,204
1124,297
1125,409
1126,526
1127,641
1128,722
1129,750
1130,726
1131,651
1132,499
1133,323
1134,163
1135,47
1136,-6
1137,-23
1138,-33
1139,-36
1140,-30
1141,-17
1142,-6
1143,-1
1144,0
1145,3
1146,5
1147,7
1148,10
1149,12
1150,15
1151,17
1152,20
1153,22
1154,23
1155,24
1156,24
1157,23
1158,22
1159,22
1160,22
1161,22
1162,22
1163,22
1164,23
1165,23
1166,24
1167,25
1168,26
1169,27
1170,27
1171,28
1172,29
1173,29
1174,29
1175,30
1176,30
1177,30
1178,31
1179,32
1180,33
1181,34
1182,35
1183,36
1184,37
1185,38
1186,40
1187,42
1188,43
1189,45
1190,47
1191,52
1192,59
1193,67
1194,75
1195,84
1196,93
1197,102
1198,111
1199,120
1200,129
1201,137
1202,144
1203,152
1204,160
1205,169
1206,178
1207,185
1208,191
1209,196
1210,201
1211,206
1212,210
1213,214
1214,216
1215,215
1216,212
1217,207
1218,200
1219,187
1220,163
1221,136
1222,113
1223,91
1224,69
1225,48
1226,23
1227,5
1228,-2
1229,-8
1230,-14
1231,-20
1232,-26
1233,-32
1234,-36
1235,-41
1236,-45
1237,-49
1238,-53
1239,-57
1240,-59
1241,-61
1242,-62
1243,-64
1244,-66
1245,-68
1246,-70
1247,-72
1248,-73
1249,-74
1250,-75
1251,-76
1252,-76
1253,-76
1254,-76
1255,-74
1256,-72
1257,-69
1258,-67
1259,-64
1260,-61
1261,-58
1262,-54
1263,-48
1264,-36
1265,-35
1266,-35
1267,-36
1268,-36
1269,-35
1270,-33
1271,-33
1272,-32
1273,-32
1274,-31
1275,-31
1276,-30
1277,-29
1278,-28
1279,-28
1280,-28
1281,-27
1282,-26
1283,-24
1284,-23
1285,-22
1286,-21
1287,-23
1288,-27
1289,-32
1290,-38
1291,-43
1292,-46
1293,-50
1294,-53
1295,-55
1296,-58
1297,-60
1298,-62
1299,-64
1300,-66
1301,-68
1302,-70
1303,-71
1304,-73
1305,-74
1306,-74
1307,-75
1308,-75
1309,-76
1310,-76
1311,-75
1312,-75
1313,-75
1314,-74
1315,-74
1316,-74
1317,-74
1318,-73
1319,-72
1320,-71
1321,-70
1322,-69
1323,-67
1324,-65
1325,-64
1326,-62
1327,-60
1328,-59
1329,-56
1330,-54
1331,-51
1332,-49
1333,-46
1334,-42
1335,-36
1336,-31
1337,-28
1338,-27
1339,-25
1340,-24
1341,-23
1342,-22
1343,-21
1344,-20
1345,-20
1346,-20
1347,-20
1348,-21
1349,-23
1350,-25
1351,-27
1352,-29
1353,-31
1354,-33
1355,-36
1356,-37
1357,-38
1358,-37
1359,-35
1360,-31
1361,-25
1362,-19
1363,-12
1364,0
1365,11
1366,22
1367,30
1368,36
1369,41
1370,45
1371,49
1372,52
1373,54
1374,56
1375,58
1376,59
1377,60
1378,62
1379,64
1380,65
1381,66
1382,66
1383,66
1384,64
1385,62
1386,58
1387,53
1388,49
1389,44
1390,40
1391,38
1392,35
1393,33
1394,30
1395,28
1396,26
1397,24
1398,22
1399,21
1400,20
1401,18
1402,17
1403,16
1404,15
1405,14
1406,14
1407,14
1408,14
1409,13
1410,13
1411,13
1412,12
1413,12
1414,12
1415,11
1416,10
1417,10
1418,9
1419,7
1420,3
1421,1
1422,6
1423,18
1424,34
1425,60
1426,110
1427,185
1428,289
1429,412
1430,537
1431,646
1432,708
1433,729
1434,701
1435,617
1436,471
1437,307
1438,146
1439,10
1440,-79
1441,-105
1442,-101
1443,-73
1444,-48
1445,-33
1446,-23
1447,-17
1448,-16
1449,-22
1450,-29
1451,-34
1452,-39
1453,-43
1454,-46
1455,-48
1456,-46
1457,-43
1458,-39
1459,-36
1460,-34
1461,-32
1462,-30
1463,-28
1464,-25
1465,-22
1466,-19
1467,-16
1468,-13
1469,-10
1470,-8
1471,-6
1472,-3
1473,0
1474,3
1475,9
1476,20
1477,29
1478,35
1479,40
1480,44
1481,47
1482,51
1483,53
1484,55
1485,57
1486,59
1487,61
1488,63
1489,66
1490,68
1491,71
1492,73
1493,75
1494,78
1495,81
1496,85
1497,88
1498,92
1499,96
1500,100
1501,107
1502,118
1503,130
1504,143
1505,151
1506,156
1507,161
1508,166
1509,170
1510,173
1511,176
1512,178
1513,180
1514,181
1515,183
1516,185
1517,188
1518,192
1519,196
1520,195
1521,190
1522,182
1523,169
1524,149
1525,135
1526,122
1527,109
1528,91
1529,68
1530,52
1531,43
1532,35
1533,29
1534,23
1535,15
1536,5
1537,-4
1538,-11
1539,-16
1540,-22
1541,-31
1542,-42
1543,-51
1544,-60
1545,-68
1546,-71
1547,-74
1548,-75
1549,-76
1550,-77
1551,-78
1552,-80
1553,-81
1554,-83
1555,-84
1556,-84
1557,-83
1558,-83
1559,-82
1560,-80
1561,-77
1562,-74
1563,-70
1564,-67
1565,-64
1566,-62
1567,-61
1568,-59
1569,-58
1570,-56
1571,-55
1572,-52
1573,-50
1574,-48
1575,-45
1576,-42
1577,-39
1578,-36
1579,-35
1580,-33
1581,-32
1582,-31
1583,-30
1584,-30
1585,-29
1586,-28
1587,-27
1588,-25
1589,-22
1590,-19
1591,-17
1592,-15
1593,-15
1594,-15
1595,-16
1596,-17
1597,-19
1598,-20
1599,-22
1600,-24
1601,-26
1602,-28
1603,-29
1604,-31
1605,-32
1606,-32
1607,-32
1608,-32
1609,-32
1610,-31
1611,-29
1612,-27
1613,-25
1614,-23
1615,-21
1616,-20
1617,-18
1618,-17
1619,-16
1620,-14
1621,-12
1622,-10
1623,-8
1624,-7
1625,-5
1626,-5
1627,-5
1628,-5
1629,-5
1630,-6
1631,-6
1632,-7
1633,-8
1634,-8
1635,-9
1636,-10
1637,-10
1638,-10
1639,-10
1640,-9
1641,-9
1642,-7
1643,-6
1644,-4
1645,-2
1646,0
1647,0
1648,0
1649,0
1650,0
1651,0
1652,0
1653,0
1654,0
1655,1
1656,2
1657,3
1658,4
1659,5
1660,5
1661,5
1662,5
1663,5
1664,5
1665,6
1666,6
1667,7
1668,9
1669,12
1670,14
1671,17
1672,19
1673,21
1674,23
1675,24
1676,26
1677,27
1678,29
1679,29
1680,30
1681,32
1682,35
1683,37
1684,38
1685,36
1686,32
1687,27
1688,22
1689,16
1690,10
1691,2
1692,-5
1693,-12
1694,-18
1695,-21
1696,-24
1697,-26
1698,-29
1699,-31
1700,-33
1701,-34
1702,-34
1703,-33
1704,-33
1705,-33
1706,-32
1707,-31
1708,-29
1709,-27
1710,-26
1711,-25
1712,-24
1713,-24
1714,-23
1715,-22
1716,-22
1717,-23
1718,-23
1719,-23
1720,-23
1721,-22
1722,-22
1723,-22
1724,-22
1725,-21
1726,-20
1727,-19
1728,-17
1729,-14
1730,-11
1731,-8
1732,12
1733,47
1734,102
1735,182
1736,287
1737,412
1738,542
1739,654
1740,714
1741,714
1742,651
1743,505
1744,321
1745,132
1746,-24
1747,-125
1748,-157
1749,-156
1750,-122
1751,-72
1752,-42
1753,-37
1754,-32
1755,-29
1756,-27
1757,-25
1758,-23
1759,-22
1760,-21
1761,-21
1762,-21
1763,-20
1764,-20
1765,-20
1766,-20
1767,-20
1768,-20
1769,-21
1770,-21
1771,-21
1772,-20
1773,-20
1774,-21
1775,-22
1776,-23
1777,-23
1778,-21
1779,-20
1780,-18
1781,-19
1782,-20
1783,-21
1784,-23
1785,-24
1786,-26
1787,-29
1788,-31
1789,-31
1790,-28
1791,-23
1792,-16
1793,-9
1794,-2
1795,4
1796,8
1797,12
1798,16
1799,20
1800,23
1801,26
1802,30
1803,36
1804,44
1805,54
1806,68
1807,80
1808,93
1809,105
1810,120
1811,129
1812,134
1813,139
1814,143
1815,145
1816,147
1817,148
1818,149
1819,149
1820,150
1821,150
1822,151
1823,151
1824,152
1825,153
1826,154
1827,148
1828,135
1829,120
1830,102
1831,85
1832,68
1833,51
1834,34
1835,21
1836,12
1837,4
1838,-3
1839,-9
1840,-16
1841,-23
1842,-30
1843,-37
1844,-44
1845,-51
1846,-56
1847,-60
1848,-63
1849,-65
1850,-66
1851,-68
1852,-68
1853,-68
1854,-66
1855,-63
1856,-60
1857,-56
1858,-54
1859,-52
1860,-50
1861,-47
1862,-44
1863,-42
1864,-40
1865,-39
1866,-39
1867,-40
1868,-42
1869,-43
1870,-45
1871,-48
1872,-51
1873,-54
1874,-56
1875,-57
1876,-58
1877,-60
1878,-62
1879,-64
1880,-66
1881,-68
1882,-69
1883,-68
1884,-68
1885,-68
1886,-67
1887,-65
1888,-62
1889,-59
1890,-55
1891,-52
1892,-50
1893,-47
1894,-45
1895,-41
1896,-37
1897,-34
1898,-32
1899,-31
1900,-31
1901,-30
1902,-30
1903,-29
1904,-28
1905,-28
1906,-28
1907,-27
1908,-26
1909,-24
1910,-23
1911,-22
1912,-21
1913,-21
1914,-20
1915,-20
1916,-19
1917,-19
1918,-19
1919,-20
1920,-20
1921,-20
1922,-20
1923,-19
1924,-19
1925,-19
1926,-19
1927,-19
1928,-19
1929,-20
1930,-20
1931,-21
1932,-21
1933,-22
1934,-22
1935,-23
1936,-23
1937,-23
1938,-23
1939,-23
1940,-23
1941,-24
1942,-24
1943,-25
1944,-25
1945,-25
1946,-25
1947,-25
1948,-25
1949,-25
1950,-25
1951,-24
1952,-23
1953,-22
1954,-22
1955,-21
1956,-21
1957,-21
1958,-20
1959,-19
1960,-18
1961,-18
1962,-18
1963,-19
1964,-18
1965,-17
1966,-16
1967,-16
1968,-15
1969,-14
1970,-13
1971,-11
1972,-8
1973,-6
1974,-4
1975,-3
1976,-1
1977,1
1978,4
1979,7
1980,10
1981,14
1982,19
1983,28
1984,37
1985,44
1986,49
1987,53
1988,55
1989,58
1990,60
1991,62
1992,64
1993,64
1994,64
1995,64
1996,63
1997,61
1998,58
1999,55
2000,50
2001,45
2002,40
2003,35
2004,28
2005,22
2006,16
2007,13
2008,10
2009,9
2010,9
2011,8
2012,7
2013,6
2014,4
2015,3
2016,2
2017,2
2018,2
2019,3
2020,4
2021,5
2022,8
2023,11
2024,14
2025,18
2026,21
2027,23
2028,24
2029,25
2030,27
2031,28
2032,29
2033,31
2034,33
2035,35
2036,37
2037,39
2038,41
2039,43
2040,44
2041,46
2042,49
2043,53
2044,75
2045,123
2046,198
2047,302
2048,432
2049,579
2050,719
2051,826
2052,864
2053,808
2054,671
2055,477
2056,265
2057,81
2058,-38
2059,-73
2060,-72
2061,-45
2062,-31
2063,-28
2064,-26
2065,-24
2066,-22
2067,-20
2068,-18
2069,-17
2070,-15
2071,-12
2072,-9
2073,-7
2074,-5
2075,-3
2076,-2
2077,0
2078,2
2079,5
2080,8
2081,11
2082,14
2083,17
2084,20
2085,23
2086,25
2087,27
2088,28
2089,28
2090,29
2091,29
2092,30
2093,31
2094,32
2095,33
2096,34
2097,36
2098,37
2099,39
2100,39
2101,39
2102,39
2103,39
2104,38
2105,38
2106,38
2107,38
2108,38
2109,38
2110,39
2111,39
2112,40
2113,41
2114,42
2115,43
2116,45
2117,46
2118,48
2119,51
2120,55
2121,61
2122,76
2123,88
2124,99
2125,111
2126,123
2127,140
2128,157
2129,165
2130,170
2131,173
2132,176
2133,177
2134,177
2135,175
2136,172
2137,168
2138,165
2139,160
2140,154
2141,148
2142,141
2143,135
2144,124
2145,107
2146,90
2147,71
2148,50
2149,28
2150,11
2151,1
2152,-7
2153,-13
2154,-23
2155,-39
2156,-52
2157,-59
2158,-67
2159,-76
2160,-82
2161,-87
2162,-91
2163,-94
2164,-97
2165,-98
2166,-97
2167,-95
2168,-93
2169,-91
2170,-89
2171,-85
2172,-83
2173,-86
2174,-93
2175,-96
2176,-99
2177,-102
2178,-105
2179,-107
2180,-108
2181,-108
2182,-107
2183,-105
2184,-103
2185,-100
2186,-97
2187,-94
2188,-90
2189,-86
2190,-83
2191,-80
2192,-77
2193,-74
2194,-72
2195,-69
2196,-67
2197,-66
2198,-65
2199,-64
2200,-64
2201,-63
2202,-63
2203,-63
2204,-65
2205,-67
2206,-69
2207,-71
2208,-73
2209,-74
2210,-75
2211,-75
2212,-77
2213,-78
2214,-79
2215,-80
2216,-81
2217,-82
2218,-83
2219,-85
2220,-86
2221,-87
2222,-87
2223,-86
2224,-85
2225,-84
2226,-83
2227,-80
2228,-77
2229,-75
2230,-73
2231,-71
2232,-70
2233,-68
2234,-67
2235,-65
2236,-63
2237,-60
2238,-57
2239,-54
2240,-51
2241,-48
2242,-46
2243,-44
2244,-42
2245,-41
2246,-40
2247,-40
2248,-40
2249,-39
2250,-39
2251,-37
2252,-36
2253,-35
2254,-36
2255,-40
2256,-45
2257,-50
2258,-52
2259,-54
2260,-56
2261,-59
2262,-61
2263,-63
2264,-65
2265,-68
2266,-69
2267,-71
2268,-72
2269,-73
2270,-73
2271,-74
2272,-74
2273,-74
2274,-74
2275,-73
2276,-71
2277,-70
2278,-68
2279,-67
2280,-65
2281,-63
2282,-61
2283,-58
2284,-56
2285,-53
2286,-48
2287,-42
2288,-37
2289,-33
2290,-30
2291,-27
2292,-24
2293,-22
2294,-19
2295,-15
2296,-12
2297,-8
2298,-5
2299,-1
2300,3
2301,9
2302,15
2303,20
2304,24
2305,28
2306,32
2307,35
2308,35
2309,31
2310,26
2311,19
2312,12
2313,4
2314,-2
2315,-6
2316,-10
2317,-14
2318,-16
2319,-19
2320,-20
2321,-21
2322,-22
2323,-22
2324,-23
2325,-23
2326,-24
2327,-24
2328,-24
2329,-24
2330,-25
2331,-25
2332,-25
2333,-26
2334,-25
2335,-24
2336,-22
2337,-19
2338,-17
2339,-15
2340,-13
2341,-12
2342,-10
2343,-7
2344,-5
2345,-3
2346,0
2347,1
2348,4
2349,7
2350,9
2351,12
2352,17
2353,24
2354,54
2355,122
2356,222
2357,349
2358,492
2359,628
2360,729
2361,772
2362,744
2363,646
2364,488
2365,303
2366,133
2367,6
2368,-70
2369,-84
2370,-88
2371,-77
2372,-58
2373,-39
2374,-29
2375,-21
2376,-18
2377,-20
2378,-24
2379,-28
2380,-33
2381,-36
2382,-35
2383,-32
2384,-28
2385,-24
2386,-20
2387,-17
2388,-16
2389,-18
2390,-19
2391,-20
2392,-22
2393,-23
2394,-24
2395,-24
2396,-22
2397,-18
2398,-15
2399,-13
2400,-11
2401,-9
2402,-7
2403,-4
2404,-2
2405,0
2406,0
2407,1
2408,3
2409,4
2410,6
2411,7
2412,9
2413,11
2414,13
2415,16
2416,20
2417,23
2418,27
2419,30
2420,34
2421,39
2422,45
2423,51
2424,56
2425,62
2426,72
2427,89
2428,108
2429,126
2430,139
2431,147
2432,156
2433,167
2434,180
2435,193
2436,197
2437,199
2438,201
2439,203
2440,203
2441,204
2442,202
2443,199
2444,194
2445,188
2446,179
2447,165
2448,154
2449,145
2450,137
2451,130
2452,123
2453,113
2454,98
2455,81
2456,65
2457,49
2458,31
2459,13
2460,-8
2461,-20
2462,-24
2463,-27
2464,-29
2465,-31
2466,-33
2467,-34
2468,-35
2469,-37
2470,-38
2471,-40
2472,-41
2473,-43
2474,-43
2475,-43
2476,-42
2477,-41
2478,-41
2479,-40
2480,-40
2481,-40
2482,-40
2483,-41
2484,-42
2485,-43
2486,-44
2487,-45
2488,-46
2489,-47
2490,-48
2491,-49
2492,-49
2493,-49
2494,-49
2495,-48
2496,-48
2497,-47
2498,-48
2499,-48
2500,-49
2501,-49
2502,-50
2503,-51
2504,-52
2505,-53
2506,-54
2507,-53
2508,-52
2509,-49
2510,-46
2511,-44
2512,-42
2513,-39
2514,-37
2515,-34
2516,-31
2517,-28
2518,-26
2519,-24
2520,-22
2521,-20
2522,-18
2523,-17
2524,-16
2525,-15
2526,-14
2527,-13
2528,-11
2529,-9
2530,-8
2531,-8
2532,-8
2533,-9
2534,-10
2535,-11
2536,-12
2537,-14
2538,-15
2539,-17
2540,-19
2541,-20
2542,-21
2543,-22
2544,-22
2545,-23
2546,-23
2547,-23
2548,-24
2549,-24
2550,-24
2551,-24
2552,-25
2553,-25
2554,-25
2555,-24
2556,-24
2557,-24
2558,-25
2559,-25
2560,-25
2561,-25
2562,-25
2563,-24
2564,-24
2565,-23
2566,-22
2567,-22
2568,-21
2569,-20
2570,-19
2571,-18
2572,-17
2573,-16
2574,-15
2575,-13
2576,-11
2577,-9
2578,-5
2579,0
2580,1
2581,0
2582,-4
2583,-9
2584,-12
2585,-15
2586,-18
2587,-21
2588,-23
2589,-25
2590,-27
2591,-28
2592,-28
2593,-29
2594,-28
2595,-27
2596,-25
2597,-22
2598,-20
2599,-17
2600,-15
2601,-11
2602,-6
2603,0
2604,7
2605,14
2606,20
2607,24
2608,29
2609,34
2610,39
2611,42
2612,44
2613,43
2614,43
2615,43
2616,43
2617,43
2618,43
2619,42
2620,41
2621,39
2622,38
2623,38
2624,38
2625,37
2626,36
2627,36
2628,35
2629,35
2630,35
2631,35
2632,35
2633,34
2634,33
2635,32
2636,31
2637,29
2638,28
2639,26
2640,24
2641,22
2642,21
2643,20
2644,19
2645,17
2646,16
2647,14
2648,12
2649,10
2650,8
2651,6
2652,5
2653,5
2654,6
2655,7
2656,10
2657,13
2658,19
2659,26
2660,39
2661,65
2662,108
2663,168
2664,249
2665,350
2666,466
2667,584
2668,682
2669,717
2670,708
2671,626
2672,482
2673,309
2674,140
2675,5
2676,-59
2677,-81
2678,-69
2679,-36
2680,4
2681,16
2682,20
2683,22
2684,23
2685,19
2686,12
2687,8
2688,6
2689,3
2690,0
2691,-2
2692,-5
2693,-9
2694,-12
