'sample #','ECG '
633,-68
634,-64
635,-59
636,-54
637,-48
638,-38
639,-29
640,-24
641,-19
642,-15
643,-11
644,-7
645,-2
646,2
647,7
648,14
649,26
650,49
651,69
652,83
653,96
654,110
655,122
656,127
657,130
658,132
659,134
660,135
661,136
662,137
663,137
664,137
665,137
666,136
667,133
668,130
669,125
670,120
671,115
672,106
673,88
674,73
675,58
676,43
677,28
678,19
679,13
680,8
681,4
682,0
683,-4
684,-6
685,-9
686,-13
687,-16
688,-20
689,-22
690,-23
691,-23
692,-21
693,-18
694,-16
695,-13
696,-9
697,-7
698,-9
699,-12
700,-14
701,-16
702,-17
703,-19
704,-21
705,-22
706,-22
707,-22
708,-22
709,-21
710,-20
711,-18
712,-16
713,-14
714,-11
715,-9
716,-8
717,-5
718,-2
719,2
720,7
721,9
722,10
723,9
724,8
725,6
726,4
727,0
728,1
729,14
730,21
731,25
732,28
733,32
734,36
735,40
736,44
737,47
738,50
739,54
740,58
741,63
742,77
743,96
744,103
745,108
746,111
747,107
748,95
749,76
750,52
751,42
752,37
753,33
754,30
755,26
756,21
757,17
758,14
759,12
760,8
761,2
762,-10
763,-24
764,-31
765,-35
766,-39
767,-42
768,-45
769,-47
770,-49
771,-49
772,-49
773,-48
774,-47
775,-45
776,-41
777,-29
778,16
779,91
780,195
781,325
782,468
783,608
784,719
785,770
786,734
787,610
788,428
789,233
790,73
791,-28
792,-73
793,-94
794,-111
795,-131
796,-148
797,-158
798,-163
799,-160
800,-151
801,-138
802,-121
803,-111
804,-106
805,-101
806,-99
807,-98
808,-98
809,-99
810,-99
811,-100
812,-102
813,-105
814,-105
815,-104
816,-103
817,-101
818,-102
819,-109
820,-113
821,-117
822,-120
823,-120
824,-116
825,-107
826,-97
827,-89
828,-80
829,-71
830,-63
831,-57
832,-52
833,-47
834,-42
835,-36
836,-30
837,-23
838,-16
839,-11
840,-7
841,-2
842,1
843,7
844,12
845,17
846,23
847,33
848,50
849,66
850,88
851,110
852,122
853,130
854,134
855,129
856,119
857,107
858,93
859,80
860,73
861,68
862,65
863,61
864,56
865,52
866,47
867,42
868,31
869,7
870,-20
871,-47
872,-67
873,-81
874,-86
875,-90
876,-94
877,-93
878,-87
879,-83
880,-81
881,-80
882,-78
883,-77
884,-77
885,-77
886,-76
887,-76
888,-77
889,-77
890,-78
891,-79
892,-80
893,-82
894,-84
895,-85
896,-86
897,-88
898,-89
899,-90
900,-90
901,-90
902,-88
903,-86
904,-82
905,-78
906,-73
907,-67
908,-57
909,-48
910,-40
911,-35
912,-32
913,-30
914,-28
915,-26
916,-24
917,-21
918,-19
919,-15
920,-12
921,-9
922,-6
923,-3
924,0
925,3
926,6
927,10
928,13
929,16
930,20
931,25
932,34
933,49
934,61
935,68
936,73
937,76
938,78
939,81
940,83
941,85
942,87
943,88
944,89
945,91
946,94
947,100
948,103
949,100
950,90
951,79
952,65
953,55
954,48
955,42
956,38
957,37
958,38
959,40
960,44
961,48
962,47
963,36
964,25
965,16
966,7
967,-1
968,-9
969,-18
970,-23
971,-19
972,-10
973,2
974,22
975,56
976,111
977,192
978,296
979,420
980,553
981,679
982,778
983,807
984,794
985,697
986,538
987,354
988,186
989,67
990,4
991,-22
992,-37
993,-50
994,-62
995,-80
996,-94
997,-98
998,-99
999,-100
1000,-100
1001,-100
1002,-100
1003,-100
1004,-100
1005,-101
1006,-102
1007,-104
1008,-105
1009,-106
1010,-106
1011,-106
1012,-107
1013,-107
1014,-108
1015,-110
1016,-111
1017,-112
1018,-114
1019,-116
1020,-119
1021,-121
1022,-123
1023,-124
1024,-126
1025,-126
1026,-126
1027,-125
1028,-123
1029,-119
1030,-116
1031,-111
1032,-106
1033,-98
1034,-83
1035,-71
1036,-62
1037,-55
1038,-49
1039,-43
1040,-36
1041,-27
1042,-14
1043,2
1044,25
1045,53
1046,69
1047,78
1048,84
1049,88
1050,92
1051,95
1052,97
1053,99
1054,102
1055,104
1056,106
1057,107
1058,107
1059,106
1060,102
1061,97
1062,90
1063,78
1064,56
1065,38
1066,25
1067,9
1068,0
1069,-4
1070,-8
1071,-12
1072,-16
1073,-21
1074,-25
1075,-30
1076,-34
1077,-38
1078,-43
1079,-50
1080,-61
1081,-69
1082,-73
1083,-75
1084,-77
1085,-80
1086,-82
1087,-83
1088,-81
1089,-76
1090,-70
1091,-66
1092,-63
1093,-60
1094,-57
1095,-54
1096,-51
1097,-48
1098,-44
1099,-40
1100,-35
1101,-31
1102,-27
1103,-23
1104,-20
1105,-17
1106,-14
1107,-10
1108,-7
1109,-4
1110,0
1111,3
1112,7
1113,11
1114,15
1115,18
1116,21
1117,24
1118,26
1119,29
1120,31
1121,34
1122,37
1123,39
1124,42
1125,45
1126,48
1127,52
1128,55
1129,58
1130,60
1131,63
1132,65
1133,68
1134,72
1135,78
1136,89
1137,100
1138,111
1139,117
1140,122
1141,127
1142,132
1143,136
1144,139
1145,141
1146,142
1147,143
1148,143
1149,141
1150,139
1151,137
1152,134
1153,130
1154,126
1155,121
1156,115
1157,103
1158,79
1159,68
1160,62
1161,58
1162,54
1163,51
1164,49
1165,46
1166,44
1167,41
1168,38
1169,35
1170,32
1171,30
1172,28
1173,26
1174,22
1175,18
1176,15
1177,13
1178,13
1179,15
1180,20
1181,27
1182,53
1183,136
1184,260
1185,419
1186,598
1187,770
1188,898
1189,942
1190,885
1191,735
1192,528
1193,311
1194,126
1195,2
1196,-35
1197,-45
1198,-51
1199,-55
1200,-59
1201,-61
1202,-65
1203,-70
1204,-77
1205,-75
1206,-63
1207,-54
1208,-45
1209,-38
1210,-36
1211,-37
1212,-39
1213,-42
1214,-44
1215,-48
1216,-49
1217,-47
1218,-46
1219,-46
1220,-46
1221,-46
1222,-45
1223,-44
1224,-43
1225,-39
1226,-35
1227,-31
1228,-27
1229,-23
1230,-20
1231,-17
1232,-14
1233,-10
1234,-7
1235,-3
1236,0
1237,3
1238,7
1239,12
1240,17
1241,22
1242,27
1243,33
1244,39
1245,45
1246,53
1247,60
1248,66
1249,71
1250,76
1251,80
1252,83
1253,85
1254,85
1255,84
1256,81
1257,77
1258,72
1259,67
1260,62
1261,56
1262,49
1263,41
1264,33
1265,25
1266,16
1267,3
1268,-15
1269,-33
1270,-52
1271,-69
1272,-86
1273,-97
1274,-103
1275,-109
1276,-114
1277,-120
1278,-125
1279,-129
1280,-133
1281,-136
1282,-141
1283,-145
1284,-148
1285,-150
1286,-149
1287,-147
1288,-144
1289,-141
1290,-138
1291,-136
1292,-133
1293,-130
1294,-128
1295,-125
1296,-122
1297,-120
1298,-117
1299,-115
1300,-113
1301,-111
1302,-111
1303,-110
1304,-110
1305,-109
1306,-109
1307,-107
1308,-105
1309,-103
1310,-101
1311,-98
1312,-94
1313,-89
1314,-84
1315,-80
1316,-77
1317,-74
1318,-72
1319,-70
1320,-67
1321,-65
1322,-63
1323,-61
1324,-59
1325,-57
1326,-55
1327,-52
1328,-50
1329,-48
1330,-47
1331,-47
1332,-47
1333,-47
1334,-46
1335,-46
1336,-46
1337,-46
1338,-46
1339,-46
1340,-46
1341,-45
1342,-44
1343,-44
1344,-44
1345,-43
1346,-42
1347,-41
1348,-39
1349,-34
1350,-16
1351,0
1352,9
1353,17
1354,25
1355,32
1356,37
1357,42
1358,46
1359,49
1360,51
1361,51
1362,52
1363,52
1364,52
1365,52
1366,52
1367,52
1368,51
1369,44
1370,34
1371,23
1372,7
1373,-5
1374,-19
1375,-31
1376,-37
1377,-40
1378,-42
1379,-44
1380,-46
1381,-47
1382,-49
1383,-51
1384,-53
1385,-56
1386,-60
1387,-64
1388,-71
1389,-74
1390,-70
1391,-62
1392,-40
1393,8
1394,80
1395,176
1396,299
1397,444
1398,597
1399,735
1400,808
1401,807
1402,729
1403,555
1404,339
1405,130
1406,-21
1407,-66
1408,-80
1409,-88
1410,-92
1411,-95
1412,-98
1413,-101
1414,-103
1415,-105
1416,-106
1417,-107
1418,-108
1419,-105
1420,-101
1421,-97
1422,-93
1423,-89
1424,-85
1425,-79
1426,-72
1427,-68
1428,-64
1429,-61
1430,-59
1431,-57
1432,-56
1433,-54
1434,-52
1435,-51
1436,-49
1437,-47
1438,-45
1439,-42
1440,-38
1441,-34
1442,-31
1443,-27
1444,-23
1445,-19
1446,-14
1447,-9
1448,-4
1449,0
1450,5
1451,11
1452,17
1453,24
1454,29
1455,36
1456,48
1457,69
1458,84
1459,92
1460,100
1461,110
1462,120
1463,127
1464,134
1465,141
1466,145
1467,148
1468,149
1469,151
1470,152
1471,154
1472,157
1473,156
1474,146
1475,137
1476,128
1477,119
1478,111
1479,98
1480,77
1481,60
1482,49
1483,42
1484,37
1485,30
1486,23
1487,14
1488,1
1489,-10
1490,-16
1491,-20
1492,-24
1493,-29
1494,-35
1495,-46
1496,-61
1497,-69
1498,-73
1499,-76
1500,-79
1501,-81
1502,-83
1503,-85
1504,-89
1505,-91
1506,-88
1507,-81
1508,-76
1509,-71
1510,-66
1511,-61
1512,-57
1513,-56
1514,-54
1515,-52
1516,-50
1517,-49
1518,-48
1519,-48
1520,-47
1521,-47
1522,-47
1523,-46
1524,-46
1525,-46
1526,-47
1527,-47
1528,-47
1529,-46
1530,-45
1531,-44
1532,-43
1533,-42
1534,-40
1535,-38
1536,-37
1537,-36
1538,-36
1539,-35
1540,-34
1541,-33
1542,-31
1543,-29
1544,-26
1545,-23
1546,-20
1547,-18
1548,-18
1549,-18
1550,-19
1551,-20
1552,-21
1553,-22
1554,-23
1555,-25
1556,-26
1557,-28
1558,-28
1559,-27
1560,-24
1561,-20
1562,-15
1563,-9
1564,-1
1565,5
1566,10
1567,16
1568,23
1569,32
1570,46
1571,60
1572,67
1573,72
1574,75
1575,76
1576,76
1577,73
1578,68
1579,60
1580,48
1581,30
1582,15
1583,0
1584,-12
1585,-22
1586,-30
1587,-35
1588,-37
1589,-40
1590,-41
1591,-43
1592,-44
1593,-45
1594,-47
1595,-48
1596,-48
1597,-49
1598,-50
1599,-51
1600,-52
1601,-54
1602,-57
1603,-56
1604,-46
1605,-20
1606,31
1607,102
1608,194
1609,307
1610,436
1611,568
1612,678
1613,716
1614,706
1615,617
1616,465
1617,287
1618,120
1619,-5
1620,-53
1621,-66
1622,-75
1623,-80
1624,-83
1625,-85
1626,-86
1627,-86
1628,-87
1629,-87
1630,-88
1631,-89
1632,-90
1633,-88
1634,-85
1635,-79
1636,-72
1637,-63
1638,-54
1639,-49
1640,-47
1641,-45
1642,-42
1643,-41
1644,-39
1645,-39
1646,-39
1647,-40
1648,-40
1649,-41
1650,-41
1651,-41
1652,-42
1653,-43
1654,-43
1655,-43
1656,-41
1657,-38
1658,-33
1659,-26
1660,-11
1661,-2
1662,3
1663,8
1664,13
1665,17
1666,26
1667,39
1668,49
1669,57
1670,67
1671,77
1672,86
1673,96
1674,104
1675,111
1676,117
1677,122
1678,128
1679,135
1680,142
1681,146
1682,148
1683,151
1684,152
1685,153
1686,153
1687,152
1688,150
1689,146
1690,141
1691,133
1692,116
1693,100
1694,83
1695,69
1696,58
1697,49
1698,41
1699,32
1700,21
1701,13
1702,7
1703,2
1704,-3
1705,-8
1706,-13
1707,-16
1708,-18
1709,-20
1710,-22
1711,-25
1712,-27
1713,-31
1714,-34
1715,-39
1716,-45
1717,-54
1718,-60
1719,-58
1720,-56
1721,-55
1722,-53
1723,-52
1724,-51
1725,-50
1726,-50
1727,-48
1728,-47
1729,-45
1730,-43
1731,-41
1732,-39
1733,-38
1734,-35
1735,-31
1736,-30
1737,-32
1738,-37
1739,-42
1740,-47
1741,-53
1742,-58
1743,-57
1744,-53
1745,-47
1746,-42
1747,-36
1748,-32
1749,-30
1750,-30
1751,-29
1752,-28
1753,-27
1754,-26
1755,-25
1756,-24
1757,-23
1758,-21
1759,-20
1760,-17
1761,-14
1762,-10
1763,-1
1764,14
1765,29
1766,44
1767,70
1768,106
1769,148
1770,189
1771,223
1772,251
1773,277
1774,307
1775,318
1776,325
1777,329
1778,316
1779,307
1780,301
1781,298
1782,294
1783,292
1784,289
1785,287
1786,286
1787,284
1788,281
1789,267
1790,241
1791,208
1792,173
1793,138
1794,104
1795,70
1796,43
1797,28
1798,13
1799,-2
1800,-33
1801,-76
1802,-132
1803,-190
1804,-234
1805,-249
1806,-243
1807,-224
1808,-186
1809,-150
1810,-121
1811,-110
1812,-109
1813,-116
1814,-127
1815,-145
1816,-169
1817,-182
1818,-188
1819,-193
1820,-184
1821,-168
1822,-152
1823,-144
1824,-142
1825,-140
1826,-138
1827,-136
1828,-134
1829,-131
1830,-129
1831,-127
1832,-124
1833,-120
1834,-110
1835,-94
1836,-88
1837,-86
1838,-84
1839,-81
1840,-77
1841,-73
1842,-69
1843,-63
1844,-52
1845,-32
1846,-16
1847,-5
1848,5
1849,12
1850,16
1851,20
1852,24
1853,28
1854,32
1855,37
1856,46
1857,63
1858,76
1859,86
1860,87
1861,79
1862,70
1863,59
1864,47
1865,30
1866,12
1867,0
1868,-9
1869,-10
1870,-8
1871,-6
1872,-3
1873,-13
1874,-23
1875,-30
1876,-37
1877,-44
1878,-51
1879,-57
1880,-64
1881,-68
1882,-66
1883,-61
1884,-57
1885,-54
1886,-50
1887,-45
1888,-39
1889,-35
1890,-32
1891,-29
1892,-25
1893,-21
1894,-19
1895,-18
1896,-18
1897,-19
1898,-19
1899,-20
1900,-19
1901,-19
1902,-20
1903,-21
1904,-23
1905,-23
1906,-23
1907,-23
1908,-23
1909,-23
1910,-23
1911,-23
1912,-22
1913,-21
1914,-20
1915,-20
1916,-20
1917,-20
1918,-20
1919,-20
1920,-20
1921,-20
1922,-21
1923,-22
1924,-23
1925,-24
1926,-24
1927,-23
1928,-23
1929,-23
1930,-23
1931,-23
1932,-23
1933,-23
1934,-23
1935,-24
1936,-25
1937,-26
1938,-26
1939,-26
1940,-24
1941,-22
1942,-20
1943,-18
1944,-16
1945,-14
1946,-12
1947,-10
1948,-9
1949,-8
1950,-8
1951,-8
1952,-7
1953,-7
1954,-6
1955,-6
1956,-5
1957,-5
1958,-6
1959,-7
1960,-9
1961,-11
1962,-14
1963,-16
1964,-18
1965,-20
1966,-22
1967,-24
1968,-24
1969,-24
1970,-23
1971,-20
1972,-18
1973,-15
1974,-11
1975,-6
1976,2
1977,7
1978,9
1979,12
1980,15
1981,17
1982,18
1983,18
1984,17
1985,17
1986,16
1987,15
1988,14
1989,14
1990,13
1991,12
1992,11
1993,11
1994,11
1995,12
1996,13
1997,15
1998,18
1999,20
2000,23
2001,26
2002,29
2003,36
2004,44
2005,52
2006,59
2007,67
2008,76
2009,85
2010,92
2011,98
2012,103
2013,106
2014,107
2015,107
2016,104
2017,100
2018,95
2019,89
2020,79
2021,70
2022,61
2023,51
2024,41
2025,26
2026,9
2027,2
2028,0
2029,-2
2030,-4
2031,-6
2032,-7
2033,-9
2034,-12
2035,-14
2036,-16
2037,-18
2038,-21
2039,-24
2040,-29
2041,-38
2042,-42
2043,-40
2044,-32
2045,-12
2046,30
2047,96
2048,193
2049,323
2050,479
2051,639
2052,765
2053,815
2054,769
2055,632
2056,434
2057,221
2058,37
2059,-86
2060,-114
2061,-123
2062,-127
2063,-127
2064,-125
2065,-120
2066,-113
2067,-98
2068,-79
2069,-69
2070,-67
2071,-66
2072,-64
2073,-63
2074,-63
2075,-63
2076,-63
2077,-64
2078,-64
2079,-65
2080,-65
2081,-67
2082,-68
2083,-70
2084,-72
2085,-75
2086,-77
2087,-77
2088,-75
2089,-69
2090,-62
2091,-55
2092,-47
2093,-40
2094,-34
2095,-29
2096,-25
2097,-21
2098,-18
2099,-16
2100,-13
2101,-10
2102,-7
2103,-4
2104,-1
2105,3
2106,11
2107,18
2108,25
2109,32
2110,40
2111,47
2112,55
2113,64
2114,75
2115,87
2116,98
2117,107
2118,115
2119,123
2120,131
2121,138
2122,146
2123,154
2124,160
2125,165
2126,170
2127,172
2128,172
2129,169
2130,164
2131,156
2132,142
2133,122
2134,109
2135,99
2136,86
2137,67
2138,48
2139,38
2140,32
2141,26
2142,19
2143,9
2144,-7
2145,-33
2146,-46
2147,-52
2148,-56
2149,-60
2150,-63
2151,-65
2152,-66
2153,-67
2154,-67
2155,-67
2156,-66
2157,-66
2158,-66
2159,-66
2160,-66
2161,-65
2162,-64
2163,-63
2164,-62
2165,-60
2166,-58
2167,-56
2168,-53
2169,-51
2170,-49
2171,-46
2172,-43
2173,-40
2174,-37
2175,-36
2176,-35
2177,-34
2178,-33
2179,-32
2180,-31
2181,-30
2182,-28
2183,-28
2184,-27
2185,-27
2186,-26
2187,-26
2188,-26
2189,-26
2190,-26
2191,-27
2192,-26
2193,-26
2194,-26
2195,-26
2196,-27
2197,-27
2198,-27
2199,-26
2200,-26
2201,-25
2202,-24
2203,-24
2204,-22
2205,-21
2206,-19
2207,-17
2208,-16
2209,-14
2210,-11
2211,-8
2212,-1
2213,6
2214,13
2215,18
2216,22
2217,27
2218,34
2219,44
2220,65
2221,79
2222,88
2223,95
2224,100
2225,102
2226,100
2227,95
2228,89
2229,82
2230,75
2231,65
2232,56
2233,49
2234,43
2235,35
2236,27
2237,19
2238,9
2239,-1
2240,-13
2241,-18
2242,-23
2243,-27
2244,-26
2245,-14
2246,-5
2247,1
2248,7
2249,10
2250,7
2251,0
2252,-10
2253,-29
2254,-53
2255,-70
2256,-81
2257,-67
2258,-26
2259,52
2260,165
2261,308
2262,467
2263,622
2264,745
2265,780
2266,765
2267,656
2268,479
2269,273
2270,74
2271,-75
2272,-128
2273,-145
2274,-130
2275,-110
2276,-96
2277,-107
2278,-141
2279,-187
2280,-200
2281,-203
2282,-206
2283,-192
2284,-182
2285,-177
2286,-174
2287,-172
2288,-170
2289,-168
2290,-165
2291,-163
2292,-160
2293,-158
2294,-158
2295,-157
2296,-156
2297,-154
2298,-153
2299,-152
2300,-150
2301,-147
2302,-143
2303,-139
2304,-135
2305,-131
2306,-127
2307,-122
2308,-116
2309,-107
2310,-99
2311,-92
2312,-81
2313,-59
2314,-45
2315,-38
2316,-32
2317,-28
2318,-23
2319,-20
2320,-17
2321,-14
2322,-10
2323,-2
2324,10
2325,22
2326,39
2327,60
2328,77
2329,90
2330,106
2331,118
2332,127
2333,133
2334,137
2335,140
2336,142
2337,144
2338,147
2339,150
2340,149
2341,142
2342,132
2343,120
2344,104
2345,88
2346,73
2347,58
2348,41
2349,24
2350,8
2351,-4
2352,-17
2353,-29
2354,-46
2355,-52
2356,-55
2357,-58
2358,-60
2359,-63
2360,-64
2361,-66
2362,-67
2363,-68
2364,-69
2365,-70
2366,-70
2367,-71
2368,-71
2369,-71
2370,-71
2371,-71
2372,-71
2373,-71
2374,-71
2375,-72
2376,-72
2377,-71
2378,-70
2379,-68
2380,-66
2381,-64
2382,-62
2383,-61
2384,-59
2385,-57
2386,-56
2387,-54
2388,-53
2389,-51
2390,-49
2391,-46
2392,-42
2393,-38
2394,-34
2395,-31
2396,-29
2397,-27
2398,-26
2399,-25
2400,-26
2401,-26
2402,-27
2403,-28
2404,-29
2405,-30
2406,-31
2407,-33
2408,-35
2409,-39
2410,-43
2411,-43
2412,-38
2413,-31
2414,-26
2415,-23
2416,-20
2417,-17
2418,-13
2419,-8
2420,-3
2421,1
2422,7
2423,13
2424,20
2425,30
2426,39
2427,46
2428,53
2429,59
2430,65
2431,69
2432,72
2433,72
2434,70
2435,64
2436,57
2437,44
2438,22
2439,1
2440,-25
2441,-39
2442,-45
2443,-49
2444,-53
2445,-55
2446,-57
2447,-58
2448,-59
2449,-61
2450,-64
2451,-66
2452,-68
2453,-69
2454,-70
2455,-70
2456,-72
2457,-74
2458,-77
2459,-83
2460,-95
2461,-101
2462,-112
2463,-111
2464,-80
2465,-18
2466,79
2467,212
2468,368
2469,534
2470,682
2471,777
2472,788
2473,743
2474,594
2475,401
2476,204
2477,35
2478,-83
2479,-128
2480,-145
2481,-145
2482,-140
2483,-138
2484,-139
2485,-139
2486,-139
2487,-139
2488,-139
2489,-139
2490,-139
2491,-138
2492,-136
2493,-134
2494,-133
2495,-133
2496,-131
2497,-130
2498,-127
2499,-125
2500,-122
2501,-121
2502,-119
2503,-118
2504,-115
2505,-112
2506,-108
2507,-104
2508,-100
2509,-96
2510,-93
2511,-90
2512,-86
2513,-82
2514,-79
2515,-76
2516,-73
2517,-70
2518,-67
2519,-63
2520,-60
2521,-57
2522,-54
2523,-52
2524,-49
2525,-46
2526,-42
2527,-37
2528,-28
2529,-12
2530,3
2531,20
2532,36
2533,53
2534,70
2535,86
2536,100
2537,114
2538,129
2539,144
2540,151
2541,156
2542,161
2543,164
2544,167
2545,168
2546,168
2547,166
2548,164
2549,161
2550,156
2551,150
2552,141
2553,124
2554,110
2555,96
2556,82
2557,69
2558,53
2559,27
2560,8
2561,0
2562,-6
2563,-10
2564,-12
2565,-14
2566,-15
2567,-15
2568,-16
2569,-16
2570,-16
2571,-17
2572,-18
2573,-19
2574,-19
2575,-20
2576,-21
2577,-21
2578,-22
2579,-22
2580,-22
2581,-20
2582,-19
2583,-17
2584,-15
2585,-13
2586,-11
2587,-9
2588,-6
2589,-2
2590,3
2591,17
2592,29
2593,39
2594,48
2595,60
2596,76
2597,101
2598,130
2599,170
2600,209
2601,247
2602,289
2603,317
2604,337
2605,351
2606,357
2607,350
2608,335
2609,318
2610,298
2611,286
2612,277
2613,269
2614,260
2615,248
2616,230
2617,202
2618,185
2619,176
2620,169
2621,164
2622,161
2623,159
2624,156
2625,143
2626,104
2627,50
2628,-4
2629,-51
2630,-66
2631,-68
2632,-69
2633,-70
2634,-71
2635,-72
2636,-74
2637,-76
2638,-78
2639,-81
2640,-83
2641,-86
2642,-89
2643,-92
2644,-96
2645,-101
2646,-104
2647,-103
2648,-98
2649,-92
2650,-86
2651,-81
2652,-77
2653,-73
2654,-68
2655,-64
2656,-60
2657,-56
2658,-52
2659,-47
2660,-43
2661,-38
2662,-32
2663,-24
2664,-16
2665,-10
2666,-4
2667,1
2668,13
2669,35
2670,52
2671,61
2672,70
2673,79
2674,88
2675,105
2676,130
2677,143
2678,149
2679,155
2680,158
2681,161
2682,162
2683,162
2684,161
2685,159
2686,156
2687,153
2688,149
2689,143
2690,131
2691,115
2692,98
2693,81
2694,65
2695,51
2696,38
2697,28
2698,19
2699,10
2700,2
2701,-5
2702,-13
2703,-20
