'sample #','ECG '
460,-211
461,-203
462,-192
463,-173
464,-139
465,-105
466,-71
467,-38
468,-7
469,8
470,17
471,24
472,29
473,31
474,28
475,23
476,17
477,13
478,9
479,6
480,2
481,-1
482,-7
483,-13
484,-19
485,-26
486,-35
487,-49
488,-73
489,-90
490,-107
491,-123
492,-138
493,-145
494,-150
495,-156
496,-161
497,-165
498,-166
499,-167
500,-167
501,-167
502,-166
503,-163
504,-159
505,-154
506,-147
507,-140
508,-129
509,-107
510,-91
511,-71
512,-39
513,0
514,30
515,50
516,64
517,56
518,30
519,-26
520,-54
521,-76
522,-103
523,-137
524,-154
525,-160
526,-164
527,-150
528,-127
529,-92
530,-74
531,-67
532,-63
533,-59
534,-58
535,-56
536,-54
537,-53
538,-52
539,-51
540,-50
541,-49
542,-49
543,-48
544,-47
545,-45
546,-43
547,-40
548,-37
549,-33
550,-30
551,-26
552,-23
553,-19
554,-15
555,-11
556,-8
557,-5
558,-3
559,-1
560,1
561,3
562,4
563,5
564,6
565,6
566,6
567,5
568,6
569,6
570,8
571,9
572,10
573,11
574,11
575,11
576,11
577,12
578,13
579,15
580,17
581,19
582,21
583,23
584,26
585,29
586,33
587,37
588,41
589,45
590,48
591,51
592,54
593,58
594,62
595,67
596,72
597,80
598,88
599,95
600,100
601,101
602,99
603,94
604,87
605,79
606,65
607,44
608,40
609,37
610,35
611,34
612,34
613,34
614,33
615,34
616,37
617,42
618,48
619,54
620,59
621,64
622,69
623,73
624,77
625,79
626,78
627,76
628,73
629,68
630,63
631,54
632,40
633,40
634,61
635,86
636,110
637,121
638,128
639,133
640,137
641,139
642,136
643,128
644,115
645,93
646,48
647,10
648,-13
649,-26
650,-34
651,-43
652,-55
653,-78
654,-96
655,-108
656,-117
657,-125
658,-132
659,-137
660,-141
661,-145
662,-149
663,-152
664,-155
665,-156
666,-155
667,-154
668,-153
669,-151
670,-148
671,-142
672,-121
673,-66
674,0
675,77
676,154
677,225
678,322
679,439
680,581
681,729
682,852
683,900
684,889
685,787
686,591
687,366
688,160
689,-1
690,-71
691,-95
692,-83
693,-44
694,0
695,15
696,20
697,15
698,7
699,3
700,0
701,-2
702,-5
703,-7
704,-8
705,-9
706,-11
707,-11
708,-11
709,-8
710,-4
711,0
712,6
713,11
714,17
715,24
716,33
717,42
718,50
719,60
720,81
721,116
722,140
723,156
724,163
725,155
726,140
727,129
728,119
729,110
730,105
731,105
732,110
733,118
734,125
735,131
736,137
737,144
738,151
739,157
740,162
741,167
742,172
743,184
744,212
745,234
746,244
747,253
748,261
749,267
750,273
751,285
752,309
753,336
754,362
755,385
756,400
757,409
758,416
759,423
760,420
761,398
762,365
763,329
764,299
765,269
766,241
767,211
768,178
769,148
770,120
771,96
772,73
773,46
774,11
775,-22
776,-58
777,-87
778,-106
779,-121
780,-136
781,-150
782,-165
783,-182
784,-190
785,-194
786,-197
787,-200
788,-203
789,-205
790,-208
791,-210
792,-212
793,-213
794,-213
795,-212
796,-209
797,-206
798,-203
799,-199
800,-194
801,-189
802,-183
803,-177
804,-172
805,-165
806,-154
807,-141
808,-135
809,-131
810,-128
811,-126
812,-125
813,-125
814,-124
815,-123
816,-122
817,-122
818,-121
819,-120
820,-118
821,-116
822,-114
823,-113
824,-111
825,-110
826,-108
827,-104
828,-97
829,-83
830,-69
831,-60
832,-52
833,-46
834,-45
835,-53
836,-66
837,-89
838,-121
839,-136
840,-142
841,-147
842,-151
843,-154
844,-155
845,-154
846,-150
847,-143
848,-135
849,-129
850,-125
851,-120
852,-116
853,-110
854,-105
855,-100
856,-95
857,-92
858,-89
859,-87
860,-84
861,-82
862,-81
863,-80
864,-79
865,-75
866,-71
867,-68
868,-68
869,-72
870,-79
871,-85
872,-88
873,-90
874,-93
875,-95
876,-97
877,-99
878,-99
879,-99
880,-97
881,-95
882,-94
883,-93
884,-92
885,-91
886,-90
887,-89
888,-88
889,-86
890,-84
891,-83
892,-84
893,-84
894,-85
895,-86
896,-88
897,-90
898,-91
899,-93
900,-94
901,-95
902,-96
903,-97
904,-98
905,-98
906,-98
907,-98
908,-99
909,-101
910,-106
911,-104
912,-85
913,-54
914,-29
915,-21
916,-15
917,-11
918,-10
919,-16
920,-24
921,-29
922,-33
923,-36
924,-39
925,-42
926,-46
927,-52
928,-56
929,-60
930,-65
931,-70
932,-77
933,-93
934,-124
935,-146
936,-163
937,-174
938,-182
939,-190
940,-194
941,-189
942,-176
943,-161
944,-143
945,-129
946,-115
947,-102
948,-93
949,-85
950,-78
951,-78
952,-89
953,-98
954,-106
955,-112
956,-112
957,-104
958,-91
959,-76
960,-56
961,-39
962,3
963,89
964,198
965,300
966,387
967,455
968,485
969,500
970,511
971,515
972,507
973,481
974,411
975,319
976,268
977,260
978,253
979,246
980,241
981,235
982,230
983,226
984,223
985,221
986,219
987,218
988,217
989,218
990,220
991,221
992,223
993,224
994,225
995,227
996,228
997,229
998,231
999,232
1000,234
1001,236
1002,239
1003,242
1004,247
1005,254
1006,260
1007,267
1008,272
1009,276
1010,285
1011,316
1012,370
1013,459
1014,585
1015,737
1016,893
1017,1018
1018,1060
1019,1046
1020,939
1021,758
1022,546
1023,359
1024,230
1025,173
1026,158
1027,147
1028,140
1029,135
1030,132
1031,130
1032,129
1033,129
1034,129
1035,129
1036,128
1037,128
1038,128
1039,127
1040,125
1041,125
1042,125
1043,126
1044,127
1045,127
1046,126
1047,126
1048,126
1049,127
1050,127
1051,127
1052,125
1053,122
1054,118
1055,115
1056,112
1057,108
1058,105
1059,102
1060,100
1061,100
1062,104
1063,112
1064,121
1065,128
1066,135
1067,141
1068,147
1069,153
1070,158
1071,164
1072,169
1073,172
1074,175
1075,179
1076,183
1077,189
1078,196
1079,208
1080,220
1081,232
1082,245
1083,257
1084,267
1085,275
1086,280
1087,283
1088,287
1089,289
1090,291
1091,293
1092,294
1093,294
1094,294
1095,293
1096,290
1097,287
1098,283
1099,276
1100,269
1101,253
1102,224
1103,200
1104,173
1105,148
1106,129
1107,108
1108,80
1109,43
1110,18
1111,5
1112,-5
1113,-17
1114,-32
1115,-44
1116,-49
1117,-54
1118,-57
1119,-60
1120,-63
1121,-66
1122,-69
1123,-71
1124,-73
1125,-75
1126,-76
1127,-78
1128,-79
1129,-80
1130,-80
1131,-80
1132,-80
1133,-80
1134,-80
1135,-80
1136,-81
1137,-81
1138,-81
1139,-81
1140,-82
1141,-82
1142,-83
1143,-83
1144,-84
1145,-84
1146,-85
1147,-86
1148,-86
1149,-87
1150,-88
1151,-89
1152,-90
1153,-90
1154,-90
1155,-90
1156,-89
1157,-88
1158,-87
1159,-86
1160,-84
1161,-83
1162,-82
1163,-81
1164,-80
1165,-80
1166,-80
1167,-80
1168,-80
1169,-81
1170,-82
1171,-83
1172,-83
1173,-83
1174,-83
1175,-83
1176,-83
1177,-82
1178,-82
1179,-81
1180,-81
1181,-83
1182,-86
1183,-88
1184,-84
1185,-74
1186,-65
1187,-62
1188,-60
1189,-58
1190,-56
1191,-53
1192,-50
1193,-47
1194,-44
1195,-41
1196,-39
1197,-38
1198,-37
1199,-37
1200,-37
1201,-39
1202,-40
1203,-42
1204,-44
1205,-45
1206,-47
1207,-47
1208,-48
1209,-48
1210,-49
1211,-49
1212,-50
1213,-51
1214,-53
1215,-54
1216,-55
1217,-57
1218,-58
1219,-60
1220,-61
1221,-61
1222,-61
1223,-61
1224,-61
1225,-60
1226,-59
1227,-57
1228,-56
1229,-55
1230,-54
1231,-53
1232,-52
1233,-51
1234,-49
1235,-48
1236,-47
1237,-46
1238,-45
1239,-43
1240,-42
1241,-42
1242,-42
1243,-42
1244,-41
1245,-41
1246,-42
1247,-42
1248,-43
1249,-44
1250,-45
1251,-45
1252,-45
1253,-46
1254,-47
1255,-49
1256,-50
1257,-52
1258,-53
1259,-54
1260,-57
1261,-61
1262,-63
1263,-64
1264,-64
1265,-64
1266,-63
1267,-63
1268,-63
1269,-63
1270,-63
1271,-63
1272,-63
1273,-64
1274,-65
1275,-66
1276,-67
1277,-67
1278,-67
1279,-67
1280,-66
1281,-64
1282,-61
1283,-58
1284,-54
1285,-50
1286,-46
1287,-43
1288,-40
1289,-37
1290,-34
1291,-30
1292,-27
1293,-23
1294,-18
1295,-12
1296,-7
1297,-1
1298,3
1299,8
1300,11
1301,14
1302,15
1303,15
1304,13
1305,11
1306,8
1307,4
1308,1
1309,-1
1310,-5
1311,-8
1312,-12
1313,-15
1314,-18
1315,-22
1316,-26
1317,-30
1318,-34
1319,-38
1320,-41
1321,-45
1322,-48
1323,-50
1324,-53
1325,-56
1326,-58
1327,-59
1328,-60
1329,-61
1330,-62
1331,-64
1332,-65
1333,-67
1334,-69
1335,-71
1336,-74
1337,-82
1338,-87
1339,-80
1340,-61
1341,-9
1342,75
1343,197
1344,343
1345,509
1346,667
1347,784
1348,802
1349,777
1350,639
1351,449
1352,253
1353,87
1354,-28
1355,-59
1356,-65
1357,-70
1358,-74
1359,-79
1360,-83
1361,-87
1362,-89
1363,-91
1364,-93
1365,-94
1366,-94
1367,-92
1368,-89
1369,-84
1370,-79
1371,-74
1372,-69
1373,-66
1374,-62
1375,-59
1376,-55
1377,-52
1378,-48
1379,-43
1380,-37
1381,-31
1382,-24
1383,-17
1384,-10
1385,-3
1386,1
1387,6
1388,10
1389,15
1390,19
1391,22
1392,26
1393,30
1394,35
1395,40
1396,45
1397,50
1398,54
1399,58
1400,61
1401,66
1402,71
1403,77
1404,86
1405,96
1406,107
1407,120
1408,133
1409,145
1410,158
1411,172
1412,186
1413,199
1414,212
1415,223
1416,229
1417,232
1418,235
1419,238
1420,240
1421,243
1422,245
1423,246
1424,246
1425,243
1426,237
1427,230
1428,221
1429,207
1430,184
1431,164
1432,144
1433,124
1434,102
1435,80
1436,58
1437,41
1438,24
1439,7
1440,-7
1441,-23
1442,-38
1443,-54
1444,-71
1445,-87
1446,-99
1447,-103
1448,-106
1449,-108
1450,-111
1451,-113
1452,-115
1453,-117
1454,-118
1455,-119
1456,-119
1457,-120
1458,-119
1459,-118
1460,-115
1461,-112
1462,-109
1463,-105
1464,-101
1465,-98
1466,-95
1467,-93
1468,-91
1469,-89
1470,-87
1471,-86
1472,-84
1473,-82
1474,-80
1475,-79
1476,-77
1477,-76
1478,-75
1479,-74
1480,-74
1481,-74
1482,-74
1483,-75
1484,-75
1485,-75
1486,-75
1487,-74
1488,-73
1489,-72
1490,-71
1491,-70
1492,-69
1493,-68
1494,-67
1495,-66
1496,-64
1497,-63
1498,-61
1499,-60
1500,-58
1501,-57
1502,-55
1503,-53
1504,-52
1505,-50
1506,-49
1507,-48
1508,-47
1509,-46
1510,-46
1511,-45
1512,-45
1513,-45
1514,-45
1515,-45
1516,-45
1517,-44
1518,-44
1519,-43
1520,-42
1521,-42
1522,-41
1523,-41
1524,-40
1525,-39
1526,-38
1527,-37
1528,-36
1529,-35
1530,-34
1531,-32
1532,-30
1533,-29
1534,-28
1535,-27
1536,-26
1537,-25
1538,-24
1539,-23
1540,-22
1541,-22
1542,-21
1543,-21
1544,-21
1545,-20
1546,-20
1547,-20
1548,-20
1549,-21
1550,-22
1551,-23
1552,-23
1553,-24
1554,-25
1555,-25
1556,-26
1557,-26
1558,-26
1559,-26
1560,-27
1561,-29
1562,-30
1563,-32
1564,-34
1565,-36
1566,-39
1567,-41
1568,-45
1569,-48
1570,-51
1571,-53
1572,-58
1573,-76
1574,-91
1575,-100
1576,-107
1577,-113
1578,-115
1579,-112
1580,-104
1581,-94
1582,-82
1583,-63
1584,-47
1585,-33
1586,-21
1587,-11
1588,-3
1589,0
1590,2
1591,4
1592,5
1593,6
1594,6
1595,6
1596,7
1597,7
1598,7
1599,7
1600,8
1601,8
1602,9
1603,10
1604,11
1605,13
1606,14
1607,15
1608,17
1609,18
1610,20
1611,23
1612,25
1613,28
1614,32
1615,36
1616,42
1617,53
1618,65
1619,74
1620,81
1621,88
1622,98
1623,112
1624,129
1625,139
1626,146
1627,151
1628,155
1629,157
1630,157
1631,154
1632,149
1633,142
1634,136
1635,129
1636,120
1637,111
1638,102
1639,95
1640,88
1641,81
1642,73
1643,65
1644,61
1645,58
1646,57
1647,56
1648,54
1649,53
1650,51
1651,50
1652,49
1653,50
1654,52
1655,55
1656,58
1657,62
1658,66
1659,72
1660,79
1661,85
1662,93
1663,121
1664,169
1665,247
1666,359
1667,505
1668,674
1669,842
1670,964
1671,1005
1672,949
1673,798
1674,592
1675,373
1676,187
1677,63
1678,38
1679,31
1680,27
1681,29
1682,37
1683,46
1684,50
1685,53
1686,55
1687,57
1688,58
1689,60
1690,63
1691,66
1692,68
1693,69
1694,71
1695,73
1696,75
1697,77
1698,78
1699,79
1700,80
1701,80
1702,81
1703,82
1704,83
1705,84
1706,86
1707,88
1708,90
1709,93
1710,95
1711,98
1712,100
1713,101
1714,103
1715,105
1716,108
1717,110
1718,114
1719,118
1720,125
1721,141
1722,160
1723,171
1724,178
1725,183
1726,187
1727,191
1728,195
1729,199
1730,202
1731,206
1732,210
1733,214
1734,221
1735,230
1736,239
1737,246
1738,253
1739,261
1740,270
1741,278
1742,286
1743,291
1744,296
1745,301
1746,304
1747,305
1748,303
1749,298
1750,291
1751,282
1752,264
1753,234
1754,213
1755,197
1756,181
1757,160
1758,135
1759,112
1760,88
1761,70
1762,58
1763,48
1764,39
1765,23
1766,2
1767,-10
1768,-18
1769,-27
1770,-36
1771,-49
1772,-74
1773,-90
1774,-98
1775,-104
1776,-109
1777,-113
1778,-117
1779,-119
1780,-121
1781,-124
1782,-128
1783,-134
1784,-139
1785,-143
1786,-146
1787,-148
1788,-150
1789,-152
1790,-153
1791,-152
1792,-150
1793,-148
1794,-147
1795,-146
1796,-145
1797,-144
1798,-143
1799,-142
1800,-141
1801,-140
1802,-139
1803,-138
1804,-137
1805,-137
1806,-136
1807,-135
1808,-133
1809,-132
1810,-131
1811,-129
1812,-127
1813,-125
1814,-124
1815,-122
1816,-121
1817,-120
1818,-119
1819,-118
1820,-117
1821,-115
1822,-114
1823,-112
1824,-110
1825,-109
1826,-107
1827,-105
1828,-104
1829,-103
1830,-103
1831,-103
1832,-103
1833,-103
1834,-102
1835,-101
1836,-101
1837,-100
1838,-98
1839,-95
1840,-93
1841,-91
1842,-90
1843,-90
1844,-90
1845,-91
1846,-91
1847,-91
1848,-91
1849,-93
1850,-94
1851,-96
1852,-97
1853,-96
1854,-93
1855,-90
1856,-88
1857,-86
1858,-85
1859,-83
1860,-81
1861,-79
1862,-78
1863,-76
1864,-75
1865,-74
1866,-73
1867,-71
1868,-71
1869,-70
1870,-70
1871,-71
1872,-71
1873,-73
1874,-74
1875,-76
1876,-78
1877,-80
1878,-81
1879,-83
1880,-85
1881,-87
1882,-90
1883,-92
1884,-95
1885,-100
1886,-106
1887,-111
1888,-114
1889,-115
1890,-113
1891,-109
1892,-103
1893,-97
1894,-89
1895,-75
1896,-65
1897,-56
1898,-52
1899,-50
1900,-48
1901,-47
1902,-45
1903,-44
1904,-43
1905,-43
1906,-43
1907,-42
1908,-42
1909,-41
1910,-41
1911,-41
1912,-41
1913,-40
1914,-40
1915,-39
1916,-39
1917,-38
1918,-38
1919,-36
1920,-35
1921,-33
1922,-30
1923,-28
1924,-26
1925,-25
1926,-23
1927,-21
1928,-18
1929,-16
1930,-15
1931,-12
1932,-9
1933,-6
1934,-2
1935,2
1936,6
1937,10
1938,12
1939,15
1940,17
1941,20
1942,21
1943,22
1944,23
1945,23
1946,24
1947,25
1948,26
1949,28
1950,29
1951,30
1952,31
1953,31
1954,31
1955,30
1956,29
1957,27
1958,25
1959,22
1960,19
1961,16
1962,14
1963,11
1964,8
1965,4
1966,0
1967,-1
1968,-1
1969,0
1970,2
1971,4
1972,7
1973,11
1974,16
1975,20
1976,21
1977,17
1978,11
1979,5
1980,-2
1981,-2
1982,10
1983,44
1984,113
1985,216
1986,359
1987,524
1988,695
1989,833
1990,884
1991,873
1992,764
1993,580
1994,370
1995,178
1996,49
1997,-1
1998,-15
1999,-24
2000,-30
2001,-32
2002,-32
2003,-31
2004,-29
2005,-26
2006,-24
2007,-22
2008,-19
2009,-16
2010,-13
2011,-13
2012,-18
2013,-27
2014,-37
2015,-45
2016,-55
2017,-64
2018,-70
2019,-71
2020,-69
2021,-64
2022,-57
2023,-46
2024,-23
2025,-5
2026,5
2027,16
2028,27
2029,34
2030,38
2031,42
2032,46
2033,48
2034,51
2035,54
2036,56
2037,58
2038,60
2039,63
2040,66
2041,70
2042,76
2043,83
2044,91
2045,99
2046,108
2047,119
2048,131
2049,146
2050,160
2051,175
2052,188
2053,200
2054,209
2055,217
2056,224
2057,228
2058,230
2059,232
2060,233
2061,234
2062,235
2063,237
2064,238
2065,239
2066,239
2067,237
2068,233
2069,228
2070,221
2071,207
2072,185
2073,166
2074,145
2075,121
2076,97
2077,75
2078,51
2079,30
2080,15
2081,1
2082,-11
2083,-25
2084,-46
2085,-62
2086,-73
2087,-82
2088,-92
2089,-100
2090,-109
2091,-117
2092,-126
2093,-134
2094,-139
2095,-141
2096,-142
2097,-143
2098,-145
2099,-147
2100,-146
2101,-133
2102,-115
2103,-90
2104,-76
2105,-70
2106,-65
2107,-61
2108,-58
2109,-55
2110,-51
2111,-46
2112,-42
2113,-39
2114,-36
2115,-35
2116,-33
2117,-32
2118,-31
2119,-29
2120,-28
2121,-27
2122,-27
2123,-26
2124,-25
2125,-24
2126,-23
2127,-22
2128,-22
2129,-22
2130,-22
2131,-22
2132,-21
2133,-21
2134,-20
2135,-20
2136,-19
2137,-19
2138,-18
2139,-17
2140,-16
2141,-16
2142,-16
2143,-17
2144,-17
2145,-16
2146,-15
2147,-14
2148,-14
2149,-13
2150,-13
2151,-12
2152,-10
2153,-9
2154,-8
2155,-7
2156,-6
2157,-5
2158,-4
2159,-3
2160,-2
2161,-1
2162,3
2163,8
2164,10
2165,8
2166,0
2167,-10
2168,-24
2169,-44
2170,-56
2171,-64
2172,-70
2173,-75
2174,-77
2175,-75
2176,-67
2177,-58
2178,-47
2179,-31
2180,-28
2181,-28
2182,-27
2183,-26
2184,-25
2185,-23
2186,-21
2187,-20
2188,-20
2189,-20
2190,-21
2191,-22
2192,-23
2193,-25
2194,-24
2195,-21
2196,-20
2197,-20
2198,-19
2199,-18
2200,-17
2201,-17
2202,-16
2203,-15
2204,-14
2205,-14
2206,-13
2207,-14
2208,-14
2209,-14
2210,-14
2211,-15
2212,-16
2213,-16
2214,-16
2215,-16
2216,-16
2217,-15
2218,-15
2219,-15
2220,-15
2221,-16
2222,-16
2223,-16
2224,-17
2225,-17
2226,-18
2227,-18
2228,-19
2229,-20
2230,-20
2231,-21
2232,-21
2233,-22
2234,-23
2235,-23
2236,-23
2237,-24
2238,-25
2239,-25
2240,-26
2241,-26
2242,-26
2243,-26
2244,-25
2245,-24
2246,-22
2247,-19
2248,-16
2249,-12
2250,-7
2251,-4
2252,0
2253,2
2254,6
2255,10
2256,14
2257,18
2258,21
2259,24
2260,26
2261,29
2262,32
2263,35
2264,38
2265,44
2266,49
2267,51
2268,47
2269,39
2270,30
2271,21
2272,10
2273,1
2274,-3
2275,-7
2276,-10
2277,-13
2278,-16
2279,-18
2280,-19
2281,-20
2282,-19
2283,-17
2284,-15
2285,-13
2286,-11
2287,-9
2288,-6
2289,-3
2290,0
2291,1
2292,4
2293,7
2294,9
2295,11
2296,15
2297,19
2298,26
2299,56
2300,119
2301,218
2302,352
2303,513
2304,673
2305,806
2306,858
2307,848
2308,743
2309,550
2310,336
2311,142
2312,8
2313,-36
2314,-53
2315,-52
2316,-34
2317,-21
2318,-11
2319,-3
2320,0
2321,0
2322,-2
2323,-4
2324,-7
2325,-10
2326,-11
2327,-4
2328,8
2329,13
2330,17
2331,19
2332,21
2333,23
2334,25
2335,28
2336,32
2337,36
2338,39
2339,42
2340,45
2341,48
2342,52
2343,54
2344,57
2345,59
2346,62
2347,66
2348,70
2349,74
2350,78
2351,82
2352,85
2353,88
2354,91
2355,95
2356,98
2357,102
2358,106
2359,112
2360,119
2361,127
2362,136
2363,146
2364,158
2365,174
2366,186
2367,196
2368,208
2369,222
2370,242
2371,251
2372,257
2373,261
2374,265
2375,269
2376,271
2377,273
2378,274
2379,274
2380,275
2381,274
2382,273
2383,272
2384,269
2385,267
2386,263
2387,259
2388,254
2389,247
2390,230
2391,211
2392,191
2393,171
2394,149
2395,120
2396,87
2397,61
2398,41
2399,17
2400,1
2401,-9
2402,-18
2403,-26
2404,-34
2405,-41
2406,-47
2407,-52
2408,-55
2409,-59
2410,-62
2411,-66
2412,-70
2413,-73
2414,-76
2415,-80
2416,-83
2417,-87
2418,-90
2419,-93
2420,-95
2421,-95
2422,-96
2423,-97
2424,-98
2425,-99
2426,-100
2427,-100
2428,-101
2429,-102
2430,-104
2431,-106
2432,-108
2433,-109
2434,-110
2435,-110
2436,-110
2437,-110
2438,-110
2439,-110
2440,-110
2441,-111
2442,-112
2443,-114
2444,-116
2445,-118
2446,-120
2447,-121
2448,-122
2449,-123
2450,-123
2451,-123
2452,-123
2453,-123
2454,-122
2455,-122
2456,-121
2457,-120
2458,-119
2459,-119
2460,-119
2461,-120
2462,-121
2463,-122
2464,-124
2465,-126
2466,-129
2467,-131
2468,-135
2469,-138
2470,-141
2471,-144
2472,-147
2473,-153
2474,-160
2475,-167
2476,-172
2477,-173
2478,-170
2479,-164
2480,-156
2481,-148
2482,-138
2483,-121
2484,-111
2485,-118
2486,-132
2487,-140
2488,-148
2489,-155
2490,-161
2491,-162
2492,-159
2493,-152
2494,-142
2495,-134
2496,-127
2497,-120
2498,-112
2499,-104
2500,-97
2501,-91
2502,-87
2503,-83
2504,-79
2505,-76
2506,-73
2507,-72
2508,-71
2509,-71
2510,-71
2511,-71
2512,-70
2513,-69
2514,-68
2515,-67
2516,-65
2517,-63
2518,-62
2519,-60
2520,-59
2521,-58
2522,-57
2523,-55
2524,-54
2525,-51
2526,-49
2527,-47
2528,-44
2529,-42
2530,-40
2531,-38
2532,-36
2533,-35
2534,-34
2535,-32
2536,-32
2537,-31
2538,-31
2539,-30
2540,-29
2541,-27
2542,-26
2543,-25
2544,-24
2545,-23
2546,-21
2547,-20
2548,-18
2549,-17
2550,-16
2551,-15
2552,-13
2553,-10
2554,-7
2555,-4
2556,-1
2557,1
2558,5
2559,9
2560,14
2561,19
2562,24
2563,28
2564,32
2565,36
2566,41
2567,46
2568,51
2569,55
2570,59
2571,63
2572,68
2573,73
2574,78
2575,82
2576,84
2577,84
2578,82
2579,79
2580,74
2581,69
2582,64
2583,60
2584,57
2585,54
2586,51
2587,48
2588,45
2589,42
2590,39
2591,37
2592,35
2593,33
2594,32
2595,30
2596,29
2597,28
2598,27
2599,28
2600,29
2601,31
2602,32
2603,34
2604,37
2605,40
2606,43
2607,48
2608,52
2609,57
2610,62
2611,96
2612,173
2613,287
2614,436
2615,607
2616,767
2617,884
2618,903
2619,873
2620,730
2621,525
2622,310
2623,121
2624,27
2625,-6
2626,-8
2627,5
2628,13
2629,18
2630,22
2631,26
2632,29
2633,31
2634,32
2635,32
2636,31
2637,29
2638,26
2639,21
2640,15
2641,9
2642,3
2643,0
2644,-2
2645,-4
2646,-6
2647,-9
2648,-12
2649,-15
2650,-18
2651,-21
2652,-24
2653,-27
2654,-28
2655,-28
2656,-27
2657,-25
2658,-23
2659,-19
2660,-15
2661,-10
2662,-6
2663,-1
2664,4
2665,10
2666,24
2667,39
2668,56
2669,68
2670,78
2671,87
2672,95
2673,102
2674,108
2675,114
2676,120
2677,127
2678,135
2679,144
2680,154
2681,164
2682,174
2683,184
2684,194
2685,202
2686,209
2687,215
