'sample #','ECG '
609,-11
610,-24
611,-33
612,-41
613,-49
614,-56
615,-62
616,-66
617,-69
618,-72
619,-73
620,-74
621,-75
622,-76
623,-77
624,-77
625,-77
626,-77
627,-77
628,-77
629,-76
630,-76
631,-75
632,-74
633,-73
634,-71
635,-69
636,-67
637,-66
638,-64
639,-63
640,-61
641,-60
642,-59
643,-57
644,-56
645,-55
646,-53
647,-52
648,-51
649,-50
650,-49
651,-49
652,-47
653,-46
654,-45
655,-45
656,-44
657,-43
658,-42
659,-41
660,-41
661,-40
662,-39
663,-38
664,-37
665,-36
666,-36
667,-36
668,-35
669,-35
670,-34
671,-33
672,-33
673,-32
674,-32
675,-32
676,-32
677,-31
678,-31
679,-31
680,-31
681,-32
682,-32
683,-32
684,-33
685,-32
686,-32
687,-31
688,-31
689,-31
690,-32
691,-31
692,-31
693,-31
694,-31
695,-31
696,-32
697,-33
698,-33
699,-33
700,-32
701,-32
702,-31
703,-31
704,-31
705,-31
706,-31
707,-30
708,-30
709,-29
710,-29
711,-28
712,-28
713,-27
714,-27
715,-26
716,-25
717,-24
718,-23
719,-23
720,-22
721,-21
722,-20
723,-19
724,-18
725,-17
726,-17
727,-16
728,-16
729,-15
730,-15
731,-14
732,-14
733,-13
734,-12
735,-11
736,-10
737,-10
738,-9
739,-9
740,-8
741,-7
742,-7
743,-6
744,-5
745,-5
746,-5
747,-5
748,-4
749,-4
750,-3
751,-3
752,-3
753,-3
754,-3
755,-3
756,-2
757,-2
758,-2
759,-2
760,-2
761,-3
762,-4
763,-5
764,-5
765,-6
766,-7
767,-7
768,-7
769,-6
770,-5
771,-3
772,-1
773,0
774,2
775,5
776,9
777,17
778,24
779,27
780,29
781,30
782,30
783,31
784,31
785,31
786,30
787,29
788,27
789,25
790,24
791,23
792,22
793,22
794,22
795,22
796,22
797,23
798,23
799,23
800,24
801,24
802,24
803,24
804,24
805,23
806,22
807,20
808,16
809,12
810,7
811,11
812,30
813,69
814,140
815,247
816,394
817,573
818,770
819,959
820,1102
821,1160
822,1105
823,938
824,695
825,436
826,221
827,88
828,52
829,39
830,32
831,28
832,13
833,-19
834,-39
835,-45
836,-52
837,-57
838,-60
839,-60
840,-60
841,-58
842,-57
843,-56
844,-56
845,-56
846,-55
847,-53
848,-50
849,-48
850,-47
851,-45
852,-44
853,-42
854,-40
855,-36
856,-30
857,-26
858,-23
859,-20
860,-18
861,-15
862,-12
863,-8
864,-4
865,0
866,3
867,8
868,13
869,17
870,21
871,26
872,32
873,38
874,44
875,50
876,55
877,61
878,67
879,75
880,84
881,92
882,99
883,106
884,114
885,121
886,129
887,137
888,144
889,150
890,155
891,160
892,164
893,167
894,169
895,171
896,171
897,171
898,169
899,167
900,164
901,160
902,151
903,138
904,127
905,114
906,100
907,87
908,73
909,58
910,43
911,28
912,12
913,-2
914,-14
915,-24
916,-34
917,-43
918,-52
919,-58
920,-62
921,-64
922,-65
923,-66
924,-67
925,-68
926,-69
927,-69
928,-69
929,-68
930,-68
931,-67
932,-66
933,-66
934,-66
935,-66
936,-65
937,-65
938,-64
939,-63
940,-62
941,-61
942,-60
943,-59
944,-57
945,-56
946,-55
947,-53
948,-52
949,-51
950,-50
951,-50
952,-49
953,-49
954,-48
955,-48
956,-48
957,-47
958,-47
959,-46
960,-45
961,-44
962,-44
963,-43
964,-43
965,-42
966,-42
967,-41
968,-41
969,-41
970,-40
971,-40
972,-40
973,-40
974,-40
975,-39
976,-39
977,-39
978,-39
979,-39
980,-39
981,-39
982,-39
983,-38
984,-38
985,-38
986,-38
987,-37
988,-37
989,-36
990,-35
991,-35
992,-35
993,-35
994,-35
995,-35
996,-35
997,-35
998,-35
999,-35
1000,-35
1001,-35
1002,-35
1003,-35
1004,-35
1005,-35
1006,-35
1007,-34
1008,-34
1009,-33
1010,-32
1011,-32
1012,-32
1013,-32
1014,-31
1015,-31
1016,-31
1017,-31
1018,-31
1019,-30
1020,-30
1021,-30
1022,-29
1023,-29
1024,-28
1025,-27
1026,-26
1027,-25
1028,-25
1029,-24
1030,-24
1031,-23
1032,-21
1033,-20
1034,-20
1035,-19
1036,-18
1037,-17
1038,-16
1039,-15
1040,-14
1041,-14
1042,-13
1043,-13
1044,-12
1045,-12
1046,-11
1047,-10
1048,-9
1049,-8
1050,-8
1051,-7
1052,-6
1053,-6
1054,-5
1055,-5
1056,-4
1057,-3
1058,-3
1059,-3
1060,-3
1061,-4
1062,-4
1063,-5
1064,-5
1065,-5
1066,-6
1067,-6
1068,-7
1069,-7
1070,-7
1071,-7
1072,-7
1073,-6
1074,-5
1075,-4
1076,-2
1077,-1
1078,0
1079,2
1080,5
1081,9
1082,16
1083,23
1084,28
1085,33
1086,35
1087,37
1088,38
1089,39
1090,39
1091,39
1092,39
1093,39
1094,37
1095,36
1096,34
1097,32
1098,31
1099,30
1100,29
1101,29
1102,28
1103,28
1104,28
1105,29
1106,29
1107,30
1108,30
1109,30
1110,30
1111,30
1112,29
1113,27
1114,24
1115,19
1116,10
1117,7
1118,8
1119,19
1120,51
1121,110
1122,204
1123,338
1124,506
1125,697
1126,888
1127,1044
1128,1123
1129,1095
1130,955
1131,732
1132,482
1133,266
1134,125
1135,76
1136,58
1137,46
1138,40
1139,18
1140,-16
1141,-37
1142,-43
1143,-50
1144,-55
1145,-58
1146,-59
1147,-59
1148,-58
1149,-57
1150,-57
1151,-58
1152,-58
1153,-57
1154,-55
1155,-52
1156,-50
1157,-49
1158,-47
1159,-46
1160,-44
1161,-42
1162,-40
1163,-36
1164,-31
1165,-27
1166,-23
1167,-19
1168,-15
1169,-10
1170,-6
1171,-2
1172,0
1173,3
1174,6
1175,9
1176,12
1177,16
1178,19
1179,23
1180,27
1181,34
1182,40
1183,46
1184,52
1185,58
1186,64
1187,70
1188,78
1189,87
1190,95
1191,103
1192,112
1193,121
1194,130
1195,138
1196,144
1197,150
1198,153
1199,157
1200,160
1201,163
1202,164
1203,165
1204,164
1205,162
1206,159
1207,155
1208,151
1209,145
1210,134
1211,125
1212,113
1213,100
1214,87
1215,74
1216,60
1217,47
1218,34
1219,21
1220,9
1221,-3
1222,-16
1223,-25
1224,-35
1225,-42
1226,-48
1227,-53
1228,-56
1229,-59
1230,-61
1231,-62
1232,-63
1233,-64
1234,-65
1235,-65
1236,-66
1237,-66
1238,-66
1239,-66
1240,-65
1241,-65
1242,-64
1243,-64
1244,-64
1245,-64
1246,-64
1247,-64
1248,-64
1249,-63
1250,-63
1251,-62
1252,-61
1253,-60
1254,-59
1255,-57
1256,-56
1257,-55
1258,-53
1259,-52
1260,-51
1261,-50
1262,-49
1263,-49
1264,-48
1265,-48
1266,-48
1267,-47
1268,-47
1269,-46
1270,-46
1271,-47
1272,-47
1273,-47
1274,-46
1275,-46
1276,-45
1277,-45
1278,-44
1279,-44
1280,-44
1281,-44
1282,-44
1283,-44
1284,-43
1285,-43
1286,-43
1287,-42
1288,-42
1289,-42
1290,-42
1291,-42
1292,-42
1293,-42
1294,-43
1295,-43
1296,-43
1297,-43
1298,-43
1299,-44
1300,-44
1301,-44
1302,-44
1303,-43
1304,-43
1305,-43
1306,-42
1307,-42
1308,-41
1309,-40
1310,-39
1311,-39
1312,-38
1313,-37
1314,-36
1315,-35
1316,-34
1317,-33
1318,-33
1319,-32
1320,-32
1321,-32
1322,-32
1323,-31
1324,-30
1325,-29
1326,-28
1327,-27
1328,-26
1329,-25
1330,-25
1331,-24
1332,-23
1333,-22
1334,-21
1335,-21
1336,-20
1337,-19
1338,-19
1339,-18
1340,-17
1341,-16
1342,-16
1343,-14
1344,-13
1345,-12
1346,-12
1347,-11
1348,-10
1349,-9
1350,-8
1351,-8
1352,-7
1353,-7
1354,-6
1355,-6
1356,-6
1357,-6
1358,-6
1359,-7
1360,-7
1361,-7
1362,-8
1363,-8
1364,-9
1365,-10
1366,-11
1367,-11
1368,-11
1369,-10
1370,-9
1371,-8
1372,-6
1373,-4
1374,-2
1375,4
1376,10
1377,14
1378,19
1379,21
1380,23
1381,24
1382,26
1383,26
1384,26
1385,26
1386,25
1387,24
1388,22
1389,20
1390,18
1391,17
1392,15
1393,15
1394,14
1395,13
1396,12
1397,12
1398,12
1399,12
1400,11
1401,11
1402,11
1403,11
1404,10
1405,9
1406,8
1407,4
1408,0
1409,-2
1410,-3
1411,-2
1412,0
1413,15
1414,49
1415,110
1416,205
1417,337
1418,500
1419,683
1420,863
1421,1010
1422,1085
1423,1058
1424,922
1425,702
1426,450
1427,228
1428,78
1429,26
1430,8
1431,9
1432,14
1433,14
1434,-10
1435,-33
1436,-44
1437,-51
1438,-54
1439,-55
1440,-55
1441,-54
1442,-52
1443,-51
1444,-51
1445,-51
1446,-51
1447,-50
1448,-48
1449,-47
1450,-45
1451,-43
1452,-42
1453,-40
1454,-38
1455,-35
1456,-32
1457,-27
1458,-21
1459,-16
1460,-12
1461,-8
1462,-5
1463,-2
1464,0
1465,3
1466,6
1467,10
1468,15
1469,20
1470,25
1471,29
1472,34
1473,39
1474,44
1475,48
1476,54
1477,60
1478,67
1479,73
1480,78
1481,85
1482,94
1483,103
1484,112
1485,122
1486,129
1487,137
1488,144
1489,154
1490,161
1491,168
1492,173
1493,175
1494,177
1495,178
1496,179
1497,180
1498,181
1499,180
1500,178
1501,173
1502,167
1503,160
1504,148
1505,138
1506,126
1507,111
1508,97
1509,81
1510,64
1511,48
1512,31
1513,15
1514,0
1515,-16
1516,-29
1517,-38
1518,-46
1519,-54
1520,-60
1521,-66
1522,-72
1523,-75
1524,-77
1525,-79
1526,-80
1527,-82
1528,-84
1529,-84
1530,-85
1531,-85
1532,-84
1533,-83
1534,-82
1535,-81
1536,-79
1537,-77
1538,-74
1539,-72
1540,-71
1541,-69
1542,-68
1543,-67
1544,-67
1545,-66
1546,-65
1547,-64
1548,-63
1549,-62
1550,-61
1551,-60
1552,-59
1553,-59
1554,-58
1555,-57
1556,-57
1557,-56
1558,-56
1559,-55
1560,-55
1561,-54
1562,-53
1563,-52
1564,-51
1565,-51
1566,-49
1567,-48
1568,-48
1569,-48
1570,-49
1571,-50
1572,-51
1573,-51
1574,-51
1575,-52
1576,-53
1577,-54
1578,-55
1579,-56
1580,-56
1581,-56
1582,-56
1583,-56
1584,-57
1585,-57
1586,-58
1587,-57
1588,-57
1589,-56
1590,-55
1591,-55
1592,-55
1593,-54
1594,-53
1595,-52
1596,-50
1597,-49
1598,-47
1599,-47
1600,-46
1601,-45
1602,-44
1603,-43
1604,-41
1605,-41
1606,-40
1607,-41
1608,-40
1609,-40
1610,-39
1611,-38
1612,-37
1613,-36
1614,-34
1615,-33
1616,-31
1617,-30
1618,-28
1619,-26
1620,-25
1621,-23
1622,-21
1623,-20
1624,-18
1625,-17
1626,-16
1627,-15
1628,-14
1629,-13
1630,-12
1631,-12
1632,-11
1633,-11
1634,-11
1635,-11
1636,-11
1637,-10
1638,-10
1639,-9
1640,-8
1641,-7
1642,-7
1643,-7
1644,-8
1645,-9
1646,-10
1647,-10
1648,-11
1649,-11
1650,-11
1651,-11
1652,-11
1653,-11
1654,-10
1655,-9
1656,-7
1657,-5
1658,-2
1659,2
1660,7
1661,10
1662,13
1663,16
1664,18
1665,19
1666,21
1667,21
1668,22
1669,21
1670,20
1671,19
1672,18
1673,16
1674,14
1675,13
1676,12
1677,11
1678,10
1679,9
1680,9
1681,8
1682,8
1683,8
1684,9
1685,9
1686,9
1687,9
1688,9
1689,9
1690,7
1691,5
1692,2
1693,-2
1694,-3
1695,3
1696,26
1697,71
1698,147
1699,261
1700,414
1701,597
1702,795
1703,981
1704,1118
1705,1168
1706,1104
1707,929
1708,677
1709,411
1710,193
1711,60
1712,21
1713,14
1714,25
1715,26
1716,10
1717,-20
1718,-35
1719,-40
1720,-46
1721,-49
1722,-51
1723,-52
1724,-50
1725,-47
1726,-44
1727,-43
1728,-42
1729,-42
1730,-40
1731,-37
1732,-35
1733,-32
1734,-29
1735,-25
1736,-22
1737,-19
1738,-16
1739,-13
1740,-9
1741,-6
1742,-2
1743,1
1744,5
1745,9
1746,15
1747,21
1748,26
1749,32
1750,37
1751,43
1752,48
1753,53
1754,57
1755,62
1756,68
1757,74
1758,82
1759,89
1760,96
1761,104
1762,110
1763,117
1764,124
1765,133
1766,142
1767,151
1768,158
1769,166
1770,173
1771,183
1772,194
1773,204
1774,211
1775,214
1776,216
1777,218
1778,219
1779,221
1780,222
1781,222
1782,219
1783,215
1784,210
1785,201
1786,187
1787,174
1788,160
1789,144
1790,127
1791,108
1792,89
1793,69
1794,52
1795,37
1796,23
1797,8
1798,-5
1799,-21
1800,-37
1801,-50
1802,-59
1803,-67
1804,-70
1805,-72
1806,-75
1807,-77
1808,-79
1809,-80
1810,-81
1811,-81
1812,-82
1813,-82
1814,-81
1815,-81
1816,-80
1817,-79
1818,-78
1819,-77
1820,-75
1821,-74
1822,-72
1823,-71
1824,-70
1825,-69
1826,-68
1827,-66
1828,-65
1829,-64
1830,-63
1831,-62
1832,-60
1833,-59
1834,-58
1835,-57
1836,-56
1837,-55
1838,-54
1839,-53
1840,-53
1841,-52
1842,-52
1843,-51
1844,-51
1845,-50
1846,-50
1847,-50
1848,-50
1849,-50
1850,-50
1851,-50
1852,-50
1853,-49
1854,-49
1855,-49
1856,-49
1857,-49
1858,-50
1859,-51
1860,-51
1861,-52
1862,-52
1863,-52
1864,-52
1865,-51
1866,-51
1867,-51
1868,-50
1869,-49
1870,-48
1871,-46
1872,-46
1873,-45
1874,-45
1875,-45
1876,-45
1877,-44
1878,-43
1879,-42
1880,-41
1881,-41
1882,-40
1883,-39
1884,-38
1885,-36
1886,-35
1887,-34
1888,-33
1889,-33
1890,-32
1891,-30
1892,-28
1893,-27
1894,-26
1895,-25
1896,-24
1897,-23
1898,-22
1899,-21
1900,-20
1901,-20
1902,-20
1903,-19
1904,-18
1905,-17
1906,-16
1907,-15
1908,-14
1909,-13
1910,-12
1911,-11
1912,-9
1913,-7
1914,-7
1915,-6
1916,-5
1917,-5
1918,-5
1919,-5
1920,-6
1921,-7
1922,-8
1923,-9
1924,-9
1925,-9
1926,-10
1927,-10
1928,-10
1929,-9
1930,-7
1931,-5
1932,-3
1933,0
1934,3
1935,6
1936,10
1937,15
1938,19
1939,23
1940,26
1941,28
1942,30
1943,31
1944,31
1945,31
1946,31
1947,30
1948,29
1949,27
1950,24
1951,22
1952,20
1953,19
1954,18
1955,17
1956,17
1957,17
1958,17
1959,18
1960,18
1961,18
1962,19
1963,19
1964,20
1965,19
1966,18
1967,16
1968,12
1969,6
1970,3
1971,5
1972,17
1973,48
1974,106
1975,202
1976,340
1977,517
1978,718
1979,924
1980,1104
1981,1202
1982,1203
1983,1112
1984,888
1985,606
1986,333
1987,130
1988,21
1989,6
1990,5
1991,17
1992,18
1993,-5
1994,-36
1995,-47
1996,-52
1997,-56
1998,-59
1999,-60
2000,-60
2001,-58
2002,-56
2003,-55
2004,-54
2005,-54
2006,-53
2007,-51
2008,-48
2009,-46
2010,-44
2011,-41
2012,-39
2013,-36
2014,-34
2015,-32
2016,-30
2017,-27
2018,-24
2019,-21
2020,-17
2021,-13
2022,-10
2023,-6
2024,-3
2025,0
2026,4
2027,9
2028,13
2029,17
2030,22
2031,27
2032,32
2033,38
2034,45
2035,53
2036,61
2037,69
2038,76
2039,84
2040,92
2041,101
2042,109
2043,117
2044,125
2045,133
2046,141
2047,150
2048,160
2049,169
2050,176
2051,181
2052,186
2053,189
2054,193
2055,196
2056,198
2057,198
2058,197
2059,193
2060,189
2061,182
2062,169
2063,157
2064,143
2065,127
2066,110
2067,92
2068,74
2069,56
2070,39
2071,24
2072,9
2073,-5
2074,-20
2075,-36
2076,-52
2077,-65
2078,-75
2079,-85
2080,-88
2081,-91
2082,-93
2083,-95
2084,-97
2085,-98
2086,-99
2087,-99
2088,-100
2089,-99
2090,-99
2091,-98
2092,-98
2093,-97
2094,-96
2095,-95
2096,-93
2097,-91
2098,-89
2099,-87
2100,-86
2101,-84
2102,-83
2103,-81
2104,-79
2105,-78
2106,-76
2107,-75
2108,-74
2109,-73
2110,-72
2111,-71
2112,-70
2113,-69
2114,-68
2115,-67
2116,-66
2117,-65
2118,-64
2119,-63
2120,-63
2121,-62
2122,-62
2123,-61
2124,-61
2125,-61
2126,-62
2127,-62
2128,-62
2129,-62
2130,-62
2131,-61
2132,-60
2133,-59
2134,-58
2135,-57
2136,-56
2137,-56
2138,-55
2139,-54
2140,-54
2141,-53
2142,-53
2143,-53
2144,-54
2145,-54
2146,-54
2147,-53
2148,-52
2149,-52
2150,-51
2151,-50
2152,-48
2153,-47
2154,-45
2155,-43
2156,-41
2157,-39
2158,-38
2159,-37
2160,-36
2161,-35
2162,-34
2163,-33
2164,-32
2165,-31
2166,-30
2167,-30
2168,-29
2169,-29
2170,-28
2171,-27
2172,-26
2173,-26
2174,-25
2175,-25
2176,-24
2177,-23
2178,-22
2179,-21
2180,-20
2181,-20
2182,-19
2183,-19
2184,-19
2185,-18
2186,-18
2187,-18
2188,-17
2189,-17
2190,-16
2191,-16
2192,-16
2193,-16
2194,-15
2195,-15
2196,-15
2197,-15
2198,-16
2199,-16
2200,-16
2201,-15
2202,-15
2203,-13
2204,-12
2205,-10
2206,-5
2207,0
2208,3
2209,7
2210,10
2211,13
2212,16
2213,17
2214,18
2215,18
2216,17
2217,17
2218,15
2219,12
2220,8
2221,4
2222,1
2223,0
2224,-2
2225,-3
2226,-4
2227,-5
2228,-5
2229,-5
2230,-6
2231,-5
2232,-5
2233,-5
2234,-4
2235,-4
2236,-4
2237,-5
2238,-5
2239,-6
2240,-6
2241,-7
2242,-6
2243,-6
2244,-4
2245,17
2246,69
2247,154
2248,281
2249,445
2250,638
2251,842
2252,1027
2253,1154
2254,1183
2255,1092
2256,890
2257,622
2258,352
2259,144
2260,24
2261,4
2262,-3
2263,-8
2264,-10
2265,-18
2266,-40
2267,-46
2268,-52
2269,-59
2270,-64
2271,-65
2272,-66
2273,-64
2274,-61
2275,-59
2276,-59
2277,-58
2278,-56
2279,-53
2280,-50
2281,-47
2282,-44
2283,-42
2284,-40
2285,-37
2286,-33
2287,-31
2288,-28
2289,-25
2290,-22
2291,-19
2292,-16
2293,-13
2294,-9
2295,-6
2296,-2
2297,1
2298,5
2299,10
2300,15
2301,20
2302,26
2303,32
2304,38
2305,44
2306,48
2307,53
2308,58
2309,64
2310,71
2311,78
2312,87
2313,96
2314,105
2315,113
2316,122
2317,131
2318,141
2319,150
2320,160
2321,168
2322,174
2323,181
2324,186
2325,190
2326,194
2327,198
2328,199
2329,199
2330,196
2331,192
2332,187
2333,180
2334,170
2335,160
2336,146
2337,130
2338,115
2339,99
2340,83
2341,67
2342,49
2343,32
2344,15
2345,-1
2346,-15
2347,-30
2348,-41
2349,-50
2350,-61
2351,-66
2352,-69
2353,-71
2354,-74
2355,-75
2356,-77
2357,-78
2358,-79
2359,-80
2360,-80
2361,-80
2362,-79
2363,-79
2364,-78
2365,-77
2366,-76
2367,-75
2368,-73
2369,-71
2370,-70
2371,-68
2372,-67
2373,-65
2374,-63
2375,-61
2376,-59
2377,-58
2378,-57
2379,-56
2380,-55
2381,-54
2382,-52
2383,-51
2384,-50
2385,-49
2386,-49
2387,-48
2388,-48
2389,-47
2390,-46
2391,-45
2392,-44
2393,-43
2394,-43
2395,-42
2396,-41
2397,-39
2398,-38
2399,-37
2400,-36
2401,-36
2402,-36
2403,-36
2404,-36
2405,-36
2406,-36
2407,-36
2408,-35
2409,-35
2410,-35
2411,-34
2412,-34
2413,-34
2414,-34
2415,-34
2416,-34
2417,-34
2418,-34
2419,-34
2420,-35
2421,-35
2422,-34
2423,-34
2424,-34
2425,-34
2426,-33
2427,-33
2428,-33
2429,-33
2430,-33
2431,-33
2432,-32
2433,-32
2434,-31
2435,-30
2436,-29
2437,-28
2438,-27
2439,-26
2440,-25
2441,-24
2442,-23
2443,-22
2444,-22
2445,-21
2446,-20
2447,-19
2448,-18
2449,-17
2450,-16
2451,-15
2452,-15
2453,-14
2454,-13
2455,-12
2456,-11
2457,-10
2458,-9
2459,-8
2460,-7
2461,-6
2462,-5
2463,-4
2464,-3
2465,-2
2466,-2
2467,-1
2468,-1
2469,-1
2470,0
2471,0
2472,0
2473,0
2474,-1
2475,-1
2476,-1
2477,-1
2478,-2
2479,-2
2480,-2
2481,-3
2482,-3
2483,-4
2484,-4
2485,-4
2486,-4
2487,-4
2488,-2
2489,0
2490,1
2491,4
2492,7
2493,10
2494,13
2495,16
2496,20
2497,22
2498,25
2499,26
2500,27
2501,28
2502,28
2503,28
2504,28
2505,26
2506,25
2507,23
2508,21
2509,19
2510,17
2511,16
2512,15
2513,15
2514,15
2515,15
2516,15
2517,15
2518,16
2519,16
2520,17
2521,17
2522,17
2523,16
2524,15
2525,13
2526,10
2527,5
2528,-2
2529,-5
2530,0
2531,19
2532,59
2533,128
2534,234
2535,380
2536,559
2537,758
2538,952
2539,1104
2540,1174
2541,1131
2542,973
2543,731
2544,465
2545,237
2546,89
2547,43
2548,26
2549,16
2550,12
2551,0
2552,-31
2553,-46
2554,-51
2555,-56
2556,-61
2557,-63
2558,-64
2559,-64
2560,-62
2561,-61
2562,-60
2563,-60
2564,-60
2565,-59
2566,-57
2567,-55
2568,-52
2569,-50
2570,-48
2571,-46
2572,-44
2573,-43
2574,-40
2575,-37
2576,-34
2577,-31
2578,-28
2579,-26
2580,-23
2581,-20
2582,-15
2583,-11
2584,-6
2585,-1
2586,3
2587,7
2588,12
2589,16
2590,22
2591,28
2592,35
2593,42
2594,49
2595,55
2596,60
2597,66
2598,73
2599,81
2600,91
2601,100
2602,109
2603,117
2604,126
2605,134
2606,144
2607,154
2608,162
2609,169
2610,174
2611,177
2612,179
2613,181
2614,183
2615,186
2616,187
2617,187
2618,185
2619,180
2620,174
2621,165
2622,150
2623,138
2624,125
2625,109
2626,93
2627,77
2628,60
2629,44
2630,29
2631,15
2632,2
2633,-9
2634,-22
2635,-34
2636,-43
2637,-53
2638,-57
2639,-59
2640,-61
2641,-63
2642,-65
2643,-67
2644,-68
2645,-70
2646,-70
2647,-70
2648,-69
2649,-68
2650,-68
2651,-67
2652,-66
2653,-65
2654,-64
2655,-63
2656,-61
2657,-60
2658,-59
2659,-58
