'sample #','ECG '
239,19
240,0
241,-6
242,-10
243,-13
244,-16
245,-18
246,-20
247,-20
248,-21
249,-21
250,-21
251,-21
252,-20
253,-19
254,-18
255,-18
256,-17
257,-15
258,-12
259,-9
260,-6
261,-3
262,1
263,8
264,24
265,38
266,73
267,123
268,196
269,291
270,405
271,526
272,637
273,729
274,790
275,810
276,795
277,752
278,658
279,542
280,413
281,287
282,176
283,85
284,14
285,-18
286,-31
287,-37
288,-42
289,-46
290,-48
291,-49
292,-49
293,-48
294,-48
295,-47
296,-46
297,-44
298,-43
299,-41
300,-40
301,-39
302,-38
303,-36
304,-35
305,-34
306,-33
307,-33
308,-33
309,-33
310,-33
311,-34
312,-34
313,-33
314,-32
315,-30
316,-27
317,-23
318,-19
319,-16
320,-13
321,-11
322,-9
323,-8
324,-7
325,-6
326,-5
327,-3
328,-2
329,0
330,2
331,4
332,7
333,9
334,11
335,13
336,14
337,15
338,15
339,15
340,16
341,19
342,22
343,26
344,34
345,49
346,63
347,75
348,89
349,105
350,123
351,141
352,159
353,176
354,191
355,204
356,216
357,228
358,236
359,243
360,248
361,252
362,255
363,255
364,252
365,248
366,242
367,234
368,223
369,203
370,183
371,156
372,125
373,103
374,88
375,75
376,62
377,53
378,47
379,41
380,35
381,28
382,21
383,12
384,4
385,-3
386,-14
387,-24
388,-28
389,-28
390,-27
391,-26
392,-26
393,-26
394,-26
395,-26
396,-26
397,-25
398,-25
399,-25
400,-24
401,-24
402,-22
403,-21
404,-19
405,-17
406,-16
407,-16
408,-16
409,-16
410,-18
411,-20
412,-22
413,-25
414,-27
415,-29
416,-31
417,-33
418,-36
419,-38
420,-41
421,-44
422,-49
423,-55
424,-59
425,-59
426,-55
427,-48
428,-39
429,-30
430,-17
431,-9
432,-8
433,-7
434,-7
435,-7
436,-7
437,-8
438,-8
439,-8
440,-8
441,-8
442,-8
443,-9
444,-9
445,-9
446,-10
447,-10
448,-10
449,-11
450,-11
451,-11
452,-11
453,-11
454,-12
455,-12
456,-11
457,-11
458,-11
459,-11
460,-10
461,-10
462,-10
463,-10
464,-11
465,-12
466,-13
467,-13
468,-14
469,-14
470,-13
471,-13
472,-12
473,-11
474,-11
475,-10
476,-10
477,-9
478,-9
479,-9
480,-9
481,-9
482,-10
483,-10
484,-10
485,-9
486,-9
487,-8
488,-8
489,-7
490,-7
491,-6
492,-5
493,-5
494,-4
495,-4
496,-4
497,-3
498,-2
499,-2
500,-1
501,0
502,1
503,2
504,3
505,4
506,4
507,5
508,6
509,10
510,12
511,7
512,0
513,-4
514,-7
515,-10
516,-12
517,-13
518,-13
519,-9
520,-2
521,4
522,9
523,12
524,15
525,19
526,22
527,26
528,30
529,34
530,37
531,40
532,43
533,44
534,45
535,44
536,41
537,39
538,36
539,32
540,29
541,25
542,22
543,20
544,18
545,15
546,13
547,12
548,10
549,7
550,5
551,2
552,0
553,-2
554,-4
555,-6
556,-7
557,-9
558,-10
559,-10
560,-9
561,-8
562,-7
563,-7
564,-6
565,-5
566,-3
567,-2
568,-1
569,0
570,1
571,3
572,10
573,29
574,60
575,109
576,178
577,269
578,380
579,507
580,646
581,774
582,856
583,883
584,857
585,779
586,628
587,445
588,263
589,110
590,3
591,-54
592,-74
593,-61
594,-48
595,-37
596,-32
597,-40
598,-55
599,-62
600,-67
601,-72
602,-76
603,-79
604,-81
605,-83
606,-85
607,-85
608,-83
609,-81
610,-77
611,-72
612,-67
613,-63
614,-59
615,-57
616,-54
617,-51
618,-49
619,-46
620,-45
621,-44
622,-44
623,-44
624,-45
625,-45
626,-45
627,-45
628,-45
629,-46
630,-47
631,-48
632,-49
633,-50
634,-51
635,-51
636,-48
637,-43
638,-39
639,-34
640,-30
641,-25
642,-21
643,-16
644,-11
645,-5
646,0
647,6
648,15
649,29
650,41
651,51
652,58
653,64
654,71
655,78
656,86
657,95
658,105
659,121
660,144
661,164
662,181
663,197
664,203
665,205
666,207
667,209
668,211
669,212
670,212
671,211
672,207
673,201
674,193
675,182
676,164
677,147
678,130
679,113
680,96
681,80
682,63
683,40
684,23
685,11
686,2
687,-4
688,-10
689,-14
690,-16
691,-17
692,-17
693,-18
694,-18
695,-19
696,-20
697,-20
698,-21
699,-21
700,-22
701,-22
702,-22
703,-23
704,-23
705,-23
706,-24
707,-25
708,-26
709,-27
710,-28
711,-29
712,-29
713,-30
714,-31
715,-32
716,-33
717,-34
718,-35
719,-36
720,-37
721,-39
722,-40
723,-41
724,-42
725,-42
726,-43
727,-43
728,-43
729,-43
730,-42
731,-42
732,-41
733,-40
734,-39
735,-39
736,-39
737,-39
738,-39
739,-38
740,-37
741,-37
742,-36
743,-35
744,-35
745,-34
746,-34
747,-33
748,-32
749,-31
750,-31
751,-29
752,-28
753,-27
754,-25
755,-24
756,-22
757,-20
758,-18
759,-17
760,-15
761,-14
762,-13
763,-13
764,-11
765,-10
766,-7
767,-4
768,0
769,3
770,7
771,10
772,12
773,15
774,16
775,17
776,18
777,19
778,19
779,19
780,19
781,20
782,21
783,22
784,24
785,26
786,27
787,28
788,29
789,28
790,27
791,25
792,22
793,18
794,14
795,9
796,5
797,0
798,-3
799,-8
800,-12
801,-15
802,-17
803,-19
804,-19
805,-19
806,-19
807,-20
808,-21
809,-23
810,-24
811,-23
812,-18
813,-13
814,-8
815,-6
816,-4
817,-1
818,0
819,3
820,5
821,6
822,6
823,6
824,5
825,5
826,4
827,3
828,2
829,0
830,0
831,-2
832,-2
833,-3
834,-4
835,-6
836,-7
837,-8
838,-8
839,-6
840,-3
841,0
842,5
843,11
844,16
845,21
846,27
847,31
848,35
849,38
850,41
851,43
852,45
853,46
854,48
855,50
856,52
857,53
858,55
859,55
860,55
861,55
862,53
863,50
864,45
865,39
866,33
867,28
868,23
869,20
870,17
871,13
872,10
873,6
874,3
875,1
876,0
877,-2
878,-5
879,-7
880,-9
881,-9
882,-10
883,-10
884,-10
885,-11
886,-11
887,-10
888,-8
889,-6
890,-4
891,-2
892,0
893,2
894,5
895,10
896,15
897,20
898,51
899,111
900,199
901,315
902,453
903,606
904,751
905,864
906,899
907,891
908,812
909,671
910,497
911,323
912,174
913,64
914,-8
915,-50
916,-65
917,-72
918,-73
919,-71
920,-68
921,-67
922,-66
923,-65
924,-65
925,-64
926,-64
927,-63
928,-61
929,-60
930,-59
931,-58
932,-58
933,-58
934,-59
935,-59
936,-60
937,-60
938,-61
939,-61
940,-62
941,-62
942,-63
943,-64
944,-64
945,-64
946,-65
947,-65
948,-65
949,-65
950,-65
951,-66
952,-68
953,-70
954,-71
955,-70
956,-66
957,-61
958,-56
959,-53
960,-49
961,-46
962,-42
963,-39
964,-36
965,-33
966,-30
967,-27
968,-24
969,-21
970,-18
971,-14
972,-9
973,0
974,20
975,37
976,52
977,65
978,76
979,87
980,97
981,106
982,114
983,124
984,134
985,145
986,155
987,165
988,176
989,186
990,193
991,199
992,205
993,210
994,213
995,213
996,211
997,206
998,199
999,191
1000,180
1001,160
1002,142
1003,119
1004,90
1005,59
1006,28
1007,8
1008,-3
1009,-12
1010,-20
1011,-25
1012,-26
1013,-27
1014,-28
1015,-29
1016,-30
1017,-31
1018,-32
1019,-33
1020,-33
1021,-33
1022,-34
1023,-35
1024,-35
1025,-35
1026,-35
1027,-35
1028,-35
1029,-36
1030,-37
1031,-37
1032,-38
1033,-38
1034,-38
1035,-39
1036,-40
1037,-42
1038,-43
1039,-45
1040,-46
1041,-47
1042,-49
1043,-50
1044,-52
1045,-53
1046,-54
1047,-55
1048,-57
1049,-61
1050,-66
1051,-71
1052,-72
1053,-69
1054,-63
1055,-56
1056,-49
1057,-44
1058,-39
1059,-34
1060,-29
1061,-25
1062,-23
1063,-25
1064,-29
1065,-34
1066,-40
1067,-46
1068,-51
1069,-57
1070,-63
1071,-69
1072,-73
1073,-74
1074,-73
1075,-71
1076,-67
1077,-63
1078,-57
1079,-48
1080,-33
1081,-24
1082,-21
1083,-18
1084,-16
1085,-13
1086,-11
1087,-9
1088,-7
1089,-7
1090,-6
1091,-6
1092,-6
1093,-7
1094,-8
1095,-9
1096,-11
1097,-13
1098,-14
1099,-14
1100,-14
1101,-14
1102,-14
1103,-13
1104,-11
1105,-10
1106,-9
1107,-7
1108,-7
1109,-6
1110,-6
1111,-7
1112,-7
1113,-7
1114,-8
1115,-8
1116,-7
1117,-6
1118,-5
1119,-4
1120,-2
1121,0
1122,0
1123,1
1124,2
1125,2
1126,1
1127,0
1128,0
1129,-1
1130,-1
1131,-2
1132,-2
1133,-1
1134,0
1135,1
1136,1
1137,0
1138,-2
1139,-4
1140,-6
1141,-8
1142,-9
1143,-8
1144,-4
1145,2
1146,9
1147,15
1148,22
1149,29
1150,35
1151,38
1152,36
1153,31
1154,24
1155,17
1156,12
1157,5
1158,0
1159,-6
1160,-8
1161,-6
1162,-2
1163,3
1164,7
1165,9
1166,11
1167,13
1168,14
1169,16
1170,18
1171,19
1172,20
1173,21
1174,22
1175,24
1176,25
1177,27
1178,28
1179,29
1180,29
1181,29
1182,30
1183,31
1184,32
1185,33
1186,34
1187,35
1188,36
1189,38
1190,39
1191,41
1192,42
1193,43
1194,45
1195,46
1196,48
1197,49
1198,49
1199,48
1200,47
1201,46
1202,44
1203,41
1204,38
1205,35
1206,31
1207,27
1208,23
1209,19
1210,12
1211,-1
1212,-10
1213,-16
1214,-21
1215,-25
1216,-29
1217,-30
1218,-28
1219,-22
1220,-15
1221,-10
1222,-5
1223,-1
1224,2
1225,6
1226,11
1227,16
1228,22
1229,30
1230,42
1231,61
1232,76
1233,111
1234,154
1235,215
1236,298
1237,401
1238,528
1239,661
1240,771
1241,821
1242,810
1243,701
1244,523
1245,336
1246,166
1247,45
1248,-16
1249,-46
1250,-57
1251,-62
1252,-65
1253,-69
1254,-72
1255,-76
1256,-80
1257,-84
1258,-88
1259,-92
1260,-98
1261,-105
1262,-117
1263,-138
1264,-142
1265,-145
1266,-147
1267,-149
1268,-148
1269,-142
1270,-131
1271,-111
1272,-92
1273,-88
1274,-87
1275,-86
1276,-85
1277,-85
1278,-84
1279,-84
1280,-83
1281,-81
1282,-80
1283,-79
1284,-77
1285,-76
1286,-75
1287,-74
1288,-72
1289,-70
1290,-67
1291,-65
1292,-60
1293,-55
1294,-49
1295,-45
1296,-40
1297,-35
1298,-30
1299,-27
1300,-23
1301,-20
1302,-17
1303,-14
1304,-11
1305,-7
1306,-4
1307,0
1308,4
1309,11
1310,23
1311,35
1312,46
1313,60
1314,77
1315,93
1316,105
1317,114
1318,124
1319,137
1320,152
1321,161
1322,168
1323,176
1324,182
1325,186
1326,188
1327,188
1328,187
1329,184
1330,180
1331,176
1332,170
1333,163
1334,151
1335,138
1336,126
1337,111
1338,93
1339,75
1340,59
1341,46
1342,31
1343,16
1344,2
1345,-9
1346,-19
1347,-27
1348,-34
1349,-36
1350,-38
1351,-40
1352,-42
1353,-43
1354,-44
1355,-45
1356,-46
1357,-46
1358,-46
1359,-45
1360,-45
1361,-45
1362,-44
1363,-45
1364,-45
1365,-46
1366,-47
1367,-48
1368,-50
1369,-51
1370,-52
1371,-53
1372,-53
1373,-54
1374,-55
1375,-56
1376,-57
1377,-58
1378,-60
1379,-62
1380,-64
1381,-68
1382,-70
1383,-72
1384,-73
1385,-73
1386,-72
1387,-69
1388,-65
1389,-61
1390,-57
1391,-53
1392,-49
1393,-46
1394,-43
1395,-41
1396,-39
1397,-37
1398,-36
1399,-34
1400,-31
1401,-29
1402,-27
1403,-25
1404,-23
1405,-22
1406,-21
1407,-21
1408,-20
1409,-21
1410,-21
1411,-22
1412,-22
1413,-22
1414,-21
1415,-20
1416,-19
1417,-17
1418,-15
1419,-13
1420,-10
1421,-8
1422,-6
1423,-4
1424,-3
1425,-2
1426,-2
1427,-1
1428,-1
1429,0
1430,0
1431,1
1432,3
1433,5
1434,7
1435,10
1436,12
1437,13
1438,13
1439,13
1440,13
1441,13
1442,12
1443,11
1444,11
1445,11
1446,11
1447,12
1448,13
1449,14
1450,15
1451,15
1452,15
1453,15
1454,14
1455,12
1456,10
1457,8
1458,7
1459,6
1460,7
1461,7
1462,8
1463,9
1464,10
1465,10
1466,10
1467,10
1468,9
1469,9
1470,7
1471,6
1472,5
1473,5
1474,4
1475,4
1476,4
1477,4
1478,5
1479,5
1480,6
1481,7
1482,7
1483,7
1484,7
1485,6
1486,5
1487,4
1488,3
1489,2
1490,2
1491,1
1492,1
1493,1
1494,1
1495,2
1496,2
1497,2
1498,2
1499,2
1500,3
1501,3
1502,3
1503,3
1504,3
1505,3
1506,4
1507,4
1508,5
1509,6
1510,7
1511,9
1512,11
1513,14
1514,17
1515,20
1516,23
1517,26
1518,29
1519,33
1520,37
1521,40
1522,43
1523,48
1524,53
1525,57
1526,60
1527,60
1528,56
1529,50
1530,44
1531,38
1532,34
1533,30
1534,25
1535,20
1536,14
1537,10
1538,6
1539,2
1540,0
1541,-2
1542,-4
1543,-6
1544,-7
1545,-8
1546,-11
1547,-15
1548,-20
1549,-24
1550,-24
1551,-22
1552,-19
1553,-16
1554,-13
1555,-7
1556,-3
1557,-3
1558,-9
1559,-18
1560,-26
1561,-35
1562,-41
1563,-41
1564,-35
1565,-23
1566,-6
1567,23
1568,80
1569,153
1570,248
1571,369
1572,510
1573,666
1574,816
1575,930
1576,958
1577,941
1578,824
1579,637
1580,426
1581,231
1582,88
1583,7
1584,-24
1585,-35
1586,-41
1587,-45
1588,-48
1589,-52
1590,-55
1591,-59
1592,-62
1593,-64
1594,-67
1595,-69
1596,-72
1597,-74
1598,-76
1599,-78
1600,-80
1601,-81
1602,-81
1603,-81
1604,-81
1605,-80
1606,-78
1607,-76
1608,-74
1609,-73
1610,-72
1611,-71
1612,-70
1613,-68
1614,-66
1615,-65
1616,-63
1617,-60
1618,-58
1619,-55
1620,-53
1621,-50
1622,-48
1623,-47
1624,-45
1625,-44
1626,-43
1627,-42
1628,-41
1629,-40
1630,-39
1631,-37
1632,-36
1633,-35
1634,-34
1635,-33
1636,-32
1637,-31
1638,-30
1639,-28
1640,-27
1641,-24
1642,-19
1643,-12
1644,-4
1645,5
1646,19
1647,36
1648,50
1649,62
1650,73
1651,86
1652,100
1653,115
1654,130
1655,142
1656,153
1657,163
1658,171
1659,179
1660,186
1661,192
1662,197
1663,202
1664,207
1665,210
1666,209
1667,205
1668,197
1669,187
1670,174
1671,154
1672,135
1673,115
1674,96
1675,77
1676,59
1677,40
1678,21
1679,6
1680,-7
1681,-18
1682,-28
1683,-31
1684,-32
1685,-34
1686,-35
1687,-36
1688,-36
1689,-36
1690,-37
1691,-38
1692,-38
1693,-38
1694,-39
1695,-39
1696,-40
1697,-41
1698,-42
1699,-43
1700,-43
1701,-44
1702,-45
1703,-46
1704,-46
1705,-47
1706,-47
1707,-48
1708,-48
1709,-48
1710,-48
1711,-48
1712,-48
1713,-48
1714,-48
1715,-48
1716,-49
1717,-49
1718,-49
1719,-49
1720,-49
1721,-48
1722,-48
1723,-47
1724,-46
1725,-45
1726,-44
1727,-43
1728,-42
1729,-41
1730,-40
1731,-39
1732,-38
1733,-37
1734,-36
1735,-35
1736,-34
1737,-33
1738,-32
1739,-31
1740,-30
1741,-30
1742,-30
1743,-29
1744,-29
1745,-28
1746,-28
1747,-27
1748,-27
1749,-26
1750,-25
1751,-25
1752,-25
1753,-24
1754,-24
1755,-25
1756,-25
1757,-26
1758,-26
1759,-27
1760,-27
1761,-27
1762,-26
1763,-25
1764,-23
1765,-21
1766,-18
1767,-15
1768,-12
1769,-9
1770,-6
1771,-3
1772,0
1773,3
1774,5
1775,7
1776,8
1777,10
1778,11
1779,12
1780,12
1781,12
1782,12
1783,12
1784,12
1785,13
1786,13
1787,13
1788,12
1789,12
1790,12
1791,11
1792,11
1793,10
1794,8
1795,6
1796,5
1797,3
1798,2
1799,0
1800,0
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,-1
1808,-3
1809,-5
1810,-8
1811,-11
1812,-14
1813,-16
1814,-18
1815,-19
1816,-19
1817,-20
1818,-19
1819,-19
1820,-18
1821,-19
1822,-20
1823,-23
1824,-25
1825,-25
1826,-23
1827,-19
1828,-16
1829,-14
1830,-13
1831,-11
1832,-9
1833,-7
1834,-6
1835,-5
1836,-5
1837,-5
1838,-6
1839,-6
1840,-6
1841,-6
1842,-5
1843,-4
1844,-2
1845,0
1846,1
1847,3
1848,5
1849,7
1850,10
1851,12
1852,15
1853,18
1854,21
1855,24
1856,28
1857,32
1858,37
1859,41
1860,45
1861,49
1862,51
1863,52
1864,52
1865,51
1866,49
1867,48
1868,46
1869,44
1870,42
1871,39
1872,37
1873,36
1874,34
1875,32
1876,29
1877,24
1878,20
1879,16
1880,13
1881,10
1882,9
1883,8
1884,7
1885,6
1886,6
1887,6
1888,5
1889,4
1890,2
1891,0
1892,-1
1893,-2
1894,-3
1895,-3
1896,-3
1897,-3
1898,-1
1899,1
1900,5
1901,12
1902,33
1903,78
1904,149
1905,245
1906,365
1907,504
1908,654
1909,807
1910,938
1911,1008
1912,1009
1913,940
1914,773
1915,553
1916,329
1917,141
1918,14
1919,-26
1920,-38
1921,-45
1922,-51
1923,-56
1924,-60
1925,-62
1926,-64
1927,-66
1928,-67
1929,-69
1930,-70
1931,-70
1932,-70
1933,-70
1934,-71
1935,-72
1936,-72
1937,-71
1938,-69
1939,-68
1940,-67
1941,-66
1942,-65
1943,-64
1944,-63
1945,-62
1946,-61
1947,-59
1948,-58
1949,-57
1950,-56
1951,-54
1952,-53
1953,-53
1954,-52
1955,-52
1956,-51
1957,-51
1958,-50
1959,-49
1960,-47
1961,-46
1962,-44
1963,-42
1964,-40
1965,-37
1966,-34
1967,-30
1968,-27
1969,-23
1970,-19
1971,-15
1972,-10
1973,-5
1974,0
1975,5
1976,10
1977,15
1978,18
1979,23
1980,28
1981,37
1982,54
1983,69
1984,83
1985,95
1986,107
1987,118
1988,130
1989,140
1990,152
1991,164
1992,174
1993,182
1994,190
1995,193
1996,192
1997,192
1998,191
1999,191
2000,190
2001,189
2002,185
2003,177
2004,164
2005,145
2006,129
2007,117
2008,107
2009,93
2010,76
2011,57
2012,38
2013,17
2014,-5
2015,-18
2016,-24
2017,-29
2018,-32
2019,-35
2020,-37
2021,-39
2022,-41
2023,-42
2024,-43
2025,-44
2026,-45
2027,-47
2028,-50
2029,-51
2030,-51
2031,-50
2032,-49
2033,-49
2034,-48
2035,-47
2036,-45
2037,-42
2038,-41
2039,-47
2040,-50
2041,-53
2042,-55
2043,-57
2044,-58
2045,-59
2046,-61
2047,-63
2048,-65
2049,-66
2050,-66
2051,-67
2052,-68
2053,-70
2054,-72
2055,-75
2056,-75
2057,-74
2058,-71
2059,-67
2060,-64
2061,-61
2062,-58
2063,-54
2064,-50
2065,-46
2066,-42
2067,-38
2068,-35
2069,-31
2070,-28
2071,-26
2072,-24
2073,-23
2074,-22
2075,-21
2076,-20
2077,-19
2078,-18
2079,-17
2080,-17
2081,-17
2082,-17
2083,-16
2084,-16
2085,-15
2086,-14
2087,-13
2088,-12
2089,-11
2090,-10
2091,-9
2092,-8
2093,-7
2094,-6
2095,-4
2096,-1
2097,3
2098,7
2099,9
2100,8
2101,7
2102,6
2103,6
2104,6
2105,7
2106,7
2107,6
2108,6
2109,4
2110,3
2111,3
2112,2
2113,1
2114,0
2115,0
2116,0
2117,1
2118,2
2119,3
2120,4
2121,4
2122,4
2123,4
2124,4
2125,4
2126,4
2127,3
2128,2
2129,1
2130,0
2131,-1
2132,-2
2133,-3
2134,-4
2135,-5
2136,-5
2137,-5
2138,-5
2139,-6
2140,-6
2141,-8
2142,-10
2143,-12
2144,-14
2145,-17
2146,-18
2147,-20
2148,-20
2149,-20
2150,-18
2151,-17
2152,-14
2153,-12
2154,-8
2155,-5
2156,-2
2157,0
2158,1
2159,3
2160,5
2161,8
2162,9
2163,10
2164,10
2165,9
2166,7
2167,5
2168,3
2169,0
2170,-1
2171,-3
2172,-7
2173,-10
2174,-13
2175,-14
2176,-14
2177,-12
2178,-9
2179,-5
2180,0
2181,3
2182,8
2183,12
2184,16
2185,19
2186,22
2187,26
2188,29
2189,32
2190,35
2191,37
2192,39
2193,42
2194,45
2195,51
2196,56
2197,60
2198,63
2199,65
2200,67
2201,69
2202,71
2203,73
2204,73
2205,71
2206,68
2207,63
2208,57
2209,51
2210,44
2211,35
2212,26
2213,18
2214,12
2215,7
2216,2
2217,-1
2218,-5
2219,-9
2220,-12
2221,-15
2222,-17
2223,-20
2224,-22
2225,-25
2226,-27
2227,-29
2228,-30
2229,-31
2230,-31
2231,-31
2232,-31
2233,-30
2234,-28
2235,-26
2236,-23
2237,-19
2238,-3
2239,30
2240,81
2241,155
2242,253
2243,378
2244,526
2245,682
2246,829
2247,941
2248,990
2249,958
2250,842
2251,658
2252,440
2253,232
2254,71
2255,-30
2256,-64
2257,-74
2258,-79
2259,-82
2260,-85
2261,-88
2262,-91
2263,-94
2264,-97
2265,-98
2266,-97
2267,-94
2268,-90
2269,-87
2270,-84
2271,-81
2272,-78
2273,-77
2274,-77
2275,-78
2276,-81
2277,-83
2278,-86
2279,-89
2280,-93
2281,-96
2282,-98
2283,-98
2284,-95
2285,-91
2286,-88
2287,-86
2288,-83
2289,-79
2290,-76
2291,-72
2292,-70
2293,-68
2294,-67
2295,-66
2296,-64
2297,-63
2298,-61
2299,-60
2300,-59
2301,-57
2302,-55
2303,-53
2304,-51
2305,-48
2306,-46
2307,-44
2308,-42
2309,-39
2310,-36
2311,-30
2312,-19
2313,-7
2314,2
2315,9
2316,17
2317,24
2318,32
2319,41
2320,54
2321,69
2322,85
2323,99
2324,110
2325,120
2326,130
2327,144
2328,156
2329,166
2330,173
2331,177
2332,181
2333,183
2334,186
2335,187
2336,188
2337,186
2338,182
2339,175
2340,168
2341,159
2342,145
2343,133
2344,122
2345,103
2346,81
2347,63
2348,41
2349,21
2350,9
2351,0
2352,-10
2353,-17
2354,-23
2355,-29
2356,-36
2357,-44
2358,-51
2359,-56
2360,-60
2361,-64
2362,-67
2363,-70
2364,-71
2365,-71
2366,-70
2367,-67
2368,-64
2369,-60
2370,-56
2371,-52
2372,-49
2373,-45
2374,-41
2375,-37
2376,-34
2377,-32
2378,-33
2379,-35
2380,-38
2381,-41
2382,-44
2383,-46
2384,-47
2385,-49
2386,-51
2387,-53
2388,-55
2389,-57
2390,-58
2391,-60
2392,-61
2393,-62
2394,-63
2395,-63
2396,-63
2397,-63
2398,-63
2399,-63
2400,-63
2401,-62
2402,-61
2403,-60
2404,-58
2405,-56
2406,-54
2407,-52
2408,-49
2409,-47
2410,-44
2411,-42
2412,-40
2413,-38
2414,-37
2415,-35
2416,-34
2417,-31
2418,-29
2419,-28
2420,-26
2421,-24
2422,-22
2423,-20
2424,-19
2425,-18
2426,-17
2427,-16
2428,-15
2429,-15
2430,-14
2431,-14
2432,-14
2433,-14
2434,-14
2435,-14
2436,-14
2437,-15
2438,-16
2439,-17
2440,-18
2441,-18
2442,-19
2443,-19
2444,-20
2445,-20
2446,-20
2447,-20
2448,-20
2449,-19
2450,-18
2451,-18
2452,-17
2453,-17
2454,-17
2455,-17
2456,-17
2457,-17
2458,-16
2459,-16
2460,-15
2461,-13
2462,-12
2463,-10
2464,-9
2465,-8
2466,-7
2467,-6
2468,-5
2469,-4
2470,-4
2471,-4
2472,-4
2473,-5
2474,-5
2475,-5
2476,-5
2477,-5
2478,-4
2479,-4
2480,-3
2481,-2
2482,-2
2483,-2
2484,-2
2485,-2
2486,-3
2487,-3
2488,-3
2489,-3
2490,-3
2491,-2
2492,-2
2493,-1
2494,0
2495,0
2496,1
2497,2
2498,2
2499,3
2500,4
2501,5
2502,6
2503,8
2504,10
2505,12
2506,14
2507,17
2508,19
2509,21
2510,22
2511,24
2512,25
2513,27
2514,28
2515,30
2516,32
2517,34
2518,37
2519,39
2520,42
2521,46
2522,49
2523,52
2524,55
2525,58
2526,61
2527,63
2528,67
2529,71
2530,74
2531,78
2532,81
2533,83
2534,84
2535,85
2536,84
2537,81
2538,78
2539,74
2540,70
2541,66
2542,62
2543,58
2544,54
2545,51
2546,47
2547,44
2548,41
2549,37
2550,34
2551,30
2552,27
2553,23
2554,20
2555,17
2556,15
2557,13
2558,11
2559,9
2560,7
2561,4
2562,2
2563,0
2564,-3
2565,-6
2566,-8
2567,-9
2568,-10
2569,-10
2570,-10
2571,-9
2572,-7
2573,-4
2574,0
2575,6
2576,32
2577,81
2578,154
2579,255
2580,387
2581,542
2582,704
2583,857
2584,974
2585,1024
2586,985
2587,859
2588,667
2589,440
2590,222
2591,58
2592,-37
2593,-62
2594,-70
2595,-61
2596,-50
2597,-41
2598,-42
2599,-55
2600,-61
2601,-64
2602,-66
2603,-69
2604,-71
2605,-72
2606,-74
2607,-75
2608,-77
2609,-79
2610,-80
2611,-81
2612,-81
2613,-81
2614,-80
2615,-78
2616,-77
2617,-75
2618,-73
2619,-72
2620,-70
2621,-68
2622,-66
2623,-64
2624,-61
2625,-58
2626,-55
2627,-50
2628,-44
2629,-40
2630,-37
2631,-36
2632,-35
2633,-35
2634,-35
2635,-34
2636,-33
2637,-32
2638,-31
2639,-30
2640,-29
2641,-28
2642,-27
2643,-25
2644,-22
2645,-19
2646,-16
2647,-12
2648,-7
2649,1
2650,10
2651,17
2652,24
2653,30
2654,36
2655,42
2656,48
2657,54
2658,62
2659,75
2660,97
2661,118
2662,133
2663,148
2664,163
2665,177
2666,194
2667,203
2668,211
2669,216
2670,220
