'sample #','ECG '
1342,-68
1343,-66
1344,-61
1345,-56
1346,-53
1347,-51
1348,-49
1349,-47
1350,-45
1351,-42
1352,-41
1353,-39
1354,-38
1355,-36
1356,-35
1357,-34
1358,-32
1359,-31
1360,-28
1361,-25
1362,-20
1363,-14
1364,-8
1365,0
1366,28
1367,70
1368,127
1369,189
1370,247
1371,282
1372,280
1373,234
1374,130
1375,-6
1376,-137
1377,-238
1378,-288
1379,-290
1380,-251
1381,-189
1382,-135
1383,-104
1384,-93
1385,-92
1386,-97
1387,-101
1388,-106
1389,-105
1390,-94
1391,-88
1392,-86
1393,-84
1394,-83
1395,-82
1396,-81
1397,-80
1398,-78
1399,-76
1400,-74
1401,-72
1402,-70
1403,-68
1404,-66
1405,-64
1406,-62
1407,-59
1408,-52
1409,-45
1410,-39
1411,-33
1412,-27
1413,-20
1414,-18
1415,-19
1416,-21
1417,-24
1418,-27
1419,-26
1420,-18
1421,-12
1422,-8
1423,-4
1424,0
1425,3
1426,7
1427,11
1428,19
1429,31
1430,41
1431,52
1432,62
1433,71
1434,79
1435,87
1436,87
1437,82
1438,80
1439,79
1440,78
1441,77
1442,76
1443,76
1444,75
1445,74
1446,73
1447,72
1448,70
1449,70
1450,69
1451,69
1452,68
1453,66
1454,64
1455,60
1456,53
1457,35
1458,18
1459,5
1460,-12
1461,-23
1462,-31
1463,-36
1464,-40
1465,-41
1466,-42
1467,-44
1468,-44
1469,-45
1470,-46
1471,-46
1472,-47
1473,-48
1474,-48
1475,-48
1476,-48
1477,-47
1478,-47
1479,-48
1480,-48
1481,-48
1482,-47
1483,-46
1484,-45
1485,-45
1486,-45
1487,-45
1488,-45
1489,-44
1490,-42
1491,-40
1492,-39
1493,-37
1494,-36
1495,-34
1496,-31
1497,-28
1498,-26
1499,-25
1500,-25
1501,-24
1502,-24
1503,-23
1504,-22
1505,-21
1506,-21
1507,-20
1508,-18
1509,-14
1510,-20
1511,-24
1512,-26
1513,-28
1514,-30
1515,-32
1516,-33
1517,-34
1518,-34
1519,-35
1520,-35
1521,-35
1522,-35
1523,-33
1524,-30
1525,-27
1526,-24
1527,-22
1528,-19
1529,-17
1530,-12
1531,-7
1532,-1
1533,4
1534,10
1535,16
1536,25
1537,31
1538,32
1539,28
1540,20
1541,12
1542,0
1543,-12
1544,-29
1545,-53
1546,-67
1547,-74
1548,-79
1549,-84
1550,-86
1551,-88
1552,-89
1553,-91
1554,-92
1555,-93
1556,-93
1557,-94
1558,-95
1559,-96
1560,-97
1561,-97
1562,-98
1563,-99
1564,-99
1565,-99
1566,-98
1567,-97
1568,-94
1569,-91
1570,-86
1571,-81
1572,-71
1573,-53
1574,-25
1575,8
1576,51
1577,110
1578,175
1579,217
1580,220
1581,192
1582,116
1583,2
1584,-126
1585,-227
1586,-271
1587,-272
1588,-237
1589,-187
1590,-144
1591,-119
1592,-93
1593,-74
1594,-66
1595,-61
1596,-57
1597,-55
1598,-54
1599,-54
1600,-55
1601,-57
1602,-61
1603,-67
1604,-56
1605,-42
1606,-30
1607,-18
1608,-12
1609,-9
1610,-6
1611,-3
1612,0
1613,2
1614,4
1615,5
1616,6
1617,7
1618,8
1619,9
1620,9
1621,9
1622,9
1623,9
1624,10
1625,12
1626,14
1627,16
1628,18
1629,20
1630,23
1631,26
1632,30
1633,35
1634,47
1635,63
1636,70
1637,74
1638,79
1639,86
1640,94
1641,108
1642,122
1643,127
1644,129
1645,131
1646,132
1647,133
1648,133
1649,133
1650,133
1651,132
1652,130
1653,128
1654,125
1655,121
1656,118
1657,115
1658,111
1659,108
1660,105
1661,101
1662,98
1663,94
1664,89
1665,82
1666,70
1667,57
1668,45
1669,32
1670,17
1671,9
1672,3
1673,0
1674,-3
1675,-5
1676,-6
1677,-6
1678,-7
1679,-7
1680,-7
1681,-7
1682,-7
1683,-8
1684,-8
1685,-8
1686,-8
1687,-7
1688,-5
1689,-4
1690,-2
1691,0
1692,2
1693,5
1694,7
1695,6
1696,5
1697,2
1698,1
1699,0
1700,0
1701,-1
1702,-2
1703,-3
1704,-3
1705,-2
1706,-2
1707,-1
1708,0
1709,0
1710,1
1711,2
1712,3
1713,4
1714,4
1715,4
1716,4
1717,4
1718,4
1719,3
1720,2
1721,2
1722,1
1723,1
1724,1
1725,1
1726,1
1727,1
1728,2
1729,3
1730,5
1731,6
1732,7
1733,8
1734,10
1735,12
1736,14
1737,22
1738,37
1739,44
1740,48
1741,51
1742,53
1743,54
1744,52
1745,47
1746,42
1747,33
1748,10
1749,-6
1750,-14
1751,-21
1752,-26
1753,-31
1754,-35
1755,-37
1756,-40
1757,-43
1758,-45
1759,-48
1760,-49
1761,-51
1762,-51
1763,-52
1764,-53
1765,-54
1766,-55
1767,-56
1768,-57
1769,-60
1770,-62
1771,-62
1772,-57
1773,-51
1774,-43
1775,-34
1776,-28
1777,-23
1778,-14
1779,-1
1780,21
1781,50
1782,88
1783,131
1784,175
1785,190
1786,181
1787,150
1788,52
1789,-68
1790,-182
1791,-237
1792,-255
1793,-238
1794,-188
1795,-130
1796,-87
1797,-75
1798,-68
1799,-62
1800,-58
1801,-55
1802,-52
1803,-49
1804,-47
1805,-44
1806,-43
1807,-42
1808,-41
1809,-40
1810,-39
1811,-37
1812,-34
1813,-32
1814,-30
1815,-28
1816,-25
1817,-22
1818,-20
1819,-18
1820,-17
1821,-16
1822,-15
1823,-14
1824,-13
1825,-11
1826,-10
1827,-9
1828,-9
1829,-9
1830,-11
1831,-13
1832,-16
1833,-20
1834,-26
1835,-17
1836,-1
1837,16
1838,28
1839,34
1840,40
1841,48
1842,56
1843,60
1844,63
1845,66
1846,69
1847,71
1848,74
1849,76
1850,78
1851,79
1852,80
1853,81
1854,81
1855,81
1856,80
1857,79
1858,77
1859,75
1860,73
1861,71
1862,69
1863,67
1864,65
1865,61
1866,53
1867,44
1868,35
1869,24
1870,12
1871,2
1872,-10
1873,-29
1874,-38
1875,-42
1876,-45
1877,-48
1878,-50
1879,-52
1880,-54
1881,-56
1882,-57
1883,-58
1884,-59
1885,-60
1886,-60
1887,-59
1888,-58
1889,-57
1890,-56
1891,-55
1892,-54
1893,-53
1894,-52
1895,-50
1896,-49
1897,-47
1898,-45
1899,-44
1900,-42
1901,-40
1902,-39
1903,-37
1904,-35
1905,-34
1906,-32
1907,-31
1908,-29
1909,-27
1910,-25
1911,-24
1912,-23
1913,-22
1914,-22
1915,-22
1916,-22
1917,-22
1918,-22
1919,-22
1920,-21
1921,-20
1922,-18
1923,-17
1924,-16
1925,-15
1926,-13
1927,-11
1928,-8
1929,-6
1930,-4
1931,-2
1932,0
1933,2
1934,6
1935,9
1936,13
1937,16
1938,21
1939,27
1940,36
1941,49
1942,55
1943,60
1944,64
1945,63
1946,50
1947,30
1948,7
1949,-7
1950,-18
1951,-24
1952,-27
1953,-29
1954,-31
1955,-33
1956,-34
1957,-35
1958,-36
1959,-37
1960,-39
1961,-42
1962,-44
1963,-45
1964,-45
1965,-44
1966,-42
1967,-41
1968,-39
1969,-38
1970,-37
1971,-35
1972,-33
1973,-31
1974,-29
1975,-26
1976,-23
1977,-19
1978,-11
1979,4
1980,33
1981,63
1982,99
1983,141
1984,190
1985,238
1986,270
1987,270
1988,236
1989,147
1990,20
1991,-104
1992,-208
1993,-244
1994,-240
1995,-186
1996,-115
1997,-60
1998,-39
1999,-32
2000,-39
2001,-47
2002,-54
2003,-52
2004,-36
2005,-29
2006,-26
2007,-23
2008,-20
2009,-18
2010,-17
2011,-16
2012,-15
2013,-13
2014,-12
2015,-10
2016,-9
2017,-9
2018,-9
2019,-9
2020,-9
2021,-9
2022,-8
2023,-8
2024,-8
2025,-8
2026,-7
2027,-6
2028,-5
2029,-5
2030,-5
2031,-5
2032,-5
2033,-4
2034,-3
2035,-1
2036,0
2037,0
2038,2
2039,6
2040,12
2041,18
2042,25
2043,33
2044,40
2045,49
2046,57
2047,63
2048,68
2049,72
2050,76
2051,79
2052,79
2053,75
2054,71
2055,68
2056,66
2057,64
2058,61
2059,60
2060,58
2061,56
2062,54
2063,52
2064,50
2065,48
2066,46
2067,45
2068,43
2069,40
2070,34
2071,28
2072,24
2073,19
2074,13
2075,6
2076,0
2077,-9
2078,-18
2079,-29
2080,-41
2081,-57
2082,-72
2083,-79
2084,-84
2085,-86
2086,-82
2087,-75
2088,-70
2089,-64
2090,-58
2091,-52
2092,-46
2093,-39
2094,-30
2095,-30
2096,-40
2097,-47
2098,-53
2099,-58
2100,-62
2101,-65
2102,-67
2103,-70
2104,-74
2105,-73
2106,-63
2107,-49
2108,-38
2109,-34
2110,-30
2111,-32
2112,-35
2113,-38
2114,-37
2115,-36
2116,-35
2117,-34
2118,-34
2119,-33
2120,-33
2121,-34
2122,-35
2123,-34
2124,-34
2125,-34
2126,-35
2127,-36
2128,-37
2129,-38
2130,-38
2131,-39
2132,-40
2133,-43
2134,-42
2135,-33
2136,-21
2137,-9
2138,3
2139,13
2140,21
2141,25
2142,22
2143,17
2144,14
2145,11
2146,8
2147,4
2148,1
2149,-2
2150,-5
2151,-11
2152,-21
2153,-31
2154,-43
2155,-59
2156,-67
2157,-71
2158,-75
2159,-77
2160,-79
2161,-79
2162,-80
2163,-80
2164,-79
2165,-79
2166,-78
2167,-77
2168,-76
2169,-75
2170,-74
2171,-73
2172,-72
2173,-71
2174,-70
2175,-68
2176,-66
2177,-63
2178,-57
2179,-44
2180,-29
2181,-15
2182,0
2183,14
2184,38
2185,77
2186,133
2187,195
2188,254
2189,265
2190,252
2191,176
2192,57
2193,-73
2194,-191
2195,-247
2196,-250
2197,-208
2198,-147
2199,-79
2200,-21
2201,0
2202,5
2203,8
2204,10
2205,14
2206,17
2207,20
2208,24
2209,29
2210,43
2211,55
2212,58
2213,59
2214,60
2215,60
2216,61
2217,61
2218,63
2219,66
2220,69
2221,73
2222,79
2223,88
2224,86
2225,85
2226,84
2227,84
2228,84
2229,83
2230,81
2231,81
2232,80
2233,80
2234,80
2235,82
2236,87
2237,92
2238,95
2239,98
2240,101
2241,103
2242,106
2243,108
2244,111
2245,112
2246,114
2247,116
2248,118
2249,121
2250,127
2251,141
2252,152
2253,160
2254,165
2255,169
2256,172
2257,174
2258,176
2259,177
2260,178
2261,179
2262,179
2263,178
2264,176
2265,173
2266,169
2267,165
2268,159
2269,150
2270,142
2271,137
2272,131
2273,124
2274,116
2275,108
2276,99
2277,90
2278,82
2279,73
2280,63
2281,58
2282,55
2283,53
2284,51
2285,49
2286,48
2287,46
2288,44
2289,42
2290,41
2291,40
2292,39
2293,38
2294,37
2295,36
2296,35
2297,34
2298,32
2299,30
2300,28
2301,26
2302,26
2303,26
2304,26
2305,26
2306,27
2307,28
2308,29
2309,29
2310,24
2311,21
2312,19
2313,16
2314,14
2315,12
2316,12
2317,11
2318,11
2319,10
2320,10
2321,11
2322,13
2323,13
2324,10
2325,8
2326,6
2327,5
2328,4
2329,3
2330,2
2331,1
2332,1
2333,0
2334,0
2335,1
2336,3
2337,4
2338,6
2339,9
2340,11
2341,14
2342,18
2343,26
2344,33
2345,37
2346,40
2347,42
2348,44
2349,44
2350,42
2351,37
2352,31
2353,20
2354,4
2355,-8
2356,-24
2357,-37
2358,-45
2359,-54
2360,-63
2361,-68
2362,-71
2363,-73
2364,-75
2365,-77
2366,-78
2367,-80
2368,-82
2369,-84
2370,-85
2371,-86
2372,-87
2373,-88
2374,-89
2375,-90
2376,-92
2377,-94
2378,-98
2379,-101
2380,-101
2381,-97
2382,-89
2383,-78
2384,-65
2385,-50
2386,-26
2387,6
2388,45
2389,86
2390,129
2391,169
2392,182
2393,171
2394,137
2395,50
2396,-73
2397,-185
2398,-260
2399,-285
2400,-293
2401,-289
2402,-274
2403,-248
2404,-206
2405,-167
2406,-130
2407,-96
2408,-74
2409,-65
2410,-65
2411,-71
2412,-75
2413,-77
2414,-79
2415,-80
2416,-82
2417,-83
2418,-83
2419,-82
2420,-81
2421,-79
2422,-77
2423,-74
2424,-70
2425,-66
2426,-60
2427,-54
2428,-50
2429,-47
2430,-44
2431,-42
2432,-40
2433,-38
2434,-35
2435,-31
2436,-26
2437,-21
2438,-18
2439,-14
2440,-11
2441,-8
2442,-5
2443,-2
2444,0
2445,4
2446,7
2447,11
2448,15
2449,20
2450,24
2451,28
2452,31
2453,35
2454,40
2455,47
2456,54
2457,60
2458,67
2459,74
2460,79
2461,83
2462,87
2463,92
2464,91
2465,82
2466,75
2467,70
2468,65
2469,61
2470,58
2471,54
2472,46
2473,32
2474,20
2475,10
2476,0
2477,-10
2478,-19
2479,-24
2480,-28
2481,-32
2482,-35
2483,-39
2484,-44
2485,-49
2486,-52
2487,-55
2488,-58
2489,-60
2490,-61
2491,-63
2492,-63
2493,-63
2494,-63
2495,-62
2496,-59
2497,-57
2498,-54
2499,-50
2500,-47
2501,-43
2502,-36
2503,-29
2504,-26
2505,-25
2506,-24
2507,-23
2508,-22
2509,-21
2510,-19
2511,-15
2512,-11
2513,-8
2514,-4
2515,0
2516,1
2517,0
2518,-2
2519,-7
2520,-11
2521,-16
2522,-18
2523,-16
2524,-12
2525,-10
2526,-8
2527,-6
2528,-4
2529,-3
2530,-4
2531,-5
2532,-7
2533,-10
2534,-15
2535,-14
2536,-8
2537,-6
2538,-5
2539,-4
2540,-3
2541,-2
2542,0
2543,1
2544,3
2545,6
2546,8
2547,11
2548,15
2549,25
2550,41
2551,48
2552,53
2553,56
2554,58
2555,58
2556,55
2557,51
2558,44
2559,33
2560,16
2561,1
2562,-13
2563,-26
2564,-41
2565,-49
2566,-54
2567,-57
2568,-59
2569,-60
2570,-59
2571,-56
2572,-53
2573,-50
2574,-48
2575,-47
2576,-46
2577,-45
2578,-44
2579,-43
2580,-41
2581,-40
2582,-38
2583,-37
2584,-36
2585,-36
2586,-35
2587,-35
2588,-34
2589,-33
2590,-32
2591,-21
2592,12
2593,65
2594,136
2595,205
2596,253
2597,255
2598,219
2599,133
2600,25
2601,-93
2602,-193
2603,-235
2604,-249
2605,-236
2606,-197
2607,-157
2608,-115
2609,-88
2610,-73
2611,-66
2612,-63
2613,-61
2614,-59
2615,-55
2616,-51
2617,-46
2618,-42
2619,-36
2620,-29
2621,-17
2622,-10
2623,-7
2624,-6
2625,-5
2626,-3
2627,-4
2628,-10
2629,-13
2630,-15
2631,-17
2632,-20
2633,-23
2634,-26
2635,-28
2636,-29
2637,-30
2638,-31
2639,-31
2640,-31
2641,-31
2642,-32
2643,-32
2644,-33
2645,-35
2646,-36
2647,-38
2648,-39
2649,-39
2650,-40
2651,-41
2652,-42
2653,-43
2654,-44
2655,-46
2656,-47
2657,-49
2658,-51
2659,-54
2660,-57
2661,-60
2662,-63
2663,-65
2664,-67
2665,-70
2666,-73
2667,-79
2668,-89
2669,-98
2670,-106
2671,-115
2672,-126
2673,-143
2674,-160
2675,-174
2676,-188
2677,-201
2678,-215
2679,-224
2680,-229
2681,-233
2682,-237
2683,-241
2684,-246
2685,-255
2686,-270
2687,-278
2688,-282
2689,-286
2690,-288
2691,-289
2692,-289
2693,-286
2694,-283
2695,-277
2696,-272
2697,-266
2698,-257
2699,-249
2700,-244
