'sample #','ECG '
904,-38
905,-29
906,-19
907,-8
908,2
909,11
910,19
911,26
912,32
913,33
914,32
915,28
916,23
917,16
918,9
919,-1
920,-12
921,-20
922,-33
923,-53
924,-65
925,-70
926,-75
927,-78
928,-83
929,-87
930,-92
931,-96
932,-101
933,-105
934,-109
935,-114
936,-118
937,-121
938,-124
939,-128
940,-131
941,-134
942,-138
943,-140
944,-142
945,-141
946,-137
947,-131
948,-124
949,-115
950,-103
951,-94
952,-91
953,-89
954,-88
955,-86
956,-86
957,-85
958,-83
959,-82
960,-80
961,-79
962,-77
963,-76
964,-75
965,-73
966,-71
967,-68
968,-65
969,-58
970,-43
971,-32
972,-26
973,-23
974,-20
975,-18
976,-16
977,-13
978,-10
979,-7
980,-3
981,0
982,5
983,10
984,16
985,25
986,35
987,45
988,55
989,59
990,61
991,64
992,66
993,68
994,70
995,72
996,72
997,73
998,74
999,74
1000,75
1001,76
1002,76
1003,77
1004,77
1005,77
1006,77
1007,76
1008,76
1009,76
1010,77
1011,77
1012,77
1013,78
1014,78
1015,79
1016,80
1017,82
1018,83
1019,84
1020,84
1021,85
1022,85
1023,86
1024,87
1025,88
1026,89
1027,90
1028,91
1029,93
1030,95
1031,97
1032,99
1033,100
1034,100
1035,101
1036,101
1037,102
1038,103
1039,103
1040,104
1041,106
1042,109
1043,113
1044,113
1045,108
1046,100
1047,90
1048,77
1049,64
1050,52
1051,40
1052,32
1053,27
1054,24
1055,21
1056,19
1057,18
1058,20
1059,24
1060,29
1061,33
1062,37
1063,40
1064,44
1065,48
1066,52
1067,54
1068,54
1069,52
1070,49
1071,45
1072,42
1073,38
1074,34
1075,30
1076,24
1077,17
1078,9
1079,2
1080,-2
1081,-8
1082,-14
1083,-18
1084,-21
1085,-21
1086,-19
1087,-17
1088,-15
1089,-13
1090,-11
1091,-8
1092,-4
1093,-2
1094,-4
1095,-11
1096,-19
1097,-24
1098,-28
1099,-32
1100,-36
1101,-40
1102,-44
1103,-48
1104,-51
1105,-54
1106,-56
1107,-57
1108,-59
1109,-62
1110,-65
1111,-69
1112,-71
1113,-71
1114,-67
1115,-61
1116,-55
1117,-49
1118,-43
1119,-38
1120,-34
1121,-33
1122,-35
1123,-39
1124,-43
1125,-48
1126,-55
1127,-55
1128,-40
1129,-1
1130,59
1131,143
1132,249
1133,373
1134,502
1135,617
1136,680
1137,681
1138,617
1139,456
1140,237
1141,17
1142,-159
1143,-245
1144,-257
1145,-233
1146,-183
1147,-145
1148,-131
1149,-117
1150,-111
1151,-106
1152,-103
1153,-100
1154,-98
1155,-96
1156,-93
1157,-91
1158,-89
1159,-87
1160,-85
1161,-82
1162,-80
1163,-77
1164,-73
1165,-68
1166,-64
1167,-59
1168,-55
1169,-53
1170,-51
1171,-49
1172,-48
1173,-46
1174,-45
1175,-44
1176,-43
1177,-42
1178,-40
1179,-38
1180,-36
1181,-35
1182,-35
1183,-34
1184,-33
1185,-32
1186,-30
1187,-29
1188,-28
1189,-26
1190,-24
1191,-20
1192,-17
1193,-14
1194,-11
1195,-8
1196,-4
1197,0
1198,3
1199,7
1200,11
1201,16
1202,23
1203,29
1204,34
1205,38
1206,42
1207,46
1208,50
1209,55
1210,61
1211,68
1212,76
1213,84
1214,91
1215,99
1216,107
1217,112
1218,113
1219,112
1220,112
1221,112
1222,111
1223,111
1224,111
1225,111
1226,110
1227,106
1228,100
1229,93
1230,84
1231,73
1232,61
1233,49
1234,35
1235,18
1236,3
1237,-10
1238,-25
1239,-42
1240,-54
1241,-61
1242,-67
1243,-74
1244,-81
1245,-88
1246,-95
1247,-102
1248,-108
1249,-114
1250,-119
1251,-123
1252,-125
1253,-127
1254,-128
1255,-129
1256,-129
1257,-131
1258,-132
1259,-133
1260,-133
1261,-132
1262,-130
1263,-127
1264,-125
1265,-124
1266,-123
1267,-122
1268,-121
1269,-120
1270,-119
1271,-119
1272,-119
1273,-119
1274,-118
1275,-116
1276,-113
1277,-112
1278,-111
1279,-110
1280,-109
1281,-108
1282,-106
1283,-105
1284,-104
1285,-104
1286,-104
1287,-103
1288,-103
1289,-102
1290,-101
1291,-100
1292,-100
1293,-99
1294,-98
1295,-97
1296,-96
1297,-96
1298,-95
1299,-94
1300,-94
1301,-93
1302,-92
1303,-91
1304,-90
1305,-88
1306,-87
1307,-85
1308,-83
1309,-82
1310,-79
1311,-77
1312,-74
1313,-71
1314,-69
1315,-67
1316,-65
1317,-63
1318,-61
1319,-59
1320,-58
1321,-57
1322,-56
1323,-55
1324,-53
1325,-51
1326,-48
1327,-46
1328,-43
1329,-41
1330,-38
1331,-35
1332,-33
1333,-30
1334,-28
1335,-26
1336,-25
1337,-24
1338,-23
1339,-21
1340,-19
1341,-18
1342,-16
1343,-15
1344,-14
1345,-12
1346,-10
1347,-8
1348,-7
1349,-7
1350,-7
1351,-7
1352,-7
1353,-7
1354,-8
1355,-8
1356,-9
1357,-10
1358,-10
1359,-10
1360,-10
1361,-10
1362,-10
1363,-10
1364,-10
1365,-9
1366,-9
1367,-9
1368,-9
1369,-9
1370,-9
1371,-9
1372,-8
1373,-7
1374,-6
1375,-5
1376,-4
1377,-3
1378,-1
1379,0
1380,2
1381,4
1382,7
1383,9
1384,12
1385,17
1386,22
1387,28
1388,33
1389,37
1390,40
1391,44
1392,47
1393,50
1394,54
1395,58
1396,63
1397,65
1398,64
1399,58
1400,49
1401,39
1402,28
1403,13
1404,3
1405,-1
1406,-4
1407,-6
1408,-8
1409,-9
1410,-11
1411,-12
1412,-13
1413,-13
1414,-13
1415,-11
1416,-8
1417,-4
1418,0
1419,3
1420,8
1421,11
1422,13
1423,15
1424,16
1425,17
1426,19
1427,20
1428,22
1429,24
1430,26
1431,27
1432,28
1433,30
1434,31
1435,32
1436,32
1437,33
1438,33
1439,34
1440,34
1441,35
1442,35
1443,36
1444,37
1445,39
1446,40
1447,41
1448,42
1449,42
1450,41
1451,41
1452,41
1453,42
1454,42
1455,42
1456,42
1457,42
1458,43
1459,44
1460,44
1461,45
1462,44
1463,44
1464,43
1465,43
1466,42
1467,42
1468,42
1469,43
1470,44
1471,47
1472,49
1473,48
1474,44
1475,40
1476,37
1477,35
1478,41
1479,56
1480,98
1481,159
1482,242
1483,343
1484,459
1485,579
1486,687
1487,748
1488,749
1489,691
1490,544
1491,347
1492,148
1493,-3
1494,-67
1495,-88
1496,-72
1497,-61
1498,-56
1499,-52
1500,-50
1501,-47
1502,-43
1503,-40
1504,-35
1505,-31
1506,-26
1507,-21
1508,-16
1509,-11
1510,-6
1511,3
1512,12
1513,16
1514,18
1515,19
1516,19
1517,19
1518,20
1519,20
1520,21
1521,22
1522,22
1523,22
1524,22
1525,22
1526,21
1527,21
1528,20
1529,20
1530,19
1531,19
1532,19
1533,20
1534,21
1535,22
1536,23
1537,24
1538,26
1539,28
1540,30
1541,32
1542,33
1543,34
1544,36
1545,38
1546,40
1547,41
1548,43
1549,45
1550,48
1551,51
1552,54
1553,58
1554,61
1555,65
1556,69
1557,73
1558,77
1559,81
1560,85
1561,89
1562,93
1563,98
1564,102
1565,107
1566,112
1567,115
1568,119
1569,121
1570,124
1571,127
1572,129
1573,131
1574,133
1575,134
1576,137
1577,140
1578,142
1579,144
1580,144
1581,143
1582,139
1583,135
1584,129
1585,122
1586,115
1587,104
1588,93
1589,84
1590,75
1591,66
1592,57
1593,49
1594,42
1595,35
1596,32
1597,29
1598,27
1599,26
1600,24
1601,23
1602,21
1603,20
1604,20
1605,19
1606,18
1607,17
1608,16
1609,15
1610,15
1611,14
1612,13
1613,12
1614,11
1615,10
1616,9
1617,8
1618,7
1619,6
1620,5
1621,4
1622,4
1623,3
1624,3
1625,2
1626,2
1627,1
1628,0
1629,0
1630,0
1631,0
1632,-1
1633,-2
1634,-2
1635,-3
1636,-3
1637,-3
1638,-4
1639,-4
1640,-5
1641,-6
1642,-8
1643,-9
1644,-10
1645,-11
1646,-12
1647,-14
1648,-15
1649,-17
1650,-18
1651,-19
1652,-20
1653,-22
1654,-24
1655,-27
1656,-30
1657,-32
1658,-35
1659,-37
1660,-39
1661,-41
1662,-42
1663,-42
1664,-41
1665,-40
1666,-38
1667,-37
1668,-36
1669,-35
1670,-34
1671,-32
1672,-31
1673,-30
1674,-29
1675,-29
1676,-28
1677,-27
1678,-25
1679,-23
1680,-22
1681,-21
1682,-20
1683,-19
1684,-18
1685,-17
1686,-16
1687,-14
1688,-12
1689,-10
1690,-8
1691,-5
1692,-2
1693,0
1694,2
1695,4
1696,5
1697,7
1698,9
1699,11
1700,12
1701,13
1702,14
1703,16
1704,17
1705,18
1706,19
1707,19
1708,20
1709,20
1710,20
1711,21
1712,21
1713,22
1714,22
1715,23
1716,24
1717,25
1718,27
1719,28
1720,30
1721,33
1722,36
1723,39
1724,45
1725,51
1726,58
1727,64
1728,70
1729,76
1730,82
1731,88
1732,94
1733,99
1734,104
1735,106
1736,108
1737,108
1738,109
1739,110
1740,111
1741,113
1742,115
1743,115
1744,112
1745,106
1746,96
1747,82
1748,56
1749,26
1750,-2
1751,-24
1752,-39
1753,-46
1754,-49
1755,-52
1756,-54
1757,-56
1758,-56
1759,-54
1760,-51
1761,-49
1762,-45
1763,-44
1764,-49
1765,-59
1766,-68
1767,-78
1768,-86
1769,-94
1770,-97
1771,-99
1772,-101
1773,-103
1774,-104
1775,-105
1776,-105
1777,-106
1778,-106
1779,-107
1780,-107
1781,-108
1782,-109
1783,-109
1784,-110
1785,-111
1786,-111
1787,-111
1788,-111
1789,-111
1790,-111
1791,-112
1792,-112
1793,-113
1794,-114
1795,-116
1796,-120
1797,-124
1798,-127
1799,-127
1800,-124
1801,-120
1802,-116
1803,-112
1804,-109
1805,-108
1806,-109
1807,-113
1808,-116
1809,-119
1810,-122
1811,-124
1812,-127
1813,-129
1814,-131
1815,-131
1816,-132
1817,-131
1818,-130
1819,-126
1820,-121
1821,-115
1822,-93
1823,-47
1824,15
1825,95
1826,193
1827,311
1828,441
1829,562
1830,624
1831,620
1832,538
1833,362
1834,145
1835,-56
1836,-203
1837,-261
1838,-267
1839,-235
1840,-195
1841,-172
1842,-159
1843,-152
1844,-147
1845,-144
1846,-143
1847,-146
1848,-150
1849,-154
1850,-158
1851,-165
1852,-170
1853,-169
1854,-161
1855,-152
1856,-147
1857,-143
1858,-140
1859,-138
1860,-136
1861,-133
1862,-130
1863,-127
1864,-124
1865,-123
1866,-121
1867,-119
1868,-117
1869,-115
1870,-114
1871,-112
1872,-110
1873,-107
1874,-104
1875,-101
1876,-97
1877,-94
1878,-91
1879,-88
1880,-84
1881,-80
1882,-76
1883,-73
1884,-71
1885,-68
1886,-66
1887,-63
1888,-61
1889,-58
1890,-56
1891,-55
1892,-53
1893,-52
1894,-50
1895,-49
1896,-48
1897,-47
1898,-46
1899,-45
1900,-43
1901,-39
1902,-34
1903,-22
1904,-8
1905,-1
1906,2
1907,6
1908,9
1909,12
1910,14
1911,17
1912,20
1913,23
1914,25
1915,28
1916,31
1917,34
1918,39
1919,44
1920,48
1921,50
1922,49
1923,45
1924,40
1925,35
1926,28
1927,18
1928,7
1929,-3
1930,-16
1931,-31
1932,-45
1933,-52
1934,-55
1935,-58
1936,-60
1937,-62
1938,-64
1939,-66
1940,-67
1941,-68
1942,-69
1943,-70
1944,-72
1945,-73
1946,-74
1947,-75
1948,-75
1949,-75
1950,-75
1951,-75
1952,-76
1953,-76
1954,-76
1955,-77
1956,-78
1957,-79
1958,-79
1959,-79
1960,-77
1961,-72
1962,-67
1963,-61
1964,-56
1965,-53
1966,-51
1967,-48
1968,-45
1969,-43
1970,-41
1971,-39
1972,-38
1973,-37
1974,-35
1975,-33
1976,-32
1977,-30
1978,-29
1979,-29
1980,-28
1981,-28
1982,-26
1983,-25
1984,-23
1985,-22
1986,-20
1987,-19
1988,-17
1989,-15
1990,-12
1991,-10
1992,-9
1993,-8
1994,-6
1995,-4
1996,-3
1997,-2
1998,-1
1999,0
2000,0
2001,0
2002,0
2003,1
2004,0
2005,0
2006,-1
2007,-2
2008,-3
2009,-3
2010,-3
2011,-3
2012,-3
2013,-4
2014,-3
2015,-3
2016,-2
2017,0
2018,0
2019,1
2020,1
2021,2
2022,3
2023,5
2024,7
2025,8
2026,9
2027,10
2028,11
2029,13
2030,15
2031,17
2032,18
2033,18
2034,18
2035,18
2036,18
2037,18
2038,17
2039,16
2040,15
2041,14
2042,13
2043,13
2044,12
2045,11
2046,9
2047,7
2048,14
2049,27
2050,34
2051,39
2052,44
2053,48
2054,51
2055,54
2056,58
2057,61
2058,63
2059,64
2060,65
2061,67
2062,68
2063,69
2064,71
2065,74
2066,76
2067,78
2068,77
2069,73
2070,67
2071,60
2072,53
2073,43
2074,33
2075,23
2076,12
2077,1
2078,-3
2079,-4
2080,-5
2081,-6
2082,-7
2083,-7
2084,-5
2085,0
2086,5
2087,9
2088,12
2089,16
2090,19
2091,22
2092,24
2093,23
2094,20
2095,16
2096,11
2097,7
2098,5
2099,4
2100,2
2101,0
2102,-3
2103,-5
2104,-7
2105,-9
2106,-10
2107,-12
2108,-13
2109,-14
2110,-15
2111,-16
2112,-16
2113,-17
2114,-18
2115,-19
2116,-20
2117,-21
2118,-21
2119,-22
2120,-23
2121,-23
2122,-23
2123,-23
2124,-23
2125,-22
2126,-22
2127,-22
2128,-22
2129,-22
2130,-22
2131,-22
2132,-22
2133,-23
2134,-23
2135,-23
2136,-24
2137,-24
2138,-24
2139,-25
2140,-25
2141,-25
2142,-26
2143,-28
2144,-29
2145,-30
2146,-30
2147,-28
2148,-25
2149,-19
2150,-11
2151,2
2152,26
2153,63
2154,113
2155,183
2156,275
2157,387
2158,508
2159,615
2160,673
2161,675
2162,623
2163,486
2164,301
2165,111
2166,-38
2167,-111
2168,-135
2169,-125
2170,-116
2171,-112
2172,-108
2173,-104
2174,-97
2175,-89
2176,-83
2177,-79
2178,-76
2179,-72
2180,-69
2181,-67
2182,-65
2183,-64
2184,-63
2185,-61
2186,-59
2187,-56
2188,-54
2189,-53
2190,-52
2191,-50
2192,-48
2193,-47
2194,-45
2195,-44
2196,-43
2197,-43
2198,-42
2199,-41
2200,-40
2201,-39
2202,-38
2203,-37
2204,-36
2205,-35
2206,-33
2207,-31
2208,-29
2209,-28
2210,-28
2211,-27
2212,-26
2213,-25
2214,-23
2215,-22
2216,-21
2217,-19
2218,-17
2219,-13
2220,-9
2221,-5
2222,0
2223,3
2224,7
2225,12
2226,18
2227,25
2228,32
2229,38
2230,45
2231,54
2232,66
2233,77
2234,84
2235,88
2236,90
2237,93
2238,96
2239,100
2240,104
2241,108
2242,113
2243,119
2244,129
2245,139
2246,149
2247,162
2248,175
2249,179
2250,181
2251,184
2252,182
2253,171
2254,158
2255,145
2256,134
2257,123
2258,111
2259,98
2260,85
2261,71
2262,59
2263,49
2264,41
2265,33
2266,25
2267,20
2268,16
2269,12
2270,9
2271,7
2272,5
2273,3
2274,1
2275,0
2276,-2
2277,-3
2278,-3
2279,-4
2280,-4
2281,-4
2282,-5
2283,-5
2284,-6
2285,-6
2286,-6
2287,-6
2288,-6
2289,-7
2290,-7
2291,-8
2292,-8
2293,-8
2294,-9
2295,-9
2296,-9
2297,-10
2298,-10
2299,-10
2300,-9
2301,-10
2302,-10
2303,-11
2304,-12
2305,-13
2306,-13
2307,-14
2308,-14
2309,-15
2310,-16
2311,-16
2312,-16
2313,-15
2314,-15
2315,-14
2316,-13
2317,-12
2318,-12
2319,-11
2320,-10
2321,-10
2322,-9
2323,-7
2324,-6
2325,-4
2326,-2
2327,0
2328,3
2329,13
2330,22
2331,32
2332,37
2333,42
2334,45
2335,48
2336,50
2337,51
2338,51
2339,48
2340,45
2341,42
2342,40
2343,39
2344,38
2345,37
2346,36
2347,34
2348,33
2349,32
2350,31
2351,29
2352,28
2353,26
2354,24
2355,23
2356,22
2357,21
2358,20
2359,19
2360,18
2361,17
2362,14
2363,6
2364,0
2365,-4
2366,-6
2367,-9
2368,-11
2369,-12
2370,-13
2371,-14
2372,-15
2373,-15
2374,-14
2375,-13
2376,-12
2377,-10
2378,-8
2379,-6
2380,-3
2381,-1
2382,1
2383,3
2384,7
2385,12
2386,14
2387,13
2388,12
2389,10
2390,9
2391,8
2392,7
2393,7
2394,6
2395,7
2396,7
2397,8
2398,9
2399,10
2400,11
2401,11
2402,12
2403,13
2404,13
2405,13
2406,13
2407,14
2408,15
2409,16
2410,17
2411,17
2412,17
2413,17
2414,17
2415,18
2416,20
2417,21
2418,32
2419,71
2420,130
2421,212
2422,315
2423,434
2424,558
2425,669
2426,736
2427,740
2428,688
2429,545
2430,351
2431,145
2432,-27
2433,-112
2434,-140
2435,-127
2436,-88
2437,-66
2438,-58
2439,-59
2440,-62
2441,-66
2442,-69
2443,-66
2444,-64
2445,-62
2446,-61
2447,-60
2448,-59
2449,-58
2450,-56
2451,-53
2452,-49
2453,-45
2454,-42
2455,-38
2456,-34
2457,-29
2458,-27
2459,-26
2460,-26
2461,-25
2462,-24
2463,-23
2464,-21
2465,-20
2466,-18
2467,-17
2468,-15
2469,-13
2470,-11
2471,-8
2472,-6
2473,-4
2474,-4
2475,-3
2476,-1
2477,0
2478,1
2479,2
2480,4
2481,5
2482,6
2483,7
2484,9
2485,11
2486,12
2487,12
2488,13
2489,13
2490,14
2491,15
2492,17
2493,19
2494,21
2495,26
2496,32
2497,39
2498,46
2499,54
2500,62
2501,70
2502,77
2503,84
2504,89
2505,94
2506,99
2507,104
2508,109
2509,113
2510,118
2511,122
2512,125
2513,126
2514,126
2515,124
2516,120
2517,116
2518,111
2519,105
2520,97
2521,89
2522,83
2523,77
2524,68
2525,57
2526,49
2527,41
2528,32
2529,23
2530,12
2531,-2
2532,-15
2533,-22
2534,-27
2535,-31
2536,-33
2537,-33
2538,-34
2539,-36
2540,-37
2541,-37
2542,-38
2543,-38
2544,-39
2545,-39
2546,-39
2547,-39
2548,-39
2549,-38
2550,-37
2551,-37
2552,-37
2553,-37
2554,-37
2555,-37
2556,-38
2557,-38
2558,-39
2559,-39
2560,-40
2561,-40
2562,-40
2563,-40
2564,-40
2565,-41
2566,-41
2567,-41
2568,-41
2569,-41
2570,-41
2571,-41
2572,-42
2573,-42
2574,-42
2575,-42
2576,-41
2577,-40
2578,-37
2579,-33
2580,-29
2581,-26
2582,-23
2583,-21
2584,-18
2585,-16
2586,-15
2587,-14
2588,-15
2589,-16
2590,-17
2591,-19
2592,-20
2593,-21
2594,-23
2595,-24
2596,-26
2597,-27
2598,-28
2599,-28
2600,-28
2601,-28
2602,-28
2603,-28
2604,-27
2605,-26
2606,-25
2607,-23
2608,-22
2609,-21
2610,-20
2611,-18
2612,-17
2613,-15
2614,-14
2615,-12
2616,-11
2617,-10
2618,-9
2619,-9
2620,-8
2621,-9
2622,-10
2623,-10
2624,-11
2625,-11
2626,-12
2627,-12
2628,-13
2629,-14
2630,-14
2631,-15
2632,-15
2633,-15
2634,-14
2635,-12
2636,-10
2637,-8
2638,-5
2639,-2
2640,0
2641,0
2642,0
2643,0
2644,-1
2645,-1
2646,-2
2647,-3
2648,-4
2649,-5
2650,-5
2651,-3
2652,-1
2653,0
2654,1
2655,2
2656,3
2657,3
2658,4
2659,4
2660,4
2661,4
2662,4
2663,4
2664,4
2665,5
2666,5
2667,5
2668,5
2669,5
2670,5
2671,6
2672,6
2673,6
2674,5
2675,5
2676,5
2677,5
2678,6
2679,9
2680,11
2681,13
2682,12
2683,10
2684,7
2685,5
2686,2
2687,0
2688,-3
2689,-3
2690,-2
2691,0
2692,2
2693,4
2694,5
2695,7
2696,9
2697,12
2698,15
2699,19
2700,22
2701,26
2702,30
2703,35
2704,45
2705,50
2706,54
2707,57
2708,60
2709,64
2710,65
