'sample #','ECG '
316,-36
317,-39
318,-41
319,-41
320,-41
321,-41
322,-40
323,-38
324,-36
325,-33
326,-30
327,-26
328,-22
329,-18
330,-11
331,-4
332,2
333,10
334,20
335,38
336,74
337,146
338,250
339,385
340,534
341,682
342,814
343,885
344,885
345,818
346,662
347,465
348,272
349,110
350,3
351,-40
352,-55
353,-65
354,-73
355,-77
356,-81
357,-83
358,-86
359,-88
360,-90
361,-91
362,-92
363,-92
364,-91
365,-90
366,-88
367,-85
368,-82
369,-79
370,-75
371,-71
372,-67
373,-64
374,-61
375,-59
376,-55
377,-51
378,-47
379,-45
380,-44
381,-45
382,-45
383,-45
384,-46
385,-46
386,-46
387,-48
388,-50
389,-52
390,-52
391,-50
392,-44
393,-37
394,-23
395,4
396,20
397,27
398,33
399,38
400,42
401,45
402,48
403,50
404,52
405,53
406,54
407,56
408,56
409,57
410,59
411,61
412,64
413,66
414,68
415,69
416,70
417,69
418,65
419,61
420,55
421,49
422,43
423,34
424,22
425,11
426,6
427,2
428,0
429,-4
430,-7
431,-9
432,-10
433,-9
434,-7
435,-5
436,-1
437,2
438,4
439,-2
440,-12
441,-18
442,-22
443,-26
444,-30
445,-33
446,-36
447,-38
448,-41
449,-43
450,-45
451,-46
452,-48
453,-50
454,-52
455,-57
456,-60
457,-60
458,-54
459,-48
460,-43
461,-39
462,-34
463,-31
464,-30
465,-30
466,-32
467,-34
468,-37
469,-40
470,-44
471,-48
472,-54
473,-58
474,-61
475,-63
476,-66
477,-70
478,-74
479,-74
480,-69
481,-60
482,-50
483,-40
484,-30
485,-20
486,-11
487,-2
488,4
489,5
490,0
491,-10
492,-23
493,-39
494,-50
495,-57
496,-62
497,-66
498,-69
499,-67
500,-61
501,-52
502,-40
503,-23
504,-12
505,-5
506,1
507,6
508,7
509,1
510,-5
511,-11
512,-17
513,-23
514,-27
515,-29
516,-28
517,-26
518,-25
519,-23
520,-23
521,-22
522,-22
523,-22
524,-21
525,-22
526,-22
527,-22
528,-22
529,-21
530,-19
531,-18
532,-16
533,-14
534,-11
535,-9
536,-7
537,-5
538,-3
539,0
540,1
541,4
542,6
543,10
544,13
545,15
546,18
547,21
548,25
549,28
550,31
551,32
552,34
553,35
554,36
555,36
556,36
557,36
558,35
559,35
560,36
561,37
562,38
563,39
564,40
565,40
566,41
567,42
568,43
569,44
570,44
571,42
572,39
573,35
574,30
575,24
576,15
577,0
578,-6
579,-9
580,-11
581,-12
582,-14
583,-13
584,-8
585,-1
586,5
587,14
588,19
589,13
590,1
591,-10
592,-24
593,-29
594,-30
595,-32
596,-34
597,-32
598,-15
599,29
600,89
601,173
602,288
603,416
604,538
605,651
606,747
607,799
608,799
609,741
610,596
611,405
612,195
613,5
614,-115
615,-132
616,-137
617,-140
618,-141
619,-141
620,-138
621,-131
622,-121
623,-102
624,-69
625,-47
626,-32
627,-23
628,-27
629,-37
630,-45
631,-54
632,-60
633,-63
634,-62
635,-60
636,-57
637,-56
638,-54
639,-53
640,-52
641,-51
642,-49
643,-46
644,-43
645,-39
646,-35
647,-30
648,-26
649,-22
650,-14
651,-7
652,0
653,4
654,9
655,12
656,15
657,19
658,22
659,27
660,31
661,34
662,36
663,40
664,44
665,49
666,57
667,72
668,82
669,87
670,91
671,95
672,99
673,101
674,100
675,97
676,93
677,88
678,83
679,75
680,69
681,68
682,70
683,72
684,74
685,77
686,79
687,80
688,80
689,76
690,69
691,63
692,57
693,52
694,46
695,40
696,34
697,28
698,24
699,19
700,12
701,0
702,-18
703,-23
704,-25
705,-27
706,-28
707,-29
708,-30
709,-29
710,-26
711,-21
712,-17
713,-13
714,-7
715,-1
716,3
717,4
718,2
719,-1
720,-7
721,-11
722,-15
723,-19
724,-22
725,-26
726,-31
727,-35
728,-38
729,-41
730,-43
731,-46
732,-51
733,-57
734,-62
735,-64
736,-60
737,-52
738,-44
739,-39
740,-35
741,-31
742,-29
743,-25
744,-22
745,-18
746,-16
747,-14
748,-11
749,-7
750,-3
751,0
752,7
753,13
754,14
755,8
756,0
757,-9
758,-22
759,-23
760,-9
761,0
762,9
763,16
764,19
765,21
766,23
767,26
768,32
769,34
770,30
771,28
772,25
773,22
774,19
775,18
776,18
777,18
778,19
779,20
780,23
781,27
782,28
783,22
784,20
785,18
786,16
787,13
788,11
789,10
790,9
791,8
792,8
793,8
794,8
795,10
796,12
797,15
798,17
799,18
800,20
801,22
802,24
803,28
804,32
805,33
806,30
807,23
808,16
809,10
810,1
811,-4
812,-4
813,5
814,17
815,23
816,30
817,36
818,42
819,46
820,48
821,50
822,50
823,50
824,49
825,48
826,47
827,45
828,43
829,40
830,37
831,31
832,25
833,18
834,11
835,0
836,-7
837,-13
838,-18
839,-23
840,-27
841,-28
842,-24
843,-14
844,-5
845,0
846,4
847,9
848,13
849,17
850,22
851,26
852,30
853,33
854,35
855,38
856,40
857,43
858,47
859,58
860,83
861,127
862,193
863,275
864,360
865,457
866,573
867,692
868,758
869,758
870,688
871,530
872,328
873,123
874,-47
875,-120
876,-144
877,-120
878,-77
879,-51
880,-44
881,-39
882,-55
883,-71
884,-84
885,-90
886,-86
887,-76
888,-70
889,-64
890,-59
891,-55
892,-55
893,-57
894,-60
895,-63
896,-68
897,-75
898,-53
899,-39
900,-33
901,-29
902,-26
903,-22
904,-19
905,-15
906,-12
907,-9
908,-7
909,-6
910,-4
911,-3
912,-3
913,-1
914,0
915,1
916,3
917,5
918,8
919,11
920,15
921,20
922,26
923,32
924,38
925,45
926,56
927,67
928,76
929,85
930,92
931,97
932,102
933,106
934,109
935,110
936,111
937,109
938,106
939,102
940,97
941,91
942,85
943,79
944,73
945,66
946,59
947,53
948,47
949,40
950,34
951,29
952,24
953,19
954,14
955,9
956,4
957,0
958,-4
959,-6
960,-7
961,-7
962,-8
963,-9
964,-10
965,-10
966,-10
967,-9
968,-8
969,-6
970,-4
971,-2
972,0
973,0
974,0
975,0
976,0
977,-1
978,-3
979,-3
980,-3
981,-2
982,0
983,2
984,4
985,3
986,-2
987,-9
988,-15
989,-24
990,-30
991,-32
992,-28
993,-23
994,-21
995,-19
996,-17
997,-14
998,-13
999,-12
1000,-11
1001,-11
1002,-10
1003,-9
1004,-8
1005,-8
1006,-8
1007,-8
1008,-6
1009,-3
1010,0
1011,1
1012,4
1013,7
1014,10
1015,13
1016,16
1017,18
1018,20
1019,22
1020,27
1021,34
1022,41
1023,46
1024,48
1025,47
1026,45
1027,42
1028,39
1029,36
1030,31
1031,25
1032,22
1033,23
1034,27
1035,31
1036,33
1037,36
1038,38
1039,40
1040,42
1041,44
1042,46
1043,47
1044,48
1045,48
1046,47
1047,45
1048,44
1049,42
1050,40
1051,37
1052,35
1053,31
1054,34
1055,50
1056,59
1057,64
1058,67
1059,70
1060,72
1061,74
1062,76
1063,78
1064,81
1065,83
1066,84
1067,86
1068,88
1069,91
1070,93
1071,94
1072,94
1073,95
1074,96
1075,96
1076,97
1077,99
1078,102
1079,107
1080,112
1081,115
1082,115
1083,113
1084,110
1085,106
1086,100
1087,101
1088,113
1089,119
1090,123
1091,127
1092,129
1093,130
1094,131
1095,130
1096,127
1097,123
1098,119
1099,115
1100,111
1101,107
1102,103
1103,99
1104,95
1105,90
1106,86
1107,81
1108,76
1109,72
1110,68
1111,63
1112,58
1113,51
1114,39
1115,29
1116,28
1117,34
1118,45
1119,61
1120,90
1121,122
1122,149
1123,173
1124,199
1125,246
1126,334
1127,466
1128,624
1129,787
1130,927
1131,968
1132,948
1133,808
1134,586
1135,349
1136,148
1137,8
1138,-35
1139,-49
1140,-42
1141,-27
1142,-37
1143,-84
1144,-118
1145,-133
1146,-141
1147,-147
1148,-149
1149,-148
1150,-140
1151,-132
1152,-125
1153,-120
1154,-116
1155,-112
1156,-108
1157,-104
1158,-100
1159,-97
1160,-96
1161,-95
1162,-95
1163,-96
1164,-98
1165,-100
1166,-102
1167,-104
1168,-105
1169,-108
1170,-111
1171,-114
1172,-117
1173,-120
1174,-121
1175,-121
1176,-121
1177,-120
1178,-119
1179,-116
1180,-113
1181,-108
1182,-103
1183,-98
1184,-91
1185,-81
1186,-61
1187,-46
1188,-33
1189,-22
1190,-14
1191,-7
1192,-3
1193,0
1194,2
1195,4
1196,6
1197,7
1198,9
1199,11
1200,13
1201,15
1202,15
1203,15
1204,15
1205,15
1206,15
1207,15
1208,15
1209,16
1210,18
1211,20
1212,22
1213,22
1214,20
1215,16
1216,9
1217,1
1218,-8
1219,-24
1220,-32
1221,-37
1222,-42
1223,-46
1224,-48
1225,-49
1226,-49
1227,-48
1228,-43
1229,-37
1230,-31
1231,-26
1232,-22
1233,-17
1234,-13
1235,-9
1236,-7
1237,-5
1238,-3
1239,-4
1240,-5
1241,-8
1242,-11
1243,-14
1244,-17
1245,-21
1246,-24
1247,-31
1248,-43
1249,-53
1250,-60
1251,-67
1252,-73
1253,-79
1254,-80
1255,-75
1256,-68
1257,-63
1258,-58
1259,-52
1260,-50
1261,-51
1262,-58
1263,-69
1264,-80
1265,-91
1266,-105
1267,-117
1268,-123
1269,-126
1270,-128
1271,-129
1272,-130
1273,-130
1274,-132
1275,-133
1276,-134
1277,-134
1278,-134
1279,-134
1280,-135
1281,-136
1282,-136
1283,-137
1284,-136
1285,-136
1286,-135
1287,-135
1288,-134
1289,-135
1290,-135
1291,-135
1292,-135
1293,-135
1294,-137
1295,-138
1296,-137
1297,-136
1298,-135
1299,-133
1300,-132
1301,-130
1302,-129
1303,-129
1304,-127
1305,-125
1306,-124
1307,-123
1308,-123
1309,-123
1310,-121
1311,-117
1312,-113
1313,-110
1314,-106
1315,-102
1316,-98
1317,-93
1318,-86
1319,-80
1320,-73
1321,-67
1322,-56
1323,-46
1324,-41
1325,-44
1326,-51
1327,-59
1328,-66
1329,-72
1330,-78
1331,-81
1332,-80
1333,-75
1334,-67
1335,-57
1336,-45
1337,-28
1338,-12
1339,2
1340,17
1341,31
1342,41
1343,49
1344,57
1345,64
1346,71
1347,76
1348,76
1349,71
1350,61
1351,47
1352,30
1353,6
1354,-7
1355,-25
1356,-50
1357,-64
1358,-71
1359,-75
1360,-79
1361,-82
1362,-84
1363,-84
1364,-82
1365,-79
1366,-74
1367,-70
1368,-66
1369,-64
1370,-59
1371,-54
1372,-49
1373,-46
1374,-45
1375,-46
1376,-48
1377,-52
1378,-56
1379,-60
1380,-64
1381,-71
1382,-78
1383,-78
1384,-68
1385,-50
1386,-23
1387,13
1388,68
1389,128
1390,199
1391,295
1392,426
1393,587
1394,745
1395,842
1396,875
1397,838
1398,725
1399,540
1400,340
1401,151
1402,-7
1403,-93
1404,-124
1405,-135
1406,-131
1407,-124
1408,-120
1409,-117
1410,-113
1411,-110
1412,-106
1413,-103
1414,-99
1415,-95
1416,-90
1417,-85
1418,-82
1419,-80
1420,-76
1421,-73
1422,-69
1423,-66
1424,-64
1425,-63
1426,-61
1427,-59
1428,-59
1429,-59
1430,-60
1431,-63
1432,-62
1433,-50
1434,-44
1435,-41
1436,-38
1437,-34
1438,-31
1439,-28
1440,-24
1441,-19
1442,-14
1443,-10
1444,-5
1445,0
1446,3
1447,8
1448,13
1449,18
1450,24
1451,28
1452,31
1453,34
1454,37
1455,40
1456,43
1457,48
1458,52
1459,58
1460,67
1461,77
1462,86
1463,96
1464,104
1465,112
1466,118
1467,123
1468,129
1469,137
1470,142
1471,134
1472,118
1473,106
1474,94
1475,83
1476,73
1477,62
1478,54
1479,50
1480,46
1481,43
1482,40
1483,38
1484,36
1485,35
1486,33
1487,32
1488,30
1489,28
1490,26
1491,24
1492,22
1493,21
1494,20
1495,19
1496,18
1497,17
1498,16
1499,14
1500,12
1501,10
1502,7
1503,4
1504,0
1505,-3
1506,-7
1507,-11
1508,-15
1509,-20
1510,-25
1511,-34
1512,-38
1513,-31
1514,-18
1515,-11
1516,-5
1517,0
1518,5
1519,8
1520,9
1521,8
1522,5
1523,0
1524,-4
1525,-10
1526,-14
1527,-19
1528,-23
1529,-28
1530,-32
1531,-36
1532,-40
1533,-43
1534,-46
1535,-47
1536,-48
1537,-47
1538,-44
1539,-41
1540,-39
1541,-36
1542,-34
1543,-31
1544,-27
1545,-23
1546,-20
1547,-17
1548,-13
1549,-10
1550,-6
1551,-1
1552,2
1553,6
1554,9
1555,11
1556,12
1557,12
1558,12
1559,12
1560,11
1561,10
1562,9
1563,8
1564,8
1565,7
1566,6
1567,5
1568,2
1569,0
1570,-2
1571,-1
1572,3
1573,8
1574,11
1575,15
1576,19
1577,23
1578,27
1579,27
1580,25
1581,20
1582,14
1583,8
1584,0
1585,-6
1586,-7
1587,-3
1588,0
1589,1
1590,2
1591,3
1592,5
1593,8
1594,10
1595,12
1596,15
1597,19
1598,23
1599,27
1600,30
1601,32
1602,36
1603,42
1604,53
1605,66
1606,80
1607,92
1608,104
1609,112
1610,113
1611,106
1612,95
1613,84
1614,68
1615,56
1616,46
1617,42
1618,40
1619,37
1620,35
1621,33
1622,31
1623,29
1624,28
1625,27
1626,26
1627,25
1628,24
1629,23
1630,22
1631,21
1632,19
1633,17
1634,15
1635,13
1636,13
1637,13
1638,14
1639,15
1640,15
1641,17
1642,18
1643,20
1644,22
1645,24
1646,27
1647,30
1648,34
1649,46
1650,80
1651,116
1652,156
1653,230
1654,325
1655,444
1656,587
1657,737
1658,862
1659,925
1660,925
1661,858
1662,689
1663,465
1664,230
1665,36
1666,-74
1667,-111
1668,-97
1669,-71
1670,-53
1671,-50
1672,-48
1673,-46
1674,-45
1675,-44
1676,-42
1677,-40
1678,-35
1679,-28
1680,-21
1681,-14
1682,-10
1683,-8
1684,-6
1685,-4
1686,0
1687,3
1688,7
1689,11
1690,14
1691,16
1692,19
1693,22
1694,25
1695,27
1696,28
1697,28
1698,28
1699,28
1700,28
1701,28
1702,29
1703,30
1704,31
1705,33
1706,35
1707,37
1708,40
1709,42
1710,44
1711,47
1712,49
1713,53
1714,57
1715,61
1716,66
1717,71
1718,75
1719,81
1720,88
1721,96
1722,105
1723,113
1724,121
1725,129
1726,136
1727,143
1728,150
1729,158
1730,164
1731,169
1732,172
1733,172
1734,170
1735,166
1736,162
1737,156
1738,149
1739,140
1740,124
1741,110
1742,96
1743,82
1744,69
1745,58
1746,50
1747,43
1748,37
1749,32
1750,31
1751,36
1752,48
1753,60
1754,68
1755,77
1756,85
1757,91
1758,95
1759,95
1760,93
1761,89
1762,82
1763,74
1764,65
1765,50
1766,44
1767,41
1768,39
1769,38
1770,36
1771,34
1772,34
1773,33
1774,34
1775,34
1776,35
1777,36
1778,37
1779,38
1780,40
1781,42
1782,42
1783,42
1784,43
1785,43
1786,43
1787,43
1788,42
1789,41
1790,39
1791,38
1792,38
1793,39
1794,40
1795,41
1796,42
1797,43
1798,45
1799,48
1800,51
1801,54
1802,57
1803,59
1804,62
1805,66
1806,72
1807,79
1808,83
1809,84
1810,80
1811,74
1812,65
1813,57
1814,49
1815,36
1816,24
1817,18
1818,20
1819,28
1820,38
1821,49
1822,64
1823,71
1824,74
1825,77
1826,81
1827,85
1828,87
1829,87
1830,83
1831,76
1832,69
1833,64
1834,60
1835,55
1836,51
1837,47
1838,42
1839,39
1840,36
1841,35
1842,33
1843,31
1844,29
1845,26
1846,24
1847,22
1848,19
1849,16
1850,11
1851,4
1852,-4
1853,-22
1854,-57
1855,-76
1856,-87
1857,-95
1858,-101
1859,-103
1860,-105
1861,-106
1862,-106
1863,-108
1864,-110
1865,-112
1866,-116
1867,-124
1868,-131
1869,-137
1870,-144
1871,-150
1872,-156
1873,-163
1874,-168
1875,-174
1876,-178
1877,-183
1878,-189
1879,-196
1880,-200
1881,-203
1882,-204
1883,-205
1884,-205
1885,-206
1886,-206
1887,-207
1888,-207
1889,-207
1890,-207
1891,-208
1892,-210
1893,-212
1894,-212
1895,-211
1896,-208
1897,-203
1898,-198
1899,-192
1900,-187
1901,-181
1902,-175
1903,-169
1904,-163
1905,-158
1906,-154
1907,-149
1908,-140
1909,-124
1910,-90
1911,-26
1912,64
1913,173
1914,288
1915,401
1916,510
1917,600
1918,635
1919,624
1920,526
1921,337
1922,125
1923,-61
1924,-192
1925,-245
1926,-265
1927,-263
1928,-239
1929,-226
1930,-218
1931,-212
1932,-206
1933,-202
1934,-197
1935,-193
1936,-190
1937,-185
1938,-181
1939,-177
1940,-173
1941,-169
1942,-165
1943,-159
1944,-154
1945,-149
1946,-145
1947,-142
1948,-139
1949,-136
1950,-134
1951,-131
1952,-129
1953,-127
1954,-125
1955,-123
1956,-120
1957,-116
1958,-113
1959,-110
1960,-107
1961,-105
1962,-101
1963,-98
1964,-93
1965,-89
1966,-83
1967,-76
1968,-69
1969,-63
1970,-57
1971,-51
1972,-46
1973,-40
1974,-33
1975,-26
1976,-20
1977,-14
1978,-7
1979,-1
1980,6
1981,17
1982,34
1983,46
1984,53
1985,58
1986,62
1987,64
1988,63
1989,55
1990,45
1991,37
1992,32
1993,29
1994,25
1995,21
1996,17
1997,13
1998,10
1999,9
2000,8
2001,8
2002,7
2003,6
2004,6
2005,8
2006,9
2007,11
2008,12
2009,13
2010,13
2011,14
2012,16
2013,18
2014,14
2015,4
2016,-5
2017,-16
2018,-24
2019,-29
2020,-36
2021,-43
2022,-40
2023,-21
2024,-8
2025,1
2026,10
2027,16
2028,17
2029,17
2030,17
2031,17
2032,17
2033,18
2034,18
2035,19
2036,19
2037,19
2038,18
2039,16
2040,14
2041,12
2042,10
2043,8
2044,6
2045,5
2046,5
2047,5
2048,6
2049,6
2050,8
2051,11
2052,15
2053,20
2054,25
2055,31
2056,37
2057,44
2058,50
2059,56
2060,62
2061,67
2062,71
2063,74
2064,77
2065,80
2066,82
2067,83
2068,84
2069,84
2070,85
2071,86
2072,87
2073,88
2074,90
2075,92
2076,94
2077,95
2078,95
2079,96
2080,97
2081,97
2082,98
2083,98
2084,98
2085,98
2086,98
2087,99
2088,100
2089,102
2090,103
2091,104
2092,105
2093,107
2094,109
2095,109
2096,108
2097,105
2098,100
2099,93
2100,82
2101,66
2102,62
2103,59
2104,56
2105,55
2106,60
2107,68
2108,71
2109,74
2110,76
2111,78
2112,79
2113,80
2114,82
2115,83
2116,84
2117,85
2118,86
2119,86
2120,85
2121,83
2122,81
2123,79
2124,76
2125,74
2126,72
2127,68
2128,64
2129,59
2130,55
2131,43
2132,23
2133,17
2134,15
2135,13
2136,11
2137,10
2138,9
2139,9
2140,7
2141,4
2142,0
2143,-3
2144,-8
2145,-12
2146,-15
2147,-20
2148,-27
2149,-35
2150,-45
2151,-58
2152,-72
2153,-81
2154,-90
2155,-99
2156,-107
2157,-114
2158,-120
2159,-125
2160,-128
2161,-131
2162,-135
2163,-139
2164,-144
2165,-150
2166,-162
2167,-167
2168,-160
2169,-146
2170,-126
2171,-98
2172,-48
2173,15
2174,96
2175,198
2176,323
2177,461
2178,588
2179,671
2180,672
2181,590
2182,388
2183,157
2184,-39
2185,-189
2186,-286
2187,-299
2188,-302
2189,-305
2190,-306
2191,-308
2192,-309
2193,-308
2194,-306
2195,-303
2196,-298
2197,-292
2198,-286
2199,-280
2200,-274
2201,-268
2202,-263
2203,-260
2204,-255
2205,-251
2206,-247
2207,-245
2208,-243
2209,-240
2210,-237
2211,-234
2212,-233
2213,-232
2214,-232
2215,-233
2216,-233
2217,-234
2218,-234
2219,-235
2220,-237
2221,-239
2222,-241
2223,-242
2224,-242
2225,-244
2226,-247
2227,-251
2228,-251
2229,-245
2230,-236
2231,-225
2232,-209
2233,-192
2234,-167
2235,-140
2236,-125
2237,-116
2238,-108
2239,-100
2240,-92
2241,-85
2242,-77
2243,-70
2244,-63
2245,-55
2246,-48
2247,-42
2248,-38
2249,-34
2250,-30
2251,-27
2252,-25
2253,-24
2254,-23
2255,-25
2256,-26
2257,-29
2258,-32
2259,-35
2260,-39
2261,-43
2262,-46
2263,-48
2264,-51
2265,-54
2266,-57
2267,-60
2268,-62
2269,-65
2270,-66
2271,-67
2272,-67
2273,-67
2274,-66
2275,-64
2276,-61
2277,-57
2278,-52
2279,-47
2280,-43
2281,-38
2282,-28
2283,-17
2284,-5
2285,0
2286,3
2287,6
2288,8
2289,11
2290,13
2291,17
2292,20
2293,23
2294,25
2295,27
2296,29
2297,31
2298,33
2299,37
2300,46
2301,50
2302,52
2303,54
2304,58
2305,61
2306,59
2307,55
2308,53
2309,52
2310,50
2311,48
2312,47
2313,45
2314,43
2315,41
2316,39
2317,38
2318,38
2319,37
2320,37
2321,37
2322,36
2323,35
2324,35
2325,35
2326,35
2327,35
2328,34
2329,35
2330,39
2331,43
2332,47
2333,52
2334,57
2335,60
2336,65
2337,70
2338,75
2339,80
2340,82
2341,83
2342,83
2343,82
2344,80
2345,77
2346,75
2347,72
2348,69
2349,65
2350,62
2351,60
2352,58
2353,56
2354,55
2355,56
2356,57
2357,60
2358,62
2359,65
2360,69
2361,72
2362,75
2363,78
2364,81
2365,85
2366,89
2367,93
2368,97
2369,101
2370,103
2371,103
2372,102
2373,101
2374,99
2375,97
2376,95
2377,93
2378,92
2379,89
2380,87
2381,86
2382,86
2383,86
2384,86
2385,87
2386,87
2387,88
2388,90
2389,91
2390,94
2391,96
2392,98
2393,101
2394,107
2395,113
2396,114
2397,111
2398,107
2399,105
2400,103
2401,101
2402,98
2403,96
2404,92
2405,88
2406,84
2407,81
2408,77
2409,73
2410,64
2411,48
2412,41
2413,37
2414,33
2415,30
2416,29
2417,30
2418,32
2419,36
2420,41
2421,49
2422,48
2423,35
2424,15
2425,-6
2426,-17
2427,-23
2428,-27
2429,-27
2430,-21
2431,-11
2432,4
2433,32
2434,63
2435,90
2436,135
2437,188
2438,261
2439,342
2440,435
2441,545
2442,676
2443,819
2444,926
2445,937
2446,892
2447,725
2448,502
2449,278
2450,99
2451,-12
2452,-56
2453,-71
2454,-79
2455,-84
2456,-91
2457,-99
2458,-83
2459,-55
2460,-36
2461,-30
2462,-24
2463,-26
2464,-41
2465,-52
2466,-62
2467,-70
2468,-73
2469,-71
2470,-66
2471,-59
2472,-53
2473,-47
2474,-42
2475,-39
2476,-40
2477,-41
2478,-42
2479,-43
2480,-44
2481,-46
2482,-47
2483,-46
2484,-41
2485,-36
2486,-33
2487,-31
2488,-28
2489,-25
2490,-21
2491,-16
2492,-11
2493,-7
2494,-2
2495,0
2496,5
2497,10
2498,16
2499,21
2500,26
2501,30
2502,35
2503,41
2504,49
2505,56
2506,62
2507,65
2508,68
2509,70
2510,73
2511,76
2512,77
2513,79
2514,80
2515,80
2516,81
2517,81
2518,82
2519,84
2520,86
2521,87
2522,87
2523,84
2524,80
2525,76
2526,73
2527,70
2528,67
2529,63
2530,58
2531,53
2532,49
2533,44
2534,38
2535,31
2536,19
2537,1
2538,-6
2539,-9
2540,-10
2541,-12
2542,-13
2543,-15
2544,-18
2545,-20
2546,-22
2547,-25
2548,-26
2549,-28
2550,-28
2551,-28
2552,-28
2553,-29
2554,-30
2555,-32
2556,-34
2557,-37
2558,-40
2559,-43
2560,-46
2561,-50
2562,-54
2563,-57
2564,-59
2565,-61
2566,-63
2567,-65
2568,-68
2569,-72
2570,-75
2571,-76
2572,-74
2573,-72
2574,-69
2575,-66
2576,-65
2577,-63
2578,-62
2579,-60
2580,-57
2581,-55
2582,-53
2583,-51
2584,-49
2585,-46
2586,-45
2587,-44
2588,-44
2589,-44
2590,-45
2591,-46
2592,-46
2593,-45
2594,-43
2595,-42
2596,-40
2597,-38
2598,-35
2599,-32
2600,-29
2601,-26
2602,-24
2603,-23
2604,-22
2605,-21
2606,-19
2607,-17
2608,-16
2609,-15
2610,-13
2611,-11
2612,-8
2613,-4
2614,0
2615,5
2616,10
2617,16
2618,28
2619,35
2620,30
2621,22
2622,17
2623,13
2624,9
2625,6
2626,5
2627,5
2628,7
2629,12
2630,17
2631,22
2632,27
2633,31
2634,35
2635,40
2636,45
2637,49
2638,51
2639,52
2640,53
2641,53
2642,53
2643,52
2644,50
2645,48
2646,43
2647,41
2648,47
2649,58
2650,64
2651,67
2652,70
2653,73
2654,76
2655,78
2656,81
2657,83
2658,85
2659,84
2660,82
2661,81
2662,79
2663,76
2664,72
2665,69
2666,65
2667,62
2668,58
2669,54
2670,50
2671,45
2672,40
2673,35
2674,30
2675,26
2676,22
2677,20
2678,18
2679,15
2680,11
2681,1
2682,-17
2683,-27
2684,-35
2685,-39
2686,-31
2687,-13
2688,0
2689,11
2690,22
2691,26
2692,25
2693,21
2694,15
2695,9
2696,1
2697,3
2698,18
2699,58
2700,108
2701,159
2702,215
2703,289
2704,394
2705,540
2706,714
2707,872
2708,953
2709,951
2710,857
2711,652
2712,402
2713,162
2714,-4
2715,-53
2716,-68
2717,-62
2718,-52
2719,-46
2720,-61
2721,-71
2722,-76
2723,-80
2724,-84
2725,-87
2726,-89
2727,-89
2728,-88
2729,-89
2730,-88
2731,-86
2732,-84
2733,-80
2734,-75
2735,-68
2736,-61
2737,-50
2738,-32
2739,-26
2740,-23
2741,-20
