'sample #','ECG '
526,-69
527,-61
528,-49
529,-39
530,-33
531,-28
532,-24
533,-21
534,-18
535,-16
536,-15
537,-16
538,-20
539,-25
540,-31
541,-35
542,-38
543,-41
544,-43
545,-45
546,-47
547,-50
548,-52
549,-54
550,-57
551,-59
552,-61
553,-63
554,-64
555,-65
556,-65
557,-66
558,-67
559,-69
560,-71
561,-74
562,-82
563,-88
564,-88
565,-80
566,-64
567,-14
568,58
569,161
570,294
571,441
572,585
573,691
574,705
575,665
576,483
577,214
578,-83
579,-349
580,-531
581,-590
582,-590
583,-533
584,-455
585,-391
586,-340
587,-295
588,-265
589,-237
590,-217
591,-201
592,-184
593,-168
594,-152
595,-139
596,-128
597,-116
598,-104
599,-93
600,-81
601,-68
602,-55
603,-42
604,-29
605,-15
606,-1
607,6
608,13
609,18
610,22
611,26
612,31
613,34
614,38
615,41
616,46
617,51
618,58
619,67
620,76
621,87
622,101
623,119
624,138
625,154
626,168
627,183
628,197
629,205
630,210
631,215
632,219
633,223
634,226
635,227
636,228
637,228
638,228
639,227
640,226
641,223
642,219
643,214
644,208
645,202
646,191
647,169
648,153
649,139
650,123
651,104
652,76
653,44
654,18
655,0
656,-17
657,-33
658,-50
659,-71
660,-84
661,-93
662,-100
663,-106
664,-110
665,-112
666,-112
667,-112
668,-112
669,-113
670,-113
671,-112
672,-111
673,-111
674,-111
675,-110
676,-110
677,-111
678,-111
679,-111
680,-112
681,-113
682,-113
683,-114
684,-114
685,-113
686,-113
687,-113
688,-114
689,-114
690,-114
691,-115
692,-116
693,-117
694,-117
695,-117
696,-116
697,-114
698,-113
699,-111
700,-110
701,-109
702,-107
703,-105
704,-104
705,-103
706,-102
707,-103
708,-104
709,-105
710,-106
711,-107
712,-109
713,-110
714,-112
715,-114
716,-115
717,-116
718,-117
719,-118
720,-119
721,-120
722,-121
723,-122
724,-123
725,-125
726,-126
727,-127
728,-128
729,-129
730,-128
731,-127
732,-124
733,-121
734,-117
735,-113
736,-109
737,-106
738,-104
739,-102
740,-100
741,-99
742,-97
743,-96
744,-94
745,-92
746,-90
747,-88
748,-86
749,-84
750,-83
751,-81
752,-80
753,-78
754,-75
755,-72
756,-69
757,-64
758,-57
759,-45
760,-33
761,-24
762,-17
763,-11
764,-6
765,-2
766,0
767,1
768,1
769,-1
770,-6
771,-12
772,-17
773,-21
774,-25
775,-30
776,-34
777,-38
778,-40
779,-41
780,-40
781,-39
782,-36
783,-34
784,-32
785,-31
786,-30
787,-28
788,-26
789,-23
790,-21
791,-18
792,-15
793,-13
794,-11
795,-7
796,-2
797,4
798,14
799,58
800,138
801,253
802,398
803,557
804,703
805,802
806,814
807,774
808,616
809,389
810,135
811,-103
812,-286
813,-367
814,-393
815,-375
816,-321
817,-260
818,-206
819,-155
820,-108
821,-62
822,-32
823,0
824,33
825,49
826,56
827,61
828,64
829,67
830,69
831,71
832,74
833,76
834,78
835,80
836,82
837,84
838,85
839,87
840,90
841,95
842,100
843,106
844,113
845,121
846,129
847,138
848,146
849,156
850,164
851,171
852,179
853,189
854,202
855,215
856,226
857,236
858,245
859,253
860,262
861,271
862,282
863,293
864,305
865,316
866,323
867,330
868,336
869,340
870,341
871,340
872,335
873,329
874,321
875,309
876,291
877,278
878,265
879,252
880,235
881,211
882,186
883,165
884,141
885,120
886,108
887,96
888,82
889,69
890,55
891,43
892,30
893,15
894,-1
895,-17
896,-32
897,-48
898,-64
899,-77
900,-87
901,-96
902,-104
903,-111
904,-114
905,-116
906,-118
907,-120
908,-121
909,-122
910,-123
911,-124
912,-124
913,-125
914,-126
915,-126
916,-126
917,-125
918,-125
919,-124
920,-124
921,-122
922,-121
923,-119
924,-118
925,-116
926,-115
927,-114
928,-113
929,-112
930,-110
931,-109
932,-107
933,-106
934,-104
935,-102
936,-100
937,-97
938,-93
939,-89
940,-87
941,-84
942,-82
943,-79
944,-76
945,-74
946,-72
947,-71
948,-70
949,-69
950,-67
951,-65
952,-63
953,-62
954,-61
955,-60
956,-59
957,-58
958,-58
959,-57
960,-57
961,-57
962,-57
963,-57
964,-56
965,-55
966,-54
967,-53
968,-52
969,-51
970,-50
971,-49
972,-48
973,-47
974,-46
975,-45
976,-45
977,-44
978,-43
979,-42
980,-41
981,-39
982,-37
983,-35
984,-31
985,-26
986,-20
987,-15
988,-11
989,-6
990,-2
991,0
992,5
993,10
994,15
995,21
996,27
997,33
998,39
999,44
1000,48
1001,53
1002,58
1003,62
1004,64
1005,64
1006,61
1007,56
1008,51
1009,47
1010,45
1011,42
1012,39
1013,36
1014,33
1015,31
1016,29
1017,26
1018,24
1019,22
1020,20
1021,19
1022,19
1023,17
1024,16
1025,15
1026,16
1027,16
1028,17
1029,18
1030,19
1031,19
1032,20
1033,22
1034,25
1035,27
1036,30
1037,45
1038,104
1039,195
1040,321
1041,474
1042,640
1043,787
1044,851
1045,840
1046,717
1047,478
1048,188
1049,-93
1050,-312
1051,-423
1052,-439
1053,-410
1054,-334
1055,-265
1056,-214
1057,-168
1058,-137
1059,-103
1060,-71
1061,-47
1062,-29
1063,-15
1064,-8
1065,-4
1066,-1
1067,1
1068,2
1069,4
1070,6
1071,9
1072,11
1073,14
1074,16
1075,18
1076,21
1077,25
1078,30
1079,38
1080,47
1081,56
1082,65
1083,74
1084,82
1085,90
1086,98
1087,104
1088,111
1089,117
1090,122
1091,128
1092,135
1093,142
1094,150
1095,159
1096,170
1097,186
1098,201
1099,214
1100,222
1101,229
1102,234
1103,239
1104,242
1105,244
1106,245
1107,246
1108,246
1109,247
1110,249
1111,251
1112,250
1113,244
1114,233
1115,222
1116,205
1117,185
1118,158
1119,129
1120,101
1121,76
1122,57
1123,43
1124,26
1125,2
1126,-23
1127,-42
1128,-57
1129,-72
1130,-87
1131,-102
1132,-120
1133,-131
1134,-139
1135,-146
1136,-150
1137,-153
1138,-155
1139,-156
1140,-157
1141,-158
1142,-158
1143,-158
1144,-158
1145,-158
1146,-158
1147,-157
1148,-157
1149,-157
1150,-157
1151,-157
1152,-157
1153,-157
1154,-156
1155,-156
1156,-155
1157,-154
1158,-154
1159,-153
1160,-152
1161,-150
1162,-149
1163,-148
1164,-147
1165,-146
1166,-145
1167,-145
1168,-145
1169,-145
1170,-145
1171,-144
1172,-143
1173,-143
1174,-142
1175,-141
1176,-139
1177,-137
1178,-134
1179,-132
1180,-130
1181,-128
1182,-127
1183,-126
1184,-125
1185,-124
1186,-123
1187,-122
1188,-121
1189,-120
1190,-118
1191,-116
1192,-114
1193,-113
1194,-113
1195,-113
1196,-114
1197,-115
1198,-116
1199,-116
1200,-117
1201,-119
1202,-120
1203,-120
1204,-115
1205,-108
1206,-102
1207,-98
1208,-95
1209,-93
1210,-91
1211,-90
1212,-88
1213,-86
1214,-85
1215,-85
1216,-84
1217,-82
1218,-81
1219,-78
1220,-76
1221,-74
1222,-72
1223,-70
1224,-68
1225,-66
1226,-64
1227,-62
1228,-60
1229,-58
1230,-55
1231,-52
1232,-49
1233,-45
1234,-41
1235,-38
1236,-35
1237,-33
1238,-30
1239,-28
1240,-26
1241,-24
1242,-22
1243,-19
1244,-16
1245,-9
1246,0
1247,11
1248,18
1249,24
1250,30
1251,34
1252,36
1253,36
1254,33
1255,28
1256,23
1257,17
1258,10
1259,-1
1260,-8
1261,-12
1262,-15
1263,-16
1264,-17
1265,-18
1266,-19
1267,-20
1268,-21
1269,-22
1270,-23
1271,-24
1272,-25
1273,-25
1274,-25
1275,-24
1276,-23
1277,-21
1278,-19
1279,-17
1280,-16
1281,-13
1282,-10
1283,-7
1284,-3
1285,19
1286,74
1287,160
1288,278
1289,420
1290,574
1291,714
1292,805
1293,814
1294,767
1295,601
1296,356
1297,81
1298,-166
1299,-343
1300,-417
1301,-425
1302,-388
1303,-328
1304,-270
1305,-219
1306,-173
1307,-128
1308,-85
1309,-45
1310,-22
1311,-10
1312,-3
1313,1
1314,5
1315,11
1316,17
1317,23
1318,28
1319,33
1320,37
1321,41
1322,46
1323,50
1324,55
1325,61
1326,66
1327,72
1328,79
1329,86
1330,93
1331,98
1332,103
1333,109
1334,114
1335,120
1336,127
1337,133
1338,138
1339,144
1340,150
1341,159
1342,167
1343,176
1344,184
1345,192
1346,201
1347,210
1348,225
1349,249
1350,269
1351,280
1352,287
1353,290
1354,293
1355,295
1356,297
1357,299
1358,301
1359,300
1360,297
1361,292
1362,286
1363,279
1364,269
1365,258
1366,246
1367,233
1368,220
1369,209
1370,200
1371,185
1372,164
1373,142
1374,120
1375,96
1376,73
1377,54
1378,40
1379,23
1380,11
1381,3
1382,-2
1383,-8
1384,-13
1385,-18
1386,-23
1387,-29
1388,-35
1389,-42
1390,-49
1391,-56
1392,-63
1393,-69
1394,-75
1395,-80
1396,-84
1397,-85
1398,-85
1399,-85
1400,-85
1401,-86
1402,-87
1403,-86
1404,-80
1405,-77
1406,-75
1407,-74
1408,-72
1409,-71
1410,-70
1411,-68
1412,-67
1413,-65
1414,-64
1415,-64
1416,-63
1417,-63
1418,-63
1419,-63
1420,-63
1421,-62
1422,-63
1423,-64
1424,-65
1425,-66
1426,-67
1427,-68
1428,-70
1429,-72
1430,-74
1431,-76
1432,-78
1433,-80
1434,-81
1435,-83
1436,-85
1437,-88
1438,-90
1439,-93
1440,-94
1441,-96
1442,-96
1443,-96
1444,-95
1445,-94
1446,-92
1447,-91
1448,-89
1449,-88
1450,-86
1451,-85
1452,-84
1453,-83
1454,-82
1455,-81
1456,-82
1457,-82
1458,-83
1459,-84
1460,-85
1461,-86
1462,-87
1463,-88
1464,-90
1465,-90
1466,-91
1467,-91
1468,-92
1469,-92
1470,-93
1471,-93
1472,-93
1473,-92
1474,-92
1475,-92
1476,-92
1477,-91
1478,-91
1479,-91
1480,-90
1481,-90
1482,-90
1483,-91
1484,-91
1485,-91
1486,-90
1487,-89
1488,-88
1489,-87
1490,-86
1491,-84
1492,-82
1493,-79
1494,-76
1495,-74
1496,-71
1497,-67
1498,-57
1499,-46
1500,-33
1501,-25
1502,-18
1503,-11
1504,-7
1505,-4
1506,-6
1507,-10
1508,-17
1509,-24
1510,-32
1511,-43
1512,-53
1513,-62
1514,-70
1515,-74
1516,-78
1517,-81
1518,-84
1519,-87
1520,-89
1521,-90
1522,-91
1523,-93
1524,-93
1525,-94
1526,-95
1527,-95
1528,-94
1529,-94
1530,-92
1531,-91
1532,-89
1533,-87
1534,-84
1535,-80
1536,-76
1537,-71
1538,-62
1539,-36
1540,12
1541,86
1542,190
1543,324
1544,480
1545,637
1546,763
1547,804
1548,786
1549,657
1550,428
1551,149
1552,-125
1553,-342
1554,-445
1555,-479
1556,-463
1557,-418
1558,-355
1559,-298
1560,-249
1561,-203
1562,-159
1563,-136
1564,-125
1565,-120
1566,-115
1567,-110
1568,-105
1569,-100
1570,-95
1571,-88
1572,-79
1573,-67
1574,-55
1575,-45
1576,-40
1577,-36
1578,-34
1579,-31
1580,-28
1581,-26
1582,-23
1583,-20
1584,-18
1585,-16
1586,-15
1587,-13
1588,-10
1589,-7
1590,-2
1591,6
1592,15
1593,25
1594,37
1595,51
1596,63
1597,76
1598,89
1599,103
1600,115
1601,126
1602,137
1603,148
1604,160
1605,175
1606,187
1607,194
1608,199
1609,203
1610,207
1611,208
1612,208
1613,206
1614,204
1615,202
1616,199
1617,195
1618,191
1619,185
1620,178
1621,168
1622,152
1623,130
1624,107
1625,86
1626,68
1627,44
1628,21
1629,5
1630,-7
1631,-15
1632,-21
1633,-26
1634,-29
1635,-30
1636,-31
1637,-32
1638,-32
1639,-32
1640,-32
1641,-32
1642,-32
1643,-33
1644,-33
1645,-34
1646,-35
1647,-35
1648,-36
1649,-36
1650,-35
1651,-34
1652,-33
1653,-31
1654,-28
1655,-25
1656,-22
1657,-18
1658,-15
1659,-12
1660,-9
1661,-6
1662,0
1663,6
1664,8
1665,8
1666,8
1667,8
1668,8
1669,9
1670,10
1671,11
1672,12
1673,13
1674,14
1675,15
1676,15
1677,15
1678,14
1679,13
1680,12
1681,10
1682,10
1683,9
1684,9
1685,10
1686,10
1687,10
1688,9
1689,9
1690,8
1691,8
1692,7
1693,5
1694,3
1695,1
1696,0
1697,0
1698,-1
1699,-2
1700,-3
1701,-5
1702,-6
1703,-5
1704,-2
1705,2
1706,6
1707,9
1708,10
1709,11
1710,13
1711,14
1712,16
1713,17
1714,18
1715,19
1716,19
1717,20
1718,21
1719,22
1720,22
1721,22
1722,22
1723,21
1724,21
1725,21
1726,21
1727,21
1728,20
1729,20
1730,20
1731,21
1732,21
1733,21
1734,21
1735,21
1736,21
1737,21
1738,21
1739,21
1740,22
1741,23
1742,23
1743,24
1744,26
1745,28
1746,30
1747,32
1748,34
1749,37
1750,39
1751,44
1752,56
1753,67
1754,72
1755,76
1756,79
1757,84
1758,88
1759,88
1760,83
1761,77
1762,72
1763,68
1764,65
1765,62
1766,60
1767,57
1768,53
1769,49
1770,44
1771,39
1772,35
1773,31
1774,28
1775,24
1776,20
1777,16
1778,13
1779,9
1780,7
1781,5
1782,3
1783,3
1784,2
1785,3
1786,4
1787,6
1788,8
1789,11
1790,14
1791,18
1792,37
1793,82
1794,152
1795,255
1796,394
1797,561
1798,737
1799,890
1800,963
1801,958
1802,855
1803,632
1804,341
1805,37
1806,-218
1807,-382
1808,-423
1809,-421
1810,-367
1811,-294
1812,-218
1813,-157
1814,-106
1815,-57
1816,-28
1817,-10
1818,-1
1819,5
1820,13
1821,21
1822,28
1823,38
1824,51
1825,59
1826,63
1827,66
1828,68
1829,70
1830,71
1831,72
1832,73
1833,77
1834,81
1835,87
1836,93
1837,99
1838,105
1839,113
1840,122
1841,129
1842,136
1843,142
1844,149
1845,156
1846,164
1847,172
1848,180
1849,186
1850,194
1851,209
1852,238
1853,260
1854,273
1855,283
1856,291
1857,299
1858,309
1859,322
1860,336
1861,344
1862,349
1863,354
1864,357
1865,359
1866,360
1867,359
1868,355
1869,350
1870,344
1871,337
1872,328
1873,314
1874,300
1875,288
1876,268
1877,241
1878,216
1879,193
1880,172
1881,151
1882,130
1883,109
1884,88
1885,66
1886,48
1887,35
1888,23
1889,11
1890,0
1891,-13
1892,-26
1893,-38
1894,-50
1895,-59
1896,-66
1897,-71
1898,-74
1899,-76
1900,-77
1901,-78
1902,-79
1903,-80
1904,-81
1905,-83
1906,-83
1907,-83
1908,-83
1909,-82
1910,-81
1911,-81
1912,-80
1913,-77
1914,-78
1915,-86
1916,-90
1917,-92
1918,-94
1919,-97
1920,-98
1921,-99
1922,-99
1923,-100
1924,-101
1925,-101
1926,-101
1927,-101
1928,-100
1929,-100
1930,-99
1931,-100
1932,-101
1933,-102
1934,-102
1935,-103
1936,-104
1937,-105
1938,-107
1939,-108
1940,-109
1941,-109
1942,-109
1943,-109
1944,-110
1945,-112
1946,-114
1947,-116
1948,-119
1949,-121
1950,-123
1951,-125
1952,-127
1953,-129
1954,-129
1955,-128
1956,-128
1957,-127
1958,-126
1959,-126
1960,-125
1961,-124
1962,-122
1963,-120
1964,-119
1965,-117
1966,-112
1967,-109
1968,-112
1969,-116
1970,-118
1971,-120
1972,-123
1973,-125
1974,-126
1975,-127
1976,-126
1977,-126
1978,-126
1979,-126
1980,-125
1981,-124
1982,-122
1983,-120
1984,-120
1985,-121
1986,-124
1987,-127
1988,-129
1989,-133
1990,-136
1991,-139
1992,-139
1993,-136
1994,-130
1995,-124
1996,-118
1997,-111
1998,-104
1999,-98
2000,-93
2001,-88
2002,-83
2003,-78
2004,-72
2005,-66
2006,-62
2007,-59
2008,-56
2009,-53
2010,-48
2011,-46
2012,-51
2013,-62
2014,-72
2015,-82
2016,-92
2017,-102
2018,-115
2019,-129
2020,-141
2021,-148
2022,-153
2023,-157
2024,-160
2025,-161
2026,-161
2027,-158
2028,-155
2029,-152
2030,-149
2031,-148
2032,-147
2033,-144
2034,-142
2035,-139
2036,-136
2037,-134
2038,-132
2039,-131
2040,-129
2041,-127
2042,-125
2043,-121
2044,-104
2045,-30
2046,91
2047,265
2048,474
2049,682
2050,844
2051,906
2052,833
2053,629
2054,330
2055,-4
2056,-303
2057,-511
2058,-585
2059,-590
2060,-538
2061,-456
2062,-380
2063,-318
2064,-270
2065,-235
2066,-213
2067,-195
2068,-182
2069,-167
2070,-153
2071,-142
2072,-131
2073,-119
2074,-107
2075,-95
2076,-85
2077,-77
2078,-72
2079,-69
2080,-66
2081,-64
2082,-62
2083,-59
2084,-56
2085,-54
2086,-51
2087,-48
2088,-45
2089,-41
2090,-36
2091,-28
2092,-21
2093,-15
2094,-10
2095,-4
2096,3
2097,11
2098,22
2099,39
2100,60
2101,78
2102,97
2103,117
2104,139
2105,164
2106,188
2107,200
2108,206
2109,211
2110,214
2111,216
2112,218
2113,220
2114,222
2115,223
2116,225
2117,226
2118,229
2119,233
2120,236
2121,235
2122,228
2123,217
2124,204
2125,186
2126,172
2127,153
2128,129
2129,110
2130,96
2131,82
2132,63
2133,43
2134,25
2135,2
2136,-20
2137,-38
2138,-53
2139,-68
2140,-83
2141,-96
2142,-102
2143,-105
2144,-108
2145,-111
2146,-112
2147,-114
2148,-115
2149,-115
2150,-114
2151,-113
2152,-112
2153,-110
2154,-108
2155,-105
2156,-102
2157,-99
2158,-96
2159,-91
2160,-85
2161,-79
2162,-76
2163,-77
2164,-80
2165,-83
2166,-85
2167,-87
2168,-89
2169,-91
2170,-93
2171,-94
2172,-95
2173,-94
2174,-91
2175,-86
2176,-81
2177,-75
2178,-69
2179,-65
2180,-60
2181,-54
2182,-50
2183,-46
2184,-45
2185,-45
2186,-47
2187,-50
2188,-54
2189,-57
2190,-60
2191,-64
2192,-68
2193,-72
2194,-75
2195,-76
2196,-75
2197,-73
2198,-70
2199,-66
2200,-61
2201,-53
2202,-46
2203,-46
2204,-50
2205,-55
2206,-59
2207,-64
2208,-68
2209,-70
2210,-69
2211,-62
2212,-52
2213,-43
2214,-38
2215,-33
2216,-29
2217,-24
2218,-19
2219,-14
2220,-10
2221,-7
2222,-5
2223,-3
2224,-1
2225,0
2226,0
2227,0
2228,-2
2229,-3
2230,-4
2231,-4
2232,-5
2233,-6
2234,-6
2235,-6
2236,-5
2237,-4
2238,-4
2239,-3
2240,-2
2241,0
2242,2
2243,7
2244,12
2245,16
2246,20
2247,26
2248,31
2249,37
2250,42
2251,47
2252,51
2253,55
2254,59
2255,64
2256,69
2257,70
2258,66
2259,57
2260,46
2261,35
2262,20
2263,9
2264,0
2265,-3
2266,-6
2267,-8
2268,-11
2269,-13
2270,-15
2271,-17
2272,-19
2273,-21
2274,-23
2275,-24
2276,-23
2277,-23
2278,-22
2279,-20
2280,-19
2281,-16
2282,-14
2283,-11
2284,-7
2285,-3
2286,0
2287,24
2288,85
2289,180
2290,305
2291,457
2292,621
2293,769
2294,848
2295,849
2296,767
2297,560
2298,284
2299,1
2300,-235
2301,-393
2302,-451
2303,-454
2304,-412
2305,-335
2306,-261
2307,-199
2308,-165
2309,-132
2310,-103
2311,-83
2312,-67
2313,-46
2314,-33
2315,-26
2316,-20
2317,-16
2318,-12
2319,-8
2320,-4
2321,-1
2322,2
2323,5
2324,8
2325,13
2326,18
2327,23
2328,27
2329,32
2330,36
2331,41
2332,46
2333,53
2334,60
2335,67
2336,75
2337,81
2338,89
2339,97
2340,108
2341,120
2342,132
2343,142
2344,150
2345,158
2346,166
2347,174
2348,182
2349,191
2350,202
2351,212
2352,224
2353,236
2354,246
2355,257
2356,266
2357,270
2358,270
2359,269
2360,269
2361,268
2362,268
2363,267
2364,265
2365,258
2366,247
2367,234
2368,215
2369,196
2370,171
2371,139
2372,111
2373,91
2374,75
2375,60
2376,44
2377,28
2378,11
2379,-5
2380,-24
2381,-39
2382,-49
2383,-61
2384,-77
2385,-94
2386,-102
2387,-108
2388,-113
2389,-117
2390,-121
2391,-124
2392,-126
2393,-128
2394,-130
2395,-132
2396,-133
2397,-135
2398,-137
2399,-138
2400,-139
2401,-141
2402,-142
2403,-143
2404,-144
2405,-144
2406,-144
2407,-144
2408,-144
2409,-145
2410,-145
2411,-145
2412,-145
2413,-146
2414,-146
2415,-148
2416,-148
2417,-148
2418,-148
2419,-147
2420,-145
2421,-144
2422,-143
2423,-142
2424,-142
2425,-141
2426,-139
2427,-137
2428,-135
2429,-133
2430,-130
2431,-127
2432,-125
2433,-122
2434,-119
2435,-118
2436,-117
2437,-116
2438,-116
2439,-116
2440,-115
2441,-115
2442,-114
2443,-113
2444,-111
2445,-110
2446,-108
2447,-107
2448,-106
2449,-106
2450,-106
2451,-107
2452,-107
2453,-107
2454,-108
2455,-109
2456,-109
2457,-110
2458,-110
2459,-110
2460,-110
2461,-110
2462,-109
2463,-108
2464,-107
2465,-106
2466,-104
2467,-103
2468,-101
2469,-100
2470,-98
2471,-97
2472,-95
2473,-94
2474,-93
2475,-92
2476,-90
2477,-88
2478,-86
2479,-84
2480,-82
2481,-78
2482,-75
2483,-70
2484,-66
2485,-62
2486,-59
2487,-55
2488,-43
2489,-31
2490,-23
2491,-21
2492,-20
2493,-19
2494,-18
2495,-17
2496,-15
2497,-14
2498,-14
2499,-15
2500,-20
2501,-27
2502,-34
2503,-40
2504,-44
2505,-47
2506,-51
2507,-54
2508,-57
2509,-60
2510,-63
2511,-65
2512,-67
2513,-69
2514,-71
2515,-71
2516,-71
2517,-70
2518,-69
2519,-67
2520,-65
2521,-62
2522,-58
2523,-54
2524,-49
2525,-43
2526,-37
2527,-6
2528,57
2529,145
2530,261
2531,397
2532,542
2533,672
2534,743
2535,743
2536,675
2537,500
2538,255
2539,-8
2540,-236
2541,-388
2542,-422
2543,-434
2544,-410
2545,-336
2546,-270
2547,-207
2548,-148
2549,-89
2550,-50
2551,-27
2552,-16
2553,-8
2554,0
2555,7
2556,16
2557,25
2558,33
2559,41
2560,49
2561,57
2562,65
2563,71
2564,76
2565,81
2566,85
2567,91
2568,100
2569,112
2570,127
2571,146
2572,160
2573,170
2574,179
2575,187
2576,193
2577,199
2578,205
2579,212
2580,219
2581,226
2582,235
2583,244
2584,254
2585,269
2586,289
2587,318
2588,335
2589,347
2590,357
2591,364
2592,369
2593,371
2594,373
2595,374
2596,375
2597,377
2598,378
2599,381
2600,383
2601,384
2602,385
2603,382
2604,376
2605,365
2606,353
2607,335
2608,307
2609,284
2610,263
2611,246
2612,229
2613,211
2614,191
2615,167
2616,145
2617,128
2618,115
2619,104
2620,94
2621,84
2622,71
2623,54
2624,34
2625,18
2626,6
2627,-4
2628,-16
2629,-26
2630,-32
2631,-37
2632,-41
2633,-44
2634,-47
2635,-50
2636,-51
2637,-51
2638,-50
2639,-49
2640,-48
2641,-47
2642,-46
2643,-44
2644,-43
2645,-41
2646,-41
2647,-40
2648,-41
2649,-41
2650,-40
2651,-39
2652,-37
2653,-36
2654,-36
2655,-36
2656,-36
2657,-36
2658,-36
2659,-37
2660,-37
2661,-39
2662,-40
2663,-42
2664,-43
2665,-44
2666,-46
2667,-49
2668,-51
2669,-48
2670,-42
2671,-38
2672,-34
2673,-30
2674,-27
2675,-26
2676,-27
2677,-31
2678,-37
2679,-43
2680,-49
2681,-55
