'sample #','ECG '
333,-137
334,-135
335,-134
336,-133
337,-131
338,-130
339,-130
340,-129
341,-128
342,-127
343,-126
344,-124
345,-123
346,-122
347,-121
348,-119
349,-116
350,-113
351,-110
352,-108
353,-106
354,-105
355,-103
356,-102
357,-100
358,-98
359,-96
360,-94
361,-92
362,-90
363,-89
364,-88
365,-87
366,-85
367,-84
368,-83
369,-82
370,-82
371,-82
372,-81
373,-80
374,-78
375,-76
376,-74
377,-73
378,-72
379,-71
380,-69
381,-68
382,-67
383,-67
384,-68
385,-70
386,-72
387,-74
388,-76
389,-78
390,-80
391,-83
392,-86
393,-88
394,-90
395,-91
396,-93
397,-96
398,-99
399,-101
400,-101
401,-100
402,-97
403,-95
404,-93
405,-90
406,-87
407,-84
408,-82
409,-82
410,-85
411,-89
412,-94
413,-98
414,-103
415,-109
416,-112
417,-112
418,-108
419,-101
420,-93
421,-86
422,-77
423,-69
424,-63
425,-57
426,-54
427,-51
428,-49
429,-47
430,-45
431,-44
432,-43
433,-42
434,-41
435,-42
436,-43
437,-44
438,-46
439,-47
440,-48
441,-48
442,-47
443,-46
444,-45
445,-43
446,-42
447,-41
448,-41
449,-41
450,-42
451,-42
452,-42
453,-41
454,-40
455,-39
456,-36
457,-33
458,-30
459,-26
460,-22
461,-19
462,-17
463,-15
464,-14
465,-12
466,-10
467,-9
468,-8
469,-6
470,-4
471,-1
472,1
473,3
474,6
475,8
476,11
477,15
478,19
479,24
480,29
481,36
482,46
483,65
484,78
485,88
486,95
487,101
488,107
489,111
490,112
491,110
492,104
493,95
494,86
495,79
496,70
497,61
498,54
499,49
500,45
501,41
502,37
503,34
504,31
505,29
506,28
507,28
508,28
509,30
510,35
511,42
512,51
513,81
514,169
515,308
516,502
517,741
518,999
519,1231
520,1366
521,1372
522,1267
523,995
524,659
525,336
526,92
527,-24
528,-63
529,-48
530,-27
531,-13
532,-31
533,-42
534,-48
535,-53
536,-57
537,-61
538,-63
539,-63
540,-64
541,-64
542,-64
543,-63
544,-60
545,-56
546,-51
547,-47
548,-43
549,-40
550,-37
551,-33
552,-29
553,-24
554,-20
555,-15
556,-10
557,-6
558,-1
559,2
560,7
561,14
562,24
563,33
564,41
565,48
566,54
567,59
568,64
569,70
570,76
571,83
572,92
573,102
574,116
575,128
576,137
577,147
578,156
579,166
580,177
581,189
582,204
583,223
584,242
585,262
586,280
587,296
588,310
589,325
590,342
591,352
592,360
593,367
594,372
595,376
596,377
597,376
598,374
599,370
600,365
601,359
602,346
603,317
604,286
605,253
606,218
607,184
608,153
609,119
610,84
611,51
612,25
613,6
614,-9
615,-29
616,-57
617,-79
618,-94
619,-104
620,-112
621,-116
622,-119
623,-121
624,-123
625,-125
626,-127
627,-128
628,-130
629,-130
630,-130
631,-129
632,-129
633,-127
634,-126
635,-123
636,-121
637,-119
638,-117
639,-115
640,-113
641,-111
642,-110
643,-108
644,-106
645,-104
646,-100
647,-96
648,-93
649,-90
650,-87
651,-85
652,-83
653,-81
654,-79
655,-78
656,-78
657,-77
658,-76
659,-75
660,-73
661,-71
662,-69
663,-67
664,-65
665,-63
666,-60
667,-59
668,-58
669,-58
670,-58
671,-58
672,-58
673,-59
674,-60
675,-61
676,-62
677,-63
678,-64
679,-64
680,-65
681,-65
682,-66
683,-66
684,-66
685,-66
686,-67
687,-67
688,-68
689,-69
690,-70
691,-71
692,-72
693,-73
694,-74
695,-75
696,-76
697,-76
698,-76
699,-75
700,-75
701,-75
702,-75
703,-74
704,-72
705,-71
706,-70
707,-68
708,-67
709,-66
710,-64
711,-62
712,-60
713,-58
714,-57
715,-55
716,-53
717,-50
718,-47
719,-45
720,-43
721,-41
722,-39
723,-38
724,-36
725,-35
726,-34
727,-34
728,-33
729,-33
730,-32
731,-31
732,-30
733,-29
734,-27
735,-26
736,-25
737,-24
738,-24
739,-23
740,-23
741,-23
742,-23
743,-22
744,-20
745,-19
746,-16
747,-14
748,-12
749,-11
750,-9
751,-7
752,-6
753,-5
754,-5
755,-5
756,-6
757,-6
758,-6
759,-6
760,-6
761,-6
762,-6
763,-6
764,-5
765,-4
766,-3
767,-1
768,0
769,0
770,1
771,3
772,5
773,7
774,10
775,12
776,15
777,18
778,21
779,26
780,31
781,35
782,39
783,44
784,49
785,53
786,57
787,59
788,59
789,58
790,56
791,54
792,51
793,47
794,44
795,40
796,36
797,33
798,30
799,28
800,24
801,20
802,14
803,9
804,3
805,0
806,-4
807,-8
808,-11
809,-15
810,-19
811,-24
812,-31
813,-44
814,-45
815,-29
816,14
817,113
818,271
819,483
820,740
821,1013
822,1250
823,1376
824,1380
825,1274
826,1016
827,685
828,363
829,119
830,-22
831,-49
832,-57
833,-64
834,-77
835,-90
836,-97
837,-102
838,-106
839,-109
840,-112
841,-115
842,-117
843,-117
844,-118
845,-119
846,-120
847,-120
848,-119
849,-117
850,-114
851,-111
852,-108
853,-104
854,-100
855,-95
856,-91
857,-87
858,-81
859,-75
860,-68
861,-61
862,-54
863,-47
864,-41
865,-35
866,-29
867,-24
868,-18
869,-13
870,-8
871,-5
872,0
873,5
874,16
875,33
876,50
877,68
878,86
879,102
880,117
881,129
882,142
883,155
884,167
885,177
886,187
887,198
888,210
889,226
890,246
891,263
892,279
893,295
894,315
895,326
896,334
897,341
898,345
899,348
900,349
901,347
902,343
903,337
904,330
905,317
906,292
907,268
908,243
909,200
910,157
911,108
912,75
913,38
914,5
915,-24
916,-54
917,-76
918,-90
919,-101
920,-112
921,-118
922,-124
923,-129
924,-133
925,-135
926,-135
927,-133
928,-131
929,-128
930,-126
931,-125
932,-124
933,-122
934,-121
935,-120
936,-119
937,-117
938,-115
939,-113
940,-111
941,-109
942,-107
943,-105
944,-104
945,-102
946,-100
947,-99
948,-96
949,-94
950,-90
951,-86
952,-80
953,-74
954,-69
955,-63
956,-58
957,-54
958,-50
959,-46
960,-43
961,-41
962,-40
963,-39
964,-39
965,-38
966,-38
967,-37
968,-36
969,-34
970,-33
971,-31
972,-30
973,-29
974,-29
975,-28
976,-28
977,-28
978,-28
979,-28
980,-29
981,-28
982,-28
983,-27
984,-26
985,-26
986,-27
987,-27
988,-29
989,-30
990,-31
991,-32
992,-33
993,-35
994,-36
995,-37
996,-38
997,-38
998,-40
999,-43
1000,-47
1001,-51
1002,-52
1003,-51
1004,-49
1005,-47
1006,-45
1007,-45
1008,-44
1009,-43
1010,-42
1011,-41
1012,-39
1013,-38
1014,-37
1015,-37
1016,-36
1017,-35
1018,-35
1019,-35
1020,-35
1021,-35
1022,-34
1023,-34
1024,-32
1025,-31
1026,-29
1027,-28
1028,-26
1029,-24
1030,-23
1031,-22
1032,-21
1033,-21
1034,-21
1035,-20
1036,-20
1037,-19
1038,-18
1039,-17
1040,-16
1041,-14
1042,-12
1043,-11
1044,-10
1045,-9
1046,-8
1047,-8
1048,-8
1049,-8
1050,-8
1051,-6
1052,-3
1053,0
1054,4
1055,5
1056,3
1057,0
1058,-3
1059,-5
1060,-7
1061,-8
1062,-10
1063,-12
1064,-14
1065,-16
1066,-17
1067,-18
1068,-17
1069,-15
1070,-12
1071,-8
1072,-4
1073,0
1074,6
1075,12
1076,22
1077,41
1078,52
1079,57
1080,60
1081,63
1082,66
1083,67
1084,68
1085,68
1086,67
1087,65
1088,61
1089,57
1090,53
1091,48
1092,43
1093,40
1094,37
1095,34
1096,31
1097,28
1098,25
1099,22
1100,18
1101,14
1102,12
1103,10
1104,8
1105,6
1106,3
1107,0
1108,-4
1109,-13
1110,-31
1111,-40
1112,-48
1113,-56
1114,-39
1115,11
1116,101
1117,234
1118,415
1119,643
1120,899
1121,1148
1122,1340
1123,1425
1124,1366
1125,1160
1126,853
1127,521
1128,234
1129,39
1130,-19
1131,-35
1132,-46
1133,-58
1134,-68
1135,-78
1136,-90
1137,-106
1138,-116
1139,-119
1140,-122
1141,-124
1142,-125
1143,-126
1144,-128
1145,-128
1146,-125
1147,-119
1148,-112
1149,-106
1150,-101
1151,-96
1152,-91
1153,-85
1154,-79
1155,-73
1156,-69
1157,-65
1158,-62
1159,-59
1160,-56
1161,-53
1162,-51
1163,-48
1164,-44
1165,-41
1166,-39
1167,-36
1168,-33
1169,-29
1170,-24
1171,-15
1172,4
1173,21
1174,36
1175,48
1176,61
1177,73
1178,83
1179,91
1180,98
1181,106
1182,113
1183,121
1184,134
1185,152
1186,168
1187,184
1188,199
1189,214
1190,228
1191,242
1192,258
1193,275
1194,291
1195,309
1196,320
1197,329
1198,337
1199,339
1200,337
1201,331
1202,321
1203,306
1204,279
1205,253
1206,224
1207,191
1208,157
1209,124
1210,90
1211,56
1212,20
1213,-10
1214,-33
1215,-55
1216,-73
1217,-88
1218,-102
1219,-115
1220,-126
1221,-136
1222,-145
1223,-153
1224,-158
1225,-163
1226,-166
1227,-170
1228,-173
1229,-175
1230,-175
1231,-173
1232,-169
1233,-165
1234,-160
1235,-157
1236,-154
1237,-150
1238,-147
1239,-144
1240,-141
1241,-139
1242,-137
1243,-134
1244,-132
1245,-129
1246,-127
1247,-125
1248,-122
1249,-120
1250,-117
1251,-115
1252,-113
1253,-111
1254,-108
1255,-106
1256,-104
1257,-102
1258,-101
1259,-99
1260,-98
1261,-97
1262,-96
1263,-94
1264,-92
1265,-90
1266,-88
1267,-86
1268,-84
1269,-82
1270,-81
1271,-80
1272,-80
1273,-79
1274,-78
1275,-77
1276,-74
1277,-71
1278,-65
1279,-58
1280,-52
1281,-51
1282,-53
1283,-57
1284,-62
1285,-66
1286,-71
1287,-76
1288,-80
1289,-80
1290,-76
1291,-71
1292,-65
1293,-62
1294,-58
1295,-55
1296,-51
1297,-49
1298,-46
1299,-45
1300,-44
1301,-43
1302,-43
1303,-43
1304,-44
1305,-45
1306,-45
1307,-45
1308,-45
1309,-45
1310,-45
1311,-45
1312,-47
1313,-52
1314,-50
1315,-35
1316,-30
1317,-28
1318,-26
1319,-24
1320,-22
1321,-20
1322,-18
1323,-17
1324,-15
1325,-14
1326,-14
1327,-14
1328,-14
1329,-15
1330,-15
1331,-16
1332,-15
1333,-14
1334,-13
1335,-11
1336,-9
1337,-7
1338,-5
1339,-3
1340,-1
1341,0
1342,2
1343,4
1344,6
1345,9
1346,13
1347,18
1348,22
1349,24
1350,25
1351,25
1352,24
1353,23
1354,21
1355,20
1356,19
1357,18
1358,16
1359,14
1360,12
1361,10
1362,8
1363,8
1364,7
1365,6
1366,6
1367,7
1368,9
1369,11
1370,14
1371,17
1372,21
1373,24
1374,28
1375,33
1376,38
1377,42
1378,47
1379,54
1380,63
1381,71
1382,77
1383,82
1384,86
1385,90
1386,93
1387,97
1388,100
1389,102
1390,104
1391,103
1392,101
1393,98
1394,94
1395,90
1396,86
1397,83
1398,80
1399,76
1400,73
1401,69
1402,65
1403,60
1404,56
1405,52
1406,48
1407,44
1408,39
1409,34
1410,27
1411,18
1412,0
1413,-9
1414,-3
1415,12
1416,56
1417,155
1418,306
1419,508
1420,753
1421,1014
1422,1252
1423,1408
1424,1427
1425,1365
1426,1144
1427,832
1428,513
1429,259
1430,94
1431,29
1432,8
1433,-8
1434,-21
1435,-46
1436,-70
1437,-77
1438,-81
1439,-85
1440,-87
1441,-89
1442,-88
1443,-85
1444,-82
1445,-79
1446,-77
1447,-75
1448,-72
1449,-69
1450,-65
1451,-62
1452,-58
1453,-55
1454,-51
1455,-46
1456,-41
1457,-37
1458,-33
1459,-28
1460,-24
1461,-19
1462,-14
1463,-9
1464,-4
1465,0
1466,4
1467,8
1468,12
1469,17
1470,22
1471,28
1472,34
1473,40
1474,46
1475,52
1476,59
1477,69
1478,81
1479,93
1480,106
1481,121
1482,138
1483,159
1484,177
1485,192
1486,205
1487,216
1488,230
1489,246
1490,267
1491,285
1492,300
1493,313
1494,326
1495,337
1496,349
1497,356
1498,359
1499,360
1500,362
1501,365
1502,363
1503,349
1504,333
1505,315
1506,296
1507,270
1508,237
1509,202
1510,167
1511,131
1512,95
1513,60
1514,26
1515,-7
1516,-45
1517,-77
1518,-96
1519,-110
1520,-120
1521,-123
1522,-126
1523,-128
1524,-129
1525,-131
1526,-132
1527,-134
1528,-135
1529,-137
1530,-138
1531,-138
1532,-139
1533,-140
1534,-140
1535,-141
1536,-141
1537,-140
1538,-140
1539,-139
1540,-139
1541,-137
1542,-135
1543,-133
1544,-130
1545,-126
1546,-123
1547,-119
1548,-116
1549,-112
1550,-109
1551,-106
1552,-103
1553,-100
1554,-99
1555,-97
1556,-95
1557,-93
1558,-91
1559,-89
1560,-87
1561,-85
1562,-82
1563,-80
1564,-78
1565,-76
1566,-75
1567,-74
1568,-74
1569,-73
1570,-73
1571,-73
1572,-73
1573,-73
1574,-73
1575,-73
1576,-73
1577,-72
1578,-72
1579,-72
1580,-73
1581,-72
1582,-72
1583,-72
1584,-73
1585,-73
1586,-74
1587,-74
1588,-75
1589,-76
1590,-77
1591,-78
1592,-79
1593,-80
1594,-81
1595,-81
1596,-80
1597,-79
1598,-79
1599,-79
1600,-79
1601,-79
1602,-78
1603,-78
1604,-79
1605,-79
1606,-80
1607,-80
1608,-80
1609,-79
1610,-78
1611,-77
1612,-76
1613,-74
1614,-73
1615,-72
1616,-72
1617,-72
1618,-73
1619,-74
1620,-75
1621,-76
1622,-76
1623,-75
1624,-74
1625,-72
1626,-69
1627,-67
1628,-65
1629,-62
1630,-60
1631,-59
1632,-58
1633,-57
1634,-57
1635,-58
1636,-58
1637,-57
1638,-56
1639,-55
1640,-54
1641,-54
1642,-54
1643,-54
1644,-54
1645,-54
1646,-55
1647,-56
1648,-57
1649,-58
1650,-58
1651,-58
1652,-58
1653,-57
1654,-57
1655,-56
1656,-55
1657,-54
1658,-53
1659,-53
1660,-53
1661,-53
1662,-52
1663,-51
1664,-49
1665,-47
1666,-45
1667,-42
1668,-39
1669,-35
1670,-31
1671,-27
1672,-24
1673,-21
1674,-15
1675,-8
1676,-2
1677,1
1678,3
1679,4
1680,5
1681,6
1682,8
1683,10
1684,11
1685,12
1686,12
1687,9
1688,5
1689,2
1690,-1
1691,-4
1692,-7
1693,-11
1694,-15
1695,-18
1696,-21
1697,-24
1698,-27
1699,-30
1700,-34
1701,-39
1702,-43
1703,-48
1704,-54
1705,-65
1706,-85
1707,-86
1708,-72
1709,-33
1710,53
1711,181
1712,354
1713,565
1714,801
1715,1037
1716,1230
1717,1296
1718,1280
1719,1126
1720,860
1721,542
1722,243
1723,29
1724,-64
1725,-96
1726,-84
1727,-72
1728,-62
1729,-59
1730,-64
1731,-71
1732,-75
1733,-77
1734,-79
1735,-81
1736,-82
1737,-82
1738,-82
1739,-83
1740,-85
1741,-84
1742,-82
1743,-79
1744,-74
1745,-69
1746,-64
1747,-60
1748,-55
1749,-51
1750,-47
1751,-42
1752,-38
1753,-34
1754,-30
1755,-27
1756,-22
1757,-17
1758,-12
1759,-7
1760,-1
1761,3
1762,10
1763,17
1764,25
1765,33
1766,40
1767,46
1768,52
1769,59
1770,66
1771,75
1772,88
1773,102
1774,114
1775,126
1776,140
1777,156
1778,172
1779,188
1780,207
1781,230
1782,257
1783,281
1784,301
1785,319
1786,336
1787,347
1788,354
1789,361
1790,367
1791,371
1792,373
1793,373
1794,371
1795,368
1796,363
1797,357
1798,348
1799,331
1800,296
1801,258
1802,221
1803,180
1804,140
1805,108
1806,83
1807,60
1808,37
1809,14
1810,-8
1811,-29
1812,-51
1813,-74
1814,-83
1815,-87
1816,-90
1817,-94
1818,-97
1819,-100
1820,-103
1821,-105
1822,-106
1823,-108
1824,-109
1825,-110
1826,-112
1827,-112
1828,-112
1829,-112
1830,-112
1831,-111
1832,-111
1833,-111
1834,-110
1835,-109
1836,-108
1837,-106
1838,-105
1839,-103
1840,-101
1841,-99
1842,-97
1843,-94
1844,-92
1845,-90
1846,-89
1847,-88
1848,-86
1849,-84
1850,-81
1851,-79
1852,-76
1853,-74
1854,-71
1855,-69
1856,-67
1857,-65
1858,-63
1859,-62
1860,-61
1861,-61
1862,-59
1863,-58
1864,-56
1865,-55
1866,-53
1867,-53
1868,-53
1869,-53
1870,-54
1871,-55
1872,-57
1873,-59
1874,-61
1875,-62
1876,-64
1877,-64
1878,-65
1879,-65
1880,-64
1881,-64
1882,-63
1883,-61
1884,-61
1885,-62
1886,-63
1887,-63
1888,-63
1889,-62
1890,-61
1891,-59
1892,-57
1893,-56
1894,-54
1895,-52
1896,-50
1897,-49
1898,-49
1899,-49
1900,-50
1901,-51
1902,-53
1903,-56
1904,-58
1905,-61
1906,-63
1907,-65
1908,-67
1909,-68
1910,-70
1911,-70
1912,-68
1913,-64
1914,-59
1915,-55
1916,-50
1917,-47
1918,-44
1919,-42
1920,-39
1921,-38
1922,-37
1923,-36
1924,-36
1925,-36
1926,-35
1927,-35
1928,-34
1929,-34
1930,-33
1931,-31
1932,-29
1933,-27
1934,-24
1935,-23
1936,-22
1937,-21
1938,-21
1939,-21
1940,-21
1941,-21
1942,-21
1943,-21
1944,-20
1945,-19
1946,-18
1947,-17
1948,-16
1949,-15
1950,-14
1951,-14
1952,-13
1953,-13
1954,-13
1955,-12
1956,-11
1957,-8
1958,-6
1959,-3
1960,0
1961,3
1962,7
1963,10
1964,14
1965,17
1966,21
1967,24
1968,28
1969,31
1970,34
1971,37
1972,40
1973,43
1974,46
1975,48
1976,50
1977,51
1978,52
1979,53
1980,53
1981,53
1982,52
1983,51
1984,50
1985,49
1986,47
1987,46
1988,45
1989,43
1990,41
1991,38
1992,34
1993,31
1994,29
1995,26
1996,23
1997,20
1998,17
1999,12
2000,-1
2001,-13
2002,-22
2003,-34
2004,-46
2005,-33
2006,7
2007,93
2008,230
2009,422
2010,659
2011,919
2012,1163
2013,1348
2014,1424
2015,1359
2016,1156
2017,857
2018,526
2019,243
2020,57
2021,1
2022,-13
2023,-23
2024,-29
2025,-36
2026,-42
2027,-46
2028,-51
2029,-57
2030,-69
2031,-88
2032,-94
2033,-96
2034,-98
2035,-101
2036,-102
2037,-99
2038,-91
2039,-81
2040,-74
2041,-68
2042,-63
2043,-58
2044,-54
2045,-49
2046,-45
2047,-40
2048,-37
2049,-34
2050,-31
2051,-28
2052,-25
2053,-23
2054,-20
2055,-16
2056,-12
2057,-9
2058,-4
2059,0
2060,6
2061,13
2062,23
2063,40
2064,56
2065,72
2066,85
2067,97
2068,107
2069,116
2070,124
2071,132
2072,140
2073,148
2074,156
2075,165
2076,175
2077,186
2078,202
2079,224
2080,242
2081,258
2082,271
2083,286
2084,304
2085,315
2086,324
2087,332
2088,338
2089,343
2090,344
2091,343
2092,340
2093,335
2094,328
2095,319
2096,301
2097,268
2098,236
2099,203
2100,167
2101,131
2102,93
2103,57
2104,21
2105,-15
2106,-45
2107,-68
2108,-92
2109,-110
2110,-122
2111,-131
2112,-137
2113,-140
2114,-143
2115,-145
2116,-146
2117,-147
2118,-148
2119,-148
2120,-149
2121,-149
2122,-150
2123,-150
2124,-149
2125,-148
2126,-147
2127,-145
2128,-143
2129,-142
2130,-140
2131,-138
2132,-136
2133,-134
2134,-132
2135,-130
2136,-128
2137,-126
2138,-125
2139,-123
2140,-122
2141,-122
2142,-121
2143,-121
2144,-120
2145,-119
2146,-118
2147,-118
2148,-116
2149,-114
2150,-112
2151,-109
2152,-106
2153,-103
2154,-100
2155,-97
2156,-95
2157,-93
2158,-91
2159,-90
2160,-89
2161,-88
2162,-87
2163,-86
2164,-84
2165,-83
2166,-82
2167,-82
2168,-81
2169,-79
2170,-78
2171,-78
2172,-79
2173,-79
2174,-80
2175,-80
2176,-80
2177,-79
2178,-78
2179,-78
2180,-78
2181,-77
2182,-76
2183,-75
2184,-74
2185,-74
2186,-74
2187,-75
2188,-75
2189,-75
2190,-75
2191,-75
2192,-76
2193,-76
2194,-76
2195,-76
2196,-75
2197,-74
2198,-73
2199,-73
2200,-72
2201,-71
2202,-70
2203,-69
2204,-68
2205,-68
2206,-67
2207,-66
2208,-65
2209,-63
2210,-61
2211,-59
2212,-58
2213,-56
2214,-54
2215,-51
2216,-47
2217,-44
2218,-41
2219,-37
2220,-34
2221,-31
2222,-28
2223,-26
2224,-25
2225,-25
2226,-25
2227,-25
2228,-24
2229,-24
2230,-23
2231,-22
2232,-21
2233,-18
2234,-15
2235,-11
2236,-8
2237,-5
2238,-3
2239,-1
2240,1
2241,4
2242,6
2243,8
2244,9
2245,9
2246,10
2247,10
2248,12
2249,13
2250,15
2251,15
2252,16
2253,17
2254,18
2255,19
2256,20
2257,21
2258,22
2259,24
2260,26
2261,29
2262,32
2263,34
2264,37
2265,40
2266,44
2267,48
2268,55
2269,62
2270,68
2271,73
2272,76
2273,78
2274,80
2275,82
2276,84
2277,85
2278,87
2279,89
2280,92
2281,93
2282,90
2283,83
2284,76
2285,72
2286,68
2287,65
2288,62
2289,59
2290,56
2291,51
2292,47
2293,43
2294,41
2295,39
2296,36
2297,33
2298,29
2299,24
2300,13
2301,-6
2302,-11
2303,-17
2304,-22
2305,2
2306,80
2307,214
2308,405
2309,645
2310,910
2311,1165
2312,1367
2313,1435
2314,1418
2315,1260
2316,977
2317,650
2318,341
2319,98
2320,-43
2321,-60
2322,-64
2323,-66
2324,-70
2325,-75
2326,-79
2327,-84
2328,-91
2329,-94
2330,-90
2331,-81
2332,-77
2333,-73
2334,-70
2335,-69
2336,-68
2337,-67
2338,-65
2339,-63
2340,-60
2341,-58
2342,-56
2343,-54
2344,-53
2345,-51
2346,-49
2347,-46
2348,-43
2349,-39
2350,-34
2351,-25
2352,-15
2353,-6
2354,2
2355,10
2356,17
2357,22
2358,26
2359,31
2360,35
2361,40
2362,45
2363,51
2364,57
2365,65
2366,75
2367,92
2368,106
2369,119
2370,132
2371,146
2372,158
2373,171
2374,184
2375,197
2376,210
2377,222
2378,238
2379,255
2380,272
2381,289
2382,306
2383,330
2384,347
2385,359
2386,369
2387,373
2388,375
2389,375
2390,376
2391,378
2392,380
2393,365
2394,342
2395,316
2396,291
2397,265
2398,237
2399,203
2400,163
2401,123
2402,81
2403,47
2404,20
2405,-6
2406,-33
2407,-63
2408,-87
2409,-103
2410,-113
2411,-120
2412,-123
2413,-125
2414,-127
2415,-129
2416,-131
2417,-131
2418,-131
2419,-131
2420,-131
2421,-131
2422,-131
2423,-131
2424,-130
2425,-130
2426,-130
2427,-131
2428,-132
2429,-132
2430,-132
2431,-131
2432,-130
2433,-129
2434,-128
2435,-127
2436,-126
2437,-124
2438,-123
2439,-121
2440,-121
2441,-121
2442,-121
2443,-120
2444,-120
2445,-118
2446,-117
2447,-115
2448,-113
2449,-111
2450,-108
2451,-106
2452,-101
2453,-97
2454,-92
2455,-88
2456,-85
2457,-84
2458,-82
2459,-80
2460,-79
2461,-77
2462,-76
2463,-75
2464,-74
2465,-73
2466,-71
2467,-71
2468,-71
2469,-71
2470,-71
2471,-72
2472,-72
2473,-73
2474,-73
2475,-74
2476,-75
2477,-76
2478,-76
2479,-75
2480,-75
2481,-74
2482,-74
2483,-73
2484,-74
2485,-73
2486,-73
2487,-73
2488,-73
2489,-74
2490,-74
2491,-74
2492,-73
2493,-73
2494,-72
2495,-72
2496,-71
2497,-70
2498,-69
2499,-69
2500,-68
2501,-68
2502,-68
2503,-68
2504,-67
2505,-67
2506,-67
2507,-66
2508,-66
2509,-65
2510,-64
2511,-63
2512,-62
2513,-61
2514,-60
2515,-59
2516,-57
2517,-56
2518,-55
2519,-54
2520,-53
2521,-52
2522,-50
2523,-48
2524,-45
2525,-43
2526,-41
2527,-39
2528,-36
2529,-34
2530,-32
2531,-31
2532,-31
2533,-32
2534,-32
2535,-33
2536,-33
2537,-32
2538,-31
2539,-31
2540,-31
2541,-30
2542,-29
2543,-29
2544,-28
2545,-27
2546,-28
2547,-29
2548,-29
2549,-30
2550,-30
2551,-30
2552,-30
2553,-29
2554,-28
2555,-27
2556,-26
2557,-24
2558,-22
2559,-20
2560,-18
2561,-16
2562,-14
2563,-11
2564,-7
2565,-2
2566,8
2567,19
2568,31
2569,43
2570,51
2571,58
2572,65
2573,70
2574,74
2575,76
2576,76
2577,75
2578,73
2579,68
2580,63
2581,57
2582,52
2583,47
2584,44
2585,41
2586,38
2587,36
2588,34
2589,31
2590,28
2591,25
2592,21
2593,17
2594,12
2595,9
2596,6
2597,4
2598,2
2599,0
2600,-3
2601,-7
2602,-14
2603,-30
2604,-38
2605,-33
2606,-18
2607,22
2608,123
2609,283
2610,492
2611,739
2612,1000
2613,1241
2614,1411
2615,1463
2616,1372
2617,1143
2618,817
2619,464
2620,163
2621,-23
2622,-79
2623,-77
2624,-49
2625,-32
2626,-32
2627,-49
2628,-74
2629,-99
2630,-109
2631,-116
2632,-120
2633,-123
