'sample #','ECG '
409,-76
410,-73
411,-69
412,-66
413,-62
414,-59
415,-55
416,-51
417,-46
418,-41
419,-36
420,-29
421,-19
422,-9
423,-5
424,-3
425,-2
426,0
427,0
428,3
429,5
430,6
431,5
432,0
433,-5
434,-11
435,-16
436,-23
437,-34
438,-45
439,-52
440,-59
441,-64
442,-68
443,-71
444,-74
445,-79
446,-86
447,-93
448,-100
449,-105
450,-111
451,-115
452,-119
453,-122
454,-125
455,-127
456,-130
457,-131
458,-130
459,-129
460,-125
461,-121
462,-117
463,-112
464,-105
465,-90
466,-60
467,-43
468,-35
469,-30
470,-25
471,-19
472,-13
473,-7
474,1
475,13
476,31
477,48
478,70
479,97
480,144
481,216
482,306
483,385
484,396
485,370
486,253
487,107
488,-15
489,-70
490,-85
491,-94
492,-107
493,-120
494,-132
495,-142
496,-150
497,-158
498,-164
499,-169
500,-171
501,-171
502,-171
503,-170
504,-167
505,-162
506,-155
507,-147
508,-139
509,-132
510,-122
511,-112
512,-102
513,-96
514,-92
515,-88
516,-84
517,-79
518,-72
519,-64
520,-54
521,-39
522,-13
523,18
524,34
525,43
526,49
527,56
528,61
529,66
530,70
531,74
532,77
533,80
534,84
535,89
536,93
537,97
538,102
539,108
540,117
541,131
542,136
543,138
544,139
545,141
546,141
547,140
548,133
549,122
550,105
551,79
552,54
553,29
554,18
555,13
556,9
557,6
558,3
559,1
560,0
561,-1
562,-3
563,-3
564,-4
565,-5
566,-6
567,-7
568,-10
569,-15
570,4
571,37
572,68
573,89
574,105
575,117
576,146
577,192
578,226
579,238
580,236
581,221
582,211
583,202
584,195
585,190
586,187
587,184
588,183
589,180
590,175
591,183
592,192
593,201
594,201
595,191
596,183
597,176
598,170
599,164
600,158
601,151
602,142
603,130
604,116
605,105
606,96
607,93
608,91
609,88
610,85
611,82
612,79
613,78
614,78
615,78
616,77
617,76
618,75
619,75
620,76
621,76
622,74
623,90
624,103
625,111
626,117
627,122
628,126
629,129
630,132
631,138
632,147
633,149
634,144
635,136
636,129
637,144
638,155
639,162
640,168
641,173
642,175
643,176
644,174
645,173
646,171
647,170
648,167
649,161
650,153
651,164
652,200
653,268
654,367
655,484
656,601
657,694
658,707
659,684
660,555
661,379
662,215
663,137
664,111
665,114
666,120
667,108
668,36
669,-31
670,-54
671,-37
672,-9
673,17
674,31
675,39
676,46
677,56
678,68
679,82
680,98
681,105
682,108
683,110
684,111
685,113
686,114
687,116
688,118
689,119
690,121
691,125
692,129
693,135
694,139
695,143
696,145
697,147
698,150
699,153
700,156
701,158
702,160
703,163
704,166
705,170
706,173
707,174
708,175
709,175
710,176
711,178
712,179
713,181
714,182
715,183
716,186
717,193
718,200
719,208
720,214
721,222
722,232
723,232
724,221
725,210
726,198
727,196
728,198
729,199
730,201
731,201
732,201
733,201
734,200
735,197
736,193
737,188
738,181
739,172
740,157
741,143
742,132
743,124
744,119
745,115
746,111
747,107
748,103
749,99
750,97
751,95
752,93
753,92
754,90
755,89
756,90
757,93
758,98
759,102
760,107
761,110
762,114
763,118
764,123
765,126
766,128
767,128
768,127
769,126
770,124
771,123
772,121
773,120
774,118
775,116
776,115
777,115
778,114
779,114
780,113
781,112
782,110
783,109
784,109
785,110
786,111
787,112
788,114
789,115
790,117
791,120
792,123
793,126
794,129
795,147
796,197
797,260
798,329
799,403
800,472
801,509
802,521
803,495
804,415
805,301
806,182
807,74
808,0
809,-28
810,-31
811,-19
812,0
813,25
814,42
815,55
816,52
817,27
818,16
819,9
820,4
821,1
822,0
823,-2
824,-3
825,-5
826,-8
827,-11
828,-15
829,-18
830,-20
831,-22
832,-22
833,-23
834,-24
835,-25
836,-28
837,-31
838,-38
839,-52
840,-60
841,-62
842,-62
843,-63
844,-66
845,-65
846,-49
847,-30
848,-11
849,0
850,4
851,7
852,10
853,12
854,15
855,16
856,17
857,16
858,14
859,10
860,6
861,3
862,0
863,-3
864,-6
865,-10
866,-13
867,-16
868,-18
869,-20
870,-24
871,-27
872,-31
873,-35
874,-39
875,-43
876,-48
877,-57
878,-74
879,-88
880,-100
881,-110
882,-118
883,-125
884,-132
885,-139
886,-145
887,-155
888,-167
889,-173
890,-177
891,-180
892,-182
893,-183
894,-184
895,-183
896,-179
897,-174
898,-168
899,-161
900,-152
901,-144
902,-143
903,-147
904,-151
905,-155
906,-160
907,-164
908,-166
909,-164
910,-158
911,-149
912,-134
913,-117
914,-111
915,-108
916,-106
917,-104
918,-101
919,-99
920,-97
921,-95
922,-93
923,-89
924,-85
925,-80
926,-75
927,-66
928,-61
929,-65
930,-72
931,-76
932,-79
933,-83
934,-87
935,-92
936,-96
937,-100
938,-105
939,-110
940,-115
941,-119
942,-123
943,-127
944,-131
945,-134
946,-138
947,-142
948,-145
949,-148
950,-150
951,-152
952,-154
953,-156
954,-160
955,-163
956,-166
957,-169
958,-171
959,-171
960,-170
961,-165
962,-157
963,-147
964,-128
965,-98
966,-88
967,-84
968,-81
969,-78
970,-76
971,-74
972,-72
973,-70
974,-69
975,-68
976,-67
977,-66
978,-64
979,-63
980,-63
981,-62
982,-62
983,-61
984,-60
985,-59
986,-58
987,-55
988,-51
989,-43
990,-25
991,3
992,44
993,102
994,175
995,254
996,329
997,385
998,392
999,370
1000,274
1001,131
1002,-29
1003,-157
1004,-201
1005,-201
1006,-152
1007,-114
1008,-100
1009,-100
1010,-108
1011,-114
1012,-119
1013,-123
1014,-127
1015,-131
1016,-134
1017,-137
1018,-140
1019,-141
1020,-139
1021,-132
1022,-123
1023,-108
1024,-81
1025,-62
1026,-50
1027,-37
1028,-23
1029,-10
1030,2
1031,8
1032,1
1033,-11
1034,-22
1035,-32
1036,-40
1037,-40
1038,-36
1039,-29
1040,-22
1041,-15
1042,-5
1043,6
1044,26
1045,45
1046,52
1047,56
1048,59
1049,62
1050,66
1051,71
1052,76
1053,82
1054,88
1055,95
1056,102
1057,107
1058,111
1059,114
1060,119
1061,126
1062,130
1063,124
1064,111
1065,96
1066,77
1067,64
1068,55
1069,49
1070,44
1071,38
1072,32
1073,26
1074,21
1075,14
1076,8
1077,1
1078,-7
1079,-18
1080,-28
1081,-38
1082,-46
1083,-50
1084,-48
1085,-43
1086,-38
1087,-34
1088,-31
1089,-27
1090,-24
1091,-22
1092,-21
1093,-22
1094,-24
1095,-28
1096,-32
1097,-37
1098,-45
1099,-45
1100,-38
1101,-31
1102,-24
1103,-26
1104,-38
1105,-44
1106,-49
1107,-53
1108,-56
1109,-58
1110,-58
1111,-54
1112,-49
1113,-44
1114,-40
1115,-36
1116,-31
1117,-25
1118,-20
1119,-18
1120,-19
1121,-24
1122,-30
1123,-36
1124,-40
1125,-47
1126,-54
1127,-57
1128,-57
1129,-53
1130,-47
1131,-41
1132,-31
1133,-25
1134,-22
1135,-20
1136,-19
1137,-18
1138,-17
1139,-16
1140,-15
1141,-14
1142,-13
1143,-11
1144,-9
1145,-7
1146,-5
1147,-4
1148,-2
1149,0
1150,3
1151,6
1152,11
1153,15
1154,19
1155,22
1156,24
1157,25
1158,27
1159,30
1160,42
1161,88
1162,171
1163,281
1164,399
1165,493
1166,530
1167,485
1168,360
1169,183
1170,-1
1171,-137
1172,-181
1173,-143
1174,-80
1175,-59
1176,-65
1177,-113
1178,-165
1179,-183
1180,-190
1181,-174
1182,-147
1183,-128
1184,-121
1185,-117
1186,-114
1187,-114
1188,-116
1189,-122
1190,-129
1191,-134
1192,-141
1193,-146
1194,-146
1195,-140
1196,-132
1197,-123
1198,-109
1199,-95
1200,-80
1201,-66
1202,-51
1203,-41
1204,-35
1205,-30
1206,-25
1207,-20
1208,-15
1209,-12
1210,-8
1211,-5
1212,-2
1213,3
1214,9
1215,17
1216,26
1217,47
1218,68
1219,74
1220,78
1221,83
1222,87
1223,91
1224,95
1225,98
1226,101
1227,104
1228,105
1229,105
1230,104
1231,102
1232,99
1233,95
1234,80
1235,42
1236,20
1237,8
1238,3
1239,0
1240,-1
1241,-3
1242,-5
1243,-8
1244,-10
1245,-12
1246,-14
1247,-17
1248,-22
1249,-41
1250,-76
1251,-89
1252,-97
1253,-93
1254,-80
1255,-75
1256,-70
1257,-65
1258,-61
1259,-57
1260,-38
1261,-14
1262,-7
1263,-3
1264,0
1265,2
1266,2
1267,1
1268,-1
1269,-4
1270,-7
1271,-12
1272,-19
1273,-10
1274,3
1275,19
1276,27
1277,32
1278,36
1279,39
1280,39
1281,36
1282,32
1283,27
1284,23
1285,20
1286,16
1287,12
1288,8
1289,6
1290,6
1291,7
1292,10
1293,15
1294,21
1295,44
1296,90
1297,147
1298,212
1299,269
1300,283
1301,271
1302,198
1303,83
1304,-38
1305,-131
1306,-156
1307,-151
1308,-96
1309,-47
1310,-43
1311,-68
1312,-133
1313,-181
1314,-187
1315,-168
1316,-117
1317,-64
1318,-33
1319,-23
1320,-23
1321,-33
1322,-49
1323,-61
1324,-67
1325,-72
1326,-64
1327,-54
1328,-47
1329,-55
1330,-63
1331,-68
1332,-73
1333,-80
1334,-86
1335,-96
1336,-105
1337,-99
1338,-82
1339,-52
1340,-32
1341,-26
1342,-22
1343,-19
1344,-18
1345,-18
1346,-18
1347,-19
1348,-20
1349,-21
1350,-23
1351,-25
1352,-15
1353,0
1354,13
1355,19
1356,23
1357,25
1358,28
1359,30
1360,34
1361,40
1362,50
1363,70
1364,84
1365,92
1366,97
1367,98
1368,96
1369,91
1370,85
1371,75
1372,60
1373,50
1374,44
1375,36
1376,25
1377,19
1378,13
1379,9
1380,5
1381,2
1382,1
1383,1
1384,2
1385,3
1386,5
1387,7
1388,13
1389,11
1390,-7
1391,-18
1392,-23
1393,-27
1394,-28
1395,-25
1396,-20
1397,-16
1398,-11
1399,-9
1400,-12
1401,-16
1402,-20
1403,-23
1404,-27
1405,-31
1406,-34
1407,-48
1408,-71
1409,-78
1410,-71
1411,-52
1412,-36
1413,-33
1414,-30
1415,-25
1416,-20
1417,-13
1418,13
1419,25
1420,28
1421,31
1422,34
1423,38
1424,42
1425,51
1426,64
1427,70
1428,73
1429,75
1430,77
1431,78
1432,79
1433,80
1434,81
1435,83
1436,84
1437,91
1438,142
1439,226
1440,331
1441,427
1442,467
1443,461
1444,395
1445,278
1446,149
1447,39
1448,-21
1449,-31
1450,-16
1451,3
1452,8
1453,12
1454,16
1455,20
1456,27
1457,53
1458,66
1459,71
1460,60
1461,41
1462,23
1463,14
1464,8
1465,5
1466,5
1467,9
1468,14
1469,17
1470,20
1471,23
1472,25
1473,27
1474,28
1475,29
1476,32
1477,35
1478,30
1479,24
1480,19
1481,14
1482,9
1483,-2
1484,-28
1485,-35
1486,-37
1487,-33
1488,-8
1489,8
1490,13
1491,17
1492,24
1493,30
1494,38
1495,47
1496,47
1497,37
1498,26
1499,14
1500,14
1501,21
1502,28
1503,34
1504,40
1505,45
1506,49
1507,53
1508,59
1509,61
1510,60
1511,57
1512,53
1513,50
1514,46
1515,41
1516,37
1517,34
1518,32
1519,29
1520,25
1521,21
1522,17
1523,12
1524,2
1525,-5
1526,-7
1527,-9
1528,-5
1529,0
1530,3
1531,-4
1532,-11
1533,-16
1534,-20
1535,-23
1536,-25
1537,-28
1538,-37
1539,-64
1540,-72
1541,-74
1542,-75
1543,-72
1544,-69
1545,-67
1546,-65
1547,-62
1548,-60
1549,-57
1550,-53
1551,-47
1552,-55
1553,-60
1554,-64
1555,-67
1556,-70
1557,-71
1558,-70
1559,-68
1560,-66
1561,-64
1562,-63
1563,-61
1564,-60
1565,-59
1566,-57
1567,-54
1568,-52
1569,-50
1570,-50
1571,-49
1572,-48
1573,-46
1574,-45
1575,-44
1576,-43
1577,-42
1578,-41
1579,-40
1580,-37
1581,-35
1582,-32
1583,-29
1584,-23
1585,-23
1586,-30
1587,-34
1588,-37
1589,-39
1590,-42
1591,-44
1592,-46
1593,-48
1594,-52
1595,-59
1596,-55
1597,-42
1598,-17
1599,21
1600,84
1601,173
1602,279
1603,373
1604,406
1605,397
1606,324
1607,208
1608,91
1609,8
1610,-11
1611,-8
1612,11
1613,22
1614,13
1615,-11
1616,-39
1617,-49
1618,-50
1619,-48
1620,-44
1621,-49
1622,-62
1623,-69
1624,-73
1625,-75
1626,-74
1627,-72
1628,-68
1629,-55
1630,-29
1631,-16
1632,-7
1633,-1
1634,4
1635,9
1636,21
1637,22
1638,2
1639,-36
1640,-61
1641,-69
1642,-63
1643,-58
1644,-54
1645,-50
1646,-47
1647,-43
1648,-29
1649,-7
1650,0
1651,-7
1652,-15
1653,-22
1654,-15
1655,6
1656,29
1657,37
1658,40
1659,39
1660,35
1661,32
1662,30
1663,27
1664,25
1665,26
1666,31
1667,38
1668,59
1669,84
1670,109
1671,131
1672,139
1673,140
1674,137
1675,134
1676,133
1677,131
1678,128
1679,126
1680,121
1681,107
1682,86
1683,74
1684,62
1685,51
1686,33
1687,10
1688,3
1689,9
1690,27
1691,62
1692,79
1693,84
1694,87
1695,89
1696,90
1697,88
1698,84
1699,79
1700,70
1701,55
1702,44
1703,37
1704,37
1705,40
1706,43
1707,44
1708,46
1709,48
1710,49
1711,50
1712,50
1713,51
1714,52
1715,53
1716,54
1717,54
1718,51
1719,46
1720,42
1721,38
1722,35
1723,31
1724,27
1725,22
1726,16
1727,13
1728,15
1729,20
1730,26
1731,33
1732,38
1733,43
1734,49
1735,55
1736,48
1737,34
1738,26
1739,24
1740,21
1741,21
1742,24
1743,27
1744,29
1745,31
1746,30
1747,27
1748,21
1749,13
1750,4
1751,2
1752,0
1753,-2
1754,-1
1755,7
1756,22
1757,36
1758,44
1759,49
1760,37
1761,18
1762,-1
1763,-15
1764,-23
1765,-30
1766,-35
1767,-44
1768,-55
1769,-60
1770,-64
1771,-66
1772,-63
1773,-58
1774,-53
1775,-49
1776,-45
1777,-38
1778,-32
1779,-26
1780,-20
1781,-15
1782,-13
1783,-14
1784,-17
1785,-22
1786,-29
1787,-43
1788,-57
1789,-72
1790,-98
1791,-122
1792,-130
1793,-125
1794,-107
1795,-53
1796,28
1797,141
1798,283
1799,428
1800,519
1801,525
1802,464
1803,312
1804,135
1805,-14
1806,-97
1807,-110
1808,-91
1809,-59
1810,-49
1811,-59
1812,-93
1813,-106
1814,-110
1815,-113
1816,-118
1817,-125
1818,-148
1819,-171
1820,-179
1821,-184
1822,-189
1823,-193
1824,-198
1825,-203
1826,-195
1827,-183
1828,-173
1829,-168
1830,-165
1831,-161
1832,-155
1833,-148
1834,-143
1835,-138
1836,-134
1837,-131
1838,-128
1839,-126
1840,-123
1841,-111
1842,-88
1843,-80
1844,-80
1845,-87
1846,-94
1847,-101
1848,-104
1849,-102
1850,-98
1851,-93
1852,-88
1853,-83
1854,-77
1855,-61
1856,-29
1857,-5
1858,2
1859,10
1860,17
1861,27
1862,45
1863,58
1864,65
1865,70
1866,73
1867,73
1868,71
1869,68
1870,65
1871,63
1872,61
1873,58
1874,55
1875,52
1876,48
1877,45
1878,39
1879,33
1880,43
1881,59
1882,68
1883,70
1884,72
1885,74
1886,78
1887,82
1888,87
1889,92
1890,91
1891,82
1892,76
1893,71
1894,68
1895,65
1896,62
1897,61
1898,60
1899,57
1900,54
1901,49
1902,46
1903,46
1904,52
1905,59
1906,64
1907,67
1908,70
1909,73
1910,75
1911,76
1912,76
1913,76
1914,75
1915,74
1916,73
1917,71
1918,69
1919,66
1920,60
1921,52
1922,41
1923,30
1924,38
1925,62
1926,127
1927,228
1928,358
1929,502
1930,626
1931,682
1932,637
1933,497
1934,305
1935,119
1936,-10
1937,-44
1938,-37
1939,32
1940,105
1941,127
1942,134
1943,121
1944,109
1945,100
1946,95
1947,94
1948,94
1949,95
1950,95
1951,96
1952,96
1953,96
1954,96
1955,95
1956,92
1957,88
1958,85
1959,81
1960,76
1961,71
1962,67
1963,66
1964,68
1965,73
1966,80
1967,90
1968,109
1969,148
1970,169
1971,176
1972,181
1973,184
1974,185
1975,184
1976,180
1977,176
1978,171
1979,165
1980,155
1981,155
1982,167
1983,185
1984,207
1985,226
1986,244
1987,273
1988,306
1989,315
1990,317
1991,319
1992,321
1993,321
1994,317
1995,309
1996,287
1997,255
1998,222
1999,213
2000,208
2001,201
2002,193
2003,187
2004,182
2005,178
2006,175
2007,171
2008,168
2009,166
2010,163
2011,162
2012,160
2013,158
2014,155
2015,147
2016,133
2017,124
2018,118
2019,111
2020,102
2021,95
2022,89
2023,84
2024,81
2025,79
2026,76
2027,70
2028,58
2029,35
2030,18
2031,14
2032,10
2033,8
2034,8
2035,8
2036,8
2037,8
2038,9
2039,9
2040,11
2041,13
2042,17
2043,7
2044,-10
2045,-30
2046,-40
2047,-47
2048,-51
2049,-53
2050,-53
2051,-51
2052,-47
2053,-37
2054,-17
2055,0
2056,7
2057,0
2058,-22
2059,-52
2060,-70
2061,-76
2062,-76
2063,-66
2064,-54
2065,-38
2066,-28
2067,-23
2068,-19
2069,-18
2070,-19
2071,-23
2072,-29
2073,-48
2074,-73
2075,-85
2076,-92
2077,-96
2078,-99
2079,-101
2080,-100
2081,-99
2082,-96
2083,-84
2084,-60
2085,-52
2086,-51
2087,-56
2088,-61
2089,-66
2090,-66
2091,-58
2092,-36
2093,5
2094,78
2095,172
2096,258
2097,302
2098,302
2099,262
2100,177
2101,60
2102,-65
2103,-163
2104,-201
2105,-199
2106,-158
2107,-107
2108,-93
2109,-100
2110,-149
2111,-197
2112,-216
2113,-216
2114,-192
2115,-168
2116,-159
2117,-159
2118,-166
2119,-172
2120,-177
2121,-181
2122,-183
2123,-183
2124,-182
2125,-180
2126,-179
2127,-177
2128,-175
2129,-186
2130,-201
2131,-212
2132,-204
2133,-191
2134,-178
2135,-172
2136,-168
2137,-165
2138,-163
2139,-163
2140,-162
2141,-160
2142,-157
2143,-163
2144,-169
2145,-175
2146,-177
2147,-175
2148,-168
2149,-157
2150,-141
2151,-124
2152,-112
2153,-107
2154,-103
2155,-101
2156,-103
2157,-107
2158,-110
2159,-114
2160,-117
2161,-118
2162,-117
2163,-112
2164,-106
2165,-100
2166,-92
2167,-88
2168,-93
2169,-102
2170,-117
2171,-138
2172,-149
2173,-156
2174,-160
2175,-165
2176,-168
2177,-171
2178,-174
2179,-177
2180,-179
2181,-182
2182,-183
2183,-185
2184,-187
2185,-188
2186,-190
2187,-195
2188,-195
2189,-193
2190,-191
2191,-189
2192,-190
2193,-199
2194,-206
2195,-212
2196,-218
2197,-222
2198,-236
2199,-265
2200,-274
2201,-277
2202,-274
2203,-249
2204,-221
2205,-208
2206,-201
2207,-196
2208,-192
2209,-188
2210,-182
2211,-177
2212,-186
2213,-213
2214,-244
2215,-252
2216,-253
2217,-254
2218,-255
2219,-255
2220,-250
2221,-244
2222,-237
2223,-227
2224,-219
2225,-211
2226,-202
2227,-191
2228,-163
2229,-97
2230,1
2231,117
2232,223
2233,282
2234,257
2235,139
2236,-42
2237,-223
2238,-348
2239,-388
2240,-343
2241,-255
2242,-175
2243,-140
2244,-129
2245,-139
2246,-168
2247,-193
2248,-205
2249,-211
2250,-215
2251,-217
2252,-216
2253,-210
2254,-200
2255,-185
2256,-170
2257,-164
2258,-161
2259,-159
2260,-156
2261,-155
2262,-156
2263,-158
2264,-162
2265,-166
2266,-170
2267,-177
2268,-176
2269,-168
2270,-163
2271,-160
2272,-157
2273,-154
2274,-151
2275,-149
2276,-148
2277,-145
2278,-142
2279,-139
2280,-135
2281,-130
2282,-126
2283,-120
2284,-96
2285,-56
2286,-22
2287,-6
2288,0
2289,3
2290,5
2291,6
2292,7
2293,10
2294,14
2295,16
2296,19
2297,22
2298,25
2299,29
2300,33
2301,36
2302,36
2303,33
2304,29
2305,23
2306,13
2307,-3
2308,-21
2309,-39
2310,-52
2311,-59
2312,-65
2313,-69
2314,-72
2315,-74
2316,-77
2317,-79
2318,-80
2319,-82
2320,-84
2321,-86
2322,-89
2323,-92
2324,-95
2325,-98
2326,-102
2327,-105
2328,-109
2329,-112
2330,-114
2331,-115
2332,-114
2333,-112
2334,-109
2335,-105
2336,-95
2337,-80
2338,-72
2339,-68
2340,-65
2341,-62
2342,-59
2343,-56
2344,-53
2345,-49
2346,-44
2347,-33
2348,-14
2349,0
2350,10
2351,19
2352,27
2353,34
2354,38
2355,41
2356,45
2357,49
2358,35
2359,8
2360,-4
2361,-8
2362,-4
2363,6
2364,11
2365,15
2366,21
2367,28
2368,35
2369,45
2370,57
2371,59
2372,52
2373,46
2374,40
2375,39
2376,44
2377,47
2378,51
2379,54
2380,52
2381,47
2382,41
2383,34
2384,42
2385,69
2386,138
2387,244
2388,369
2389,480
2390,538
2391,540
2392,491
2393,372
2394,224
2395,84
2396,-15
2397,-49
2398,-61
2399,-49
2400,-14
2401,19
2402,42
2403,47
2404,51
2405,53
2406,55
2407,58
2408,60
2409,63
2410,66
2411,68
2412,70
2413,72
2414,75
2415,77
2416,79
2417,82
2418,85
2419,88
2420,90
2421,91
2422,93
2423,95
2424,98
2425,104
2426,118
2427,134
2428,149
2429,158
2430,163
2431,167
2432,170
2433,172
2434,170
2435,166
2436,161
2437,155
2438,151
2439,146
2440,141
2441,136
2442,131
2443,126
2444,122
2445,113
2446,102
2447,111
2448,126
2449,139
2450,146
2451,150
2452,155
2453,161
2454,170
2455,186
2456,200
2457,204
2458,207
2459,210
2460,211
2461,212
2462,212
2463,210
2464,209
2465,208
2466,207
2467,205
2468,204
2469,202
2470,199
2471,196
2472,192
2473,185
2474,158
2475,120
2476,87
2477,75
2478,68
2479,63
2480,58
2481,55
2482,54
2483,57
2484,64
2485,86
2486,113
2487,123
2488,122
2489,111
2490,100
2491,88
2492,82
2493,77
2494,71
2495,61
2496,47
2497,28
2498,15
2499,8
2500,3
2501,0
2502,-2
2503,-6
2504,-19
2505,-50
2506,-61
2507,-68
2508,-64
2509,-53
2510,-49
2511,-45
2512,-41
2513,-37
2514,-34
2515,-32
2516,-28
2517,-24
2518,-19
2519,-13
2520,-7
2521,5
2522,14
2523,18
2524,20
2525,7
2526,-10
2527,-23
2528,-17
2529,0
2530,53
2531,145
2532,270
2533,403
2534,504
2535,539
2536,490
2537,368
2538,220
2539,102
2540,60
2541,48
2542,38
2543,30
2544,21
2545,5
2546,-13
2547,-25
2548,-40
2549,-56
2550,-76
2551,-99
2552,-112
2553,-115
2554,-118
2555,-121
2556,-123
2557,-123
2558,-121
2559,-117
2560,-112
2561,-107
2562,-100
2563,-90
2564,-82
2565,-76
2566,-68
2567,-61
2568,-58
2569,-54
2570,-59
2571,-77
2572,-87
2573,-77
2574,-63
2575,-48
2576,-40
2577,-36
2578,-30
2579,-23
2580,-13
2581,19
2582,50
2583,59
2584,66
2585,73
2586,80
2587,94
2588,109
2589,116
2590,122
2591,122
2592,115
2593,111
2594,108
2595,105
2596,102
2597,101
2598,99
2599,98
2600,96
2601,93
2602,90
2603,87
2604,84
2605,81
2606,75
2607,54
2608,21
2609,3
2610,-2
2611,-5
2612,-6
2613,-6
2614,-7
2615,-9
2616,-10
2617,-12
2618,-13
2619,-14
2620,-15
2621,-17
2622,-18
2623,-19
2624,-20
2625,-21
2626,-22
2627,-24
2628,-26
2629,-29
2630,-30
2631,-30
2632,-29
2633,-26
2634,-23
2635,-16
2636,-3
2637,4
2638,9
2639,12
2640,15
2641,18
2642,20
2643,22
2644,25
2645,28
2646,32
2647,34
2648,34
2649,31
2650,27
2651,23
2652,19
2653,14
2654,10
2655,10
2656,12
2657,17
2658,26
2659,38
2660,45
2661,50
2662,49
2663,39
2664,25
2665,7
2666,-9
2667,-18
2668,-21
2669,-23
2670,-22
2671,-16
2672,-11
2673,-8
2674,-5
2675,-2
2676,1
2677,5
2678,9
2679,16
2680,26
2681,38
2682,51
2683,64
2684,70
2685,74
2686,77
2687,80
2688,80
2689,79
2690,78
2691,76
2692,73
2693,79
2694,85
2695,89
2696,93
2697,97
2698,103
2699,114
2700,127
2701,136
2702,143
2703,149
2704,164
2705,199
2706,258
2707,345
2708,462
2709,596
2710,711
2711,758
2712,706
2713,560
2714,370
2715,206
2716,123
2717,110
2718,127
2719,152
2720,150
2721,114
2722,45
2723,-16
2724,-35
