'sample #','ECG '
1022,-253
1023,-255
1024,-255
1025,-254
1026,-252
1027,-249
1028,-246
1029,-242
1030,-237
1031,-233
1032,-229
1033,-225
1034,-219
1035,-214
1036,-210
1037,-204
1038,-194
1039,-181
1040,-166
1041,-146
1042,-107
1043,-50
1044,0
1045,33
1046,45
1047,55
1048,58
1049,48
1050,27
1051,0
1052,-42
1053,-69
1054,-89
1055,-100
1056,-101
1057,-97
1058,-84
1059,-80
1060,-75
1061,-69
1062,-64
1063,-60
1064,-59
1065,-60
1066,-62
1067,-65
1068,-69
1069,-76
1070,-88
1071,-75
1072,-33
1073,35
1074,142
1075,269
1076,382
1077,421
1078,393
1079,305
1080,90
1081,-178
1082,-420
1083,-564
1084,-612
1085,-582
1086,-494
1087,-371
1088,-267
1089,-222
1090,-206
1091,-211
1092,-246
1093,-278
1094,-310
1095,-320
1096,-323
1097,-325
1098,-327
1099,-330
1100,-333
1101,-335
1102,-334
1103,-328
1104,-319
1105,-306
1106,-292
1107,-278
1108,-261
1109,-243
1110,-229
1111,-217
1112,-206
1113,-194
1114,-180
1115,-167
1116,-152
1117,-137
1118,-120
1119,-100
1120,-83
1121,-67
1122,-51
1123,-35
1124,-17
1125,2
1126,25
1127,51
1128,75
1129,100
1130,123
1131,145
1132,157
1133,165
1134,172
1135,177
1136,181
1137,182
1138,181
1139,177
1140,170
1141,161
1142,149
1143,132
1144,102
1145,73
1146,43
1147,15
1148,-13
1149,-36
1150,-57
1151,-75
1152,-92
1153,-98
1154,-103
1155,-107
1156,-112
1157,-116
1158,-120
1159,-123
1160,-125
1161,-127
1162,-129
1163,-130
1164,-132
1165,-133
1166,-134
1167,-135
1168,-135
1169,-136
1170,-135
1171,-134
1172,-133
1173,-130
1174,-128
1175,-125
1176,-122
1177,-119
1178,-115
1179,-112
1180,-108
1181,-104
1182,-100
1183,-96
1184,-93
1185,-90
1186,-87
1187,-83
1188,-80
1189,-77
1190,-74
1191,-71
1192,-67
1193,-63
1194,-59
1195,-55
1196,-52
1197,-48
1198,-45
1199,-42
1200,-39
1201,-36
1202,-33
1203,-30
1204,-28
1205,-24
1206,-20
1207,-16
1208,-13
1209,-12
1210,-11
1211,-12
1212,-13
1213,-16
1214,-19
1215,-23
1216,-27
1217,-33
1218,-41
1219,-47
1220,-41
1221,-21
1222,35
1223,106
1224,199
1225,307
1226,414
1227,489
1228,494
1229,443
1230,284
1231,60
1232,-183
1233,-387
1234,-492
1235,-526
1236,-504
1237,-440
1238,-352
1239,-277
1240,-236
1241,-206
1242,-184
1243,-163
1244,-156
1245,-153
1246,-149
1247,-147
1248,-146
1249,-145
1250,-145
1251,-144
1252,-143
1253,-142
1254,-141
1255,-141
1256,-140
1257,-140
1258,-141
1259,-140
1260,-140
1261,-140
1262,-139
1263,-137
1264,-134
1265,-131
1266,-127
1267,-122
1268,-116
1269,-105
1270,-80
1271,-55
1272,-31
1273,-6
1274,19
1275,55
1276,95
1277,125
1278,148
1279,168
1280,186
1281,201
1282,211
1283,219
1284,225
1285,232
1286,236
1287,235
1288,224
1289,204
1290,172
1291,125
1292,83
1293,38
1294,-10
1295,-58
1296,-98
1297,-127
1298,-161
1299,-178
1300,-188
1301,-195
1302,-202
1303,-208
1304,-213
1305,-219
1306,-224
1307,-229
1308,-233
1309,-237
1310,-240
1311,-242
1312,-243
1313,-243
1314,-244
1315,-245
1316,-247
1317,-249
1318,-252
1319,-255
1320,-257
1321,-259
1322,-260
1323,-261
1324,-261
1325,-260
1326,-258
1327,-256
1328,-253
1329,-251
1330,-249
1331,-248
1332,-246
1333,-244
1334,-242
1335,-240
1336,-237
1337,-233
1338,-225
1339,-216
1340,-206
1341,-195
1342,-184
1343,-173
1344,-163
1345,-152
1346,-141
1347,-132
1348,-123
1349,-116
1350,-110
1351,-107
1352,-104
1353,-102
1354,-101
1355,-100
1356,-99
1357,-98
1358,-97
1359,-96
1360,-95
1361,-95
1362,-96
1363,-97
1364,-99
1365,-100
1366,-102
1367,-106
1368,-111
1369,-92
1370,-33
1371,54
1372,173
1373,312
1374,451
1375,538
1376,542
1377,469
1378,275
1379,19
1380,-231
1381,-421
1382,-529
1383,-545
1384,-517
1385,-424
1386,-301
1387,-172
1388,-55
1389,0
1390,17
1391,2
1392,-43
1393,-101
1394,-139
1395,-152
1396,-158
1397,-157
1398,-148
1399,-135
1400,-124
1401,-113
1402,-101
1403,-90
1404,-80
1405,-69
1406,-57
1407,-46
1408,-36
1409,-27
1410,-18
1411,-11
1412,-4
1413,2
1414,8
1415,15
1416,23
1417,33
1418,44
1419,58
1420,74
1421,93
1422,113
1423,133
1424,152
1425,170
1426,194
1427,223
1428,251
1429,277
1430,290
1431,296
1432,300
1433,304
1434,307
1435,312
1436,315
1437,320
1438,324
1439,330
1440,338
1441,350
1442,355
1443,345
1444,325
1445,296
1446,259
1447,205
1448,147
1449,92
1450,41
1451,11
1452,0
1453,-5
1454,-9
1455,-13
1456,-17
1457,-19
1458,-22
1459,-23
1460,-24
1461,-25
1462,-26
1463,-25
1464,-24
1465,-23
1466,-23
1467,-23
1468,-23
1469,-23
1470,-22
1471,-21
1472,-19
1473,-17
1474,-15
1475,-14
1476,-12
1477,-11
1478,-9
1479,-8
1480,-7
1481,-6
1482,-4
1483,-1
1484,1
1485,4
1486,8
1487,12
1488,17
1489,22
1490,26
1491,29
1492,31
1493,33
1494,35
1495,38
1496,40
1497,42
1498,44
1499,46
1500,48
1501,49
1502,49
1503,48
1504,47
1505,46
1506,44
1507,41
1508,39
1509,36
1510,34
1511,32
1512,31
1513,29
1514,25
1515,21
1516,19
1517,21
1518,25
1519,33
1520,58
1521,123
1522,223
1523,355
1524,499
1525,630
1526,695
1527,655
1528,497
1529,249
1530,-22
1531,-257
1532,-417
1533,-459
1534,-455
1535,-390
1536,-315
1537,-251
1538,-206
1539,-170
1540,-156
1541,-140
1542,-130
1543,-124
1544,-120
1545,-115
1546,-110
1547,-106
1548,-103
1549,-100
1550,-95
1551,-83
1552,-61
1553,-22
1554,21
1555,61
1556,75
1557,81
1558,85
1559,84
1560,72
1561,54
1562,31
1563,8
1564,-7
1565,-15
1566,-20
1567,-18
1568,-3
1569,11
1570,29
1571,43
1572,61
1573,83
1574,117
1575,155
1576,196
1577,222
1578,249
1579,273
1580,293
1581,312
1582,322
1583,330
1584,333
1585,327
1586,315
1587,296
1588,271
1589,247
1590,223
1591,181
1592,140
1593,99
1594,75
1595,51
1596,27
1597,6
1598,-18
1599,-41
1600,-58
1601,-70
1602,-80
1603,-92
1604,-111
1605,-124
1606,-134
1607,-141
1608,-144
1609,-144
1610,-143
1611,-142
1612,-142
1613,-141
1614,-141
1615,-140
1616,-140
1617,-140
1618,-140
1619,-140
1620,-140
1621,-140
1622,-141
1623,-141
1624,-141
1625,-141
1626,-140
1627,-139
1628,-138
1629,-137
1630,-136
1631,-135
1632,-133
1633,-132
1634,-131
1635,-131
1636,-130
1637,-130
1638,-129
1639,-129
1640,-128
1641,-127
1642,-125
1643,-123
1644,-121
1645,-119
1646,-118
1647,-116
1648,-115
1649,-113
1650,-112
1651,-111
1652,-109
1653,-99
1654,-69
1655,-25
1656,20
1657,58
1658,80
1659,89
1660,88
1661,74
1662,35
1663,-23
1664,-80
1665,-126
1666,-132
1667,-115
1668,-30
1669,101
1670,267
1671,441
1672,591
1673,660
1674,651
1675,531
1676,316
1677,49
1678,-214
1679,-400
1680,-463
1681,-461
1682,-393
1683,-312
1684,-265
1685,-250
1686,-259
1687,-282
1688,-317
1689,-329
1690,-320
1691,-294
1692,-235
1693,-168
1694,-114
1695,-99
1696,-93
1697,-106
1698,-143
1699,-185
1700,-213
1701,-223
1702,-222
1703,-209
1704,-171
1705,-115
1706,-68
1707,-44
1708,-36
1709,-36
1710,-47
1711,-57
1712,-66
1713,-71
1714,-69
1715,-62
1716,-44
1717,-12
1718,21
1719,51
1720,66
1721,74
1722,79
1723,83
1724,86
1725,90
1726,103
1727,138
1728,186
1729,229
1730,254
1731,264
1732,264
1733,253
1734,224
1735,179
1736,133
1737,97
1738,62
1739,52
1740,50
1741,49
1742,47
1743,41
1744,24
1745,-8
1746,-51
1747,-97
1748,-140
1749,-166
1750,-175
1751,-178
1752,-175
1753,-168
1754,-161
1755,-153
1756,-158
1757,-173
1758,-199
1759,-236
1760,-267
1761,-278
1762,-283
1763,-280
1764,-257
1765,-224
1766,-209
1767,-199
1768,-193
1769,-194
1770,-208
1771,-230
1772,-247
1773,-255
1774,-253
1775,-225
1776,-183
1777,-139
1778,-106
1779,-78
1780,-69
1781,-64
1782,-61
1783,-59
1784,-56
1785,-53
1786,-48
1787,-29
1788,4
1789,41
1790,72
1791,92
1792,100
1793,98
1794,81
1795,63
1796,46
1797,44
1798,49
1799,62
1800,97
1801,133
1802,146
1803,152
1804,155
1805,153
1806,142
1807,113
1808,79
1809,49
1810,21
1811,12
1812,9
1813,7
1814,6
1815,6
1816,10
1817,17
1818,40
1819,91
1820,173
1821,288
1822,426
1823,561
1824,654
1825,659
1826,591
1827,395
1828,131
1829,-137
1830,-343
1831,-457
1832,-480
1833,-438
1834,-369
1835,-293
1836,-220
1837,-168
1838,-124
1839,-94
1840,-83
1841,-79
1842,-78
1843,-77
1844,-76
1845,-75
1846,-74
1847,-72
1848,-71
1849,-69
1850,-66
1851,-63
1852,-55
1853,-40
1854,-27
1855,-18
1856,-11
1857,-4
1858,3
1859,12
1860,20
1861,27
1862,34
1863,41
1864,53
1865,67
1866,80
1867,97
1868,118
1869,140
1870,161
1871,180
1872,207
1873,235
1874,250
1875,276
1876,303
1877,331
1878,346
1879,354
1880,359
1881,362
1882,361
1883,358
1884,351
1885,342
1886,327
1887,305
1888,282
1889,256
1890,238
1891,216
1892,198
1893,174
1894,150
1895,124
1896,93
1897,61
1898,31
1899,13
1900,-7
1901,-26
1902,-43
1903,-61
1904,-71
1905,-77
1906,-81
1907,-84
1908,-88
1909,-91
1910,-94
1911,-96
1912,-98
1913,-101
1914,-103
1915,-104
1916,-105
1917,-104
1918,-102
1919,-100
1920,-98
1921,-95
1922,-92
1923,-86
1924,-80
1925,-73
1926,-63
1927,-50
1928,-39
1929,-24
1930,-6
1931,8
1932,22
1933,40
1934,50
1935,54
1936,58
1937,61
1938,63
1939,65
1940,66
1941,66
1942,66
1943,66
1944,66
1945,66
1946,67
1947,67
1948,67
1949,67
1950,67
1951,67
1952,66
1953,66
1954,66
1955,65
1956,64
1957,62
1958,59
1959,56
1960,53
1961,49
1962,42
1963,37
1964,41
1965,51
1966,81
1967,144
1968,236
1969,347
1970,455
1971,513
1972,507
1973,420
1974,210
1975,-65
1976,-348
1977,-582
1978,-714
1979,-739
1980,-690
1981,-607
1982,-528
1983,-460
1984,-416
1985,-389
1986,-381
1987,-378
1988,-375
1989,-385
1990,-402
1991,-419
1992,-426
1993,-429
1994,-432
1995,-434
1996,-436
1997,-439
1998,-443
1999,-447
2000,-452
2001,-456
2002,-463
2003,-469
2004,-469
2005,-466
2006,-461
2007,-452
2008,-439
2009,-428
2010,-420
2011,-414
2012,-410
2013,-408
2014,-405
2015,-402
2016,-398
2017,-394
2018,-389
2019,-380
2020,-363
2021,-344
2022,-326
2023,-309
2024,-291
2025,-272
2026,-257
2027,-249
2028,-242
2029,-242
2030,-249
2031,-260
2032,-274
2033,-290
2034,-305
2035,-327
2036,-350
2037,-374
2038,-397
2039,-419
2040,-441
2041,-467
2042,-496
2043,-522
2044,-545
2045,-569
2046,-584
2047,-601
2048,-617
2049,-633
2050,-646
2051,-657
2052,-668
2053,-679
2054,-691
2055,-704
2056,-719
2057,-728
2058,-732
2059,-735
2060,-737
2061,-739
2062,-741
2063,-743
2064,-746
2065,-748
2066,-750
2067,-752
2068,-755
2069,-759
2070,-766
2071,-771
2072,-773
2073,-775
2074,-776
2075,-777
2076,-778
2077,-778
2078,-779
2079,-780
2080,-780
2081,-780
2082,-780
2083,-781
2084,-781
2085,-781
2086,-782
2087,-782
2088,-783
2089,-784
2090,-786
2091,-787
2092,-789
2093,-792
2094,-796
2095,-809
2096,-821
2097,-829
2098,-832
2099,-833
2100,-835
2101,-836
2102,-837
2103,-838
2104,-839
2105,-841
2106,-842
2107,-844
2108,-846
2109,-848
2110,-851
2111,-855
2112,-858
2113,-855
2114,-845
2115,-820
2116,-769
2117,-696
2118,-607
2119,-518
2120,-442
2121,-406
2122,-408
2123,-449
2124,-546
2125,-689
2126,-865
2127,-1054
2128,-1216
2129,-1300
2130,-1264
2131,-1086
2132,-749
2133,-252
2134,364
2135,1053
2136,1718
2137,2267
2138,2643
2139,2836
2140,2936
2141,3009
2142,3072
2143,3131
2144,3195
2145,3227
2146,3238
2147,3242
2148,3239
2149,3233
2150,3224
2151,3211
2152,3199
2153,3186
2154,3165
2155,3139
2156,3109
2157,3075
2158,3041
2159,3006
2160,2972
2161,2943
2162,2921
2163,2906
2164,2890
2165,2874
2166,2857
2167,2843
2168,2832
2169,2820
2170,2810
2171,2802
2172,2794
2173,2773
2174,2750
2175,2738
2176,2726
2177,2713
2178,2688
2179,2657
2180,2625
2181,2590
2182,2553
2183,2510
2184,2464
2185,2414
2186,2356
2187,2294
2188,2235
2189,2181
2190,2126
2191,2068
2192,2009
2193,1949
2194,1893
2195,1842
2196,1794
2197,1747
2198,1700
2199,1653
2200,1611
2201,1574
2202,1542
2203,1507
2204,1466
2205,1425
2206,1384
2207,1346
2208,1311
2209,1281
2210,1256
2211,1231
2212,1205
2213,1180
2214,1155
2215,1128
2216,1098
2217,1066
2218,1033
2219,1000
2220,965
2221,929
2222,895
2223,865
2224,840
2225,815
2226,790
2227,763
2228,732
2229,698
2230,667
2231,638
2232,608
2233,579
2234,550
2235,523
2236,496
2237,472
2238,449
2239,425
2240,408
2241,387
2242,368
2243,350
2244,334
2245,310
2246,286
2247,272
2248,250
2249,227
2250,211
2251,193
2252,176
2253,160
2254,145
2255,133
2256,119
2257,105
2258,89
2259,71
2260,58
2261,50
2262,46
2263,58
2264,96
2265,161
2266,252
2267,364
2268,472
2269,523
2270,513
2271,412
2272,199
2273,-68
2274,-338
2275,-549
2276,-663
2277,-685
2278,-639
2279,-559
2280,-481
2281,-417
2282,-371
2283,-344
2284,-336
2285,-332
2286,-330
2287,-339
2288,-346
2289,-351
2290,-354
2291,-357
2292,-360
2293,-362
2294,-365
2295,-368
2296,-371
2297,-377
2298,-383
2299,-389
2300,-394
2301,-398
2302,-401
2303,-403
2304,-404
2305,-403
2306,-401
2307,-398
2308,-394
2309,-389
2310,-380
2311,-370
2312,-359
2313,-349
2314,-340
2315,-331
2316,-322
2317,-312
2318,-299
2319,-283
2320,-268
2321,-254
2322,-244
2323,-236
2324,-227
2325,-220
2326,-213
2327,-213
2328,-222
2329,-234
2330,-249
2331,-270
2332,-290
2333,-312
2334,-338
2335,-369
2336,-402
2337,-432
2338,-458
2339,-474
2340,-502
2341,-532
2342,-558
2343,-573
2344,-589
2345,-605
2346,-621
2347,-636
2348,-651
2349,-664
2350,-673
2351,-679
2352,-682
2353,-685
2354,-686
2355,-687
2356,-688
2357,-689
2358,-689
2359,-690
2360,-689
2361,-688
2362,-687
2363,-684
2364,-681
2365,-675
2366,-662
2367,-648
2368,-634
2369,-623
2370,-617
2371,-611
2372,-604
2373,-598
2374,-592
2375,-586
2376,-581
2377,-574
2378,-567
2379,-557
2380,-547
2381,-537
2382,-529
2383,-524
2384,-521
2385,-519
2386,-517
2387,-515
2388,-513
2389,-512
2390,-511
2391,-509
2392,-507
2393,-503
2394,-497
2395,-487
2396,-472
2397,-456
2398,-446
2399,-440
2400,-433
2401,-426
2402,-420
2403,-415
2404,-410
2405,-405
2406,-401
2407,-397
2408,-393
2409,-389
2410,-387
2411,-385
2412,-383
2413,-375
2414,-349
2415,-300
2416,-221
2417,-105
2418,34
2419,180
2420,292
2421,324
2422,248
2423,70
2424,-181
2425,-441
2426,-645
2427,-740
2428,-751
2429,-711
2430,-630
2431,-539
2432,-468
2433,-420
2434,-389
2435,-369
2436,-361
2437,-357
2438,-357
2439,-359
2440,-362
2441,-366
2442,-359
2443,-348
2444,-335
2445,-328
2446,-326
2447,-324
2448,-323
2449,-321
2450,-318
2451,-316
2452,-314
2453,-312
2454,-308
2455,-300
2456,-287
2457,-268
2458,-244
2459,-231
2460,-210
2461,-189
2462,-167
2463,-155
2464,-143
2465,-134
2466,-130
2467,-128
2468,-127
2469,-125
2470,-122
2471,-118
2472,-113
2473,-105
2474,-90
2475,-67
2476,-45
2477,-23
2478,-8
2479,4
2480,13
2481,14
2482,10
2483,-2
2484,-26
2485,-55
2486,-90
2487,-129
2488,-168
2489,-210
2490,-252
2491,-293
2492,-334
2493,-370
2494,-403
2495,-433
2496,-461
2497,-487
2498,-503
2499,-519
2500,-532
2501,-538
2502,-542
2503,-544
2504,-545
2505,-543
2506,-539
2507,-533
2508,-527
2509,-518
2510,-513
2511,-509
2512,-506
2513,-504
2514,-502
2515,-501
2516,-498
2517,-496
2518,-494
2519,-490
2520,-483
2521,-468
2522,-452
2523,-436
2524,-423
2525,-413
2526,-401
2527,-391
2528,-383
2529,-376
2530,-371
2531,-366
2532,-360
2533,-353
2534,-343
2535,-333
2536,-323
2537,-316
2538,-311
2539,-305
2540,-298
2541,-288
2542,-283
2543,-280
2544,-278
2545,-276
2546,-274
2547,-272
2548,-270
2549,-268
2550,-266
2551,-263
2552,-260
2553,-256
2554,-251
2555,-240
2556,-234
2557,-230
2558,-228
2559,-225
2560,-219
2561,-210
2562,-186
2563,-136
2564,-60
2565,49
2566,188
2567,345
2568,485
2569,548
2570,541
2571,435
2572,229
2573,-16
2574,-233
2575,-391
2576,-437
2577,-437
2578,-380
2579,-304
2580,-233
2581,-170
2582,-128
2583,-101
2584,-86
2585,-78
2586,-73
2587,-67
2588,-60
2589,-54
2590,-48
2591,-41
2592,-34
2593,-26
2594,-16
2595,-5
2596,3
2597,10
2598,18
2599,24
2600,31
2601,37
2602,42
2603,46
2604,51
2605,57
2606,67
2607,80
2608,98
2609,118
2610,137
2611,155
2612,170
2613,191
2614,214
2615,242
2616,269
2617,294
2618,321
2619,338
2620,366
2621,392
2622,409
2623,428
2624,447
2625,459
2626,467
2627,472
2628,474
2629,472
2630,467
2631,458
2632,435
2633,407
2634,376
2635,345
2636,314
2637,287
2638,268
2639,245
2640,225
2641,211
2642,200
2643,193
2644,185
2645,174
