'sample #','ECG '
453,-53
454,-58
455,-53
456,-41
457,-27
458,-10
459,1
460,9
461,15
462,20
463,22
464,19
465,11
466,0
467,-20
468,-45
469,-58
470,-67
471,-67
472,-55
473,-23
474,43
475,152
476,297
477,472
478,660
479,834
480,951
481,967
482,926
483,758
484,528
485,294
486,117
487,40
488,11
489,-1
490,-33
491,-100
492,-177
493,-245
494,-280
495,-293
496,-292
497,-278
498,-263
499,-245
500,-230
501,-215
502,-200
503,-183
504,-166
505,-149
506,-128
507,-111
508,-98
509,-87
510,-79
511,-73
512,-65
513,-53
514,-33
515,-14
516,0
517,11
518,18
519,25
520,31
521,36
522,36
523,28
524,18
525,10
526,1
527,-6
528,-9
529,-6
530,1
531,10
532,18
533,25
534,32
535,39
536,45
537,51
538,58
539,66
540,75
541,84
542,93
543,102
544,108
545,112
546,115
547,119
548,123
549,127
550,131
551,134
552,138
553,144
554,158
555,185
556,213
557,242
558,273
559,301
560,326
561,353
562,376
563,392
564,400
565,405
566,408
567,411
568,413
569,413
570,409
571,401
572,391
573,373
574,341
575,308
576,268
577,221
578,178
579,140
580,104
581,70
582,37
583,12
584,-7
585,-28
586,-39
587,-46
588,-51
589,-56
590,-61
591,-67
592,-72
593,-76
594,-80
595,-85
596,-92
597,-104
598,-123
599,-134
600,-140
601,-145
602,-148
603,-150
604,-150
605,-146
606,-137
607,-128
608,-120
609,-115
610,-112
611,-109
612,-106
613,-103
614,-101
615,-100
616,-99
617,-99
618,-98
619,-98
620,-97
621,-96
622,-95
623,-94
624,-93
625,-90
626,-87
627,-85
628,-83
629,-81
630,-80
631,-78
632,-77
633,-75
634,-73
635,-72
636,-70
637,-67
638,-64
639,-60
640,-57
641,-53
642,-51
643,-48
644,-46
645,-44
646,-41
647,-40
648,-40
649,-40
650,-41
651,-41
652,-41
653,-40
654,-39
655,-38
656,-37
657,-35
658,-34
659,-32
660,-31
661,-30
662,-30
663,-31
664,-32
665,-33
666,-34
667,-34
668,-34
669,-34
670,-34
671,-33
672,-32
673,-31
674,-30
675,-30
676,-30
677,-32
678,-35
679,-38
680,-39
681,-37
682,-35
683,-31
684,-29
685,-26
686,-23
687,-19
688,-15
689,-12
690,-9
691,-8
692,-8
693,-9
694,-11
695,-13
696,-16
697,-18
698,-21
699,-23
700,-26
701,-29
702,-31
703,-35
704,-44
705,-53
706,-53
707,-45
708,-37
709,-32
710,-29
711,-27
712,-24
713,-23
714,-22
715,-22
716,-24
717,-27
718,-30
719,-33
720,-35
721,-38
722,-39
723,-41
724,-42
725,-44
726,-45
727,-47
728,-49
729,-52
730,-54
731,-55
732,-54
733,-53
734,-52
735,-51
736,-50
737,-48
738,-46
739,-43
740,-40
741,-37
742,-36
743,-36
744,-35
745,-35
746,-34
747,-32
748,-31
749,-28
750,-26
751,-24
752,-21
753,-19
754,-16
755,-14
756,-12
757,-10
758,-8
759,-6
760,-4
761,-1
762,1
763,4
764,8
765,13
766,18
767,25
768,31
769,38
770,44
771,51
772,57
773,61
774,66
775,70
776,74
777,78
778,80
779,81
780,81
781,79
782,77
783,74
784,69
785,63
786,56
787,44
788,15
789,-16
790,-44
791,-58
792,-68
793,-75
794,-78
795,-76
796,-69
797,-60
798,-54
799,-47
800,-41
801,-37
802,-35
803,-36
804,-40
805,-48
806,-59
807,-80
808,-113
809,-134
810,-150
811,-152
812,-141
813,-110
814,-30
815,97
816,269
817,469
818,659
819,796
820,827
821,814
822,712
823,571
824,433
825,320
826,231
827,151
828,71
829,-13
830,-104
831,-192
832,-270
833,-304
834,-319
835,-329
836,-335
837,-334
838,-323
839,-305
840,-284
841,-256
842,-232
843,-201
844,-158
845,-127
846,-108
847,-94
848,-82
849,-72
850,-59
851,-41
852,-17
853,-2
854,7
855,15
856,21
857,24
858,21
859,16
860,8
861,-1
862,-15
863,-36
864,-40
865,-44
866,-47
867,-49
868,-42
869,-27
870,-19
871,-13
872,-8
873,-4
874,0
875,6
876,12
877,19
878,25
879,31
880,38
881,46
882,59
883,71
884,79
885,85
886,91
887,96
888,102
889,108
890,116
891,126
892,139
893,157
894,182
895,212
896,238
897,260
898,278
899,293
900,311
901,332
902,353
903,365
904,373
905,380
906,386
907,388
908,388
909,383
910,375
911,364
912,350
913,330
914,296
915,273
916,244
917,208
918,175
919,140
920,105
921,66
922,32
923,7
924,-20
925,-39
926,-53
927,-64
928,-72
929,-78
930,-83
931,-86
932,-89
933,-93
934,-97
935,-101
936,-105
937,-108
938,-110
939,-111
940,-110
941,-109
942,-107
943,-105
944,-104
945,-104
946,-104
947,-104
948,-105
949,-106
950,-108
951,-109
952,-109
953,-109
954,-108
955,-106
956,-103
957,-99
958,-95
959,-89
960,-80
961,-70
962,-59
963,-47
964,-25
965,6
966,8
967,9
968,10
969,12
970,13
971,14
972,14
973,16
974,17
975,18
976,18
977,18
978,17
979,15
980,14
981,15
982,17
983,17
984,17
985,15
986,14
987,12
988,11
989,10
990,7
991,4
992,0
993,-3
994,-6
995,-8
996,-10
997,-13
998,-16
999,-18
1000,-20
1001,-21
1002,-21
1003,-22
1004,-23
1005,-26
1006,-28
1007,-29
1008,-30
1009,-30
1010,-31
1011,-32
1012,-33
1013,-34
1014,-34
1015,-34
1016,-34
1017,-35
1018,-36
1019,-37
1020,-38
1021,-39
1022,-40
1023,-41
1024,-44
1025,-47
1026,-50
1027,-54
1028,-62
1029,-71
1030,-76
1031,-71
1032,-58
1033,-43
1034,-33
1035,-21
1036,-9
1037,0
1038,3
1039,3
1040,1
1041,-1
1042,-5
1043,-7
1044,-10
1045,-12
1046,-15
1047,-19
1048,-22
1049,-26
1050,-29
1051,-32
1052,-33
1053,-34
1054,-34
1055,-34
1056,-36
1057,-38
1058,-43
1059,-53
1060,-59
1061,-56
1062,-50
1063,-48
1064,-45
1065,-43
1066,-41
1067,-39
1068,-38
1069,-38
1070,-40
1071,-42
1072,-44
1073,-46
1074,-47
1075,-48
1076,-49
1077,-50
1078,-50
1079,-50
1080,-50
1081,-50
1082,-50
1083,-50
1084,-50
1085,-51
1086,-51
1087,-52
1088,-52
1089,-51
1090,-52
1091,-53
1092,-53
1093,-54
1094,-54
1095,-55
1096,-56
1097,-57
1098,-60
1099,-63
1100,-66
1101,-67
1102,-64
1103,-58
1104,-50
1105,-40
1106,-29
1107,-16
1108,1
1109,18
1110,31
1111,42
1112,49
1113,54
1114,60
1115,65
1116,69
1117,72
1118,72
1119,68
1120,63
1121,55
1122,46
1123,35
1124,23
1125,1
1126,-22
1127,-47
1128,-59
1129,-67
1130,-72
1131,-76
1132,-78
1133,-81
1134,-83
1135,-86
1136,-88
1137,-92
1138,-96
1139,-100
1140,-104
1141,-108
1142,-110
1143,-113
1144,-115
1145,-119
1146,-123
1147,-129
1148,-138
1149,-157
1150,-168
1151,-164
1152,-152
1153,-118
1154,-33
1155,78
1156,216
1157,371
1158,527
1159,657
1160,706
1161,722
1162,688
1163,585
1164,439
1165,282
1166,145
1167,44
1168,-2
1169,-38
1170,-77
1171,-115
1172,-156
1173,-226
1174,-305
1175,-394
1176,-427
1177,-447
1178,-444
1179,-392
1180,-324
1181,-246
1182,-198
1183,-156
1184,-124
1185,-97
1186,-78
1187,-64
1188,-53
1189,-48
1190,-46
1191,-44
1192,-43
1193,-41
1194,-40
1195,-38
1196,-37
1197,-34
1198,-31
1199,-26
1200,-20
1201,-14
1202,-8
1203,-4
1204,-1
1205,0
1206,2
1207,2
1208,3
1209,5
1210,7
1211,9
1212,12
1213,16
1214,20
1215,24
1216,28
1217,31
1218,33
1219,35
1220,37
1221,40
1222,42
1223,45
1224,49
1225,55
1226,63
1227,79
1228,115
1229,142
1230,159
1231,171
1232,181
1233,191
1234,202
1235,212
1236,223
1237,237
1238,255
1239,276
1240,302
1241,326
1242,348
1243,363
1244,368
1245,372
1246,375
1247,379
1248,382
1249,383
1250,383
1251,374
1252,360
1253,343
1254,323
1255,297
1256,269
1257,240
1258,205
1259,165
1260,136
1261,112
1262,91
1263,68
1264,42
1265,20
1266,0
1267,-18
1268,-36
1269,-54
1270,-74
1271,-99
1272,-108
1273,-111
1274,-114
1275,-117
1276,-120
1277,-122
1278,-123
1279,-122
1280,-118
1281,-115
1282,-112
1283,-112
1284,-111
1285,-109
1286,-107
1287,-106
1288,-104
1289,-103
1290,-103
1291,-103
1292,-103
1293,-103
1294,-104
1295,-105
1296,-107
1297,-108
1298,-109
1299,-110
1300,-111
1301,-112
1302,-113
1303,-114
1304,-115
1305,-115
1306,-114
1307,-113
1308,-111
1309,-109
1310,-108
1311,-107
1312,-106
1313,-104
1314,-102
1315,-99
1316,-97
1317,-96
1318,-95
1319,-93
1320,-91
1321,-88
1322,-84
1323,-81
1324,-78
1325,-76
1326,-74
1327,-72
1328,-69
1329,-67
1330,-66
1331,-65
1332,-64
1333,-64
1334,-64
1335,-63
1336,-63
1337,-63
1338,-64
1339,-66
1340,-67
1341,-67
1342,-67
1343,-66
1344,-66
1345,-67
1346,-67
1347,-66
1348,-65
1349,-64
1350,-62
1351,-62
1352,-62
1353,-63
1354,-63
1355,-61
1356,-58
1357,-54
1358,-51
1359,-48
1360,-45
1361,-41
1362,-37
1363,-31
1364,-26
1365,-21
1366,-19
1367,-17
1368,-16
1369,-16
1370,-17
1371,-19
1372,-23
1373,-27
1374,-32
1375,-36
1376,-40
1377,-42
1378,-44
1379,-47
1380,-51
1381,-56
1382,-59
1383,-62
1384,-65
1385,-66
1386,-66
1387,-66
1388,-65
1389,-64
1390,-62
1391,-58
1392,-55
1393,-52
1394,-49
1395,-47
1396,-46
1397,-44
1398,-42
1399,-40
1400,-38
1401,-37
1402,-38
1403,-38
1404,-39
1405,-41
1406,-41
1407,-42
1408,-42
1409,-44
1410,-46
1411,-47
1412,-47
1413,-47
1414,-47
1415,-46
1416,-46
1417,-45
1418,-44
1419,-42
1420,-40
1421,-38
1422,-37
1423,-36
1424,-36
1425,-36
1426,-35
1427,-35
1428,-35
1429,-36
1430,-37
1431,-38
1432,-39
1433,-38
1434,-38
1435,-36
1436,-33
1437,-31
1438,-29
1439,-26
1440,-22
1441,-17
1442,-10
1443,-1
1444,6
1445,13
1446,19
1447,23
1448,29
1449,36
1450,45
1451,53
1452,60
1453,66
1454,70
1455,73
1456,75
1457,75
1458,74
1459,70
1460,65
1461,57
1462,49
1463,41
1464,33
1465,26
1466,18
1467,11
1468,4
1469,-1
1470,-7
1471,-12
1472,-17
1473,-21
1474,-25
1475,-29
1476,-34
1477,-38
1478,-41
1479,-46
1480,-51
1481,-58
1482,-66
1483,-73
1484,-76
1485,-75
1486,-70
1487,-61
1488,-48
1489,-30
1490,31
1491,116
1492,224
1493,359
1494,515
1495,671
1496,792
1497,833
1498,809
1499,735
1500,560
1501,359
1502,189
1503,83
1504,43
1505,18
1506,-11
1507,-55
1508,-104
1509,-163
1510,-236
1511,-287
1512,-312
1513,-329
1514,-336
1515,-325
1516,-299
1517,-260
1518,-208
1519,-161
1520,-107
1521,-62
1522,-34
1523,-15
1524,-1
1525,5
1526,9
1527,12
1528,14
1529,14
1530,14
1531,13
1532,14
1533,15
1534,17
1535,20
1536,23
1537,25
1538,27
1539,29
1540,30
1541,32
1542,33
1543,33
1544,33
1545,33
1546,33
1547,34
1548,37
1549,41
1550,45
1551,50
1552,55
1553,60
1554,66
1555,72
1556,77
1557,82
1558,85
1559,89
1560,94
1561,99
1562,105
1563,111
1564,117
1565,123
1566,131
1567,140
1568,149
1569,159
1570,170
1571,183
1572,198
1573,219
1574,255
1575,282
1576,303
1577,320
1578,335
1579,348
1580,356
1581,362
1582,367
1583,372
1584,377
1585,382
1586,385
1587,386
1588,381
1589,368
1590,351
1591,331
1592,306
1593,269
1594,235
1595,206
1596,177
1597,149
1598,122
1599,97
1600,68
1601,33
1602,-10
1603,-29
1604,-37
1605,-44
1606,-49
1607,-54
1608,-59
1609,-63
1610,-66
1611,-70
1612,-74
1613,-79
1614,-84
1615,-89
1616,-92
1617,-95
1618,-98
1619,-100
1620,-104
1621,-110
1622,-120
1623,-144
1624,-159
1625,-169
1626,-178
1627,-187
1628,-195
1629,-199
1630,-192
1631,-174
1632,-155
1633,-143
1634,-133
1635,-124
1636,-116
1637,-110
1638,-104
1639,-100
1640,-98
1641,-97
1642,-98
1643,-100
1644,-103
1645,-107
1646,-111
1647,-117
1648,-127
1649,-137
1650,-143
1651,-141
1652,-132
1653,-123
1654,-115
1655,-107
1656,-98
1657,-91
1658,-86
1659,-84
1660,-83
1661,-83
1662,-83
1663,-84
1664,-86
1665,-87
1666,-89
1667,-91
1668,-93
1669,-94
1670,-94
1671,-92
1672,-88
1673,-82
1674,-77
1675,-71
1676,-66
1677,-61
1678,-58
1679,-56
1680,-56
1681,-56
1682,-58
1683,-59
1684,-61
1685,-63
1686,-65
1687,-66
1688,-68
1689,-70
1690,-72
1691,-74
1692,-75
1693,-76
1694,-78
1695,-81
1696,-83
1697,-86
1698,-87
1699,-88
1700,-88
1701,-87
1702,-86
1703,-84
1704,-82
1705,-79
1706,-76
1707,-73
1708,-71
1709,-70
1710,-70
1711,-71
1712,-71
1713,-70
1714,-69
1715,-69
1716,-69
1717,-68
1718,-67
1719,-64
1720,-61
1721,-57
1722,-53
1723,-49
1724,-46
1725,-44
1726,-42
1727,-40
1728,-40
1729,-40
1730,-42
1731,-43
1732,-44
1733,-43
1734,-42
1735,-40
1736,-39
1737,-37
1738,-34
1739,-32
1740,-29
1741,-27
1742,-27
1743,-27
1744,-28
1745,-28
1746,-28
1747,-28
1748,-27
1749,-25
1750,-22
1751,-19
1752,-16
1753,-13
1754,-10
1755,-8
1756,-6
1757,-5
1758,-6
1759,-6
1760,-7
1761,-7
1762,-7
1763,-6
1764,-3
1765,0
1766,5
1767,11
1768,16
1769,23
1770,30
1771,37
1772,45
1773,52
1774,59
1775,66
1776,75
1777,85
1778,93
1779,101
1780,107
1781,109
1782,107
1783,101
1784,92
1785,83
1786,74
1787,66
1788,61
1789,58
1790,53
1791,49
1792,44
1793,39
1794,35
1795,32
1796,28
1797,25
1798,21
1799,17
1800,15
1801,13
1802,12
1803,10
1804,8
1805,6
1806,5
1807,4
1808,2
1809,-1
1810,-6
1811,-15
1812,-30
1813,-44
1814,-50
1815,-45
1816,-33
1817,-12
1818,54
1819,164
1820,299
1821,455
1822,619
1823,770
1824,859
1825,888
1826,851
1827,741
1828,561
1829,374
1830,220
1831,107
1832,38
1833,-35
1834,-106
1835,-155
1836,-186
1837,-215
1838,-239
1839,-268
1840,-300
1841,-316
1842,-334
1843,-349
1844,-318
1845,-267
1846,-207
1847,-143
1848,-76
1849,-47
1850,-37
1851,-30
1852,-23
1853,-16
1854,-10
1855,-5
1856,0
1857,2
1858,6
1859,10
1860,15
1861,19
1862,22
1863,24
1864,25
1865,27
1866,29
1867,31
1868,34
1869,37
1870,40
1871,43
1872,46
1873,48
1874,50
1875,52
1876,52
1877,51
1878,49
1879,46
1880,44
1881,41
1882,39
1883,38
1884,38
1885,40
1886,43
1887,47
1888,51
1889,55
1890,59
1891,62
1892,65
1893,68
1894,71
1895,74
1896,79
1897,87
1898,96
1899,108
1900,120
1901,132
1902,145
1903,158
1904,170
1905,182
1906,193
1907,203
1908,212
1909,224
1910,237
1911,249
1912,257
1913,260
1914,259
1915,253
1916,244
1917,232
1918,217
1919,194
1920,153
1921,114
1922,80
1923,52
1924,19
1925,-19
1926,-44
1927,-61
1928,-76
1929,-89
1930,-101
1931,-113
1932,-126
1933,-137
1934,-147
1935,-155
1936,-161
1937,-167
1938,-173
1939,-177
1940,-181
1941,-184
1942,-187
1943,-190
1944,-194
1945,-199
1946,-203
1947,-206
1948,-207
1949,-207
1950,-206
1951,-203
1952,-200
1953,-196
1954,-191
1955,-186
1956,-181
1957,-177
1958,-175
1959,-173
1960,-172
1961,-171
1962,-171
1963,-170
1964,-166
1965,-161
1966,-155
1967,-150
1968,-148
1969,-148
1970,-149
1971,-152
1972,-155
1973,-157
1974,-160
1975,-164
1976,-167
1977,-169
1978,-163
1979,-150
1980,-133
1981,-119
1982,-111
1983,-106
1984,-100
1985,-94
1986,-89
1987,-84
1988,-80
1989,-77
1990,-76
1991,-76
1992,-76
1993,-75
1994,-74
1995,-74
1996,-75
1997,-76
1998,-78
1999,-79
2000,-79
2001,-79
2002,-78
2003,-77
2004,-76
2005,-75
2006,-73
2007,-71
2008,-69
2009,-68
2010,-68
2011,-68
2012,-69
2013,-69
2014,-68
2015,-67
2016,-65
2017,-62
2018,-60
2019,-57
2020,-53
2021,-51
2022,-49
2023,-48
2024,-48
2025,-49
2026,-49
2027,-49
2028,-48
2029,-47
2030,-45
2031,-43
2032,-39
2033,-35
2034,-30
2035,-24
2036,-19
2037,-14
2038,-10
2039,-7
2040,-4
2041,-1
2042,2
2043,5
2044,8
2045,11
2046,14
2047,17
2048,19
2049,20
2050,21
2051,21
2052,21
2053,20
2054,19
2055,19
2056,18
2057,16
2058,15
2059,13
2060,12
2061,11
2062,12
2063,12
2064,13
2065,14
2066,14
2067,14
2068,15
2069,16
2070,18
2071,19
2072,20
2073,20
2074,19
2075,18
2076,17
2077,17
2078,16
2079,15
2080,13
2081,11
2082,10
2083,9
2084,10
2085,10
2086,11
2087,12
2088,13
2089,15
2090,18
2091,21
2092,24
2093,26
2094,28
2095,31
2096,34
2097,39
2098,44
2099,49
2100,54
2101,59
2102,64
2103,69
2104,75
2105,79
2106,82
2107,83
2108,84
2109,84
2110,86
2111,88
2112,91
2113,94
2114,96
2115,97
2116,98
2117,98
2118,98
2119,97
2120,94
2121,89
2122,85
2123,80
2124,76
2125,73
2126,69
2127,65
2128,61
2129,56
2130,52
2131,48
2132,44
2133,39
2134,33
2135,28
2136,22
2137,16
2138,10
2139,5
2140,0
2141,-7
2142,-17
2143,-34
2144,-44
2145,-33
2146,-2
2147,81
2148,201
2149,364
2150,560
2151,751
2152,869
2153,909
2154,866
2155,737
2156,534
2157,338
2158,184
2159,109
2160,69
2161,48
2162,27
2163,3
2164,-26
2165,-80
2166,-158
2167,-223
2168,-264
2169,-270
2170,-275
2171,-279
2172,-271
2173,-227
2174,-196
2175,-173
2176,-152
2177,-134
2178,-120
2179,-108
2180,-96
2181,-79
2182,-58
2183,-39
2184,-22
2185,-8
2186,-1
2187,3
2188,7
2189,11
2190,14
2191,17
2192,18
2193,19
2194,21
2195,21
2196,22
2197,23
2198,22
2199,22
2200,21
2201,21
2202,23
2203,25
2204,29
2205,32
2206,34
2207,37
2208,39
2209,42
2210,45
2211,47
2212,48
2213,50
2214,52
2215,56
2216,61
2217,67
2218,73
2219,81
2220,93
2221,110
2222,127
2223,144
2224,160
2225,177
2226,195
2227,219
2228,255
2229,284
2230,307
2231,321
2232,332
2233,340
2234,347
2235,354
2236,359
2237,363
2238,366
2239,368
2240,370
2241,371
2242,374
2243,377
2244,382
2245,387
2246,385
2247,370
2248,347
2249,308
2250,257
2251,218
2252,171
2253,126
2254,94
2255,61
2256,38
2257,23
2258,9
2259,-5
2260,-21
2261,-36
2262,-48
2263,-59
2264,-70
2265,-80
2266,-88
2267,-94
2268,-98
2269,-103
2270,-106
2271,-110
2272,-113
2273,-115
2274,-117
2275,-120
2276,-123
2277,-126
2278,-128
2279,-130
2280,-131
2281,-131
2282,-131
2283,-132
2284,-132
2285,-132
2286,-130
2287,-128
2288,-126
2289,-123
2290,-121
2291,-119
2292,-115
2293,-111
2294,-107
2295,-103
2296,-100
2297,-97
2298,-93
2299,-89
2300,-85
2301,-82
2302,-79
2303,-75
2304,-69
2305,-63
2306,-58
2307,-55
2308,-55
2309,-57
2310,-59
2311,-62
2312,-64
2313,-66
2314,-68
2315,-71
2316,-75
2317,-78
2318,-79
2319,-77
2320,-72
2321,-67
2322,-63
2323,-62
2324,-60
2325,-58
2326,-55
2327,-51
2328,-48
2329,-45
2330,-43
2331,-42
2332,-40
2333,-38
2334,-37
2335,-37
2336,-37
2337,-38
2338,-39
2339,-40
2340,-40
2341,-39
2342,-39
2343,-39
2344,-38
2345,-37
2346,-35
2347,-34
2348,-33
2349,-33
2350,-34
2351,-35
2352,-37
2353,-40
2354,-42
2355,-45
2356,-47
2357,-48
2358,-50
2359,-52
2360,-53
2361,-54
2362,-54
2363,-54
2364,-53
2365,-53
2366,-53
2367,-54
2368,-54
2369,-54
2370,-53
2371,-52
2372,-50
2373,-49
2374,-48
2375,-47
2376,-45
2377,-42
2378,-41
2379,-41
2380,-43
2381,-46
2382,-49
2383,-51
2384,-54
2385,-56
2386,-59
2387,-63
2388,-67
2389,-69
2390,-69
2391,-71
2392,-77
2393,-86
2394,-95
2395,-100
2396,-97
2397,-88
2398,-76
2399,-68
2400,-64
2401,-62
2402,-60
2403,-56
2404,-53
2405,-49
2406,-46
2407,-44
2408,-43
2409,-42
2410,-41
2411,-40
2412,-39
2413,-39
2414,-39
2415,-39
2416,-38
2417,-37
2418,-35
2419,-33
2420,-31
2421,-30
2422,-29
2423,-28
2424,-27
2425,-26
2426,-24
2427,-23
2428,-20
2429,-17
2430,-13
2431,-8
2432,-4
2433,0
2434,4
2435,9
2436,14
2437,27
2438,59
2439,65
2440,69
2441,73
2442,77
2443,79
2444,79
2445,71
2446,59
2447,47
2448,38
2449,30
2450,21
2451,12
2452,3
2453,-4
2454,-10
2455,-14
2456,-16
2457,-18
2458,-19
2459,-19
2460,-19
2461,-20
2462,-20
2463,-23
2464,-26
2465,-30
2466,-34
2467,-38
2468,-41
2469,-43
2470,-46
2471,-47
2472,-49
2473,-52
2474,-55
2475,-60
2476,-73
2477,-72
2478,-50
2479,7
2480,107
2481,239
2482,393
2483,558
2484,716
2485,845
2486,888
2487,860
2488,777
2489,573
2490,342
2491,155
2492,39
2493,-3
2494,-24
2495,-49
2496,-87
2497,-133
2498,-186
2499,-237
2500,-271
2501,-292
2502,-306
2503,-320
2504,-326
2505,-317
2506,-294
2507,-260
2508,-212
2509,-173
2510,-143
2511,-112
2512,-94
2513,-82
2514,-73
2515,-65
2516,-56
2517,-46
2518,-37
2519,-28
2520,-21
2521,-14
2522,-6
2523,0
2524,7
2525,13
2526,19
2527,24
2528,29
2529,33
2530,35
2531,37
2532,38
2533,37
2534,37
2535,37
2536,38
2537,39
2538,40
2539,43
2540,45
2541,48
2542,52
2543,56
2544,60
2545,64
2546,68
2547,72
2548,76
2549,79
2550,83
2551,88
2552,95
2553,102
2554,109
2555,117
2556,126
2557,136
2558,144
2559,151
2560,159
2561,168
2562,178
2563,196
2564,229
2565,269
2566,288
2567,300
2568,310
2569,319
2570,326
2571,331
2572,335
2573,337
2574,336
2575,334
2576,330
2577,326
2578,318
2579,308
2580,295
2581,268
2582,215
2583,165
2584,113
2585,72
2586,47
2587,21
2588,-4
2589,-22
2590,-36
2591,-47
2592,-55
2593,-63
2594,-69
2595,-74
2596,-78
2597,-80
2598,-83
2599,-86
2600,-90
2601,-93
2602,-97
2603,-100
2604,-102
2605,-105
2606,-108
2607,-111
2608,-113
2609,-114
2610,-114
2611,-113
2612,-113
2613,-113
2614,-112
2615,-112
2616,-112
2617,-111
2618,-111
2619,-111
2620,-111
2621,-111
2622,-111
2623,-111
2624,-111
2625,-109
2626,-107
2627,-106
2628,-105
2629,-105
2630,-104
2631,-104
2632,-103
2633,-102
2634,-101
2635,-101
2636,-100
2637,-99
2638,-97
2639,-93
2640,-89
2641,-85
2642,-80
2643,-77
2644,-73
2645,-67
2646,-60
2647,-52
2648,-47
2649,-45
2650,-46
2651,-48
2652,-51
2653,-55
2654,-57
2655,-60
2656,-63
2657,-68
