'sample #','ECG '
273,-117
274,-113
275,-106
276,-97
277,-81
278,-52
279,-35
280,-27
281,-21
282,-16
283,-12
284,-9
285,-7
286,-4
287,0
288,4
289,6
290,4
291,0
292,-3
293,-8
294,-10
295,-8
296,-3
297,-1
298,0
299,2
300,4
301,5
302,4
303,1
304,-3
305,-8
306,-13
307,-19
308,-25
309,-30
310,-31
311,-29
312,-24
313,-18
314,-12
315,-3
316,8
317,22
318,33
319,41
320,48
321,54
322,57
323,59
324,60
325,61
326,62
327,62
328,64
329,65
330,67
331,69
332,71
333,73
334,75
335,75
336,76
337,75
338,75
339,74
340,74
341,74
342,74
343,75
344,75
345,76
346,75
347,71
348,67
349,64
350,59
351,57
352,61
353,72
354,104
355,165
356,271
357,425
358,628
359,850
360,1032
361,1104
362,1091
363,952
364,716
365,469
366,267
367,135
368,106
369,97
370,89
371,80
372,69
373,53
374,37
375,52
376,68
377,82
378,88
379,85
380,80
381,76
382,72
383,68
384,66
385,64
386,61
387,58
388,54
389,49
390,43
391,33
392,18
393,14
394,9
395,5
396,26
397,60
398,98
399,122
400,136
401,144
402,144
403,139
404,133
405,129
406,124
407,120
408,118
409,121
410,130
411,140
412,153
413,170
414,186
415,199
416,209
417,217
418,223
419,229
420,233
421,235
422,238
423,240
424,242
425,244
426,246
427,249
428,251
429,254
430,257
431,261
432,265
433,272
434,285
435,284
436,264
437,243
438,220
439,203
440,187
441,169
442,153
443,133
444,101
445,63
446,28
447,5
448,-9
449,-24
450,-39
451,-53
452,-64
453,-76
454,-87
455,-100
456,-117
457,-139
458,-149
459,-155
460,-159
461,-163
462,-165
463,-166
464,-168
465,-169
466,-170
467,-170
468,-170
469,-171
470,-172
471,-173
472,-177
473,-180
474,-180
475,-174
476,-167
477,-165
478,-163
479,-162
480,-160
481,-158
482,-156
483,-153
484,-150
485,-149
486,-149
487,-149
488,-150
489,-153
490,-157
491,-161
492,-165
493,-169
494,-172
495,-176
496,-181
497,-186
498,-199
499,-210
500,-220
501,-229
502,-240
503,-246
504,-240
505,-222
506,-193
507,-148
508,-118
509,-100
510,-89
511,-89
512,-101
513,-114
514,-121
515,-127
516,-134
517,-140
518,-146
519,-151
520,-155
521,-158
522,-161
523,-164
524,-166
525,-169
526,-170
527,-170
528,-170
529,-171
530,-172
531,-174
532,-174
533,-170
534,-163
535,-154
536,-145
537,-139
538,-131
539,-122
540,-114
541,-109
542,-108
543,-111
544,-117
545,-124
546,-130
547,-136
548,-143
549,-150
550,-156
551,-157
552,-153
553,-146
554,-136
555,-122
556,-99
557,-80
558,-68
559,-57
560,-49
561,-45
562,-46
563,-50
564,-56
565,-61
566,-68
567,-74
568,-75
569,-67
570,-53
571,-30
572,-4
573,7
574,14
575,19
576,19
577,8
578,-5
579,-16
580,-26
581,-36
582,-41
583,-41
584,-35
585,-27
586,-18
587,-5
588,15
589,32
590,41
591,48
592,54
593,58
594,61
595,62
596,61
597,57
598,52
599,46
600,40
601,33
602,24
603,15
604,9
605,8
606,9
607,14
608,22
609,50
610,108
611,181
612,260
613,338
614,424
615,534
616,672
617,820
618,954
619,1013
620,960
621,776
622,509
623,261
624,127
625,83
626,100
627,150
628,189
629,201
630,173
631,126
632,89
633,75
634,68
635,61
636,54
637,47
638,39
639,28
640,13
641,4
642,12
643,34
644,68
645,107
646,136
647,163
648,179
649,191
650,196
651,192
652,183
653,170
654,158
655,182
656,222
657,263
658,283
659,293
660,300
661,304
662,309
663,315
664,320
665,324
666,327
667,332
668,346
669,373
670,385
671,390
672,393
673,396
674,399
675,402
676,407
677,413
678,419
679,424
680,431
681,438
682,447
683,463
684,474
685,477
686,479
687,482
688,487
689,491
690,494
691,491
692,482
693,470
694,456
695,439
696,422
697,405
698,388
699,370
700,350
701,326
702,299
703,269
704,243
705,216
706,189
707,162
708,146
709,137
710,129
711,122
712,115
713,109
714,103
715,97
716,89
717,81
718,70
719,58
720,47
721,37
722,26
723,9
724,-15
725,-45
726,-65
727,-78
728,-88
729,-95
730,-97
731,-95
732,-87
733,-76
734,-63
735,-51
736,-35
737,-21
738,-15
739,-18
740,-25
741,-32
742,-36
743,-39
744,-42
745,-46
746,-49
747,-51
748,-52
749,-49
750,-46
751,-42
752,-37
753,-33
754,-28
755,-20
756,-12
757,-6
758,-3
759,-8
760,-20
761,-34
762,-47
763,-55
764,-61
765,-68
766,-75
767,-81
768,-87
769,-92
770,-95
771,-97
772,-100
773,-103
774,-106
775,-109
776,-110
777,-110
778,-109
779,-108
780,-107
781,-107
782,-106
783,-105
784,-103
785,-102
786,-102
787,-104
788,-106
789,-108
790,-110
791,-111
792,-113
793,-116
794,-120
795,-122
796,-124
797,-124
798,-124
799,-124
800,-125
801,-128
802,-132
803,-135
804,-140
805,-145
806,-150
807,-156
808,-163
809,-170
810,-178
811,-186
812,-200
813,-227
814,-255
815,-267
816,-274
817,-281
818,-288
819,-295
820,-301
821,-305
822,-309
823,-310
824,-310
825,-309
826,-306
827,-301
828,-295
829,-288
830,-280
831,-272
832,-266
833,-261
834,-257
835,-254
836,-251
837,-248
838,-246
839,-245
840,-244
841,-242
842,-239
843,-237
844,-234
845,-231
846,-227
847,-224
848,-221
849,-218
850,-216
851,-215
852,-215
853,-213
854,-211
855,-208
856,-203
857,-196
858,-188
859,-180
860,-172
861,-166
862,-159
863,-152
864,-141
865,-103
866,-29
867,79
868,224
869,387
870,550
871,692
872,771
873,797
874,753
875,620
876,437
877,285
878,211
879,183
880,160
881,103
882,27
883,-30
884,-68
885,-85
886,-99
887,-109
888,-116
889,-121
890,-122
891,-123
892,-121
893,-117
894,-112
895,-105
896,-96
897,-86
898,-65
899,-25
900,4
901,22
902,36
903,47
904,52
905,56
906,60
907,63
908,65
909,66
910,67
911,67
912,68
913,69
914,72
915,74
916,76
917,76
918,77
919,78
920,81
921,85
922,90
923,95
924,101
925,108
926,119
927,134
928,147
929,161
930,175
931,189
932,203
933,217
934,231
935,244
936,260
937,283
938,312
939,326
940,334
941,340
942,345
943,348
944,350
945,350
946,347
947,339
948,329
949,317
950,300
951,269
952,240
953,218
954,200
955,183
956,163
957,142
958,119
959,93
960,67
961,42
962,31
963,24
964,18
965,14
966,10
967,7
968,4
969,2
970,0
971,0
972,-1
973,-3
974,-6
975,-8
976,-11
977,-13
978,-14
979,-16
980,-17
981,-18
982,-21
983,-23
984,-26
985,-29
986,-31
987,-33
988,-36
989,-39
990,-42
991,-45
992,-48
993,-50
994,-52
995,-53
996,-54
997,-56
998,-58
999,-60
1000,-62
1001,-63
1002,-65
1003,-67
1004,-69
1005,-71
1006,-72
1007,-73
1008,-73
1009,-73
1010,-72
1011,-71
1012,-70
1013,-68
1014,-67
1015,-66
1016,-66
1017,-68
1018,-69
1019,-71
1020,-72
1021,-72
1022,-73
1023,-74
1024,-75
1025,-76
1026,-76
1027,-76
1028,-75
1029,-75
1030,-75
1031,-76
1032,-77
1033,-77
1034,-77
1035,-78
1036,-78
1037,-79
1038,-79
1039,-78
1040,-78
1041,-77
1042,-77
1043,-76
1044,-75
1045,-74
1046,-73
1047,-71
1048,-69
1049,-68
1050,-67
1051,-66
1052,-66
1053,-66
1054,-67
1055,-69
1056,-72
1057,-74
1058,-76
1059,-78
1060,-80
1061,-81
1062,-83
1063,-84
1064,-85
1065,-86
1066,-87
1067,-88
1068,-90
1069,-92
1070,-95
1071,-97
1072,-98
1073,-100
1074,-100
1075,-98
1076,-94
1077,-89
1078,-82
1079,-75
1080,-68
1081,-62
1082,-57
1083,-53
1084,-49
1085,-46
1086,-43
1087,-40
1088,-38
1089,-35
1090,-32
1091,-30
1092,-27
1093,-25
1094,-23
1095,-22
1096,-21
1097,-21
1098,-20
1099,-19
1100,-18
1101,-18
1102,-19
1103,-19
1104,-20
1105,-20
1106,-21
1107,-21
1108,-21
1109,-21
1110,-19
1111,-17
1112,-15
1113,-14
1114,-12
1115,10
1116,109
1117,268
1118,489
1119,729
1120,948
1121,1068
1122,1108
1123,1068
1124,947
1125,747
1126,525
1127,338
1128,209
1129,130
1130,105
1131,81
1132,57
1133,44
1134,33
1135,24
1136,16
1137,9
1138,3
1139,0
1140,-2
1141,-2
1142,-1
1143,0
1144,-1
1145,-1
1146,-1
1147,0
1148,1
1149,3
1150,4
1151,3
1152,10
1153,23
1154,31
1155,37
1156,42
1157,48
1158,54
1159,62
1160,70
1161,79
1162,88
1163,98
1164,110
1165,131
1166,146
1167,158
1168,166
1169,172
1170,176
1171,179
1172,181
1173,185
1174,192
1175,199
1176,207
1177,214
1178,222
1179,229
1180,238
1181,251
1182,265
1183,273
1184,275
1185,276
1186,278
1187,281
1188,285
1189,289
1190,292
1191,292
1192,289
1193,282
1194,273
1195,264
1196,255
1197,245
1198,234
1199,222
1200,211
1201,201
1202,190
1203,176
1204,155
1205,133
1206,112
1207,93
1208,76
1209,61
1210,51
1211,41
1212,27
1213,8
1214,-19
1215,-34
1216,-44
1217,-53
1218,-61
1219,-65
1220,-66
1221,-66
1222,-66
1223,-64
1224,-61
1225,-58
1226,-54
1227,-48
1228,-42
1229,-41
1230,-46
1231,-52
1232,-55
1233,-58
1234,-62
1235,-66
1236,-69
1237,-71
1238,-70
1239,-67
1240,-62
1241,-55
1242,-48
1243,-41
1244,-29
1245,-18
1246,-17
1247,-24
1248,-35
1249,-44
1250,-53
1251,-61
1252,-67
1253,-74
1254,-84
1255,-96
1256,-96
1257,-76
1258,-54
1259,-31
1260,-16
1261,-6
1262,2
1263,7
1264,7
1265,0
1266,-14
1267,-39
1268,-64
1269,-71
1270,-75
1271,-78
1272,-81
1273,-82
1274,-83
1275,-82
1276,-79
1277,-75
1278,-72
1279,-69
1280,-67
1281,-65
1282,-62
1283,-59
1284,-57
1285,-55
1286,-53
1287,-52
1288,-51
1289,-50
1290,-47
1291,-45
1292,-43
1293,-42
1294,-41
1295,-39
1296,-38
1297,-37
1298,-36
1299,-36
1300,-35
1301,-34
1302,-32
1303,-29
1304,-26
1305,-23
1306,-22
1307,-21
1308,-20
1309,-20
1310,-19
1311,-18
1312,-18
1313,-19
1314,-21
1315,-23
1316,-26
1317,-28
1318,-31
1319,-34
1320,-37
1321,-41
1322,-45
1323,-49
1324,-52
1325,-56
1326,-61
1327,-67
1328,-72
1329,-77
1330,-78
1331,-77
1332,-74
1333,-69
1334,-63
1335,-57
1336,-52
1337,-48
1338,-44
1339,-39
1340,-36
1341,-32
1342,-29
1343,-27
1344,-27
1345,-28
1346,-29
1347,-31
1348,-34
1349,-38
1350,-43
1351,-50
1352,-61
1353,-71
1354,-70
1355,-58
1356,-43
1357,-34
1358,-26
1359,-17
1360,-10
1361,-6
1362,-6
1363,-9
1364,-14
1365,-20
1366,-26
1367,-31
1368,-39
1369,-47
1370,-53
1371,-54
1372,-49
1373,-38
1374,-21
1375,35
1376,133
1377,264
1378,414
1379,572
1380,733
1381,889
1382,1000
1383,1010
1384,952
1385,767
1386,541
1387,328
1388,171
1389,107
1390,86
1391,69
1392,55
1393,37
1394,15
1395,-10
1396,-23
1397,-31
1398,-37
1399,-42
1400,-46
1401,-48
1402,-48
1403,-47
1404,-45
1405,-41
1406,-38
1407,-35
1408,-32
1409,-30
1410,-28
1411,-26
1412,-25
1413,-25
1414,-24
1415,-24
1416,-24
1417,-23
1418,-21
1419,-20
1420,-18
1421,-17
1422,-15
1423,-12
1424,-8
1425,-4
1426,-1
1427,3
1428,8
1429,19
1430,44
1431,66
1432,75
1433,81
1434,86
1435,92
1436,97
1437,101
1438,105
1439,109
1440,112
1441,115
1442,118
1443,120
1444,121
1445,121
1446,120
1447,120
1448,120
1449,122
1450,123
1451,125
1452,128
1453,131
1454,134
1455,136
1456,137
1457,134
1458,129
1459,122
1460,113
1461,103
1462,91
1463,70
1464,48
1465,25
1466,-1
1467,-31
1468,-56
1469,-74
1470,-87
1471,-98
1472,-111
1473,-124
1474,-133
1475,-139
1476,-144
1477,-149
1478,-153
1479,-156
1480,-159
1481,-161
1482,-163
1483,-164
1484,-166
1485,-168
1486,-169
1487,-168
1488,-166
1489,-163
1490,-161
1491,-159
1492,-155
1493,-151
1494,-145
1495,-139
1496,-134
1497,-130
1498,-126
1499,-121
1500,-115
1501,-109
1502,-103
1503,-98
1504,-94
1505,-93
1506,-93
1507,-93
1508,-94
1509,-94
1510,-94
1511,-94
1512,-92
1513,-90
1514,-86
1515,-83
1516,-82
1517,-84
1518,-88
1519,-91
1520,-96
1521,-100
1522,-100
1523,-95
1524,-90
1525,-87
1526,-85
1527,-82
1528,-80
1529,-78
1530,-76
1531,-74
1532,-72
1533,-72
1534,-74
1535,-76
1536,-78
1537,-80
1538,-83
1539,-86
1540,-90
1541,-96
1542,-100
1543,-100
1544,-93
1545,-83
1546,-73
1547,-67
1548,-62
1549,-58
1550,-55
1551,-51
1552,-48
1553,-46
1554,-44
1555,-43
1556,-41
1557,-38
1558,-34
1559,-31
1560,-28
1561,-25
1562,-22
1563,-18
1564,-13
1565,-7
1566,-3
1567,0
1568,3
1569,8
1570,13
1571,19
1572,25
1573,29
1574,32
1575,34
1576,35
1577,35
1578,33
1579,31
1580,27
1581,22
1582,17
1583,12
1584,9
1585,6
1586,4
1587,1
1588,-3
1589,-7
1590,-11
1591,-14
1592,-17
1593,-19
1594,-22
1595,-24
1596,-24
1597,-22
1598,-19
1599,-16
1600,-14
1601,-13
1602,-12
1603,-11
1604,-9
1605,-7
1606,-5
1607,-5
1608,-6
1609,-7
1610,-7
1611,-7
1612,-5
1613,-4
1614,-2
1615,0
1616,1
1617,3
1618,6
1619,7
1620,9
1621,12
1622,15
1623,21
1624,29
1625,49
1626,102
1627,149
1628,177
1629,195
1630,208
1631,229
1632,272
1633,371
1634,511
1635,680
1636,851
1637,966
1638,1006
1639,976
1640,882
1641,698
1642,478
1643,274
1644,139
1645,96
1646,79
1647,80
1648,97
1649,114
1650,131
1651,131
1652,110
1653,76
1654,45
1655,37
1656,32
1657,29
1658,27
1659,26
1660,23
1661,20
1662,17
1663,15
1664,14
1665,14
1666,15
1667,16
1668,19
1669,22
1670,25
1671,29
1672,33
1673,37
1674,41
1675,45
1676,50
1677,56
1678,69
1679,84
1680,97
1681,110
1682,123
1683,139
1684,148
1685,139
1686,122
1687,111
1688,100
1689,91
1690,86
1691,86
1692,93
1693,105
1694,120
1695,148
1696,195
1697,216
1698,225
1699,234
1700,241
1701,247
1702,251
1703,253
1704,253
1705,252
1706,249
1707,245
1708,239
1709,232
1710,222
1711,210
1712,190
1713,173
1714,160
1715,150
1716,144
1717,138
1718,133
1719,128
1720,124
1721,119
1722,111
1723,96
1724,72
1725,49
1726,24
1727,2
1728,-11
1729,-25
1730,-39
1731,-48
1732,-55
1733,-61
1734,-66
1735,-71
1736,-77
1737,-83
1738,-89
1739,-96
1740,-104
1741,-112
1742,-117
1743,-114
1744,-105
1745,-92
1746,-79
1747,-61
1748,-53
1749,-50
1750,-44
1751,-38
1752,-55
1753,-70
1754,-80
1755,-88
1756,-92
1757,-89
1758,-81
1759,-70
1760,-62
1761,-51
1762,-43
1763,-40
1764,-43
1765,-51
1766,-58
1767,-62
1768,-66
1769,-69
1770,-72
1771,-75
1772,-78
1773,-79
1774,-79
1775,-78
1776,-76
1777,-75
1778,-74
1779,-71
1780,-69
1781,-67
1782,-66
1783,-66
1784,-65
1785,-65
1786,-64
1787,-64
1788,-63
1789,-62
1790,-62
1791,-62
1792,-62
1793,-62
1794,-61
1795,-60
1796,-59
1797,-59
1798,-59
1799,-59
1800,-59
1801,-58
1802,-57
1803,-55
1804,-53
1805,-51
1806,-48
1807,-45
1808,-40
1809,-35
1810,-30
1811,-24
1812,-19
1813,-14
1814,-11
1815,-8
1816,-6
1817,-4
1818,-3
1819,-1
1820,0
1821,3
1822,7
1823,10
1824,12
1825,13
1826,13
1827,12
1828,11
1829,9
1830,8
1831,5
1832,1
1833,-2
1834,-7
1835,-11
1836,-14
1837,-18
1838,-22
1839,-27
1840,-33
1841,-38
1842,-43
1843,-46
1844,-48
1845,-50
1846,-50
1847,-49
1848,-47
1849,-44
1850,-40
1851,-36
1852,-32
1853,-26
1854,-16
1855,-7
1856,-5
1857,-11
1858,-18
1859,-24
1860,-29
1861,-34
1862,-38
1863,-37
1864,-32
1865,-25
1866,-18
1867,-10
1868,1
1869,8
1870,1
1871,-11
1872,-20
1873,-29
1874,-37
1875,-40
1876,-37
1877,-29
1878,-19
1879,-6
1880,11
1881,24
1882,34
1883,41
1884,49
1885,58
1886,71
1887,114
1888,194
1889,324
1890,512
1891,739
1892,955
1893,1104
1894,1157
1895,1097
1896,917
1897,669
1898,436
1899,278
1900,208
1901,181
1902,165
1903,147
1904,121
1905,91
1906,62
1907,33
1908,5
1909,-7
1910,-13
1911,-18
1912,-21
1913,-24
1914,-27
1915,-30
1916,-32
1917,-34
1918,-36
1919,-38
1920,-41
1921,-45
1922,-49
1923,-51
1924,-45
1925,-34
1926,-23
1927,-15
1928,-7
1929,0
1930,5
1931,9
1932,13
1933,16
1934,20
1935,23
1936,26
1937,29
1938,32
1939,35
1940,39
1941,45
1942,52
1943,61
1944,73
1945,92
1946,108
1947,123
1948,137
1949,154
1950,172
1951,188
1952,195
1953,200
1954,204
1955,207
1956,210
1957,214
1958,219
1959,226
1960,240
1961,262
1962,273
1963,281
1964,285
1965,284
1966,275
1967,260
1968,237
1969,206
1970,187
1971,175
1972,164
1973,154
1974,144
1975,136
1976,128
1977,119
1978,107
1979,86
1980,50
1981,13
1982,-10
1983,-18
1984,-22
1985,-25
1986,-28
1987,-30
1988,-35
1989,-42
1990,-50
1991,-57
1992,-61
1993,-64
1994,-66
1995,-67
1996,-68
1997,-69
1998,-71
1999,-73
2000,-76
2001,-80
2002,-84
2003,-87
2004,-89
2005,-89
2006,-89
2007,-88
2008,-87
2009,-86
2010,-85
2011,-85
2012,-85
2013,-85
2014,-86
2015,-86
2016,-86
2017,-86
2018,-85
2019,-83
2020,-82
2021,-79
2022,-77
2023,-75
2024,-72
2025,-69
2026,-66
2027,-59
2028,-45
2029,-40
2030,-38
2031,-35
2032,-33
2033,-31
2034,-35
2035,-42
2036,-49
2037,-56
2038,-61
2039,-55
2040,-44
2041,-35
2042,-27
2043,-21
2044,-22
2045,-31
2046,-45
2047,-70
2048,-95
2049,-106
2050,-114
2051,-112
2052,-92
2053,-71
2054,-49
2055,-30
2056,-17
2057,-7
2058,0
2059,4
2060,3
2061,0
2062,-3
2063,-6
2064,-8
2065,-10
2066,-12
2067,-14
2068,-14
2069,-14
2070,-12
2071,-11
2072,-8
2073,-2
2074,4
2075,15
2076,32
2077,51
2078,63
2079,71
2080,77
2081,80
2082,82
2083,79
2084,71
2085,62
2086,53
2087,45
2088,37
2089,29
2090,21
2091,15
2092,9
2093,4
2094,1
2095,0
2096,-1
2097,-3
2098,-6
2099,-8
2100,-10
2101,-12
2102,-14
2103,-16
2104,-17
2105,-18
2106,-18
2107,-18
2108,-16
2109,-15
2110,-14
2111,-13
2112,-13
2113,-12
2114,-12
2115,-12
2116,-12
2117,-13
2118,-15
2119,-17
2120,-18
2121,-18
2122,-18
2123,-18
2124,-18
2125,-17
2126,-17
2127,-17
2128,-18
2129,-20
2130,-22
2131,-28
2132,-33
2133,-33
2134,-21
2135,-4
2136,14
2137,36
2138,51
2139,62
2140,80
2141,115
2142,192
2143,338
2144,552
2145,803
2146,1020
2147,1118
2148,1116
2149,1004
2150,787
2151,547
2152,342
2153,199
2154,136
2155,113
2156,97
2157,79
2158,42
2159,14
2160,1
2161,-8
2162,-16
2163,-21
2164,-24
2165,-26
2166,-27
2167,-28
2168,-29
2169,-30
2170,-31
2171,-31
2172,-31
2173,-31
2174,-32
2175,-32
2176,-29
2177,-21
2178,-12
2179,-4
2180,0
2181,4
2182,8
2183,13
2184,17
2185,22
2186,26
2187,29
2188,33
2189,36
2190,38
2191,40
2192,42
2193,44
2194,47
2195,51
2196,64
2197,98
2198,122
2199,133
2200,142
2201,150
2202,158
2203,166
2204,172
2205,179
2206,185
2207,191
2208,199
2209,207
2210,218
2211,241
2212,263
2213,271
2214,276
2215,280
2216,281
2217,278
2218,271
2219,261
2220,250
2221,232
2222,209
2223,188
2224,170
2225,154
2226,138
2227,126
2228,115
2229,104
2230,92
2231,77
2232,58
2233,31
2234,3
2235,-15
2236,-27
2237,-37
2238,-44
2239,-50
2240,-55
2241,-60
2242,-64
2243,-68
2244,-73
2245,-77
2246,-81
2247,-83
2248,-83
2249,-81
2250,-77
2251,-72
2252,-66
2253,-58
2254,-48
2255,-39
2256,-41
2257,-53
2258,-67
2259,-75
2260,-82
2261,-89
2262,-95
2263,-100
2264,-102
2265,-100
2266,-96
2267,-90
2268,-85
2269,-81
2270,-79
2271,-76
2272,-73
2273,-69
2274,-66
2275,-63
2276,-61
2277,-59
2278,-55
2279,-52
2280,-49
2281,-48
2282,-47
2283,-47
2284,-48
2285,-48
2286,-49
2287,-48
2288,-48
2289,-48
2290,-48
2291,-48
2292,-47
2293,-45
2294,-43
2295,-41
2296,-40
2297,-40
2298,-40
2299,-41
2300,-41
2301,-41
2302,-40
2303,-39
2304,-38
2305,-37
2306,-36
2307,-35
2308,-33
2309,-31
2310,-28
2311,-27
2312,-25
2313,-23
2314,-22
2315,-21
2316,-19
2317,-17
2318,-15
2319,-14
2320,-12
2321,-11
2322,-9
2323,-5
2324,-1
2325,2
2326,6
2327,16
2328,38
2329,39
2330,22
2331,12
2332,4
2333,-2
2334,-6
2335,-8
2336,-6
2337,-1
2338,6
2339,15
2340,24
2341,35
2342,53
2343,65
2344,58
2345,41
2346,21
2347,-2
2348,-14
2349,-22
2350,-27
2351,-31
2352,-33
2353,-30
2354,-23
2355,-16
2356,-12
2357,-8
2358,-3
2359,0
2360,4
2361,7
2362,9
2363,10
2364,10
2365,10
2366,7
2367,2
2368,-4
2369,-10
2370,-16
2371,-22
2372,-27
2373,-30
2374,-33
2375,-35
2376,-37
2377,-38
2378,-39
2379,-41
2380,-44
2381,-48
2382,-52
2383,-55
2384,-57
2385,-57
2386,-58
2387,-58
2388,-59
2389,-60
2390,-61
2391,-62
2392,-64
2393,-70
2394,-80
2395,-79
2396,-59
2397,-1
2398,76
2399,174
2400,308
2401,483
2402,680
2403,873
2404,1028
2405,1074
2406,1055
2407,914
2408,692
2409,460
2410,270
2411,148
2412,77
2413,35
2414,13
2415,2
2416,-4
2417,-11
2418,-18
2419,-26
2420,-35
2421,-44
2422,-51
2423,-57
2424,-64
2425,-71
2426,-78
2427,-83
2428,-87
2429,-90
2430,-92
2431,-93
2432,-93
2433,-92
2434,-89
2435,-84
2436,-78
2437,-72
2438,-66
2439,-59
2440,-54
2441,-48
2442,-43
2443,-37
2444,-31
2445,-25
2446,-19
2447,-13
2448,-7
2449,-1
2450,3
2451,6
2452,9
2453,12
2454,14
2455,17
2456,22
2457,32
2458,54
2459,83
2460,101
2461,112
2462,121
2463,128
2464,135
2465,142
2466,148
2467,155
2468,160
2469,166
2470,171
2471,177
2472,183
2473,188
2474,192
2475,194
2476,194
2477,192
2478,187
2479,181
2480,173
2481,164
2482,154
2483,140
2484,124
2485,111
2486,97
2487,78
2488,54
2489,27
2490,8
2491,-5
2492,-16
2493,-27
2494,-36
2495,-46
2496,-62
2497,-82
2498,-97
2499,-103
2500,-108
2501,-112
2502,-115
2503,-117
2504,-118
2505,-116
2506,-113
2507,-111
2508,-108
2509,-106
2510,-105
2511,-103
2512,-101
2513,-99
2514,-98
2515,-96
2516,-95
2517,-93
2518,-91
2519,-89
2520,-87
2521,-86
2522,-87
2523,-87
2524,-87
2525,-87
2526,-86
2527,-86
2528,-86
2529,-86
2530,-84
2531,-83
2532,-80
2533,-77
2534,-74
2535,-72
2536,-71
2537,-70
2538,-69
2539,-67
2540,-66
2541,-66
2542,-65
2543,-64
2544,-62
2545,-61
2546,-59
2547,-58
2548,-57
2549,-56
2550,-55
2551,-54
2552,-53
2553,-52
2554,-51
2555,-50
2556,-49
2557,-48
2558,-46
2559,-43
2560,-41
2561,-38
2562,-36
2563,-32
2564,-28
2565,-23
2566,-18
2567,-10
2568,5
2569,14
2570,8
2571,-4
2572,-12
2573,-20
2574,-28
2575,-33
2576,-33
2577,-26
2578,-17
2579,-8
2580,0
2581,5
2582,11
2583,17
2584,24
2585,31
2586,38
2587,45
2588,52
2589,58
2590,64
2591,70
2592,76
2593,81
2594,86
2595,89
2596,92
2597,94
2598,94
2599,92
2600,89
2601,84
2602,78
2603,71
2604,64
2605,58
2606,50
2607,41
2608,33
2609,26
2610,21
2611,17
2612,15
2613,12
2614,11
2615,9
2616,8
2617,7
2618,7
2619,7
2620,7
2621,6
2622,6
2623,5
2624,5
2625,4
2626,2
2627,0
2628,-1
2629,-2
2630,-2
2631,-2
2632,-2
2633,-3
2634,-3
2635,-4
2636,-5
2637,-6
2638,-8
2639,-14
2640,-19
2641,-19
2642,-8
2643,6
2644,17
2645,30
2646,41
2647,45
2648,40
2649,29
2650,16
2651,5
2652,-9
2653,-21
2654,-22
2655,-14
2656,0
2657,40
2658,111
2659,202
2660,319
2661,478
2662,669
2663,874
2664,1063
2665,1169
2666,1173
2667,1084
2668,867
2669,604
2670,373
2671,217
2672,144
2673,121
2674,103
2675,87
2676,70
2677,52
2678,36
2679,23
2680,15
2681,9
2682,4
2683,0
2684,-2
2685,-5
2686,-9
2687,-13
2688,-16
2689,-19
