'sample #','ECG '
467,164
468,161
469,157
470,153
471,150
472,146
473,140
474,134
475,126
476,110
477,97
478,86
479,72
480,56
481,37
482,31
483,27
484,23
485,20
486,17
487,15
488,14
489,12
490,11
491,10
492,9
493,8
494,8
495,9
496,9
497,10
498,11
499,12
500,13
501,15
502,16
503,17
504,18
505,19
506,20
507,20
508,20
509,19
510,19
511,18
512,17
513,17
514,17
515,18
516,18
517,19
518,20
519,22
520,23
521,25
522,26
523,28
524,30
525,32
526,43
527,73
528,96
529,113
530,114
531,100
532,58
533,-44
534,-213
535,-436
536,-687
537,-925
538,-1091
539,-1142
540,-1066
541,-876
542,-618
543,-345
544,-116
545,17
546,53
547,66
548,63
549,46
550,39
551,36
552,32
553,30
554,27
555,25
556,23
557,20
558,17
559,14
560,12
561,11
562,11
563,12
564,12
565,14
566,16
567,19
568,22
569,25
570,28
571,30
572,32
573,34
574,37
575,39
576,44
577,50
578,56
579,62
580,66
581,69
582,71
583,72
584,73
585,74
586,75
587,75
588,76
589,76
590,77
591,77
592,77
593,77
594,77
595,75
596,72
597,68
598,63
599,57
600,50
601,40
602,19
603,0
604,-18
605,-38
606,-57
607,-77
608,-96
609,-107
610,-121
611,-143
612,-168
613,-193
614,-213
615,-228
616,-246
617,-266
618,-283
619,-292
620,-298
621,-304
622,-307
623,-307
624,-301
625,-292
626,-278
627,-252
628,-229
629,-212
630,-191
631,-169
632,-148
633,-130
634,-115
635,-104
636,-91
637,-75
638,-66
639,-58
640,-52
641,-47
642,-43
643,-43
644,-44
645,-46
646,-49
647,-52
648,-55
649,-60
650,-66
651,-69
652,-70
653,-70
654,-69
655,-68
656,-67
657,-66
658,-64
659,-61
660,-59
661,-57
662,-55
663,-55
664,-55
665,-57
666,-57
667,-58
668,-59
669,-58
670,-56
671,-54
672,-56
673,-58
674,-60
675,-60
676,-62
677,-64
678,-66
679,-67
680,-69
681,-70
682,-70
683,-69
684,-68
685,-66
686,-63
687,-62
688,-60
689,-58
690,-55
691,-53
692,-51
693,-49
694,-47
695,-46
696,-45
697,-43
698,-40
699,-38
700,-37
701,-39
702,-42
703,-44
704,-47
705,-50
706,-54
707,-58
708,-61
709,-60
710,-58
711,-57
712,-56
713,-54
714,-53
715,-51
716,-50
717,-49
718,-47
719,-47
720,-48
721,-49
722,-50
723,-51
724,-54
725,-57
726,-59
727,-61
728,-63
729,-65
730,-67
731,-68
732,-69
733,-70
734,-72
735,-74
736,-76
737,-78
738,-80
739,-82
740,-84
741,-84
742,-85
743,-85
744,-85
745,-84
746,-83
747,-83
748,-83
749,-84
750,-84
751,-85
752,-85
753,-86
754,-85
755,-84
756,-83
757,-83
758,-84
759,-85
760,-87
761,-90
762,-94
763,-97
764,-100
765,-103
766,-105
767,-107
768,-109
769,-111
770,-116
771,-123
772,-129
773,-132
774,-130
775,-125
776,-119
777,-111
778,-102
779,-90
780,-79
781,-70
782,-62
783,-55
784,-49
785,-44
786,-38
787,-29
788,-19
789,-9
790,0
791,7
792,17
793,24
794,26
795,26
796,26
797,26
798,26
799,26
800,26
801,26
802,26
803,25
804,23
805,20
806,17
807,12
808,10
809,8
810,7
811,1
812,4
813,23
814,49
815,77
816,96
817,107
818,95
819,63
820,-25
821,-170
822,-370
823,-603
824,-838
825,-1030
826,-1120
827,-1116
828,-1004
829,-778
830,-497
831,-222
832,-24
833,43
834,54
835,67
836,77
837,85
838,90
839,94
840,98
841,102
842,103
843,103
844,102
845,103
846,104
847,105
848,105
849,105
850,105
851,105
852,105
853,104
854,103
855,102
856,99
857,96
858,94
859,92
860,90
861,88
862,87
863,86
864,85
865,84
866,83
867,81
868,80
869,79
870,78
871,77
872,75
873,74
874,74
875,72
876,70
877,68
878,66
879,64
880,61
881,59
882,56
883,53
884,49
885,45
886,40
887,34
888,29
889,23
890,17
891,9
892,-4
893,-28
894,-45
895,-63
896,-82
897,-100
898,-114
899,-125
900,-135
901,-144
902,-153
903,-161
904,-170
905,-179
906,-188
907,-198
908,-207
909,-215
910,-222
911,-225
912,-223
913,-216
914,-205
915,-189
916,-161
917,-132
918,-100
919,-73
920,-52
921,-29
922,-11
923,3
924,16
925,29
926,40
927,56
928,74
929,84
930,86
931,87
932,87
933,89
934,89
935,89
936,89
937,90
938,90
939,89
940,88
941,86
942,85
943,85
944,85
945,86
946,87
947,89
948,90
949,91
950,91
951,91
952,92
953,92
954,88
955,88
956,88
957,88
958,88
959,88
960,88
961,88
962,89
963,90
964,91
965,92
966,93
967,95
968,97
969,100
970,102
971,103
972,105
973,107
974,111
975,116
976,121
977,125
978,129
979,132
980,134
981,134
982,134
983,133
984,130
985,126
986,123
987,119
988,113
989,107
990,106
991,110
992,115
993,119
994,122
995,125
996,127
997,128
998,129
999,130
1000,131
1001,131
1002,129
1003,126
1004,123
1005,120
1006,118
1007,116
1008,114
1009,112
1010,108
1011,103
1012,99
1013,96
1014,92
1015,89
1016,86
1017,83
1018,80
1019,78
1020,77
1021,76
1022,76
1023,74
1024,72
1025,70
1026,68
1027,66
1028,64
1029,61
1030,58
1031,56
1032,53
1033,52
1034,51
1035,49
1036,47
1037,43
1038,39
1039,34
1040,27
1041,13
1042,-1
1043,-13
1044,-24
1045,-34
1046,-42
1047,-50
1048,-58
1049,-66
1050,-75
1051,-84
1052,-95
1053,-110
1054,-125
1055,-141
1056,-160
1057,-182
1058,-194
1059,-201
1060,-206
1061,-210
1062,-212
1063,-213
1064,-210
1065,-203
1066,-195
1067,-186
1068,-176
1069,-164
1070,-153
1071,-145
1072,-140
1073,-135
1074,-132
1075,-130
1076,-128
1077,-127
1078,-127
1079,-127
1080,-128
1081,-128
1082,-128
1083,-129
1084,-129
1085,-128
1086,-128
1087,-127
1088,-126
1089,-125
1090,-123
1091,-122
1092,-121
1093,-119
1094,-118
1095,-116
1096,-114
1097,-112
1098,-108
1099,-98
1100,-90
1101,-90
1102,-93
1103,-102
1104,-129
1105,-203
1106,-333
1107,-524
1108,-762
1109,-1025
1110,-1252
1111,-1365
1112,-1365
1113,-1254
1114,-1006
1115,-700
1116,-410
1117,-197
1118,-110
1119,-77
1120,-75
1121,-87
1122,-96
1123,-104
1124,-109
1125,-109
1126,-100
1127,-87
1128,-76
1129,-63
1130,-53
1131,-44
1132,-36
1133,-31
1134,-28
1135,-25
1136,-22
1137,-20
1138,-18
1139,-17
1140,-15
1141,-14
1142,-12
1143,-10
1144,-8
1145,-6
1146,-4
1147,-1
1148,0
1149,3
1150,5
1151,8
1152,10
1153,12
1154,15
1155,20
1156,25
1157,29
1158,30
1159,27
1160,21
1161,14
1162,9
1163,5
1164,1
1165,-1
1166,-4
1167,-7
1168,-10
1169,-13
1170,-16
1171,-20
1172,-23
1173,-26
1174,-28
1175,-29
1176,-31
1177,-34
1178,-38
1179,-42
1180,-50
1181,-67
1182,-84
1183,-96
1184,-105
1185,-113
1186,-120
1187,-128
1188,-135
1189,-142
1190,-149
1191,-156
1192,-163
1193,-168
1194,-170
1195,-169
1196,-165
1197,-159
1198,-151
1199,-141
1200,-124
1201,-106
1202,-83
1203,-54
1204,-30
1205,-11
1206,5
1207,21
1208,38
1209,58
1210,78
1211,97
1212,112
1213,126
1214,140
1215,162
1216,174
1217,181
1218,187
1219,191
1220,193
1221,194
1222,193
1223,190
1224,186
1225,182
1226,179
1227,177
1228,174
1229,172
1230,170
1231,167
1232,166
1233,164
1234,163
1235,163
1236,163
1237,164
1238,166
1239,168
1240,170
1241,172
1242,174
1243,176
1244,178
1245,180
1246,181
1247,183
1248,186
1249,187
1250,188
1251,188
1252,186
1253,182
1254,177
1255,172
1256,167
1257,162
1258,156
1259,149
1260,143
1261,138
1262,132
1263,126
1264,121
1265,117
1266,112
1267,106
1268,101
1269,98
1270,97
1271,98
1272,100
1273,102
1274,104
1275,106
1276,108
1277,111
1278,114
1279,116
1280,117
1281,117
1282,114
1283,111
1284,106
1285,100
1286,96
1287,91
1288,85
1289,79
1290,73
1291,68
1292,62
1293,56
1294,51
1295,45
1296,37
1297,30
1298,26
1299,23
1300,21
1301,19
1302,19
1303,18
1304,17
1305,17
1306,16
1307,14
1308,12
1309,11
1310,8
1311,6
1312,3
1313,0
1314,-4
1315,-7
1316,-11
1317,-15
1318,-20
1319,-26
1320,-32
1321,-38
1322,-43
1323,-48
1324,-52
1325,-57
1326,-61
1327,-66
1328,-72
1329,-81
1330,-88
1331,-96
1332,-103
1333,-107
1334,-112
1335,-115
1336,-118
1337,-121
1338,-122
1339,-122
1340,-120
1341,-117
1342,-113
1343,-108
1344,-103
1345,-98
1346,-93
1347,-88
1348,-82
1349,-76
1350,-70
1351,-64
1352,-58
1353,-52
1354,-48
1355,-44
1356,-39
1357,-35
1358,-31
1359,-28
1360,-26
1361,-24
1362,-24
1363,-25
1364,-26
1365,-27
1366,-29
1367,-31
1368,-32
1369,-34
1370,-38
1371,-42
1372,-44
1373,-42
1374,-35
1375,-27
1376,-20
1377,-9
1378,-2
1379,-1
1380,-8
1381,-24
1382,-69
1383,-165
1384,-307
1385,-494
1386,-709
1387,-918
1388,-1073
1389,-1128
1390,-1048
1391,-856
1392,-605
1393,-348
1394,-130
1395,11
1396,44
1397,54
1398,37
1399,8
1400,-19
1401,-29
1402,-33
1403,-37
1404,-40
1405,-42
1406,-44
1407,-44
1408,-45
1409,-45
1410,-44
1411,-44
1412,-43
1413,-41
1414,-39
1415,-36
1416,-34
1417,-32
1418,-30
1419,-27
1420,-23
1421,-19
1422,-17
1423,-17
1424,-21
1425,-26
1426,-30
1427,-33
1428,-35
1429,-37
1430,-39
1431,-41
1432,-42
1433,-44
1434,-45
1435,-47
1436,-49
1437,-52
1438,-54
1439,-57
1440,-59
1441,-62
1442,-65
1443,-69
1444,-72
1445,-76
1446,-79
1447,-83
1448,-87
1449,-91
1450,-96
1451,-100
1452,-104
1453,-108
1454,-112
1455,-116
1456,-120
1457,-124
1458,-128
1459,-133
1460,-139
1461,-151
1462,-163
1463,-174
1464,-185
1465,-195
1466,-207
1467,-216
1468,-221
1469,-226
1470,-229
1471,-234
1472,-237
1473,-238
1474,-236
1475,-230
1476,-220
1477,-204
1478,-178
1479,-152
1480,-126
1481,-99
1482,-71
1483,-49
1484,-35
1485,-19
1486,-2
1487,8
1488,16
1489,24
1490,30
1491,36
1492,41
1493,46
1494,49
1495,52
1496,55
1497,57
1498,59
1499,62
1500,64
1501,66
1502,68
1503,70
1504,71
1505,72
1506,72
1507,71
1508,70
1509,67
1510,64
1511,61
1512,57
1513,53
1514,49
1515,46
1516,43
1517,40
1518,36
1519,33
1520,31
1521,30
1522,30
1523,33
1524,36
1525,40
1526,45
1527,49
1528,53
1529,58
1530,63
1531,68
1532,71
1533,72
1534,71
1535,67
1536,62
1537,58
1538,54
1539,52
1540,50
1541,49
1542,47
1543,46
1544,44
1545,42
1546,40
1547,39
1548,37
1549,36
1550,35
1551,34
1552,34
1553,33
1554,33
1555,33
1556,32
1557,32
1558,31
1559,31
1560,31
1561,31
1562,31
1563,31
1564,31
1565,30
1566,30
1567,30
1568,30
1569,31
1570,31
1571,31
1572,30
1573,29
1574,29
1575,28
1576,28
1577,29
1578,29
1579,30
1580,30
1581,31
1582,32
1583,32
1584,32
1585,32
1586,31
1587,30
1588,29
1589,29
1590,29
1591,29
1592,29
1593,29
1594,29
1595,29
1596,29
1597,28
1598,25
1599,22
1600,19
1601,16
1602,13
1603,9
1604,6
1605,3
1606,0
1607,-2
1608,-4
1609,-6
1610,-9
1611,-12
1612,-16
1613,-19
1614,-22
1615,-25
1616,-28
1617,-30
1618,-31
1619,-32
1620,-31
1621,-29
1622,-26
1623,-23
1624,-19
1625,-16
1626,-13
1627,-9
1628,-5
1629,0
1630,3
1631,8
1632,13
1633,24
1634,35
1635,44
1636,49
1637,52
1638,54
1639,57
1640,60
1641,64
1642,67
1643,68
1644,67
1645,63
1646,58
1647,52
1648,47
1649,43
1650,37
1651,30
1652,25
1653,22
1654,24
1655,31
1656,41
1657,52
1658,70
1659,96
1660,106
1661,118
1662,128
1663,116
1664,79
1665,-10
1666,-154
1667,-347
1668,-570
1669,-801
1670,-999
1671,-1095
1672,-1091
1673,-973
1674,-728
1675,-434
1676,-159
1677,32
1678,79
1679,89
1680,98
1681,104
1682,109
1683,113
1684,116
1685,117
1686,117
1687,115
1688,113
1689,110
1690,104
1691,98
1692,92
1693,87
1694,82
1695,75
1696,68
1697,62
1698,58
1699,55
1700,52
1701,50
1702,49
1703,48
1704,48
1705,47
1706,46
1707,45
1708,44
1709,44
1710,44
1711,45
1712,45
1713,45
1714,45
1715,46
1716,46
1717,47
1718,47
1719,46
1720,46
1721,45
1722,44
1723,43
1724,42
1725,41
1726,40
1727,38
1728,37
1729,36
1730,34
1731,32
1732,29
1733,26
1734,23
1735,17
1736,3
1737,-10
1738,-22
1739,-35
1740,-48
1741,-62
1742,-77
1743,-92
1744,-107
1745,-123
1746,-140
1747,-149
1748,-157
1749,-163
1750,-169
1751,-173
1752,-175
1753,-175
1754,-174
1755,-171
1756,-167
1757,-163
1758,-158
1759,-152
1760,-141
1761,-128
1762,-114
1763,-91
1764,-59
1765,-32
1766,-12
1767,6
1768,25
1769,44
1770,66
1771,82
1772,95
1773,103
1774,108
1775,111
1776,114
1777,116
1778,118
1779,119
1780,121
1781,122
1782,123
1783,122
1784,119
1785,114
1786,109
1787,105
1788,103
1789,101
1790,99
1791,97
1792,95
1793,93
1794,92
1795,90
1796,90
1797,89
1798,89
1799,89
1800,88
1801,88
1802,88
1803,88
1804,87
1805,87
1806,86
1807,85
1808,84
1809,84
1810,84
1811,84
1812,85
1813,85
1814,84
1815,84
1816,83
1817,82
1818,82
1819,82
1820,81
1821,80
1822,79
1823,79
1824,78
1825,78
1826,78
1827,77
1828,75
1829,73
1830,71
1831,69
1832,67
1833,63
1834,59
1835,55
1836,51
1837,49
1838,47
1839,45
1840,45
1841,44
1842,43
1843,43
1844,42
1845,41
1846,40
1847,39
1848,37
1849,36
1850,35
1851,34
1852,34
1853,33
1854,33
1855,32
1856,31
1857,31
1858,31
1859,30
1860,30
1861,31
1862,30
1863,30
1864,29
1865,29
1866,29
1867,28
1868,27
1869,26
1870,25
1871,23
1872,22
1873,20
1874,18
1875,17
1876,16
1877,15
1878,14
1879,12
1880,9
1881,5
1882,1
1883,-1
1884,-2
1885,-2
1886,-2
1887,-1
1888,0
1889,0
1890,2
1891,5
1892,6
1893,7
1894,5
1895,1
1896,-5
1897,-12
1898,-19
1899,-28
1900,-38
1901,-48
1902,-58
1903,-67
1904,-73
1905,-80
1906,-85
1907,-90
1908,-94
1909,-96
1910,-96
1911,-94
1912,-91
1913,-86
1914,-79
1915,-72
1916,-64
1917,-49
1918,-34
1919,-19
1920,-9
1921,-1
1922,5
1923,11
1924,16
1925,20
1926,24
1927,27
1928,29
1929,31
1930,34
1931,37
1932,41
1933,44
1934,46
1935,45
1936,42
1937,37
1938,31
1939,26
1940,21
1941,14
1942,7
1943,4
1944,6
1945,14
1946,24
1947,43
1948,71
1949,89
1950,100
1951,104
1952,100
1953,86
1954,47
1955,-39
1956,-173
1957,-360
1958,-587
1959,-822
1960,-1014
1961,-1093
1962,-1085
1963,-965
1964,-738
1965,-475
1966,-230
1967,-44
1968,35
1969,63
1970,72
1971,69
1972,63
1973,61
1974,60
1975,59
1976,57
1977,56
1978,56
1979,56
1980,55
1981,54
1982,54
1983,55
1984,57
1985,59
1986,63
1987,66
1988,69
1989,71
1990,76
1991,80
1992,79
1993,72
1994,62
1995,53
1996,43
1997,34
1998,29
1999,25
2000,22
2001,20
2002,18
2003,15
2004,12
2005,10
2006,8
2007,5
2008,1
2009,-2
2010,-6
2011,-10
2012,-12
2013,-13
2014,-15
2015,-18
2016,-22
2017,-26
2018,-30
2019,-33
2020,-37
2021,-40
2022,-43
2023,-46
2024,-50
2025,-54
2026,-58
2027,-64
2028,-76
2029,-87
2030,-96
2031,-112
2032,-138
2033,-161
2034,-175
2035,-187
2036,-196
2037,-209
2038,-234
2039,-252
2040,-260
2041,-267
2042,-271
2043,-274
2044,-274
2045,-272
2046,-267
2047,-259
2048,-250
2049,-232
2050,-205
2051,-185
2052,-164
2053,-142
2054,-116
2055,-98
2056,-88
2057,-81
2058,-73
2059,-66
2060,-58
2061,-48
2062,-34
2063,-16
2064,-3
2065,5
2066,13
2067,16
2068,18
2069,19
2070,20
2071,20
2072,21
2073,22
2074,23
2075,24
2076,25
2077,25
2078,26
2079,27
2080,27
2081,28
2082,28
2083,29
2084,29
2085,29
2086,30
2087,31
2088,32
2089,33
2090,34
2091,35
2092,36
2093,36
2094,37
2095,37
2096,37
2097,37
2098,36
2099,35
2100,35
2101,34
2102,34
2103,35
2104,35
2105,36
2106,37
2107,39
2108,41
2109,44
2110,46
2111,47
2112,49
2113,50
2114,52
2115,54
2116,56
2117,57
2118,59
2119,60
2120,62
2121,64
2122,66
2123,68
2124,69
2125,70
2126,70
2127,70
2128,71
2129,72
2130,72
2131,72
2132,72
2133,72
2134,73
2135,73
2136,73
2137,74
2138,74
2139,75
2140,76
2141,79
2142,83
2143,85
2144,84
2145,81
2146,77
2147,74
2148,70
2149,67
2150,68
2151,77
2152,89
2153,96
2154,104
2155,112
2156,118
2157,120
2158,118
2159,113
2160,107
2161,102
2162,100
2163,99
2164,98
2165,97
2166,95
2167,94
2168,93
2169,92
2170,92
2171,91
2172,90
2173,89
2174,88
2175,87
2176,86
2177,86
2178,86
2179,85
2180,85
2181,84
2182,84
2183,84
2184,82
2185,81
2186,78
2187,74
2188,71
2189,67
2190,59
2191,39
2192,24
2193,11
2194,0
2195,-10
2196,-20
2197,-25
2198,-30
2199,-34
2200,-37
2201,-40
2202,-42
2203,-43
2204,-44
2205,-45
2206,-46
2207,-46
2208,-47
2209,-47
2210,-47
2211,-50
2212,-51
2213,-45
2214,-33
2215,-21
2216,-8
2217,2
2218,12
2219,15
2220,18
2221,20
2222,22
2223,24
2224,25
2225,27
2226,28
2227,29
2228,30
2229,31
2230,31
2231,31
2232,31
2233,30
2234,31
2235,31
2236,32
2237,33
2238,33
2239,34
2240,34
2241,35
2242,37
2243,39
2244,41
2245,43
2246,45
2247,55
2248,54
2249,34
2250,-20
2251,-132
2252,-305
2253,-522
2254,-762
2255,-981
2256,-1121
2257,-1136
2258,-1072
2259,-869
2260,-593
2261,-315
2262,-93
2263,49
2264,91
2265,106
2266,86
2267,51
2268,23
2269,12
2270,2
2271,-1
2272,6
2273,22
2274,29
2275,35
2276,39
2277,43
2278,48
2279,52
2280,56
2281,59
2282,61
2283,62
2284,61
2285,60
2286,58
2287,56
2288,53
2289,50
2290,47
2291,44
2292,42
2293,40
2294,38
2295,36
2296,33
2297,29
2298,25
2299,21
2300,17
2301,13
2302,8
2303,4
2304,0
2305,-4
2306,-9
2307,-17
2308,-31
2309,-44
2310,-56
2311,-64
2312,-70
2313,-75
2314,-79
2315,-83
2316,-87
2317,-91
2318,-94
2319,-97
2320,-101
2321,-107
2322,-115
2323,-123
2324,-130
2325,-137
2326,-144
2327,-151
2328,-159
2329,-168
2330,-178
2331,-191
2332,-208
2333,-221
2334,-238
2335,-262
2336,-291
2337,-312
2338,-319
2339,-324
2340,-327
2341,-329
2342,-328
2343,-324
2344,-316
2345,-304
2346,-283
2347,-253
2348,-230
2349,-207
2350,-182
2351,-158
2352,-132
2353,-108
2354,-83
2355,-58
2356,-37
2357,-21
2358,-3
2359,6
2360,12
2361,17
2362,22
2363,25
2364,28
2365,28
2366,28
2367,28
2368,27
2369,26
2370,26
2371,24
2372,22
2373,20
2374,17
2375,15
2376,14
2377,14
2378,13
2379,13
2380,12
2381,12
2382,11
2383,12
2384,12
2385,11
2386,8
2387,7
2388,8
2389,12
2390,18
2391,27
2392,38
2393,46
2394,50
2395,54
2396,57
2397,59
2398,60
2399,59
2400,57
2401,52
2402,45
2403,39
2404,34
2405,31
2406,28
2407,24
2408,22
2409,20
2410,19
2411,18
2412,17
2413,15
2414,13
2415,11
2416,10
2417,9
2418,9
2419,9
2420,8
2421,8
2422,8
2423,8
2424,9
2425,9
2426,10
2427,11
2428,12
2429,13
2430,14
2431,15
2432,17
2433,18
2434,20
2435,23
2436,25
2437,27
2438,29
2439,30
2440,31
2441,32
2442,33
2443,34
2444,36
2445,37
2446,39
2447,41
2448,43
2449,45
2450,47
2451,48
2452,49
2453,50
2454,50
2455,49
2456,48
2457,46
2458,44
2459,42
2460,40
2461,39
2462,37
2463,36
2464,35
2465,33
2466,33
2467,32
2468,32
2469,32
2470,31
2471,31
2472,30
2473,30
2474,29
2475,29
2476,27
2477,25
2478,24
2479,22
2480,20
2481,17
2482,14
2483,11
2484,9
2485,7
2486,5
2487,3
2488,0
2489,-3
2490,-7
2491,-11
2492,-15
2493,-19
2494,-23
2495,-25
2496,-27
2497,-28
2498,-28
2499,-25
2500,-22
2501,-19
2502,-15
2503,-11
2504,-7
2505,-3
2506,0
2507,4
2508,8
2509,12
2510,18
2511,24
2512,30
2513,35
2514,39
2515,43
2516,47
2517,51
2518,54
2519,57
2520,60
2521,61
2522,62
2523,63
2524,63
2525,62
2526,62
2527,62
2528,64
2529,67
2530,69
2531,72
2532,74
2533,76
2534,78
2535,81
2536,84
2537,88
2538,92
2539,98
2540,113
2541,114
2542,107
2543,87
2544,1
2545,-140
2546,-337
2547,-572
2548,-815
2549,-1010
2550,-1076
2551,-1060
2552,-915
2553,-659
2554,-370
2555,-118
2556,47
2557,91
2558,97
2559,102
2560,107
2561,111
2562,116
2563,120
2564,122
2565,124
2566,126
2567,128
2568,129
2569,129
2570,128
2571,127
2572,126
2573,125
2574,123
2575,121
2576,118
2577,116
2578,114
2579,113
2580,112
2581,111
2582,109
2583,108
2584,106
2585,105
2586,104
2587,102
2588,100
2589,98
2590,95
2591,92
2592,90
2593,88
2594,86
2595,83
2596,81
2597,79
2598,77
2599,76
2600,76
2601,75
2602,73
2603,71
2604,69
2605,66
2606,63
2607,59
2608,53
2609,39
2610,26
2611,11
2612,-1
2613,-13
2614,-23
2615,-31
2616,-38
2617,-43
2618,-48
2619,-52
2620,-58
2621,-65
2622,-73
2623,-84
2624,-97
2625,-113
2626,-127
2627,-138
2628,-149
2629,-161
2630,-170
2631,-177
2632,-182
2633,-188
2634,-192
2635,-194
2636,-193
2637,-188
2638,-181
2639,-171
2640,-158
2641,-136
2642,-112
2643,-79
2644,-39
2645,-12
2646,1
2647,12
2648,21
2649,30
2650,36
2651,40
2652,42
2653,44
2654,46
2655,47
2656,49
2657,51
2658,52
2659,54
2660,57
2661,59
2662,61
2663,63
2664,63
2665,64
2666,64
2667,64
2668,65
2669,65
2670,66
2671,68
2672,70
2673,73
2674,76
2675,77
2676,78
2677,78
2678,78
2679,78
2680,78
2681,77
2682,75
2683,73
2684,72
2685,71
2686,75
2687,81
2688,89
2689,97
2690,108
2691,115
2692,109
2693,88
2694,27
2695,-77
2696,-223
2697,-401
2698,-589
2699,-755
2700,-839
2701,-837
2702,-742
2703,-531
2704,-275
2705,-31
2706,159
2707,248
2708,275
2709,291
2710,303
2711,313
2712,334
2713,363
2714,380
2715,392
2716,397
2717,390
2718,374
2719,349
2720,313
2721,277
2722,243
2723,210
2724,178
2725,147
2726,116
2727,94
2728,81
2729,66
2730,51
2731,41
2732,34
2733,28
2734,23
2735,20
2736,17
2737,15
2738,13
2739,11
2740,10
2741,9
2742,8
2743,7
2744,7
2745,7
2746,6
2747,5
2748,3
2749,2
2750,1
2751,0
2752,-2
2753,-4
2754,-7
2755,-11
2756,-15
2757,-19
