'sample #','ECG '
286,-44
287,-46
288,-47
289,-48
290,-49
291,-48
292,-44
293,-37
294,-29
295,-19
296,-6
297,6
298,18
299,28
300,38
301,47
302,56
303,66
304,77
305,89
306,100
307,110
308,118
309,126
310,132
311,134
312,131
313,124
314,113
315,95
316,65
317,41
318,22
319,3
320,-21
321,-53
322,-73
323,-84
324,-92
325,-97
326,-100
327,-102
328,-103
329,-105
330,-107
331,-109
332,-110
333,-111
334,-110
335,-106
336,-100
337,-93
338,-79
339,-55
340,-33
341,-10
342,12
343,37
344,66
345,95
346,114
347,125
348,135
349,148
350,161
351,173
352,184
353,193
354,197
355,199
356,201
357,203
358,204
359,206
360,207
361,208
362,210
363,213
364,217
365,222
366,227
367,232
368,239
369,246
370,254
371,264
372,276
373,288
374,302
375,315
376,325
377,332
378,342
379,357
380,373
381,386
382,396
383,406
384,417
385,430
386,453
387,488
388,512
389,527
390,540
391,552
392,559
393,565
394,569
395,573
396,576
397,577
398,578
399,578
400,576
401,572
402,568
403,562
404,555
405,545
406,525
407,508
408,487
409,457
410,423
411,390
412,356
413,326
414,300
415,271
416,243
417,208
418,182
419,167
420,155
421,145
422,136
423,129
424,123
425,118
426,114
427,111
428,108
429,106
430,105
431,103
432,101
433,99
434,97
435,97
436,97
437,97
438,96
439,96
440,96
441,95
442,94
443,93
444,92
445,91
446,89
447,88
448,85
449,82
450,78
451,74
452,63
453,36
454,5
455,-25
456,-50
457,-69
458,-86
459,-108
460,-138
461,-161
462,-175
463,-187
464,-196
465,-207
466,-220
467,-237
468,-253
469,-265
470,-277
471,-289
472,-302
473,-318
474,-333
475,-345
476,-354
477,-362
478,-370
479,-377
480,-384
481,-389
482,-395
483,-402
484,-411
485,-422
486,-442
487,-471
488,-493
489,-508
490,-522
491,-536
492,-549
493,-555
494,-560
495,-564
496,-566
497,-567
498,-564
499,-558
500,-550
501,-542
502,-532
503,-520
504,-505
505,-490
506,-474
507,-463
508,-456
509,-450
510,-445
511,-439
512,-429
513,-417
514,-406
515,-394
516,-383
517,-374
518,-364
519,-351
520,-333
521,-311
522,-299
523,-292
524,-287
525,-283
526,-279
527,-276
528,-272
529,-269
530,-266
531,-263
532,-261
533,-257
534,-254
535,-250
536,-245
537,-239
538,-234
539,-229
540,-222
541,-216
542,-210
543,-205
544,-200
545,-195
546,-191
547,-187
548,-183
549,-179
550,-176
551,-173
552,-169
553,-166
554,-163
555,-161
556,-159
557,-157
558,-156
559,-155
560,-154
561,-154
562,-155
563,-155
564,-156
565,-156
566,-155
567,-155
568,-155
569,-154
570,-152
571,-151
572,-149
573,-148
574,-146
575,-145
576,-143
577,-140
578,-137
579,-133
580,-128
581,-118
582,-106
583,-96
584,-87
585,-78
586,-68
587,-57
588,-46
589,-35
590,-24
591,-12
592,0
593,13
594,26
595,34
596,40
597,44
598,47
599,49
600,49
601,48
602,44
603,40
604,35
605,30
606,26
607,22
608,19
609,16
610,12
611,9
612,6
613,3
614,1
615,0
616,0
617,0
618,1
619,4
620,7
621,11
622,16
623,21
624,28
625,41
626,68
627,97
628,125
629,177
630,243
631,323
632,405
633,473
634,496
635,488
636,464
637,373
638,240
639,90
640,-48
641,-151
642,-180
643,-190
644,-170
645,-111
646,-52
647,3
648,41
649,49
650,55
651,58
652,61
653,64
654,68
655,71
656,74
657,77
658,80
659,83
660,85
661,88
662,92
663,98
664,105
665,111
666,115
667,119
668,122
669,125
670,126
671,128
672,129
673,131
674,132
675,134
676,136
677,138
678,140
679,143
680,145
681,149
682,152
683,158
684,167
685,189
686,206
687,222
688,235
689,248
690,260
691,269
692,277
693,283
694,289
695,294
696,299
697,303
698,308
699,313
700,317
701,322
702,329
703,337
704,344
705,348
706,351
707,354
708,357
709,360
710,363
711,367
712,369
713,370
714,370
715,369
716,368
717,366
718,363
719,360
720,356
721,352
722,347
723,341
724,333
725,318
726,302
727,287
728,269
729,248
730,233
731,221
732,212
733,203
734,195
735,186
736,176
737,164
738,152
739,139
740,131
741,126
742,122
743,118
744,114
745,110
746,105
747,101
748,96
749,91
750,87
751,83
752,80
753,77
754,74
755,70
756,67
757,64
758,60
759,57
760,54
761,50
762,47
763,44
764,40
765,38
766,36
767,34
768,32
769,29
770,25
771,18
772,13
773,7
774,4
775,0
776,-2
777,-5
778,-9
779,-13
780,-16
781,-20
782,-23
783,-25
784,-28
785,-31
786,-34
787,-35
788,-35
789,-34
790,-31
791,-27
792,-22
793,-18
794,-15
795,-13
796,-10
797,-6
798,-1
799,4
800,10
801,15
802,21
803,26
804,29
805,31
806,30
807,28
808,26
809,24
810,22
811,17
812,10
813,0
814,-17
815,-40
816,-59
817,-75
818,-86
819,-89
820,-90
821,-90
822,-92
823,-94
824,-95
825,-95
826,-94
827,-93
828,-92
829,-91
830,-89
831,-88
832,-86
833,-83
834,-81
835,-78
836,-75
837,-71
838,-59
839,-33
840,4
841,58
842,128
843,211
844,303
845,390
846,447
847,450
848,411
849,290
850,121
851,-59
852,-218
853,-326
854,-363
855,-363
856,-324
857,-265
858,-206
859,-154
860,-108
861,-88
862,-82
863,-80
864,-80
865,-80
866,-78
867,-75
868,-73
869,-72
870,-72
871,-71
872,-69
873,-67
874,-65
875,-64
876,-63
877,-62
878,-61
879,-61
880,-61
881,-61
882,-63
883,-67
884,-69
885,-71
886,-73
887,-72
888,-71
889,-69
890,-65
891,-61
892,-57
893,-55
894,-49
895,-32
896,-18
897,-10
898,-6
899,-2
900,1
901,4
902,7
903,11
904,14
905,19
906,25
907,31
908,39
909,52
910,66
911,77
912,85
913,90
914,94
915,98
916,102
917,105
918,109
919,114
920,119
921,124
922,128
923,132
924,136
925,140
926,145
927,148
928,147
929,141
930,132
931,121
932,107
933,85
934,69
935,54
936,36
937,17
938,-7
939,-38
940,-64
941,-83
942,-95
943,-106
944,-118
945,-129
946,-135
947,-140
948,-143
949,-145
950,-145
951,-145
952,-145
953,-143
954,-140
955,-137
956,-133
957,-129
958,-125
959,-122
960,-121
961,-121
962,-121
963,-122
964,-121
965,-119
966,-117
967,-116
968,-116
969,-117
970,-119
971,-121
972,-123
973,-122
974,-120
975,-119
976,-118
977,-118
978,-118
979,-118
980,-118
981,-117
982,-117
983,-117
984,-117
985,-117
986,-117
987,-117
988,-117
989,-116
990,-115
991,-114
992,-114
993,-112
994,-111
995,-109
996,-107
997,-105
998,-102
999,-101
1000,-95
1001,-80
1002,-70
1003,-64
1004,-60
1005,-56
1006,-52
1007,-48
1008,-43
1009,-39
1010,-35
1011,-30
1012,-26
1013,-19
1014,-13
1015,-11
1016,-14
1017,-20
1018,-28
1019,-36
1020,-49
1021,-62
1022,-81
1023,-95
1024,-98
1025,-100
1026,-102
1027,-105
1028,-107
1029,-109
1030,-111
1031,-112
1032,-112
1033,-112
1034,-111
1035,-109
1036,-107
1037,-106
1038,-104
1039,-103
1040,-102
1041,-100
1042,-98
1043,-93
1044,-80
1045,-66
1046,-46
1047,-21
1048,20
1049,76
1050,144
1051,221
1052,298
1053,360
1054,384
1055,379
1056,329
1057,223
1058,78
1059,-80
1060,-225
1061,-336
1062,-390
1063,-394
1064,-365
1065,-299
1066,-226
1067,-158
1068,-103
1069,-62
1070,-35
1071,-23
1072,-19
1073,-15
1074,-12
1075,-10
1076,-8
1077,-6
1078,-5
1079,-3
1080,-2
1081,0
1082,0
1083,0
1084,0
1085,0
1086,1
1087,3
1088,6
1089,9
1090,13
1091,19
1092,26
1093,32
1094,38
1095,44
1096,49
1097,52
1098,55
1099,58
1100,61
1101,64
1102,67
1103,70
1104,73
1105,76
1106,80
1107,84
1108,89
1109,95
1110,101
1111,107
1112,112
1113,120
1114,129
1115,137
1116,143
1117,149
1118,153
1119,159
1120,166
1121,175
1122,186
1123,201
1124,214
1125,221
1126,225
1127,230
1128,233
1129,235
1130,237
1131,238
1132,238
1133,237
1134,236
1135,234
1136,232
1137,229
1138,225
1139,219
1140,206
1141,195
1142,179
1143,163
1144,138
1145,111
1146,83
1147,55
1148,37
1149,17
1150,-3
1151,-14
1152,-19
1153,-22
1154,-25
1155,-28
1156,-30
1157,-31
1158,-32
1159,-33
1160,-34
1161,-34
1162,-35
1163,-35
1164,-35
1165,-35
1166,-34
1167,-34
1168,-34
1169,-34
1170,-35
1171,-36
1172,-38
1173,-39
1174,-40
1175,-42
1176,-45
1177,-47
1178,-51
1179,-58
1180,-64
1181,-72
1182,-86
1183,-103
1184,-115
1185,-123
1186,-130
1187,-137
1188,-145
1189,-152
1190,-154
1191,-155
1192,-155
1193,-155
1194,-155
1195,-155
1196,-155
1197,-154
1198,-151
1199,-147
1200,-142
1201,-138
1202,-134
1203,-130
1204,-126
1205,-123
1206,-120
1207,-118
1208,-115
1209,-112
1210,-109
1211,-104
1212,-100
1213,-100
1214,-104
1215,-110
1216,-119
1217,-135
1218,-152
1219,-170
1220,-190
1221,-211
1222,-234
1223,-257
1224,-272
1225,-282
1226,-288
1227,-292
1228,-295
1229,-299
1230,-303
1231,-305
1232,-305
1233,-300
1234,-294
1235,-289
1236,-283
1237,-277
1238,-271
1239,-264
1240,-258
1241,-253
1242,-248
1243,-243
1244,-240
1245,-237
1246,-233
1247,-217
1248,-188
1249,-143
1250,-80
1251,-1
1252,82
1253,161
1254,218
1255,225
1256,207
1257,120
1258,-4
1259,-143
1260,-272
1261,-378
1262,-450
1263,-464
1264,-456
1265,-398
1266,-323
1267,-249
1268,-193
1269,-162
1270,-152
1271,-144
1272,-137
1273,-126
1274,-107
1275,-93
1276,-83
1277,-75
1278,-67
1279,-58
1280,-48
1281,-40
1282,-32
1283,-26
1284,-19
1285,-12
1286,-9
1287,-7
1288,-6
1289,-6
1290,-5
1291,-3
1292,-2
1293,0
1294,1
1295,2
1296,4
1297,5
1298,6
1299,8
1300,11
1301,17
1302,29
1303,38
1304,47
1305,56
1306,66
1307,76
1308,86
1309,96
1310,105
1311,112
1312,119
1313,125
1314,136
1315,151
1316,166
1317,181
1318,194
1319,203
1320,213
1321,222
1322,230
1323,237
1324,244
1325,248
1326,252
1327,256
1328,261
1329,267
1330,273
1331,280
1332,287
1333,292
1334,295
1335,293
1336,288
1337,282
1338,275
1339,264
1340,251
1341,234
1342,212
1343,193
1344,179
1345,169
1346,157
1347,142
1348,128
1349,111
1350,91
1351,71
1352,57
1353,48
1354,40
1355,32
1356,26
1357,19
1358,15
1359,15
1360,15
1361,15
1362,16
1363,16
1364,16
1365,16
1366,19
1367,23
1368,27
1369,29
1370,30
1371,32
1372,33
1373,34
1374,35
1375,35
1376,36
1377,36
1378,36
1379,37
1380,37
1381,37
1382,36
1383,36
1384,35
1385,35
1386,35
1387,35
1388,34
1389,34
1390,34
1391,35
1392,35
1393,36
1394,36
1395,36
1396,37
1397,37
1398,37
1399,37
1400,38
1401,39
1402,39
1403,39
1404,40
1405,42
1406,44
1407,46
1408,48
1409,50
1410,52
1411,59
1412,67
1413,74
1414,81
1415,89
1416,93
1417,88
1418,78
1419,70
1420,62
1421,54
1422,48
1423,41
1424,28
1425,7
1426,-10
1427,-21
1428,-26
1429,-29
1430,-30
1431,-31
1432,-32
1433,-33
1434,-34
1435,-35
1436,-36
1437,-36
1438,-36
1439,-35
1440,-35
1441,-33
1442,-32
1443,-30
1444,-28
1445,-25
1446,-21
1447,-13
1448,2
1449,26
1450,61
1451,109
1452,170
1453,241
1454,315
1455,384
1456,427
1457,442
1458,427
1459,380
1460,282
1461,156
1462,21
1463,-103
1464,-198
1465,-244
1466,-249
1467,-230
1468,-189
1469,-141
1470,-94
1471,-54
1472,-32
1473,-25
1474,-21
1475,-18
1476,-15
1477,-12
1478,-11
1479,-9
1480,-8
1481,-7
1482,-6
1483,-6
1484,-6
1485,-6
1486,-6
1487,-5
1488,-3
1489,-1
1490,0
1491,1
1492,2
1493,3
1494,4
1495,5
1496,6
1497,7
1498,9
1499,12
1500,16
1501,20
1502,23
1503,26
1504,28
1505,31
1506,35
1507,40
1508,49
1509,59
1510,67
1511,72
1512,76
1513,80
1514,85
1515,89
1516,94
1517,99
1518,105
1519,109
1520,114
1521,123
1522,138
1523,155
1524,173
1525,189
1526,201
1527,210
1528,215
1529,219
1530,223
1531,225
1532,228
1533,231
1534,234
1535,237
1536,241
1537,244
1538,244
1539,239
1540,231
1541,218
1542,197
1543,176
1544,154
1545,130
1546,105
1547,86
1548,74
1549,63
1550,55
1551,40
1552,19
1553,1
1554,-12
1555,-26
1556,-31
1557,-34
1558,-36
1559,-38
1560,-39
1561,-39
1562,-40
1563,-41
1564,-41
1565,-41
1566,-42
1567,-42
1568,-42
1569,-42
1570,-42
1571,-41
1572,-40
1573,-39
1574,-38
1575,-37
1576,-37
1577,-36
1578,-36
1579,-35
1580,-35
1581,-35
1582,-36
1583,-36
1584,-36
1585,-35
1586,-33
1587,-33
1588,-33
1589,-34
1590,-34
1591,-34
1592,-35
1593,-35
1594,-35
1595,-35
1596,-36
1597,-35
1598,-34
1599,-34
1600,-33
1601,-33
1602,-33
1603,-34
1604,-34
1605,-35
1606,-35
1607,-36
1608,-37
1609,-38
1610,-38
1611,-39
1612,-39
1613,-39
1614,-39
1615,-39
1616,-38
1617,-38
1618,-36
1619,-35
1620,-33
1621,-30
1622,-28
1623,-25
1624,-22
1625,-19
1626,-15
1627,-8
1628,6
1629,15
1630,21
1631,26
1632,29
1633,31
1634,28
1635,21
1636,13
1637,5
1638,-3
1639,-13
1640,-22
1641,-31
1642,-39
1643,-47
1644,-54
1645,-61
1646,-68
1647,-74
1648,-78
1649,-81
1650,-85
1651,-88
1652,-91
1653,-94
1654,-96
1655,-97
1656,-97
1657,-97
1658,-97
1659,-97
1660,-95
1661,-94
1662,-91
1663,-86
1664,-82
1665,-77
1666,-55
1667,-14
1668,40
1669,107
1670,182
1671,264
1672,343
1673,402
1674,422
1675,404
1676,347
1677,217
1678,60
1679,-91
1680,-219
1681,-295
1682,-320
1683,-306
1684,-265
1685,-204
1686,-153
1687,-131
1688,-121
1689,-116
1690,-111
1691,-106
1692,-100
1693,-94
1694,-90
1695,-88
1696,-86
1697,-84
1698,-82
1699,-80
1700,-78
1701,-75
1702,-72
1703,-69
1704,-66
1705,-63
1706,-61
1707,-58
1708,-57
1709,-55
1710,-53
1711,-52
1712,-50
1713,-47
1714,-44
1715,-41
1716,-38
1717,-35
1718,-32
1719,-30
1720,-28
1721,-25
1722,-23
1723,-22
1724,-19
1725,-17
1726,-13
1727,-6
1728,0
1729,7
1730,13
1731,19
1732,26
1733,34
1734,43
1735,51
1736,60
1737,71
1738,86
1739,101
1740,120
1741,143
1742,159
1743,169
1744,179
1745,188
1746,194
1747,199
1748,203
1749,207
1750,210
1751,212
1752,213
1753,216
1754,219
1755,223
1756,226
1757,222
1758,212
1759,198
1760,178
1761,158
1762,140
1763,112
1764,78
1765,56
1766,37
1767,26
1768,16
1769,7
1770,-2
1771,-13
1772,-21
1773,-26
1774,-30
1775,-34
1776,-39
1777,-44
1778,-49
1779,-52
1780,-54
1781,-57
1782,-59
1783,-61
1784,-62
1785,-62
1786,-62
1787,-62
1788,-62
1789,-62
1790,-61
1791,-59
1792,-58
1793,-56
1794,-55
1795,-55
1796,-54
1797,-52
1798,-51
1799,-49
1800,-48
1801,-48
1802,-48
1803,-48
1804,-49
1805,-50
1806,-52
1807,-54
1808,-56
1809,-59
1810,-62
1811,-64
1812,-66
1813,-68
1814,-71
1815,-73
1816,-76
1817,-78
1818,-79
1819,-79
1820,-78
1821,-78
1822,-77
1823,-77
1824,-76
1825,-76
1826,-75
1827,-74
1828,-74
1829,-74
1830,-74
1831,-73
1832,-73
1833,-72
1834,-72
1835,-72
1836,-73
1837,-73
1838,-74
1839,-75
1840,-77
1841,-78
1842,-79
1843,-80
1844,-81
1845,-83
1846,-85
1847,-87
1848,-88
1849,-87
1850,-86
1851,-85
1852,-84
1853,-84
1854,-83
1855,-81
1856,-79
1857,-78
1858,-78
1859,-78
1860,-79
1861,-79
1862,-80
1863,-81
1864,-82
1865,-82
1866,-82
1867,-81
1868,-79
1869,-78
1870,-76
1871,-75
1872,-74
1873,-74
1874,-73
1875,-73
1876,-73
1877,-73
1878,-73
1879,-74
1880,-74
1881,-74
1882,-73
1883,-73
1884,-72
1885,-72
1886,-71
1887,-70
1888,-68
1889,-65
1890,-62
1891,-59
1892,-57
1893,-52
1894,-42
1895,-33
1896,-28
1897,-24
1898,-20
1899,-17
1900,-13
1901,-9
1902,-5
1903,0
1904,5
1905,11
1906,18
1907,27
1908,35
1909,39
1910,42
1911,45
1912,48
1913,51
1914,53
1915,54
1916,52
1917,47
1918,41
1919,34
1920,25
1921,17
1922,11
1923,3
1924,-5
1925,-19
1926,-33
1927,-46
1928,-57
1929,-61
1930,-64
1931,-67
1932,-69
1933,-71
1934,-73
1935,-74
1936,-75
1937,-75
1938,-75
1939,-74
1940,-73
1941,-71
1942,-69
1943,-65
1944,-61
1945,-56
1946,-50
1947,-36
1948,-12
1949,20
1950,60
1951,114
1952,183
1953,261
1954,337
1955,404
1956,448
1957,462
1958,445
1959,391
1960,271
1961,115
1962,-43
1963,-173
1964,-235
1965,-255
1966,-242
1967,-203
1968,-150
1969,-99
1970,-63
1971,-51
1972,-44
1973,-39
1974,-37
1975,-36
1976,-34
1977,-33
1978,-31
1979,-30
1980,-29
1981,-28
1982,-26
1983,-25
1984,-23
1985,-22
1986,-19
1987,-17
1988,-15
1989,-13
1990,-10
1991,-7
1992,-3
1993,-1
1994,1
1995,4
1996,7
1997,9
1998,12
1999,14
2000,16
2001,18
2002,20
2003,22
2004,23
2005,25
2006,27
2007,30
2008,32
2009,34
2010,36
2011,39
2012,43
2013,47
2014,52
2015,56
2016,61
2017,67
2018,73
2019,81
2020,89
2021,96
2022,102
2023,111
2024,122
2025,134
2026,141
2027,146
2028,150
2029,152
2030,154
2031,156
2032,158
2033,160
2034,161
2035,162
2036,163
2037,165
2038,167
2039,171
2040,174
2041,174
2042,168
2043,158
2044,143
2045,120
2046,98
2047,76
2048,56
2049,41
2050,23
2051,4
2052,-12
2053,-26
2054,-37
2055,-47
2056,-59
2057,-73
2058,-79
2059,-83
2060,-86
2061,-89
2062,-91
2063,-94
2064,-96
2065,-98
2066,-99
2067,-101
2068,-102
2069,-102
2070,-101
2071,-99
2072,-97
2073,-94
2074,-92
2075,-91
2076,-89
2077,-86
2078,-85
2079,-83
2080,-83
2081,-83
2082,-81
2083,-78
2084,-76
2085,-74
2086,-73
2087,-74
2088,-77
2089,-79
2090,-81
2091,-83
2092,-86
2093,-88
2094,-91
2095,-93
2096,-94
2097,-93
2098,-90
2099,-86
2100,-82
2101,-78
2102,-74
2103,-68
2104,-62
2105,-56
2106,-50
2107,-45
2108,-41
2109,-39
2110,-36
2111,-33
2112,-31
2113,-29
2114,-28
2115,-27
2116,-28
2117,-28
2118,-29
2119,-30
2120,-31
2121,-32
2122,-34
2123,-35
2124,-35
2125,-35
2126,-35
2127,-35
2128,-36
2129,-37
2130,-38
2131,-39
2132,-40
2133,-40
2134,-40
2135,-40
2136,-40
2137,-40
2138,-40
2139,-40
2140,-40
2141,-40
2142,-40
2143,-40
2144,-39
2145,-38
2146,-37
2147,-37
2148,-36
2149,-34
2150,-31
2151,-29
2152,-27
2153,-26
2154,-24
2155,-21
2156,-13
2157,-4
2158,3
2159,10
2160,16
2161,21
2162,27
2163,34
2164,41
2165,47
2166,55
2167,70
2168,93
2169,104
2170,110
2171,115
2172,117
2173,116
2174,111
2175,103
2176,94
2177,77
2178,49
2179,33
2180,23
2181,16
2182,10
2183,5
2184,1
2185,-1
2186,-4
2187,-8
2188,-11
2189,-13
2190,-15
2191,-16
2192,-16
2193,-16
2194,-16
2195,-15
2196,-13
2197,-11
2198,-8
2199,-4
2200,0
2201,5
2202,11
2203,26
2204,58
2205,108
2206,170
2207,247
2208,337
2209,432
2210,511
2211,542
2212,537
2213,478
2214,362
2215,211
2216,56
2217,-79
2218,-178
2219,-207
2220,-217
2221,-198
2222,-141
2223,-93
2224,-70
2225,-55
2226,-44
2227,-32
2228,-26
2229,-23
2230,-20
2231,-18
2232,-16
2233,-15
2234,-13
2235,-11
2236,-9
2237,-6
2238,-5
2239,-3
2240,-2
2241,0
2242,2
2243,5
2244,7
2245,9
2246,11
2247,13
2248,16
2249,19
2250,22
2251,25
2252,26
2253,28
2254,30
2255,33
2256,35
2257,38
2258,39
2259,41
2260,43
2261,47
2262,52
2263,57
2264,60
2265,63
2266,66
2267,69
2268,72
2269,76
2270,81
2271,85
2272,90
2273,96
2274,104
2275,115
2276,133
2277,147
2278,162
2279,177
2280,191
2281,199
2282,206
2283,211
2284,215
2285,217
2286,218
2287,218
2288,219
2289,220
2290,221
2291,222
2292,223
2293,223
2294,219
2295,213
2296,204
2297,188
2298,161
2299,135
2300,111
2301,94
2302,81
2303,65
2304,45
2305,21
2306,-2
2307,-26
2308,-44
2309,-55
2310,-64
2311,-72
2312,-77
2313,-81
2314,-84
2315,-87
2316,-90
2317,-93
2318,-97
2319,-102
2320,-107
2321,-111
2322,-116
2323,-120
2324,-124
2325,-129
2326,-133
2327,-136
2328,-137
2329,-135
2330,-132
2331,-128
2332,-123
2333,-118
2334,-115
2335,-111
2336,-107
2337,-104
2338,-100
2339,-98
2340,-95
2341,-93
2342,-92
2343,-92
2344,-93
2345,-94
2346,-95
2347,-96
2348,-98
2349,-99
2350,-101
2351,-102
2352,-103
2353,-104
2354,-105
2355,-107
2356,-109
2357,-110
2358,-111
2359,-112
2360,-113
2361,-114
2362,-115
2363,-115
2364,-116
2365,-115
2366,-115
2367,-114
2368,-114
2369,-114
2370,-114
2371,-113
2372,-112
2373,-111
2374,-110
2375,-110
2376,-108
2377,-107
2378,-104
2379,-101
2380,-99
2381,-97
2382,-94
2383,-89
2384,-83
2385,-76
2386,-68
2387,-61
2388,-56
2389,-50
2390,-45
2391,-41
2392,-37
2393,-36
2394,-38
2395,-42
2396,-46
2397,-52
2398,-59
2399,-69
2400,-87
2401,-102
2402,-113
2403,-123
2404,-129
2405,-130
2406,-132
2407,-133
2408,-134
2409,-135
2410,-136
2411,-136
2412,-136
2413,-136
2414,-136
2415,-136
2416,-136
2417,-135
2418,-134
2419,-132
2420,-129
2421,-127
2422,-124
2423,-121
2424,-117
2425,-111
2426,-98
2427,-88
2428,-60
2429,-19
2430,38
2431,116
2432,208
2433,301
2434,377
2435,399
2436,389
2437,316
2438,185
2439,24
2440,-132
2441,-262
2442,-339
2443,-364
2444,-351
2445,-314
2446,-258
2447,-211
2448,-172
2449,-151
2450,-129
2451,-106
2452,-86
2453,-72
2454,-64
2455,-59
2456,-56
2457,-54
2458,-52
2459,-50
2460,-47
2461,-45
2462,-42
2463,-38
2464,-33
2465,-26
2466,-13
2467,-1
2468,3
2469,5
2470,7
2471,10
2472,12
2473,14
2474,16
2475,18
2476,20
2477,21
2478,23
2479,24
2480,25
2481,27
2482,29
2483,32
2484,35
2485,38
2486,43
2487,49
2488,56
2489,64
2490,73
2491,84
2492,97
2493,115
2494,127
2495,135
2496,145
2497,157
2498,174
2499,186
2500,195
2501,203
2502,211
2503,218
2504,225
2505,234
2506,246
2507,255
2508,262
2509,266
2510,269
2511,271
2512,273
2513,275
2514,276
2515,277
2516,277
2517,276
2518,274
2519,271
2520,267
2521,262
2522,252
2523,234
2524,210
2525,171
2526,146
2527,119
2528,95
2529,79
2530,66
2531,53
2532,36
2533,15
2534,0
2535,-9
2536,-14
2537,-16
2538,-18
2539,-19
2540,-21
2541,-23
2542,-23
2543,-22
2544,-20
2545,-17
2546,-14
2547,-13
2548,-12
2549,-10
2550,-8
2551,-5
2552,-3
2553,-1
2554,1
2555,3
2556,5
2557,7
2558,8
2559,9
2560,10
2561,11
2562,12
2563,13
2564,16
2565,18
2566,20
2567,22
2568,25
2569,28
2570,30
2571,32
2572,32
2573,32
2574,31
2575,29
2576,26
2577,24
2578,21
2579,18
2580,15
2581,12
2582,8
2583,1
2584,-12
2585,-19
2586,-22
2587,-23
2588,-24
2589,-25
2590,-27
2591,-29
2592,-31
2593,-33
2594,-35
2595,-37
2596,-40
2597,-42
2598,-45
2599,-47
2600,-49
2601,-51
2602,-53
2603,-57
2604,-60
2605,-64
2606,-67
2607,-69
2608,-71
2609,-72
2610,-71
2611,-70
2612,-68
2613,-64
2614,-60
2615,-56
2616,-51
2617,-46
2618,-39
2619,-31
2620,-26
2621,-24
2622,-26
2623,-30
2624,-36
2625,-46
2626,-65
2627,-86
2628,-107
2629,-117
2630,-122
2631,-126
2632,-129
2633,-132
2634,-133
2635,-134
2636,-134
2637,-134
2638,-133
2639,-133
2640,-132
2641,-131
2642,-130
2643,-129
2644,-127
2645,-126
2646,-122
2647,-119
2648,-123
2649,-131
2650,-138
2651,-145
2652,-151
2653,-151
2654,-147
2655,-139
2656,-115
2657,-66
2658,1
2659,81
2660,163
2661,234
2662,268
2663,280
2664,258
2665,193
2666,84
2667,-46
2668,-181
2669,-300
2670,-384
2671,-413
2672,-410
2673,-370
2674,-309
2675,-251
2676,-206
2677,-179
2678,-161
2679,-151
2680,-143
2681,-137
2682,-133
2683,-128
2684,-122
2685,-115
2686,-108
