'sample #','ECG '
1335,-132
1336,-133
1337,-133
1338,-134
1339,-134
1340,-136
1341,-137
1342,-139
1343,-140
1344,-142
1345,-143
1346,-144
1347,-146
1348,-148
1349,-150
1350,-153
1351,-155
1352,-157
1353,-160
1354,-163
1355,-165
1356,-168
1357,-170
1358,-171
1359,-172
1360,-173
1361,-174
1362,-175
1363,-176
1364,-177
1365,-177
1366,-178
1367,-178
1368,-179
1369,-180
1370,-181
1371,-182
1372,-184
1373,-186
1374,-188
1375,-190
1376,-192
1377,-194
1378,-198
1379,-203
1380,-208
1381,-212
1382,-216
1383,-220
1384,-223
1385,-226
1386,-229
1387,-232
1388,-233
1389,-231
1390,-227
1391,-221
1392,-215
1393,-211
1394,-207
1395,-202
1396,-197
1397,-194
1398,-192
1399,-192
1400,-193
1401,-195
1402,-196
1403,-198
1404,-200
1405,-204
1406,-208
1407,-211
1408,-213
1409,-212
1410,-208
1411,-202
1412,-197
1413,-192
1414,-188
1415,-183
1416,-179
1417,-173
1418,-168
1419,-164
1420,-159
1421,-153
1422,-142
1423,-125
1424,-110
1425,-73
1426,-23
1427,33
1428,87
1429,133
1430,177
1431,227
1432,256
1433,275
1434,288
1435,294
1436,287
1437,273
1438,264
1439,256
1440,248
1441,244
1442,245
1443,250
1444,258
1445,268
1446,281
1447,301
1448,315
1449,323
1450,330
1451,336
1452,339
1453,339
1454,335
1455,327
1456,318
1457,308
1458,296
1459,285
1460,276
1461,267
1462,255
1463,239
1464,224
1465,203
1466,177
1467,156
1468,140
1469,122
1470,98
1471,68
1472,46
1473,32
1474,22
1475,16
1476,10
1477,4
1478,1
1479,1
1480,5
1481,13
1482,39
1483,78
1484,138
1485,220
1486,321
1487,426
1488,513
1489,546
1490,538
1491,461
1492,326
1493,170
1494,35
1495,-37
1496,-58
1497,-71
1498,-82
1499,-91
1500,-98
1501,-103
1502,-107
1503,-111
1504,-113
1505,-116
1506,-118
1507,-120
1508,-120
1509,-121
1510,-122
1511,-123
1512,-124
1513,-125
1514,-125
1515,-126
1516,-126
1517,-127
1518,-127
1519,-128
1520,-128
1521,-127
1522,-127
1523,-126
1524,-125
1525,-124
1526,-124
1527,-124
1528,-125
1529,-126
1530,-127
1531,-126
1532,-125
1533,-122
1534,-118
1535,-115
1536,-110
1537,-105
1538,-102
1539,-103
1540,-106
1541,-109
1542,-113
1543,-117
1544,-122
1545,-122
1546,-116
1547,-104
1548,-87
1549,-55
1550,-32
1551,-20
1552,-11
1553,-2
1554,4
1555,11
1556,17
1557,22
1558,26
1559,30
1560,33
1561,36
1562,38
1563,40
1564,43
1565,45
1566,47
1567,51
1568,57
1569,65
1570,73
1571,77
1572,82
1573,86
1574,90
1575,93
1576,95
1577,97
1578,98
1579,99
1580,98
1581,96
1582,93
1583,87
1584,81
1585,74
1586,66
1587,56
1588,36
1589,20
1590,7
1591,0
1592,-5
1593,-8
1594,-12
1595,-15
1596,-18
1597,-23
1598,-28
1599,-33
1600,-38
1601,-43
1602,-47
1603,-52
1604,-55
1605,-60
1606,-64
1607,-68
1608,-71
1609,-74
1610,-76
1611,-78
1612,-78
1613,-79
1614,-79
1615,-79
1616,-77
1617,-76
1618,-74
1619,-72
1620,-70
1621,-66
1622,-63
1623,-60
1624,-56
1625,-53
1626,-49
1627,-45
1628,-41
1629,-37
1630,-35
1631,-34
1632,-33
1633,-32
1634,-30
1635,-28
1636,-25
1637,-21
1638,-17
1639,-14
1640,-12
1641,-10
1642,-8
1643,-7
1644,-6
1645,-6
1646,-6
1647,-6
1648,-6
1649,-5
1650,-5
1651,-4
1652,-4
1653,-5
1654,-7
1655,-10
1656,-13
1657,-16
1658,-19
1659,-21
1660,-24
1661,-27
1662,-30
1663,-33
1664,-34
1665,-36
1666,-38
1667,-40
1668,-43
1669,-47
1670,-50
1671,-53
1672,-55
1673,-57
1674,-59
1675,-60
1676,-61
1677,-61
1678,-59
1679,-58
1680,-56
1681,-55
1682,-55
1683,-55
1684,-55
1685,-55
1686,-56
1687,-56
1688,-57
1689,-58
1690,-58
1691,-58
1692,-57
1693,-57
1694,-57
1695,-58
1696,-59
1697,-59
1698,-60
1699,-61
1700,-62
1701,-64
1702,-65
1703,-66
1704,-67
1705,-68
1706,-70
1707,-71
1708,-73
1709,-74
1710,-75
1711,-77
1712,-80
1713,-83
1714,-86
1715,-89
1716,-91
1717,-92
1718,-93
1719,-94
1720,-95
1721,-96
1722,-96
1723,-96
1724,-96
1725,-95
1726,-96
1727,-96
1728,-96
1729,-96
1730,-95
1731,-95
1732,-95
1733,-95
1734,-96
1735,-96
1736,-95
1737,-95
1738,-95
1739,-95
1740,-95
1741,-95
1742,-95
1743,-94
1744,-93
1745,-92
1746,-90
1747,-89
1748,-88
1749,-87
1750,-84
1751,-82
1752,-78
1753,-75
1754,-71
1755,-67
1756,-62
1757,-51
1758,-38
1759,-29
1760,-21
1761,-16
1762,-13
1763,-11
1764,-9
1765,-8
1766,-6
1767,-5
1768,-4
1769,-3
1770,-1
1771,0
1772,1
1773,2
1774,2
1775,1
1776,0
1777,0
1778,0
1779,-1
1780,-2
1781,-3
1782,-4
1783,-2
1784,0
1785,2
1786,0
1787,-7
1788,-15
1789,-20
1790,-24
1791,-27
1792,-31
1793,-35
1794,-38
1795,-41
1796,-42
1797,-42
1798,-42
1799,-41
1800,-40
1801,-39
1802,-37
1803,-35
1804,-33
1805,-31
1806,-29
1807,-26
1808,-21
1809,-16
1810,-16
1811,-20
1812,-25
1813,-31
1814,-38
1815,-42
1816,-33
1817,-15
1818,13
1819,49
1820,103
1821,169
1822,254
1823,357
1824,461
1825,555
1826,604
1827,599
1828,527
1829,383
1830,219
1831,78
1832,23
1833,15
1834,8
1835,2
1836,-1
1837,-5
1838,-9
1839,-12
1840,-14
1841,-16
1842,-18
1843,-20
1844,-20
1845,-19
1846,-19
1847,-19
1848,-20
1849,-20
1850,-19
1851,-19
1852,-17
1853,-16
1854,-13
1855,-10
1856,-6
1857,-3
1858,-1
1859,0
1860,2
1861,4
1862,5
1863,6
1864,8
1865,10
1866,13
1867,17
1868,22
1869,26
1870,31
1871,36
1872,40
1873,44
1874,47
1875,50
1876,52
1877,54
1878,55
1879,55
1880,56
1881,57
1882,59
1883,61
1884,65
1885,69
1886,74
1887,78
1888,83
1889,88
1890,94
1891,99
1892,105
1893,110
1894,116
1895,120
1896,126
1897,132
1898,139
1899,145
1900,151
1901,157
1902,163
1903,168
1904,172
1905,177
1906,181
1907,186
1908,193
1909,199
1910,204
1911,206
1912,204
1913,198
1914,190
1915,181
1916,172
1917,160
1918,148
1919,137
1920,127
1921,117
1922,108
1923,99
1924,90
1925,81
1926,72
1927,61
1928,48
1929,34
1930,20
1931,9
1932,0
1933,-7
1934,-14
1935,-20
1936,-25
1937,-28
1938,-30
1939,-33
1940,-34
1941,-36
1942,-37
1943,-38
1944,-39
1945,-39
1946,-39
1947,-39
1948,-39
1949,-39
1950,-40
1951,-41
1952,-41
1953,-42
1954,-43
1955,-43
1956,-43
1957,-42
1958,-40
1959,-39
1960,-37
1961,-36
1962,-35
1963,-35
1964,-34
1965,-34
1966,-34
1967,-34
1968,-34
1969,-33
1970,-33
1971,-32
1972,-31
1973,-30
1974,-28
1975,-27
1976,-25
1977,-24
1978,-23
1979,-22
1980,-21
1981,-21
1982,-20
1983,-19
1984,-19
1985,-19
1986,-18
1987,-16
1988,-15
1989,-15
1990,-14
1991,-13
1992,-13
1993,-12
1994,-12
1995,-11
1996,-11
1997,-12
1998,-13
1999,-13
2000,-14
2001,-15
2002,-17
2003,-18
2004,-18
2005,-19
2006,-19
2007,-18
2008,-18
2009,-17
2010,-18
2011,-18
2012,-19
2013,-21
2014,-23
2015,-24
2016,-25
2017,-26
2018,-26
2019,-25
2020,-24
2021,-22
2022,-21
2023,-19
2024,-18
2025,-18
2026,-19
2027,-20
2028,-21
2029,-23
2030,-23
2031,-24
2032,-24
2033,-25
2034,-25
2035,-25
2036,-25
2037,-24
2038,-23
2039,-23
2040,-23
2041,-24
2042,-25
2043,-25
2044,-25
2045,-26
2046,-27
2047,-28
2048,-28
2049,-28
2050,-28
2051,-27
2052,-27
2053,-26
2054,-26
2055,-26
2056,-26
2057,-25
2058,-24
2059,-24
2060,-24
2061,-25
2062,-25
2063,-26
2064,-26
2065,-26
2066,-26
2067,-26
2068,-26
2069,-25
2070,-25
2071,-24
2072,-23
2073,-22
2074,-22
2075,-21
2076,-21
2077,-21
2078,-21
2079,-21
2080,-20
2081,-20
2082,-19
2083,-19
2084,-18
2085,-17
2086,-16
2087,-15
2088,-15
2089,-15
2090,-14
2091,-14
2092,-13
2093,-13
2094,-13
2095,-11
2096,-7
2097,0
2098,13
2099,20
2100,25
2101,29
2102,33
2103,37
2104,40
2105,42
2106,44
2107,46
2108,47
2109,49
2110,50
2111,51
2112,51
2113,51
2114,52
2115,54
2116,56
2117,57
2118,57
2119,55
2120,51
2121,46
2122,39
2123,31
2124,22
2125,9
2126,-2
2127,-9
2128,-15
2129,-19
2130,-23
2131,-28
2132,-32
2133,-33
2134,-32
2135,-29
2136,-24
2137,-21
2138,-18
2139,-14
2140,-10
2141,-6
2142,-4
2143,-5
2144,-10
2145,-17
2146,-25
2147,-31
2148,-40
2149,-48
2150,-54
2151,-55
2152,-51
2153,-43
2154,-32
2155,-13
2156,16
2157,62
2158,119
2159,195
2160,291
2161,411
2162,531
2163,601
2164,624
2165,592
2166,498
2167,353
2168,207
2169,95
2170,24
2171,-9
2172,-32
2173,-48
2174,-57
2175,-67
2176,-76
2177,-54
2178,-33
2179,-18
2180,-8
2181,-6
2182,-6
2183,-5
2184,-4
2185,-3
2186,-2
2187,-2
2188,-2
2189,-1
2190,-2
2191,-2
2192,-4
2193,-7
2194,-11
2195,-15
2196,-19
2197,-23
2198,-26
2199,-31
2200,-36
2201,-40
2202,-41
2203,-36
2204,-27
2205,-15
2206,-6
2207,-1
2208,3
2209,8
2210,13
2211,17
2212,21
2213,25
2214,28
2215,31
2216,34
2217,36
2218,38
2219,39
2220,39
2221,40
2222,41
2223,42
2224,44
2225,46
2226,51
2227,58
2228,66
2229,78
2230,93
2231,111
2232,125
2233,132
2234,137
2235,141
2236,144
2237,147
2238,151
2239,156
2240,161
2241,167
2242,172
2243,177
2244,182
2245,187
2246,193
2247,199
2248,203
2249,205
2250,205
2251,204
2252,202
2253,199
2254,195
2255,191
2256,183
2257,169
2258,156
2259,142
2260,128
2261,116
2262,101
2263,80
2264,62
2265,49
2266,37
2267,25
2268,14
2269,-1
2270,-8
2271,-12
2272,-16
2273,-18
2274,-21
2275,-24
2276,-27
2277,-30
2278,-33
2279,-35
2280,-37
2281,-38
2282,-40
2283,-41
2284,-42
2285,-43
2286,-45
2287,-47
2288,-50
2289,-52
2290,-54
2291,-57
2292,-59
2293,-60
2294,-61
2295,-62
2296,-62
2297,-62
2298,-64
2299,-67
2300,-70
2301,-69
2302,-60
2303,-50
2304,-44
2305,-41
2306,-37
2307,-33
2308,-30
2309,-26
2310,-23
2311,-22
2312,-21
2313,-20
2314,-20
2315,-20
2316,-20
2317,-21
2318,-22
2319,-22
2320,-21
2321,-20
2322,-24
2323,-31
2324,-35
2325,-38
2326,-41
2327,-43
2328,-44
2329,-43
2330,-42
2331,-40
2332,-38
2333,-36
2334,-35
2335,-35
2336,-34
2337,-33
2338,-32
2339,-31
2340,-30
2341,-29
2342,-28
2343,-27
2344,-27
2345,-26
2346,-26
2347,-26
2348,-26
2349,-26
2350,-26
2351,-27
2352,-27
2353,-27
2354,-28
2355,-28
2356,-28
2357,-28
2358,-29
2359,-30
2360,-30
2361,-31
2362,-31
2363,-32
2364,-32
2365,-33
2366,-33
2367,-34
2368,-35
2369,-36
2370,-38
2371,-39
2372,-40
2373,-41
2374,-42
2375,-42
2376,-43
2377,-43
2378,-43
2379,-43
2380,-43
2381,-42
2382,-42
2383,-43
2384,-45
2385,-46
2386,-45
2387,-41
2388,-36
2389,-32
2390,-28
2391,-25
2392,-22
2393,-22
2394,-25
2395,-28
2396,-32
2397,-36
2398,-41
2399,-45
2400,-49
2401,-51
2402,-51
2403,-51
2404,-51
2405,-51
2406,-51
2407,-50
2408,-49
2409,-48
2410,-46
2411,-45
2412,-44
2413,-43
2414,-42
2415,-40
2416,-39
2417,-38
2418,-38
2419,-37
2420,-37
2421,-36
2422,-34
2423,-32
2424,-30
2425,-27
2426,-24
2427,-21
2428,-16
2429,-12
2430,-7
2431,0
2432,14
2433,21
2434,24
2435,25
2436,27
2437,29
2438,31
2439,33
2440,35
2441,37
2442,38
2443,38
2444,38
2445,37
2446,36
2447,34
2448,32
2449,30
2450,27
2451,25
2452,22
2453,20
2454,16
2455,11
2456,5
2457,-1
2458,-8
2459,-16
2460,-23
2461,-31
2462,-38
2463,-43
2464,-46
2465,-47
2466,-48
2467,-50
2468,-53
2469,-55
2470,-54
2471,-46
2472,-37
2473,-30
2474,-25
2475,-20
2476,-16
2477,-13
2478,-11
2479,-12
2480,-13
2481,-15
2482,-20
2483,-26
2484,-34
2485,-50
2486,-80
2487,-99
2488,-112
2489,-117
2490,-112
2491,-97
2492,-51
2493,23
2494,109
2495,189
2496,233
2497,236
2498,202
2499,158
2500,104
2501,37
2502,-7
2503,-22
2504,-28
2505,-22
2506,-10
2507,-1
2508,7
2509,15
2510,18
2511,15
2512,8
2513,1
2514,-3
2515,-10
2516,-16
2517,-20
2518,-19
2519,-17
2520,-14
2521,-11
2522,-9
2523,-8
2524,-7
2525,-6
2526,-5
2527,-3
2528,-2
2529,0
2530,0
2531,2
2532,4
2533,6
2534,7
2535,8
2536,9
2537,9
2538,10
2539,11
2540,11
2541,12
2542,13
2543,15
2544,16
2545,19
2546,21
2547,23
2548,25
2549,28
2550,30
2551,33
2552,36
2553,40
2554,44
2555,50
2556,60
2557,79
2558,91
2559,98
2560,104
2561,110
2562,116
2563,125
2564,133
2565,138
2566,142
2567,146
2568,149
2569,151
2570,153
2571,155
2572,156
2573,157
2574,159
2575,161
2576,161
2577,162
2578,162
2579,161
2580,160
2581,159
2582,157
2583,155
2584,153
2585,150
2586,148
2587,145
2588,142
2589,138
2590,133
2591,121
2592,109
2593,96
2594,82
2595,64
2596,46
2597,34
2598,26
2599,19
2600,12
2601,4
2602,-3
2603,-12
2604,-22
2605,-34
2606,-45
2607,-55
2608,-63
2609,-67
2610,-72
2611,-75
2612,-78
2613,-80
2614,-82
2615,-83
2616,-83
2617,-83
2618,-84
2619,-83
2620,-82
2621,-80
2622,-78
2623,-76
2624,-74
2625,-72
2626,-71
2627,-69
2628,-67
2629,-66
2630,-65
2631,-65
2632,-64
2633,-64
2634,-63
2635,-62
2636,-61
2637,-61
2638,-60
2639,-58
2640,-56
2641,-53
2642,-50
2643,-48
2644,-46
2645,-44
2646,-41
2647,-39
2648,-36
2649,-33
2650,-31
2651,-30
2652,-30
2653,-30
2654,-29
2655,-30
2656,-31
2657,-32
2658,-33
2659,-34
2660,-35
2661,-36
2662,-36
2663,-37
