'sample #','ECG '
1646,30
1647,28
1648,26
1649,25
1650,25
1651,25
1652,26
1653,28
1654,30
1655,31
1656,33
1657,37
1658,40
1659,41
1660,40
1661,38
1662,35
1663,25
1664,-10
1665,-67
1666,-148
1667,-248
1668,-352
1669,-432
1670,-456
1671,-396
1672,-248
1673,-47
1674,157
1675,310
1676,364
1677,363
1678,305
1679,228
1680,161
1681,106
1682,69
1683,45
1684,28
1685,19
1686,14
1687,11
1688,8
1689,6
1690,3
1691,1
1692,0
1693,-2
1694,-4
1695,-6
1696,-10
1697,-17
1698,-25
1699,-27
1700,-28
1701,-29
1702,-29
1703,-30
1704,-32
1705,-33
1706,-34
1707,-35
1708,-37
1709,-38
1710,-40
1711,-42
1712,-43
1713,-45
1714,-46
1715,-48
1716,-50
1717,-55
1718,-60
1719,-63
1720,-66
1721,-68
1722,-70
1723,-72
1724,-74
1725,-75
1726,-77
1727,-79
1728,-81
1729,-83
1730,-86
1731,-90
1732,-95
1733,-103
1734,-110
1735,-116
1736,-121
1737,-125
1738,-129
1739,-132
1740,-136
1741,-139
1742,-142
1743,-144
1744,-145
1745,-147
1746,-148
1747,-149
1748,-150
1749,-150
1750,-150
1751,-149
1752,-148
1753,-147
1754,-145
1755,-142
1756,-139
1757,-132
1758,-116
1759,-99
1760,-82
1761,-66
1762,-50
1763,-37
1764,-28
1765,-20
1766,-14
1767,-8
1768,-2
1769,3
1770,8
1771,12
1772,16
1773,20
1774,25
1775,29
1776,33
1777,37
1778,40
1779,42
1780,44
1781,45
1782,46
1783,46
1784,48
1785,49
1786,49
1787,45
1788,43
1789,41
1790,40
1791,38
1792,37
1793,37
1794,36
1795,36
1796,36
1797,36
1798,36
1799,36
1800,37
1801,38
1802,38
1803,39
1804,40
1805,40
1806,41
1807,42
1808,43
1809,44
1810,45
1811,45
1812,46
1813,46
1814,47
1815,47
1816,47
1817,48
1818,48
1819,49
1820,49
1821,50
1822,51
1823,52
1824,53
1825,54
1826,54
1827,54
1828,54
1829,54
1830,54
1831,55
1832,55
1833,55
1834,54
1835,54
1836,54
1837,55
1838,55
1839,55
1840,55
1841,55
1842,55
1843,55
1844,54
1845,54
1846,53
1847,52
1848,51
1849,50
1850,49
1851,47
1852,46
1853,45
1854,44
1855,43
1856,43
1857,42
1858,40
1859,38
1860,36
1861,35
1862,35
1863,38
1864,41
1865,44
1866,47
1867,49
1868,52
1869,54
1870,56
1871,57
1872,57
1873,56
1874,54
1875,51
1876,48
1877,45
1878,41
1879,37
1880,33
1881,29
1882,25
1883,23
1884,21
1885,19
1886,18
1887,17
1888,16
1889,15
1890,15
1891,15
1892,16
1893,16
1894,17
1895,19
1896,20
1897,21
1898,22
1899,24
1900,26
1901,28
1902,29
1903,30
1904,32
1905,33
1906,34
1907,35
1908,37
1909,38
1910,39
1911,41
1912,44
1913,47
1914,47
1915,44
1916,38
1917,29
1918,16
1919,-3
1920,-34
1921,-78
1922,-141
1923,-222
1924,-309
1925,-385
1926,-424
1927,-404
1928,-310
1929,-151
1930,42
1931,220
1932,339
1933,379
1934,351
1935,290
1936,231
1937,178
1938,125
1939,73
1940,32
1941,0
1942,-13
1943,-15
1944,-17
1945,-18
1946,-19
1947,-19
1948,-19
1949,-20
1950,-20
1951,-20
1952,-22
1953,-23
1954,-23
1955,-23
1956,-23
1957,-23
1958,-24
1959,-25
1960,-26
1961,-28
1962,-30
1963,-32
1964,-36
1965,-41
1966,-46
1967,-50
1968,-52
1969,-54
1970,-55
1971,-57
1972,-58
1973,-60
1974,-61
1975,-62
1976,-63
1977,-65
1978,-66
1979,-68
1980,-70
1981,-72
1982,-74
1983,-76
1984,-80
1985,-84
1986,-88
1987,-93
1988,-97
1989,-102
1990,-106
1991,-111
1992,-115
1993,-119
1994,-122
1995,-124
1996,-126
1997,-129
1998,-134
1999,-142
2000,-147
2001,-151
2002,-153
2003,-155
2004,-157
2005,-157
2006,-156
2007,-152
2008,-148
2009,-142
2010,-133
2011,-120
2012,-112
2013,-106
2014,-100
2015,-95
2016,-90
2017,-82
2018,-70
2019,-59
2020,-51
2021,-43
2022,-33
2023,-21
2024,-11
2025,1
2026,10
2027,15
2028,18
2029,22
2030,25
2031,28
2032,30
2033,31
2034,33
2035,34
2036,36
2037,37
2038,38
2039,39
2040,40
2041,40
2042,41
2043,42
2044,42
2045,43
2046,43
2047,44
2048,44
2049,45
2050,45
2051,46
2052,46
2053,46
2054,46
2055,46
2056,46
2057,45
2058,45
2059,44
2060,43
2061,42
2062,42
2063,41
2064,41
2065,40
2066,38
2067,38
2068,37
2069,38
2070,39
2071,41
2072,42
2073,44
2074,45
2075,47
2076,49
2077,51
2078,53
2079,54
2080,55
2081,57
2082,58
2083,60
2084,61
2085,62
2086,63
2087,63
2088,63
2089,64
2090,64
2091,65
2092,65
2093,65
2094,65
2095,65
2096,66
2097,67
2098,67
2099,67
2100,67
2101,67
2102,67
2103,67
2104,67
2105,67
2106,67
2107,67
2108,67
2109,67
2110,68
2111,68
2112,68
2113,67
2114,67
2115,66
2116,66
2117,66
2118,65
2119,65
2120,64
2121,63
2122,62
2123,61
2124,58
2125,54
2126,54
2127,59
2128,66
2129,70
2130,75
2131,79
2132,82
2133,82
2134,80
2135,77
2136,72
2137,66
2138,57
2139,51
2140,47
2141,45
2142,43
2143,41
2144,39
2145,37
2146,35
2147,33
2148,31
2149,29
2150,25
2151,23
2152,23
2153,29
2154,35
2155,39
2156,42
2157,45
2158,48
2159,51
2160,52
2161,53
2162,53
2163,53
2164,53
2165,52
2166,51
2167,50
2168,48
2169,48
2170,52
2171,54
2172,56
2173,58
2174,59
2175,59
2176,58
2177,57
2178,54
2179,50
2180,36
2181,14
2182,-20
2183,-70
2184,-143
2185,-236
2186,-328
2187,-382
2188,-381
2189,-324
2190,-184
2191,2
2192,188
2193,326
2194,372
2195,370
2196,314
2197,239
2198,173
2199,119
2200,75
2201,40
2202,12
2203,-4
2204,-10
2205,-10
2206,-3
2207,1
2208,6
2209,10
2210,10
2211,4
2212,0
2213,-4
2214,-6
2215,-8
2216,-10
2217,-12
2218,-14
2219,-16
2220,-18
2221,-20
2222,-21
2223,-23
2224,-25
2225,-26
2226,-28
2227,-30
2228,-32
2229,-34
2230,-36
2231,-39
2232,-41
2233,-43
2234,-45
2235,-47
2236,-50
2237,-53
2238,-56
2239,-59
2240,-62
2241,-65
2242,-69
2243,-73
2244,-77
2245,-81
2246,-85
2247,-89
2248,-92
2249,-95
2250,-98
2251,-101
2252,-104
2253,-106
2254,-108
2255,-111
2256,-116
2257,-124
2258,-133
2259,-138
2260,-141
2261,-144
2262,-146
2263,-147
2264,-148
2265,-149
2266,-148
2267,-147
2268,-146
2269,-144
2270,-142
2271,-139
2272,-134
2273,-126
2274,-119
2275,-109
2276,-98
2277,-87
2278,-75
2279,-63
2280,-50
2281,-41
2282,-35
2283,-28
2284,-20
2285,-12
2286,-4
2287,0
2288,5
2289,10
2290,17
2291,24
2292,30
2293,34
2294,37
2295,38
2296,35
2297,32
2298,29
2299,26
2300,23
2301,22
2302,24
2303,27
2304,30
2305,32
2306,35
2307,38
2308,40
2309,41
2310,40
2311,38
2312,36
2313,33
2314,32
2315,31
2316,29
2317,28
2318,26
2319,24
2320,22
2321,21
2322,21
2323,21
2324,22
2325,22
2326,24
2327,25
2328,27
2329,29
2330,30
2331,31
2332,32
2333,32
2334,33
2335,33
2336,34
2337,34
2338,34
2339,34
2340,35
2341,36
2342,37
2343,38
2344,39
2345,40
2346,41
2347,42
2348,43
2349,43
2350,44
2351,44
2352,45
2353,46
2354,47
2355,49
2356,50
2357,53
2358,55
2359,57
2360,57
2361,57
2362,55
2363,53
2364,51
2365,49
2366,48
2367,47
2368,46
2369,45
2370,44
2371,44
2372,43
2373,43
2374,43
2375,43
2376,43
2377,43
2378,43
2379,43
2380,43
2381,44
2382,44
2383,44
2384,43
2385,43
2386,43
2387,43
2388,42
2389,42
2390,42
2391,41
2392,40
2393,40
2394,40
2395,39
2396,39
2397,38
2398,37
2399,35
2400,34
2401,33
2402,31
2403,29
2404,27
2405,25
2406,22
2407,20
2408,17
2409,13
2410,7
2411,-2
2412,-6
2413,-8
2414,-10
2415,-12
2416,-11
2417,-8
2418,-3
2419,2
2420,11
2421,17
2422,19
2423,20
2424,22
2425,23
2426,24
2427,26
2428,27
2429,28
2430,29
2431,30
2432,31
2433,30
2434,30
2435,30
2436,29
2437,28
2438,27
2439,26
2440,25
2441,23
2442,21
2443,18
2444,3
2445,-33
2446,-86
2447,-155
2448,-241
2449,-334
2450,-409
2451,-435
2452,-389
2453,-266
2454,-86
2455,111
2456,278
2457,364
2458,373
2459,335
2460,249
2461,167
2462,103
2463,59
2464,28
2465,13
2466,7
2467,4
2468,2
2469,0
2470,-2
2471,-3
2472,-5
2473,-7
2474,-9
2475,-12
2476,-17
2477,-24
2478,-30
2479,-33
2480,-35
2481,-37
2482,-39
2483,-40
2484,-40
2485,-40
2486,-38
2487,-37
2488,-35
2489,-34
2490,-32
2491,-30
2492,-29
2493,-28
2494,-29
2495,-31
2496,-34
2497,-37
2498,-42
2499,-51
2500,-59
2501,-64
2502,-67
2503,-69
2504,-71
2505,-73
2506,-74
2507,-76
2508,-78
2509,-80
2510,-81
2511,-84
2512,-87
2513,-91
2514,-96
2515,-103
2516,-112
2517,-123
2518,-127
2519,-130
2520,-133
2521,-134
2522,-136
2523,-137
2524,-139
2525,-141
2526,-142
2527,-144
2528,-146
2529,-147
2530,-147
2531,-145
2532,-141
2533,-136
2534,-128
2535,-115
2536,-108
2537,-105
2538,-101
2539,-97
2540,-93
2541,-88
2542,-81
2543,-71
2544,-63
2545,-53
2546,-39
2547,-23
2548,-8
2549,3
2550,12
2551,19
2552,27
2553,36
2554,39
2555,40
2556,42
2557,43
2558,44
2559,45
2560,45
2561,46
2562,46
2563,46
2564,46
2565,46
2566,46
2567,45
2568,45
2569,45
2570,44
2571,43
2572,42
2573,41
2574,40
2575,38
2576,37
2577,35
2578,34
2579,32
2580,30
2581,28
2582,26
2583,24
2584,21
2585,20
2586,18
2587,18
2588,18
2589,19
2590,21
2591,23
2592,25
2593,27
2594,29
2595,30
2596,31
2597,31
2598,32
2599,33
2600,34
2601,34
2602,35
2603,35
2604,36
2605,37
2606,37
2607,38
2608,38
2609,37
2610,37
2611,37
2612,38
2613,38
2614,38
2615,38
2616,38
2617,38
2618,38
2619,38
2620,39
2621,39
2622,38
2623,37
2624,37
2625,37
2626,37
2627,36
2628,36
2629,35
2630,35
2631,35
2632,34
2633,34
2634,33
2635,33
2636,32
2637,30
2638,29
2639,28
2640,28
2641,28
2642,29
2643,30
2644,32
2645,33
2646,35
2647,37
2648,39
2649,41
2650,41
2651,40
2652,37
2653,33
2654,28
2655,21
2656,19
2657,18
2658,17
2659,16
2660,16
2661,15
2662,15
2663,15
2664,15
2665,15
2666,14
2667,13
2668,13
2669,12
2670,11
2671,9
2672,7
2673,4
2674,0
2675,-9
2676,-14
2677,-18
2678,-21
2679,-23
2680,-24
2681,-23
2682,-20
2683,-16
2684,-8
2685,3
2686,9
2687,12
2688,14
2689,16
2690,17
2691,19
2692,20
2693,21
2694,23
2695,24
2696,24
2697,26
2698,26
2699,27
2700,28
2701,29
2702,31
2703,32
2704,32
2705,32
2706,31
2707,29
2708,27
2709,22
2710,7
2711,-27
2712,-84
2713,-167
2714,-269
2715,-370
2716,-436
2717,-439
2718,-394
2719,-256
2720,-65
2721,137
2722,298
2723,368
2724,372
2725,319
2726,238
2727,168
2728,113
2729,78
2730,53
2731,36
2732,16
2733,0
2734,-5
2735,-7
2736,-9
2737,-10
2738,-11
2739,-11
2740,-12
2741,-12
2742,-13
2743,-14
2744,-16
2745,-17
2746,-18
2747,-19
2748,-20
2749,-21
2750,-21
2751,-21
2752,-21
2753,-22
2754,-23
2755,-24
2756,-25
2757,-26
2758,-27
2759,-28
2760,-29
2761,-30
2762,-31
2763,-33
2764,-33
2765,-34
2766,-35
2767,-35
2768,-36
2769,-37
2770,-38
2771,-39
2772,-40
2773,-42
2774,-45
2775,-53
2776,-61
2777,-71
2778,-83
2779,-88
2780,-90
2781,-92
2782,-94
2783,-96
2784,-98
2785,-101
2786,-103
2787,-106
2788,-109
2789,-114
2790,-123
2791,-127
2792,-128
2793,-129
2794,-130
2795,-131
2796,-131
