'sample #','ECG '
363,-795
364,-907
365,-1022
366,-1129
367,-1216
368,-1273
369,-1294
370,-1296
371,-1282
372,-1243
373,-1180
374,-1115
375,-1057
376,-1005
377,-975
378,-951
379,-932
380,-917
381,-897
382,-871
383,-849
384,-832
385,-816
386,-803
387,-791
388,-779
389,-767
390,-755
391,-742
392,-731
393,-720
394,-702
395,-672
396,-634
397,-597
398,-561
399,-526
400,-492
401,-458
402,-422
403,-389
404,-359
405,-331
406,-306
407,-279
408,-250
409,-218
410,-183
411,-151
412,-122
413,-95
414,-69
415,-46
416,-24
417,0
418,23
419,39
420,52
421,69
422,93
423,118
424,147
425,180
426,213
427,245
428,277
429,309
430,342
431,376
432,410
433,443
434,474
435,503
436,533
437,558
438,576
439,583
440,588
441,592
442,594
443,593
444,584
445,571
446,560
447,548
448,537
449,528
450,520
451,514
452,508
453,503
454,499
455,496
456,495
457,497
458,500
459,504
460,511
461,519
462,530
463,551
464,571
465,589
466,603
467,618
468,633
469,644
470,652
471,658
472,664
473,669
474,673
475,678
476,682
477,688
478,695
479,707
480,719
481,732
482,740
483,746
484,751
485,755
486,759
487,763
488,767
489,772
490,776
491,780
492,784
493,789
494,795
495,800
496,805
497,810
498,814
499,818
500,822
501,827
502,832
503,837
504,840
505,840
506,837
507,830
508,822
509,814
510,804
511,789
512,781
513,781
514,781
515,780
516,779
517,778
518,778
519,777
520,779
521,782
522,787
523,793
524,800
525,809
526,820
527,831
528,842
529,854
530,867
531,881
532,896
533,902
534,906
535,910
536,913
537,915
538,916
539,918
540,918
541,919
542,920
543,921
544,921
545,921
546,921
547,921
548,920
549,919
550,919
551,918
552,918
553,918
554,918
555,919
556,920
557,921
558,924
559,927
560,930
561,939
562,962
563,1000
564,1042
565,1092
566,1144
567,1184
568,1200
569,1199
570,1178
571,1118
572,1014
573,889
574,758
575,638
576,551
577,518
578,520
579,562
580,628
581,689
582,722
583,747
584,765
585,783
586,807
587,829
588,838
589,843
590,847
591,849
592,851
593,850
594,848
595,844
596,838
597,831
598,823
599,806
600,785
601,772
602,765
603,759
604,755
605,752
606,748
607,743
608,739
609,735
610,730
611,724
612,717
613,707
614,696
615,688
616,681
617,678
618,675
619,672
620,670
621,668
622,667
623,666
624,665
625,665
626,665
627,665
628,666
629,668
630,670
631,671
632,673
633,674
634,676
635,678
636,679
637,681
638,682
639,683
640,686
641,688
642,689
643,686
644,679
645,669
646,653
647,627
648,603
649,577
650,550
651,520
652,488
653,459
654,411
655,363
656,313
657,263
658,215
659,166
660,116
661,68
662,22
663,-5
664,-33
665,-60
666,-85
667,-113
668,-144
669,-173
670,-199
671,-223
672,-246
673,-270
674,-295
675,-321
676,-339
677,-349
678,-358
679,-366
680,-375
681,-387
682,-403
683,-418
684,-433
685,-447
686,-466
687,-482
688,-495
689,-509
690,-523
691,-532
692,-540
693,-547
694,-551
695,-555
696,-557
697,-558
698,-559
699,-560
700,-561
701,-562
702,-563
703,-563
704,-582
705,-584
706,-575
707,-560
708,-547
709,-536
710,-526
711,-526
712,-528
713,-522
714,-512
715,-500
716,-487
717,-480
718,-479
719,-480
720,-481
721,-479
722,-471
723,-459
724,-448
725,-438
726,-430
727,-420
728,-410
729,-401
730,-390
731,-373
732,-354
733,-339
734,-329
735,-322
736,-317
737,-313
738,-307
739,-294
740,-280
741,-266
742,-249
743,-222
744,-195
745,-167
746,-138
747,-116
748,-99
749,-82
750,-77
751,-75
752,-65
753,-56
754,-56
755,-58
756,-57
757,-58
758,-59
759,-57
760,-56
761,-56
762,-54
763,-50
764,-47
765,-41
766,-36
767,-27
768,-13
769,0
770,8
771,14
772,20
773,26
774,33
775,46
776,67
777,93
778,143
779,202
780,271
781,347
782,416
783,435
784,443
785,429
786,343
787,209
788,49
789,-118
790,-259
791,-316
792,-306
793,-237
794,-134
795,-41
796,25
797,73
798,89
799,98
800,108
801,112
802,109
803,101
804,95
805,94
806,97
807,107
808,122
809,138
810,150
811,160
812,167
813,173
814,181
815,184
816,176
817,163
818,150
819,143
820,152
821,172
822,192
823,209
824,227
825,238
826,243
827,248
828,254
829,254
830,249
831,241
832,236
833,240
834,252
835,266
836,279
837,293
838,303
839,305
840,301
841,300
842,303
843,314
844,335
845,358
846,381
847,405
848,432
849,464
850,495
851,522
852,546
853,565
854,576
855,585
856,588
857,595
858,608
859,619
860,624
861,624
862,618
863,611
864,612
865,618
866,629
867,642
868,647
869,638
870,620
871,599
872,575
873,547
874,529
875,509
876,479
877,447
878,410
879,348
880,285
881,217
882,147
883,85
884,27
885,-8
886,-43
887,-73
888,-96
889,-117
890,-138
891,-160
892,-185
893,-212
894,-243
895,-275
896,-307
897,-328
898,-348
899,-363
900,-368
901,-364
902,-352
903,-330
904,-309
905,-303
906,-310
907,-322
908,-329
909,-329
910,-320
911,-302
912,-289
913,-272
914,-260
915,-254
916,-251
917,-248
918,-246
919,-242
920,-236
921,-231
922,-228
923,-225
924,-221
925,-216
926,-211
927,-208
928,-206
929,-198
930,-185
931,-169
932,-153
933,-139
934,-127
935,-115
936,-103
937,-93
938,-82
939,-72
940,-64
941,-56
942,-42
943,-28
944,-19
945,-9
946,1
947,17
948,34
949,42
950,51
951,63
952,70
953,69
954,66
955,64
956,64
957,64
958,64
959,68
960,72
961,72
962,72
963,72
964,70
965,64
966,58
967,55
968,59
969,61
970,57
971,53
972,50
973,51
974,55
975,56
976,56
977,53
978,46
979,41
980,36
981,28
982,18
983,11
984,9
985,8
986,7
987,8
988,11
989,13
990,16
991,21
992,27
993,30
994,30
995,29
996,28
997,23
998,17
999,18
1000,26
1001,41
1002,55
1003,69
1004,84
1005,96
1006,104
1007,106
1008,104
1009,101
1010,98
1011,95
1012,95
1013,95
1014,91
1015,84
1016,77
1017,72
1018,70
1019,68
1020,66
1021,74
1022,92
1023,108
1024,120
1025,131
1026,139
1027,144
1028,141
1029,131
1030,121
1031,115
1032,111
1033,113
1034,128
1035,183
1036,253
1037,337
1038,419
1039,496
1040,530
1041,555
1042,553
1043,492
1044,374
1045,225
1046,71
1047,-62
1048,-143
1049,-173
1050,-152
1051,-79
1052,31
1053,136
1054,204
1055,218
1056,219
1057,216
1058,218
1059,222
1060,224
1061,227
1062,240
1063,270
1064,302
1065,316
1066,319
1067,318
1068,315
1069,312
1070,308
1071,305
1072,305
1073,306
1074,306
1075,308
1076,312
1077,320
1078,332
1079,342
1080,350
1081,355
1082,361
1083,365
1084,362
1085,358
1086,355
1087,359
1088,367
1089,373
1090,376
1091,377
1092,374
1093,371
1094,365
1095,359
1096,354
1097,350
1098,352
1099,363
1100,372
1101,377
1102,378
1103,381
1104,387
1105,394
1106,394
1107,393
1108,404
1109,419
1110,439
1111,457
1112,466
1113,474
1114,480
1115,486
1116,498
1117,510
1118,514
1119,510
1120,505
1121,507
1122,511
1123,504
1124,490
1125,481
1126,478
1127,476
1128,466
1129,447
1130,431
1131,414
1132,396
1133,384
1134,374
1135,366
1136,357
1137,349
1138,345
1139,348
1140,351
1141,349
1142,347
1143,348
1144,348
1145,345
1146,340
1147,338
1148,343
1149,354
1150,367
1151,378
1152,388
1153,398
1154,408
1155,415
1156,413
1157,407
1158,404
1159,404
1160,406
1161,408
1162,412
1163,418
1164,428
1165,441
1166,456
1167,465
1168,467
1169,466
1170,466
1171,462
1172,461
1173,455
1174,444
1175,435
1176,430
1177,428
1178,424
1179,416
1180,400
1181,367
1182,335
1183,306
1184,277
1185,248
1186,207
1187,159
1188,120
1189,92
1190,67
1191,48
1192,32
1193,14
1194,-4
1195,-29
1196,-59
1197,-83
1198,-105
1199,-127
1200,-153
1201,-181
1202,-211
1203,-242
1204,-274
1205,-303
1206,-324
1207,-343
1208,-364
1209,-391
1210,-412
1211,-425
1212,-435
1213,-447
1214,-461
1215,-475
1216,-491
1217,-508
1218,-524
1219,-541
1220,-557
1221,-574
1222,-589
1223,-603
1224,-611
1225,-618
1226,-625
1227,-636
1228,-647
1229,-658
1230,-672
1231,-684
1232,-693
1233,-703
1234,-715
1235,-725
1236,-734
1237,-742
1238,-749
1239,-753
1240,-758
1241,-762
1242,-764
1243,-767
1244,-771
1245,-777
1246,-781
1247,-783
1248,-785
1249,-786
1250,-786
1251,-787
1252,-789
1253,-789
1254,-787
1255,-785
1256,-782
1257,-778
1258,-775
1259,-774
1260,-771
1261,-770
1262,-772
1263,-774
1264,-778
1265,-784
1266,-790
1267,-795
1268,-798
1269,-801
1270,-802
1271,-802
1272,-802
1273,-805
1274,-809
1275,-815
1276,-824
1277,-837
1278,-854
1279,-870
1280,-883
1281,-888
1282,-888
1283,-884
1284,-881
1285,-875
1286,-863
1287,-834
1288,-783
1289,-731
1290,-677
1291,-632
1292,-601
1293,-593
1294,-604
1295,-648
1296,-763
1297,-911
1298,-1065
1299,-1196
1300,-1268
1301,-1293
1302,-1277
1303,-1223
1304,-1145
1305,-1068
1306,-1021
1307,-986
1308,-961
1309,-933
1310,-919
1311,-912
1312,-906
1313,-901
1314,-895
1315,-890
1316,-886
1317,-882
1318,-879
1319,-875
1320,-868
1321,-863
1322,-857
1323,-851
1324,-845
1325,-840
1326,-832
1327,-824
1328,-817
1329,-809
1330,-799
1331,-789
1332,-776
1333,-758
1334,-736
1335,-714
1336,-693
1337,-675
1338,-658
1339,-641
1340,-623
1341,-604
1342,-588
1343,-578
1344,-571
1345,-562
1346,-548
1347,-532
1348,-511
1349,-488
1350,-465
1351,-443
1352,-428
1353,-418
1354,-409
1355,-403
1356,-399
1357,-394
1358,-391
1359,-387
1360,-384
1361,-380
1362,-372
1363,-360
1364,-345
1365,-327
1366,-307
1367,-290
1368,-275
1369,-262
1370,-251
1371,-241
1372,-235
1373,-231
1374,-229
1375,-228
1376,-227
1377,-228
1378,-236
1379,-250
1380,-269
1381,-288
1382,-311
1383,-331
1384,-351
1385,-369
1386,-384
1387,-398
1388,-413
1389,-429
1390,-443
1391,-456
1392,-467
1393,-477
1394,-485
1395,-492
1396,-502
1397,-514
1398,-529
1399,-541
1400,-551
1401,-564
1402,-577
1403,-589
1404,-599
1405,-608
1406,-616
1407,-624
1408,-633
1409,-643
1410,-653
1411,-660
1412,-666
1413,-674
1414,-681
1415,-686
1416,-689
1417,-688
1418,-689
1419,-691
1420,-695
1421,-697
1422,-695
1423,-689
1424,-683
1425,-678
1426,-673
1427,-667
1428,-655
1429,-636
1430,-600
1431,-572
1432,-551
1433,-533
1434,-516
1435,-499
1436,-478
1437,-453
1438,-429
1439,-404
1440,-380
1441,-357
1442,-334
1443,-312
1444,-285
1445,-257
1446,-229
1447,-205
1448,-187
1449,-175
1450,-160
1451,-139
1452,-115
1453,-94
1454,-75
1455,-58
1456,-41
1457,-24
1458,1
1459,32
1460,48
1461,56
1462,62
1463,68
1464,76
1465,82
1466,87
1467,90
1468,93
1469,94
1470,93
1471,92
1472,90
1473,86
1474,83
1475,83
1476,85
1477,87
1478,88
1479,88
1480,88
1481,86
1482,82
1483,76
1484,71
1485,67
1486,65
1487,65
1488,67
1489,68
1490,73
1491,83
1492,100
1493,132
1494,162
1495,183
1496,201
1497,222
1498,248
1499,269
1500,284
1501,296
1502,306
1503,315
1504,327
1505,340
1506,350
1507,357
1508,358
1509,354
1510,346
1511,333
1512,319
1513,304
1514,292
1515,284
1516,279
1517,280
1518,284
1519,291
1520,299
1521,307
1522,316
1523,322
1524,328
1525,333
1526,336
1527,338
1528,343
1529,352
1530,363
1531,374
1532,386
1533,398
1534,409
1535,420
1536,434
1537,445
1538,451
1539,452
1540,458
1541,478
1542,526
1543,587
1544,643
1545,721
1546,795
1547,833
1548,865
1549,886
1550,860
1551,768
1552,627
1553,465
1554,314
1555,201
1556,164
1557,172
1558,200
1559,289
1560,387
1561,467
1562,516
1563,552
1564,574
1565,592
1566,608
1567,625
1568,643
1569,659
1570,674
1571,687
1572,700
1573,713
1574,727
1575,741
1576,750
1577,752
1578,754
1579,759
1580,763
1581,767
1582,771
1583,776
1584,781
1585,785
1586,787
1587,789
1588,788
1589,786
1590,783
1591,781
1592,779
1593,775
1594,771
1595,768
1596,766
1597,765
1598,764
1599,762
1600,763
1601,763
1602,763
1603,761
1604,758
1605,756
1606,755
1607,756
1608,757
1609,757
1610,757
1611,759
1612,763
1613,771
1614,778
1615,786
1616,794
1617,801
1618,805
1619,808
1620,810
1621,808
1622,804
1623,801
1624,798
1625,795
1626,792
1627,789
1628,783
1629,775
1630,769
1631,764
1632,752
1633,730
1634,708
1635,686
1636,664
1637,644
1638,623
1639,600
1640,579
1641,562
1642,546
1643,527
1644,505
1645,485
1646,467
1647,451
1648,435
1649,422
1650,408
1651,396
1652,385
1653,377
1654,369
1655,359
1656,351
1657,346
1658,337
1659,330
1660,326
1661,323
1662,319
1663,316
1664,313
1665,309
1666,302
1667,297
1668,293
1669,288
1670,283
1671,278
1672,275
1673,272
1674,270
1675,269
1676,270
1677,270
1678,269
1679,266
1680,261
1681,254
1682,245
1683,233
1684,220
1685,205
1686,182
1687,161
1688,148
1689,138
1690,130
1691,126
1692,121
1693,115
1694,106
1695,99
1696,93
1697,87
1698,82
1699,78
1700,73
1701,68
1702,59
1703,51
1704,44
1705,39
1706,35
1707,34
1708,33
1709,33
1710,31
1711,26
1712,21
1713,13
1714,6
1715,-2
1716,-13
1717,-23
1718,-34
1719,-41
1720,-44
1721,-47
1722,-50
1723,-54
1724,-58
1725,-60
1726,-62
1727,-63
1728,-65
1729,-68
1730,-68
1731,-68
1732,-65
1733,-63
1734,-63
1735,-67
1736,-72
1737,-74
1738,-77
1739,-79
1740,-80
1741,-81
1742,-83
1743,-84
1744,-83
1745,-81
1746,-79
1747,-76
1748,-78
1749,-80
1750,-83
1751,-84
1752,-82
1753,-77
1754,-70
1755,-65
1756,-63
1757,-59
1758,-55
1759,-52
1760,-50
1761,-48
1762,-50
1763,-55
1764,-60
1765,-65
1766,-71
1767,-79
1768,-85
1769,-91
1770,-97
1771,-103
1772,-111
1773,-121
1774,-130
1775,-137
1776,-143
1777,-148
1778,-152
1779,-156
1780,-158
1781,-157
1782,-154
1783,-148
1784,-142
1785,-136
1786,-130
1787,-120
1788,-92
1789,-34
1790,22
1791,90
1792,146
1793,184
1794,206
1795,203
1796,176
1797,93
1798,-51
1799,-217
1800,-374
1801,-473
1802,-510
1803,-517
1804,-481
1805,-374
1806,-261
1807,-161
1808,-123
1809,-95
1810,-89
1811,-84
1812,-73
1813,-62
1814,-55
1815,-49
1816,-41
1817,-32
1818,-23
1819,-17
1820,-15
1821,-17
1822,-21
1823,-28
1824,-34
1825,-39
1826,-42
1827,-44
1828,-44
1829,-45
1830,-48
1831,-52
1832,-53
1833,-54
1834,-56
1835,-56
1836,-56
1837,-57
1838,-58
1839,-54
1840,-45
1841,-35
1842,-23
1843,-15
1844,-13
1845,-10
1846,-7
1847,-3
1848,1
1849,3
1850,3
1851,3
1852,8
1853,18
1854,27
1855,36
1856,46
1857,56
1858,65
1859,78
1860,93
1861,103
1862,111
1863,122
1864,132
1865,138
1866,144
1867,150
1868,156
1869,161
1870,170
1871,180
1872,187
1873,192
1874,195
1875,194
1876,189
1877,181
1878,170
1879,158
1880,144
1881,129
1882,113
1883,96
1884,79
1885,67
1886,55
1887,46
1888,40
1889,35
1890,31
1891,29
1892,26
1893,24
1894,22
1895,20
1896,18
1897,19
1898,20
1899,19
1900,16
1901,13
1902,11
1903,10
1904,7
1905,6
1906,4
1907,2
1908,3
1909,8
1910,15
1911,21
1912,23
1913,24
1914,23
1915,25
1916,29
1917,31
1918,30
1919,29
1920,27
1921,28
1922,28
1923,25
1924,18
1925,11
1926,11
1927,13
1928,14
1929,14
1930,13
1931,12
1932,12
1933,12
1934,13
1935,15
1936,19
1937,21
1938,21
1939,19
1940,16
1941,11
1942,5
1943,0
1944,-4
1945,-9
1946,-17
1947,-32
1948,-48
1949,-57
1950,-61
1951,-66
1952,-70
1953,-73
1954,-74
1955,-74
1956,-74
1957,-74
1958,-75
1959,-74
1960,-74
1961,-74
1962,-74
1963,-72
1964,-69
1965,-66
1966,-63
1967,-59
1968,-55
1969,-51
1970,-49
1971,-46
1972,-42
1973,-38
1974,-35
1975,-31
1976,-29
1977,-27
1978,-25
1979,-24
1980,-23
1981,-22
1982,-22
1983,-19
1984,-15
1985,-10
1986,-6
1987,-5
1988,-8
1989,-14
1990,-20
1991,-27
1992,-38
1993,-51
1994,-67
1995,-90
1996,-110
1997,-128
1998,-139
1999,-147
2000,-152
2001,-155
2002,-158
2003,-163
2004,-169
2005,-174
2006,-177
2007,-178
2008,-175
2009,-173
2010,-171
2011,-167
2012,-159
2013,-149
2014,-130
2015,-84
2016,-31
2017,24
2018,68
2019,99
2020,101
2021,84
2022,42
2023,-52
2024,-177
2025,-315
2026,-440
2027,-521
2028,-550
2029,-536
2030,-487
2031,-410
2032,-332
2033,-283
2034,-233
2035,-190
2036,-166
2037,-152
2038,-157
2039,-185
2040,-224
2041,-277
2042,-325
2043,-357
2044,-361
2045,-362
2046,-364
2047,-366
2048,-357
2049,-338
2050,-327
2051,-316
2052,-307
2053,-299
2054,-293
2055,-287
2056,-282
2057,-277
2058,-273
2059,-267
2060,-259
2061,-251
2062,-241
2063,-231
2064,-223
2065,-217
2066,-217
2067,-223
2068,-238
2069,-257
2070,-277
2071,-303
2072,-342
2073,-357
2074,-365
2075,-370
2076,-374
2077,-376
2078,-372
2079,-365
2080,-355
2081,-343
2082,-328
2083,-316
2084,-319
2085,-342
2086,-369
2087,-388
2088,-406
2089,-424
2090,-438
2091,-446
2092,-447
2093,-443
2094,-435
2095,-423
2096,-408
2097,-386
2098,-350
2099,-317
2100,-293
2101,-274
2102,-263
2103,-259
2104,-257
2105,-254
2106,-251
2107,-250
2108,-250
2109,-251
2110,-256
2111,-267
2112,-282
2113,-310
2114,-351
2115,-408
2116,-478
2117,-556
2118,-628
2119,-665
2120,-676
2121,-661
2122,-619
2123,-562
2124,-528
2125,-509
2126,-500
2127,-492
2128,-485
2129,-478
2130,-473
2131,-469
2132,-463
2133,-452
2134,-432
2135,-413
2136,-388
2137,-358
2138,-336
2139,-322
2140,-307
2141,-292
2142,-281
2143,-272
2144,-261
2145,-251
2146,-240
2147,-227
2148,-208
2149,-184
2150,-163
2151,-145
2152,-133
2153,-124
2154,-116
2155,-107
2156,-97
2157,-86
2158,-75
2159,-66
2160,-59
2161,-52
2162,-46
2163,-40
2164,-32
2165,-24
2166,-16
2167,-6
2168,4
2169,16
2170,26
2171,34
2172,42
2173,50
2174,57
2175,63
2176,68
2177,72
2178,76
2179,81
2180,87
2181,94
2182,104
2183,114
2184,126
2185,140
2186,154
2187,165
2188,176
2189,188
2190,201
2191,213
2192,225
2193,236
2194,244
2195,253
2196,262
2197,272
2198,283
2199,295
2200,305
2201,314
2202,323
2203,335
2204,351
2205,367
2206,376
2207,381
2208,385
2209,388
2210,391
2211,394
2212,397
2213,400
2214,402
2215,404
2216,406
2217,408
2218,411
2219,415
2220,422
2221,429
2222,437
2223,444
2224,451
2225,456
2226,459
2227,461
2228,463
2229,464
2230,465
2231,467
2232,470
2233,472
2234,472
2235,473
2236,474
2237,476
2238,481
2239,493
2240,519
2241,564
2242,612
2243,667
2244,725
2245,778
2246,808
2247,816
2248,795
2249,735
2250,630
2251,498
2252,359
2253,240
2254,183
2255,164
2256,184
2257,248
2258,326
2259,393
2260,448
2261,495
2262,538
2263,561
2264,574
2265,581
2266,588
2267,598
2268,609
2269,629
2270,655
2271,677
2272,691
2273,694
2274,696
2275,699
2276,701
2277,702
2278,701
2279,699
2280,697
2281,695
2282,693
2283,691
2284,691
2285,691
2286,692
2287,694
2288,696
2289,698
2290,699
2291,700
2292,702
2293,705
2294,707
2295,710
2296,713
2297,715
2298,718
2299,720
2300,722
2301,724
2302,725
2303,727
2304,728
2305,730
2306,731
2307,733
2308,734
2309,734
2310,735
2311,736
2312,738
2313,739
2314,739
2315,740
2316,742
2317,744
2318,747
2319,749
2320,751
2321,755
2322,760
2323,766
2324,771
2325,773
2326,770
2327,766
2328,758
2329,749
2330,730
2331,696
2332,660
2333,631
2334,592
2335,554
2336,515
2337,478
2338,447
2339,428
2340,413
2341,405
2342,397
2343,390
2344,368
2345,338
2346,297
2347,250
2348,200
2349,144
2350,81
2351,16
2352,-48
2353,-110
2354,-160
2355,-196
2356,-217
2357,-233
2358,-245
2359,-253
2360,-262
2361,-272
2362,-286
2363,-302
2364,-319
2365,-348
2366,-375
2367,-403
2368,-431
2369,-459
2370,-488
2371,-516
2372,-544
2373,-573
2374,-601
2375,-629
2376,-661
2377,-697
2378,-733
2379,-765
2380,-796
2381,-828
2382,-859
2383,-876
2384,-894
2385,-911
2386,-926
2387,-944
2388,-965
2389,-985
2390,-1004
2391,-1021
2392,-1034
2393,-1050
2394,-1069
2395,-1090
2396,-1115
2397,-1137
2398,-1157
2399,-1176
2400,-1193
2401,-1210
2402,-1229
2403,-1249
2404,-1265
2405,-1278
2406,-1291
2407,-1302
2408,-1314
2409,-1325
2410,-1336
2411,-1347
2412,-1356
2413,-1366
2414,-1376
2415,-1391
2416,-1405
2417,-1419
2418,-1431
2419,-1441
2420,-1450
2421,-1455
2422,-1459
2423,-1460
2424,-1462
2425,-1463
2426,-1465
2427,-1466
2428,-1466
2429,-1466
2430,-1465
2431,-1464
2432,-1463
2433,-1461
2434,-1457
2435,-1455
2436,-1452
2437,-1448
2438,-1438
2439,-1428
2440,-1414
2441,-1397
2442,-1369
2443,-1339
2444,-1306
2445,-1270
2446,-1235
2447,-1201
2448,-1165
2449,-1129
2450,-1094
2451,-1070
2452,-1045
2453,-1022
2454,-999
2455,-975
2456,-951
2457,-930
2458,-899
2459,-873
2460,-846
2461,-817
2462,-784
2463,-750
2464,-719
2465,-691
2466,-664
2467,-649
2468,-639
2469,-634
2470,-627
2471,-619
2472,-607
2473,-590
2474,-560
2475,-523
2476,-471
2477,-409
2478,-347
2479,-294
2480,-263
2481,-262
2482,-283
2483,-347
2484,-441
2485,-551
2486,-661
2487,-750
2488,-787
2489,-788
2490,-748
2491,-675
2492,-587
2493,-502
2494,-425
2495,-356
2496,-291
2497,-234
2498,-190
2499,-158
2500,-139
2501,-121
2502,-102
2503,-83
2504,-63
2505,-42
2506,-23
2507,-10
2508,-2
2509,4
2510,10
2511,21
2512,37
2513,54
2514,71
2515,88
2516,105
2517,122
2518,141
2519,162
2520,183
2521,206
2522,226
2523,246
2524,264
2525,283
2526,300
2527,316
2528,334
2529,348
2530,359
2531,371
2532,385
2533,401
2534,417
2535,432
2536,446
2537,462
2538,475
2539,485
2540,495
2541,505
2542,516
2543,528
2544,544
2545,563
2546,582
2547,600
2548,617
2549,636
2550,656
2551,674
2552,690
2553,706
2554,719
2555,734
2556,749
2557,766
2558,781
2559,790
2560,794
2561,794
2562,794
2563,794
2564,795
2565,797
2566,794
2567,786
2568,777
2569,765
2570,751
2571,737
2572,723
2573,713
2574,703
2575,693
2576,681
2577,675
2578,673
2579,671
2580,669
2581,668
2582,667
2583,665
2584,662
2585,658
2586,655
2587,653
2588,651
2589,648
2590,646
2591,643
2592,639
2593,635
2594,630
2595,626
2596,623
2597,621
2598,621
2599,621
2600,623
2601,625
2602,628
2603,632
2604,636
2605,640
2606,644
2607,648
2608,652
2609,657
2610,660
2611,659
2612,654
2613,646
2614,636
2615,617
2616,587
2617,560
2618,534
2619,508
2620,486
2621,469
2622,457
2623,444
2624,429
2625,410
2626,394
2627,382
2628,366
2629,355
2630,349
2631,344
2632,340
2633,335
2634,330
2635,325
2636,317
2637,307
2638,294
2639,280
2640,266
2641,251
2642,240
2643,230
2644,221
2645,212
2646,200
2647,188
2648,172
2649,151
2650,128
2651,104
2652,82
2653,63
2654,40
2655,15
2656,-8
2657,-23
2658,-32
2659,-38
2660,-41
2661,-43
2662,-43
2663,-43
2664,-45
2665,-48
2666,-52
2667,-53
2668,-52
2669,-50
2670,-46
2671,-42
2672,-38
2673,-33
2674,-29
2675,-24
2676,-20
2677,-16
2678,-12
2679,-8
2680,-1
2681,6
2682,14
2683,22
2684,29
2685,36
2686,42
2687,49
2688,54
2689,58
2690,64
2691,69
2692,75
2693,80
2694,86
2695,94
2696,101
2697,110
2698,120
2699,130
2700,138
2701,142
