'sample #','ECG '
1337,-6
1338,-5
1339,-4
1340,-4
1341,-3
1342,-3
1343,-3
1344,-3
1345,-3
1346,-3
1347,-3
1348,-2
1349,-1
1350,-1
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,0
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,0
1365,0
1366,-1
1367,-2
1368,-2
1369,-2
1370,-3
1371,-3
1372,-3
1373,-3
1374,-3
1375,-4
1376,-4
1377,-4
1378,-5
1379,-6
1380,-7
1381,-7
1382,-8
1383,-8
1384,-8
1385,-8
1386,-7
1387,-7
1388,-7
1389,-7
1390,-7
1391,-7
1392,-7
1393,-7
1394,-8
1395,-8
1396,-8
1397,-7
1398,-7
1399,-7
1400,-6
1401,-6
1402,-5
1403,-5
1404,-5
1405,-4
1406,-3
1407,-2
1408,-1
1409,0
1410,0
1411,0
1412,1
1413,1
1414,2
1415,2
1416,2
1417,3
1418,4
1419,5
1420,6
1421,7
1422,8
1423,9
1424,10
1425,10
1426,11
1427,11
1428,11
1429,12
1430,12
1431,13
1432,13
1433,14
1434,15
1435,15
1436,16
1437,16
1438,16
1439,16
1440,16
1441,16
1442,16
1443,16
1444,16
1445,16
1446,17
1447,16
1448,16
1449,16
1450,15
1451,14
1452,14
1453,13
1454,13
1455,12
1456,12
1457,12
1458,12
1459,12
1460,11
1461,11
1462,10
1463,9
1464,8
1465,8
1466,7
1467,7
1468,6
1469,6
1470,6
1471,6
1472,6
1473,5
1474,5
1475,4
1476,4
1477,3
1478,3
1479,3
1480,3
1481,3
1482,3
1483,3
1484,3
1485,3
1486,3
1487,2
1488,2
1489,2
1490,2
1491,2
1492,2
1493,2
1494,2
1495,2
1496,1
1497,1
1498,0
1499,0
1500,0
1501,-1
1502,-1
1503,-2
1504,-2
1505,-2
1506,-3
1507,-3
1508,-4
1509,-4
1510,-5
1511,-6
1512,-6
1513,-7
1514,-7
1515,-7
1516,-7
1517,-6
1518,-6
1519,-7
1520,-7
1521,-7
1522,-8
1523,-9
1524,-9
1525,-9
1526,-9
1527,-9
1528,-7
1529,-5
1530,-3
1531,-1
1532,0
1533,2
1534,4
1535,5
1536,6
1537,8
1538,8
1539,9
1540,10
1541,11
1542,12
1543,12
1544,13
1545,13
1546,14
1547,14
1548,15
1549,16
1550,17
1551,19
1552,21
1553,23
1554,24
1555,26
1556,28
1557,29
1558,30
1559,31
1560,32
1561,34
1562,36
1563,39
1564,42
1565,44
1566,46
1567,48
1568,48
1569,48
1570,46
1571,43
1572,39
1573,36
1574,32
1575,29
1576,27
1577,25
1578,23
1579,21
1580,20
1581,18
1582,17
1583,15
1584,14
1585,14
1586,13
1587,12
1588,12
1589,12
1590,12
1591,11
1592,11
1593,11
1594,10
1595,9
1596,8
1597,8
1598,8
1599,8
1600,8
1601,8
1602,8
1603,8
1604,8
1605,7
1606,7
1607,6
1608,6
1609,6
1610,5
1611,5
1612,5
1613,5
1614,5
1615,4
1616,4
1617,3
1618,2
1619,2
1620,1
1621,1
1622,1
1623,0
1624,0
1625,0
1626,0
1627,0
1628,-1
1629,-2
1630,-4
1631,-5
1632,-6
1633,-7
1634,-7
1635,-8
1636,-8
1637,-8
1638,-9
1639,-9
1640,-9
1641,-10
1642,-11
1643,-11
1644,-12
1645,-12
1646,-13
1647,-13
1648,-12
1649,-12
1650,-13
1651,-13
1652,-13
1653,-14
1654,-15
1655,-15
1656,-15
1657,-16
1658,-16
1659,-16
1660,-15
1661,-15
1662,-15
1663,-15
1664,-15
1665,-16
1666,-16
1667,-17
1668,-17
1669,-17
1670,-17
1671,-17
1672,-17
1673,-16
1674,-16
1675,-16
1676,-16
1677,-17
1678,-17
1679,-17
1680,-17
1681,-17
1682,-17
1683,-17
1684,-16
1685,-15
1686,-15
1687,-15
1688,-14
1689,-15
1690,-15
1691,-15
1692,-15
1693,-15
1694,-15
1695,-15
1696,-14
1697,-14
1698,-14
1699,-14
1700,-14
1701,-15
1702,-15
1703,-16
1704,-16
1705,-17
1706,-17
1707,-18
1708,-18
1709,-18
1710,-18
1711,-19
1712,-20
1713,-21
1714,-22
1715,-23
1716,-23
1717,-24
1718,-24
1719,-24
1720,-24
1721,-24
1722,-25
1723,-25
1724,-25
1725,-26
1726,-26
1727,-26
1728,-27
1729,-27
1730,-27
1731,-26
1732,-26
1733,-25
1734,-25
1735,-25
1736,-25
1737,-25
1738,-26
1739,-26
1740,-26
1741,-26
1742,-26
1743,-26
1744,-25
1745,-24
1746,-24
1747,-24
1748,-23
1749,-23
1750,-23
1751,-23
1752,-23
1753,-23
1754,-22
1755,-21
1756,-20
1757,-19
1758,-19
1759,-18
1760,-17
1761,-17
1762,-17
1763,-16
1764,-16
1765,-16
1766,-15
1767,-14
1768,-14
1769,-13
1770,-13
1771,-13
1772,-12
1773,-13
1774,-13
1775,-13
1776,-13
1777,-13
1778,-12
1779,-12
1780,-11
1781,-10
1782,-9
1783,-8
1784,-7
1785,-6
1786,-5
1787,-3
1788,-2
1789,0
1790,1
1791,3
1792,5
1793,7
1794,9
1795,10
1796,12
1797,13
1798,15
1799,17
1800,20
1801,23
1802,25
1803,28
1804,31
1805,32
1806,32
1807,32
1808,30
1809,27
1810,24
1811,21
1812,18
1813,15
1814,12
1815,10
1816,8
1817,7
1818,5
1819,4
1820,2
1821,0
1822,0
1823,-2
1824,-3
1825,-4
1826,-5
1827,-6
1828,-6
1829,-7
1830,-7
1831,-8
1832,-8
1833,-9
1834,-9
1835,-9
1836,-9
1837,-9
1838,-10
1839,-10
1840,-10
1841,-11
1842,-12
1843,-14
1844,-19
1845,-19
1846,-10
1847,-4
1848,0
1849,4
1850,4
1851,0
1852,-6
1853,-8
1854,-10
1855,-11
1856,-13
1857,-14
1858,-16
1859,-17
1860,-18
1861,-19
1862,-20
1863,-20
1864,-19
1865,-19
1866,-19
1867,-19
1868,-19
1869,-19
1870,-18
1871,-16
1872,-16
1873,-16
1874,-16
1875,-16
1876,-15
1877,-15
1878,-14
1879,-14
1880,-13
1881,-14
1882,-14
1883,-14
1884,-13
1885,-13
1886,-12
1887,-12
1888,-11
1889,-10
1890,-10
1891,-9
1892,-9
1893,-9
1894,-9
1895,-9
1896,-8
1897,-8
1898,-8
1899,-7
1900,-6
1901,-6
1902,-6
1903,-5
1904,-5
1905,-5
1906,-5
1907,-5
1908,-4
1909,-4
1910,-3
1911,-2
1912,-1
1913,0
1914,0
1915,0
1916,0
1917,0
1918,0
1919,1
1920,1
1921,2
1922,3
1923,4
1924,5
1925,6
1926,7
1927,7
1928,8
1929,7
1930,7
1931,8
1932,8
1933,8
1934,8
1935,9
1936,10
1937,10
1938,10
1939,11
1940,11
1941,11
1942,10
1943,10
1944,10
1945,10
1946,11
1947,11
1948,11
1949,11
1950,11
1951,11
1952,11
1953,11
1954,11
1955,10
1956,10
1957,10
1958,10
1959,11
1960,11
1961,11
1962,11
1963,11
1964,10
1965,10
1966,10
1967,10
1968,9
1969,9
1970,10
1971,10
1972,11
1973,11
1974,11
1975,11
1976,10
1977,9
1978,9
1979,9
1980,8
1981,8
1982,8
1983,8
1984,8
1985,7
1986,7
1987,7
1988,7
1989,6
1990,6
1991,6
1992,6
1993,6
1994,7
1995,7
1996,8
1997,8
1998,9
1999,9
2000,9
2001,9
2002,10
2003,10
2004,11
2005,11
2006,12
2007,13
2008,14
2009,15
2010,15
2011,15
2012,15
2013,14
2014,14
2015,14
2016,13
2017,13
2018,12
2019,12
2020,11
2021,10
2022,9
2023,7
2024,5
2025,3
2026,0
2027,-1
2028,-3
2029,-5
2030,-6
2031,-7
2032,-8
2033,-9
2034,-10
2035,-11
2036,-12
2037,-13
2038,-14
2039,-14
2040,-14
2041,-14
2042,-14
2043,-13
2044,-13
2045,-13
2046,-12
2047,-12
2048,-12
2049,-13
2050,-13
2051,-13
2052,-13
2053,-12
2054,-12
2055,-11
2056,-11
2057,-10
2058,-10
2059,-10
2060,-10
2061,-10
2062,-10
2063,-10
2064,-10
2065,-9
2066,-9
2067,-8
2068,-8
2069,-7
2070,-7
2071,-7
2072,-7
2073,-7
2074,-7
2075,-6
2076,-5
2077,-4
2078,-3
2079,-1
2080,0
2081,0
2082,1
2083,1
2084,2
2085,2
2086,7
2087,12
2088,14
2089,11
2090,7
2091,3
2092,1
2093,1
2094,0
2095,0
2096,-1
2097,-2
2098,-3
2099,-4
2100,-4
2101,-5
2102,-5
2103,-5
2104,-4
2105,-4
2106,-4
2107,-4
2108,-4
2109,-3
2110,-1
2111,0
2112,0
2113,0
2114,0
2115,0
2116,0
2117,1
2118,2
2119,2
2120,2
2121,1
2122,1
2123,2
2124,2
2125,3
2126,3
2127,3
2128,3
2129,3
2130,4
2131,4
2132,3
2133,2
2134,2
2135,2
2136,2
2137,2
2138,2
2139,3
2140,2
2141,2
2142,2
2143,2
2144,2
2145,1
2146,0
2147,0
2148,0
2149,0
2150,0
2151,0
2152,0
2153,0
2154,0
2155,0
2156,0
2157,0
2158,0
2159,0
2160,0
2161,0
2162,0
2163,0
2164,0
2165,0
2166,0
2167,-1
2168,-1
2169,-1
2170,0
2171,0
2172,0
2173,0
2174,0
2175,1
2176,1
2177,1
2178,1
2179,1
2180,1
2181,0
2182,0
2183,0
2184,0
2185,0
2186,0
2187,0
2188,0
2189,-1
2190,-1
2191,-2
2192,-3
2193,-3
2194,-4
2195,-4
2196,-5
2197,-5
2198,-5
2199,-5
2200,-5
2201,-6
2202,-6
2203,-6
2204,-7
2205,-7
2206,-8
2207,-8
2208,-8
2209,-7
2210,-7
2211,-6
2212,-6
2213,-5
2214,-5
2215,-5
2216,-6
2217,-6
2218,-6
2219,-6
2220,-6
2221,-6
2222,-5
2223,-5
2224,-5
2225,-5
2226,-5
2227,-5
2228,-5
2229,-6
2230,-6
2231,-6
2232,-6
2233,-6
2234,-5
2235,-5
2236,-5
2237,-5
2238,-5
2239,-5
2240,-6
2241,-6
2242,-7
2243,-7
2244,-7
2245,-7
2246,-6
2247,-5
2248,-4
2249,-2
2250,-2
2251,-2
2252,-2
2253,-2
2254,-2
2255,-2
2256,-1
2257,-1
2258,-1
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,1
2267,1
2268,2
2269,2
2270,3
2271,4
2272,4
2273,4
2274,5
2275,4
2276,4
2277,4
2278,4
2279,5
2280,5
2281,5
2282,6
2283,7
2284,7
2285,7
2286,7
2287,7
2288,7
2289,7
2290,6
2291,6
2292,6
2293,6
2294,7
2295,7
2296,7
2297,7
2298,7
2299,6
2300,6
2301,6
2302,5
2303,5
2304,5
2305,5
2306,6
2307,6
2308,6
2309,6
2310,5
2311,5
2312,4
2313,4
2314,4
2315,4
2316,4
2317,4
2318,4
2319,5
2320,5
2321,5
2322,6
2323,7
2324,8
2325,8
2326,8
2327,8
2328,8
2329,8
2330,8
2331,9
2332,9
2333,9
2334,9
2335,9
2336,9
2337,9
2338,9
2339,9
2340,9
2341,10
2342,10
2343,10
2344,10
2345,10
2346,10
2347,9
2348,8
2349,8
2350,7
2351,7
2352,6
2353,6
2354,7
2355,7
2356,6
2357,6
2358,6
2359,6
2360,5
2361,5
2362,5
2363,4
2364,5
2365,5
2366,5
2367,6
2368,6
2369,7
2370,7
2371,7
2372,7
2373,7
2374,7
2375,7
2376,8
2377,8
2378,9
2379,9
2380,10
2381,10
2382,11
2383,11
2384,11
2385,12
2386,12
2387,12
2388,13
2389,14
2390,14
2391,15
2392,15
2393,15
2394,15
2395,15
2396,16
2397,16
2398,17
2399,18
2400,20
2401,22
2402,23
2403,23
2404,23
2405,23
2406,22
2407,21
2408,20
2409,19
2410,18
2411,18
2412,18
2413,18
2414,18
2415,18
2416,18
2417,17
2418,17
2419,15
2420,14
2421,12
2422,10
2423,8
2424,6
2425,5
2426,4
2427,3
2428,2
2429,1
2430,1
2431,0
2432,0
2433,-1
2434,-2
2435,-3
2436,-4
2437,-5
2438,-5
2439,-6
2440,-7
2441,-7
2442,-8
2443,-9
2444,-10
2445,-10
2446,-11
2447,-12
2448,-12
2449,-12
2450,-12
2451,-12
2452,-12
2453,-12
2454,-12
2455,-12
2456,-12
2457,-12
2458,-12
2459,-11
2460,-11
2461,-10
2462,-9
2463,-8
2464,-8
2465,-7
2466,-7
2467,-7
2468,-7
2469,-7
2470,-7
2471,-7
2472,-6
2473,-6
2474,-6
2475,-6
2476,-5
2477,-5
2478,-5
2479,-6
2480,-6
2481,-6
2482,-6
2483,-6
2484,-6
2485,-6
2486,-5
2487,-5
2488,-5
2489,-4
2490,-3
2491,-3
2492,-2
2493,-1
2494,0
2495,0
2496,0
2497,1
2498,2
2499,3
2500,3
2501,3
2502,3
2503,3
2504,3
2505,3
2506,3
2507,3
2508,3
2509,3
2510,2
2511,2
2512,1
2513,1
2514,0
2515,-1
2516,-3
2517,-5
2518,-7
2519,-10
2520,-11
2521,-13
2522,-14
2523,-15
2524,-16
2525,-17
2526,-18
2527,-20
2528,-20
2529,-21
2530,-22
2531,-22
2532,-22
2533,-21
2534,-21
2535,-21
2536,-21
2537,-20
2538,-20
2539,-20
2540,-20
2541,-20
2542,-19
2543,-19
2544,-18
2545,-17
2546,-16
2547,-15
2548,-14
2549,-14
2550,-13
2551,-13
2552,-12
2553,-12
2554,-11
2555,-11
2556,-11
2557,-10
2558,-10
2559,-9
2560,-9
2561,-9
2562,-9
2563,-9
2564,-9
2565,-8
2566,-8
2567,-8
2568,-8
2569,-7
2570,-7
2571,-7
2572,-7
2573,-7
2574,-7
2575,-8
2576,-8
2577,-8
2578,-8
2579,-8
2580,-7
2581,-7
2582,-6
2583,-6
2584,-6
2585,-6
2586,-6
2587,-7
2588,-7
2589,-7
2590,-7
2591,-7
2592,-7
2593,-7
2594,-7
2595,-6
2596,-6
2597,-6
2598,-7
2599,-7
2600,-7
2601,-7
2602,-7
2603,-7
2604,-7
2605,-6
2606,-6
2607,-5
2608,-5
2609,-5
2610,-5
2611,-5
2612,-5
2613,-5
2614,-5
2615,-4
2616,-4
2617,-3
2618,-3
2619,-2
2620,-2
2621,-2
2622,-1
2623,-1
2624,-1
2625,0
2626,0
2627,0
2628,0
2629,1
2630,1
2631,1
2632,2
2633,2
2634,2
2635,1
2636,1
2637,1
2638,1
2639,1
2640,2
2641,2
2642,2
2643,2
2644,2
2645,2
2646,2
2647,1
2648,0
2649,0
2650,0
2651,0
2652,-1
2653,-1
2654,-2
2655,-2
2656,-3
2657,-3
2658,-4
2659,-5
2660,-6
2661,-7
2662,-8
2663,-8
2664,-9
2665,-9
2666,-9
2667,-10
2668,-10
2669,-11
2670,-11
2671,-12
2672,-12
2673,-13
2674,-13
2675,-13
2676,-13
2677,-13
2678,-13
2679,-12
2680,-12
2681,-12
2682,-12
2683,-13
2684,-12
2685,-12
2686,-12
2687,-12
2688,-12
2689,-11
2690,-11
2691,-11
2692,-11
2693,-11
2694,-12
2695,-12
2696,-12
2697,-11
2698,-10
2699,-9
2700,-8
2701,-7
2702,-6
2703,-5
2704,-4
2705,-3
2706,-3
2707,-2
2708,-1
2709,2
2710,7
2711,7
2712,2
2713,-3
2714,-6
2715,-9
2716,-11
2717,-13
2718,-14
2719,-16
2720,-17
2721,-17
2722,-17
2723,-15
2724,-13
2725,-10
2726,-7
