'sample #','ECG '
818,-486
819,-464
820,-436
821,-407
822,-351
823,-288
824,-220
825,-155
826,-99
827,-50
828,-19
829,7
830,27
831,40
832,47
833,50
834,53
835,56
836,58
837,60
838,63
839,66
840,70
841,74
842,78
843,83
844,88
845,94
846,99
847,106
848,113
849,119
850,125
851,130
852,136
853,142
854,149
855,158
856,167
857,176
858,184
859,192
860,200
861,208
862,215
863,220
864,222
865,224
866,225
867,227
868,229
869,231
870,232
871,230
872,224
873,217
874,211
875,204
876,197
877,190
878,183
879,173
880,154
881,127
882,103
883,78
884,56
885,40
886,23
887,6
888,-11
889,-26
890,-36
891,-44
892,-52
893,-63
894,-75
895,-84
896,-92
897,-98
898,-104
899,-108
900,-112
901,-115
902,-118
903,-120
904,-121
905,-123
906,-126
907,-128
908,-130
909,-132
910,-133
911,-133
912,-133
913,-133
914,-133
915,-131
916,-129
917,-127
918,-124
919,-122
920,-121
921,-120
922,-119
923,-117
924,-116
925,-115
926,-114
927,-113
928,-113
929,-111
930,-110
931,-109
932,-107
933,-107
934,-106
935,-106
936,-106
937,-106
938,-106
939,-107
940,-108
941,-109
942,-110
943,-110
944,-110
945,-109
946,-109
947,-109
948,-109
949,-109
950,-108
951,-108
952,-107
953,-107
954,-107
955,-108
956,-108
957,-108
958,-108
959,-108
960,-108
961,-107
962,-106
963,-105
964,-103
965,-102
966,-100
967,-99
968,-98
969,-97
970,-96
971,-95
972,-94
973,-93
974,-92
975,-91
976,-89
977,-86
978,-83
979,-81
980,-78
981,-76
982,-74
983,-73
984,-73
985,-74
986,-75
987,-78
988,-81
989,-84
990,-87
991,-91
992,-95
993,-99
994,-103
995,-106
996,-111
997,-117
998,-122
999,-127
1000,-130
1001,-131
1002,-129
1003,-126
1004,-122
1005,-117
1006,-111
1007,-102
1008,-84
1009,-70
1010,-38
1011,5
1012,58
1013,111
1014,150
1015,163
1016,147
1017,97
1018,-20
1019,-183
1020,-366
1021,-528
1022,-615
1023,-644
1024,-629
1025,-582
1026,-521
1027,-479
1028,-470
1029,-463
1030,-459
1031,-456
1032,-452
1033,-448
1034,-445
1035,-443
1036,-439
1037,-433
1038,-408
1039,-364
1040,-307
1041,-244
1042,-182
1043,-124
1044,-74
1045,-30
1046,-1
1047,15
1048,23
1049,28
1050,32
1051,35
1052,38
1053,41
1054,45
1055,48
1056,52
1057,55
1058,59
1059,63
1060,66
1061,71
1062,76
1063,81
1064,86
1065,91
1066,96
1067,102
1068,108
1069,115
1070,122
1071,129
1072,137
1073,144
1074,151
1075,158
1076,165
1077,171
1078,176
1079,180
1080,184
1081,187
1082,191
1083,194
1084,197
1085,198
1086,199
1087,198
1088,196
1089,193
1090,189
1091,184
1092,178
1093,168
1094,149
1095,135
1096,115
1097,91
1098,71
1099,56
1100,41
1101,26
1102,11
1103,-1
1104,-12
1105,-25
1106,-37
1107,-50
1108,-62
1109,-75
1110,-88
1111,-101
1112,-112
1113,-122
1114,-130
1115,-134
1116,-137
1117,-138
1118,-140
1119,-142
1120,-143
1121,-142
1122,-137
1123,-129
1124,-121
1125,-114
1126,-107
1127,-100
1128,-94
1129,-92
1130,-90
1131,-89
1132,-89
1133,-88
1134,-88
1135,-87
1136,-87
1137,-86
1138,-85
1139,-85
1140,-84
1141,-83
1142,-81
1143,-79
1144,-77
1145,-75
1146,-73
1147,-72
1148,-70
1149,-69
1150,-67
1151,-66
1152,-65
1153,-64
1154,-64
1155,-63
1156,-62
1157,-61
1158,-61
1159,-61
1160,-61
1161,-62
1162,-62
1163,-62
1164,-62
1165,-62
1166,-62
1167,-62
1168,-61
1169,-59
1170,-58
1171,-56
1172,-54
1173,-53
1174,-51
1175,-50
1176,-48
1177,-47
1178,-45
1179,-43
1180,-40
1181,-37
1182,-33
1183,-30
1184,-26
1185,-24
1186,-23
1187,-23
1188,-23
1189,-25
1190,-27
1191,-29
1192,-32
1193,-34
1194,-37
1195,-39
1196,-42
1197,-44
1198,-46
1199,-47
1200,-48
1201,-49
1202,-49
1203,-49
1204,-48
1205,-47
1206,-45
1207,-42
1208,-39
1209,-34
1210,-30
1211,-23
1212,-9
1213,3
1214,33
1215,70
1216,112
1217,154
1218,189
1219,200
1220,187
1221,146
1222,45
1223,-93
1224,-246
1225,-380
1226,-469
1227,-497
1228,-498
1229,-472
1230,-430
1231,-392
1232,-361
1233,-347
1234,-342
1235,-339
1236,-338
1237,-336
1238,-333
1239,-329
1240,-325
1241,-317
1242,-289
1243,-253
1244,-211
1245,-167
1246,-123
1247,-79
1248,-38
1249,-1
1250,32
1251,55
1252,76
1253,91
1254,104
1255,110
1256,113
1257,116
1258,118
1259,120
1260,121
1261,123
1262,125
1263,127
1264,129
1265,131
1266,133
1267,136
1268,138
1269,142
1270,146
1271,151
1272,155
1273,160
1274,166
1275,174
1276,184
1277,192
1278,200
1279,206
1280,212
1281,216
1282,221
1283,226
1284,232
1285,239
1286,247
1287,252
1288,255
1289,257
1290,259
1291,262
1292,264
1293,260
1294,250
1295,236
1296,218
1297,204
1298,189
1299,173
1300,156
1301,138
1302,120
1303,104
1304,88
1305,70
1306,54
1307,39
1308,23
1309,9
1310,-5
1311,-20
1312,-36
1313,-48
1314,-54
1315,-60
1316,-66
1317,-72
1318,-81
1319,-92
1320,-97
1321,-101
1322,-104
1323,-106
1324,-108
1325,-109
1326,-111
1327,-114
1328,-113
1329,-107
1330,-104
1331,-102
1332,-101
1333,-101
1334,-100
1335,-100
1336,-99
1337,-98
1338,-96
1339,-94
1340,-93
1341,-93
1342,-92
1343,-92
1344,-91
1345,-91
1346,-90
1347,-90
1348,-90
1349,-89
1350,-88
1351,-87
1352,-87
1353,-86
1354,-85
1355,-84
1356,-83
1357,-81
1358,-80
1359,-79
1360,-78
1361,-78
1362,-77
1363,-76
1364,-75
1365,-74
1366,-73
1367,-73
1368,-72
1369,-70
1370,-67
1371,-63
1372,-60
1373,-60
1374,-61
1375,-62
1376,-64
1377,-66
1378,-69
1379,-70
1380,-67
1381,-59
1382,-53
1383,-47
1384,-41
1385,-35
1386,-30
1387,-25
1388,-21
1389,-16
1390,-14
1391,-14
1392,-16
1393,-19
1394,-24
1395,-32
1396,-46
1397,-56
1398,-64
1399,-70
1400,-73
1401,-75
1402,-77
1403,-79
1404,-80
1405,-80
1406,-80
1407,-80
1408,-79
1409,-78
1410,-75
1411,-72
1412,-69
1413,-61
1414,-47
1415,-23
1416,11
1417,59
1418,115
1419,173
1420,225
1421,250
1422,245
1423,193
1424,73
1425,-95
1426,-283
1427,-446
1428,-551
1429,-573
1430,-568
1431,-524
1432,-474
1433,-445
1434,-436
1435,-431
1436,-430
1437,-430
1438,-431
1439,-433
1440,-437
1441,-434
1442,-411
1443,-380
1444,-341
1445,-295
1446,-243
1447,-188
1448,-133
1449,-82
1450,-38
1451,0
1452,29
1453,56
1454,71
1455,78
1456,81
1457,83
1458,85
1459,86
1460,87
1461,89
1462,91
1463,92
1464,94
1465,96
1466,99
1467,105
1468,119
1469,128
1470,133
1471,138
1472,143
1473,148
1474,158
1475,173
1476,182
1477,186
1478,190
1479,194
1480,199
1481,205
1482,214
1483,226
1484,234
1485,239
1486,242
1487,244
1488,246
1489,248
1490,249
1491,250
1492,251
1493,253
1494,255
1495,256
1496,253
1497,246
1498,235
1499,220
1500,205
1501,191
1502,166
1503,141
1504,117
1505,102
1506,90
1507,80
1508,70
1509,56
1510,39
1511,22
1512,5
1513,-8
1514,-19
1515,-31
1516,-44
1517,-57
1518,-69
1519,-78
1520,-84
1521,-89
1522,-94
1523,-97
1524,-100
1525,-101
1526,-102
1527,-102
1528,-103
1529,-103
1530,-104
1531,-103
1532,-103
1533,-103
1534,-103
1535,-103
1536,-104
1537,-104
1538,-104
1539,-103
1540,-103
1541,-103
1542,-103
1543,-103
1544,-103
1545,-103
1546,-104
1547,-104
1548,-106
1549,-107
1550,-107
1551,-108
1552,-109
1553,-109
1554,-111
1555,-112
1556,-113
1557,-115
1558,-116
1559,-118
1560,-121
1561,-123
1562,-126
1563,-128
1564,-130
1565,-131
1566,-132
1567,-132
1568,-133
1569,-133
1570,-134
1571,-134
1572,-135
1573,-136
1574,-138
1575,-138
1576,-134
1577,-130
1578,-128
1579,-127
1580,-126
1581,-125
1582,-124
1583,-123
1584,-122
1585,-120
1586,-119
1587,-118
1588,-117
1589,-116
1590,-115
1591,-114
1592,-113
1593,-113
1594,-113
1595,-112
1596,-111
1597,-110
1598,-109
1599,-107
1600,-103
1601,-99
1602,-98
1603,-102
1604,-108
1605,-114
1606,-120
1607,-126
1608,-131
1609,-137
1610,-141
1611,-144
1612,-147
1613,-150
1614,-151
1615,-152
1616,-152
1617,-152
1618,-151
1619,-148
1620,-145
1621,-142
1622,-137
1623,-127
1624,-108
1625,-77
1626,-29
1627,28
1628,85
1629,129
1630,144
1631,131
1632,91
1633,-10
1634,-157
1635,-331
1636,-497
1637,-622
1638,-672
1639,-677
1640,-650
1641,-610
1642,-592
1643,-580
1644,-571
1645,-560
1646,-552
1647,-548
1648,-543
1649,-538
1650,-533
1651,-525
1652,-499
1653,-449
1654,-390
1655,-328
1656,-268
1657,-210
1658,-155
1659,-105
1660,-64
1661,-34
1662,-16
1663,-3
1664,6
1665,17
1666,25
1667,30
1668,35
1669,41
1670,47
1671,52
1672,56
1673,60
1674,62
1675,65
1676,68
1677,70
1678,72
1679,74
1680,76
1681,78
1682,81
1683,85
1684,91
1685,98
1686,104
1687,115
1688,133
1689,148
1690,156
1691,165
1692,173
1693,178
1694,182
1695,186
1696,189
1697,193
1698,197
1699,200
1700,204
1701,208
1702,212
1703,215
1704,219
1705,220
1706,219
1707,215
1708,210
1709,204
1710,195
1711,181
1712,169
1713,152
1714,131
1715,107
1716,85
1717,61
1718,42
1719,30
1720,20
1721,10
1722,-1
1723,-17
1724,-28
1725,-33
1726,-37
1727,-42
1728,-46
1729,-50
1730,-54
1731,-58
1732,-63
1733,-67
1734,-70
1735,-72
1736,-74
1737,-75
1738,-78
1739,-82
1740,-81
1741,-72
1742,-68
1743,-67
1744,-65
1745,-63
1746,-62
1747,-61
1748,-60
1749,-59
1750,-58
1751,-58
1752,-57
1753,-57
1754,-57
1755,-57
1756,-56
1757,-56
1758,-55
1759,-54
1760,-54
1761,-53
1762,-53
1763,-52
1764,-52
1765,-51
1766,-50
1767,-50
1768,-51
1769,-51
1770,-51
1771,-51
1772,-50
1773,-49
1774,-48
1775,-47
1776,-47
1777,-46
1778,-45
1779,-44
1780,-43
1781,-42
1782,-41
1783,-41
1784,-40
1785,-38
1786,-36
1787,-34
1788,-32
1789,-31
1790,-30
1791,-30
1792,-30
1793,-30
1794,-32
1795,-33
1796,-34
1797,-35
1798,-37
1799,-40
1800,-41
1801,-43
1802,-42
1803,-38
1804,-34
1805,-29
1806,-25
1807,-20
1808,-15
1809,-9
1810,-4
1811,1
1812,5
1813,9
1814,13
1815,17
1816,21
1817,23
1818,22
1819,19
1820,16
1821,13
1822,11
1823,10
1824,8
1825,6
1826,3
1827,1
1828,0
1829,-3
1830,-5
1831,-7
1832,-9
1833,-11
1834,-12
1835,-14
1836,-16
1837,-19
1838,-23
1839,-26
1840,-26
1841,-23
1842,-18
1843,-11
1844,2
1845,26
1846,66
1847,118
1848,178
1849,239
1850,293
1851,316
1852,310
1853,253
1854,129
1855,-43
1856,-238
1857,-415
1858,-538
1859,-583
1860,-586
1861,-552
1862,-498
1863,-463
1864,-451
1865,-442
1866,-433
1867,-426
1868,-419
1869,-412
1870,-406
1871,-398
1872,-386
1873,-364
1874,-320
1875,-263
1876,-200
1877,-139
1878,-83
1879,-36
1880,5
1881,29
1882,49
1883,64
1884,77
1885,87
1886,97
1887,106
1888,114
1889,121
1890,126
1891,130
1892,134
1893,138
1894,142
1895,146
1896,149
1897,152
1898,154
1899,156
1900,158
1901,160
1902,163
1903,164
1904,166
1905,169
1906,172
1907,177
1908,186
1909,205
1910,223
1911,242
1912,257
1913,267
1914,271
1915,272
1916,272
1917,272
1918,273
1919,272
1920,272
1921,272
1922,272
1923,269
1924,265
1925,261
1926,257
1927,252
1928,245
1929,239
1930,232
1931,223
1932,212
1933,199
1934,181
1935,159
1936,136
1937,112
1938,93
1939,79
1940,68
1941,54
1942,35
1943,19
1944,7
1945,-5
1946,-16
1947,-26
1948,-35
1949,-45
1950,-53
1951,-60
1952,-65
1953,-69
1954,-71
1955,-72
1956,-73
1957,-73
1958,-73
1959,-73
1960,-73
1961,-73
1962,-73
1963,-73
1964,-73
1965,-74
1966,-74
1967,-74
1968,-74
1969,-74
1970,-74
1971,-74
1972,-74
1973,-74
1974,-73
1975,-73
1976,-73
1977,-73
1978,-74
1979,-75
1980,-76
1981,-77
1982,-79
1983,-80
1984,-81
1985,-82
1986,-84
1987,-85
1988,-85
1989,-86
1990,-86
1991,-87
1992,-87
1993,-88
1994,-89
1995,-89
1996,-90
1997,-91
1998,-92
1999,-92
2000,-93
2001,-94
2002,-94
2003,-94
2004,-94
2005,-94
2006,-94
2007,-94
2008,-94
2009,-94
2010,-94
2011,-93
2012,-92
2013,-91
2014,-90
2015,-90
2016,-90
2017,-89
2018,-89
2019,-89
2020,-89
2021,-89
2022,-89
2023,-90
2024,-89
2025,-88
2026,-87
2027,-86
2028,-85
2029,-85
2030,-84
2031,-82
2032,-81
2033,-79
2034,-78
2035,-77
2036,-76
2037,-71
2038,-66
2039,-61
2040,-56
2041,-52
2042,-48
2043,-45
2044,-42
2045,-38
2046,-35
2047,-34
2048,-33
2049,-34
2050,-36
2051,-39
2052,-43
2053,-48
2054,-54
2055,-60
2056,-71
2057,-78
2058,-80
2059,-82
2060,-83
2061,-84
2062,-85
2063,-86
2064,-87
2065,-87
2066,-88
2067,-87
2068,-86
2069,-83
2070,-79
2071,-74
2072,-68
2073,-56
2074,-33
2075,4
2076,54
2077,109
2078,164
2079,203
2080,215
2081,197
2082,143
2083,20
2084,-145
2085,-326
2086,-483
2087,-583
2088,-604
2089,-599
2090,-554
2091,-508
2092,-467
2093,-452
2094,-447
2095,-444
2096,-443
2097,-441
2098,-439
2099,-436
2100,-432
2101,-425
2102,-402
2103,-361
2104,-306
2105,-244
2106,-180
2107,-121
2108,-71
2109,-29
2110,5
2111,27
2112,42
2113,49
2114,55
2115,60
2116,66
2117,71
2118,75
2119,78
2120,81
2121,84
2122,86
2123,89
2124,91
2125,93
2126,95
2127,98
2128,100
2129,104
2130,108
2131,112
2132,118
2133,125
2134,132
2135,140
2136,150
2137,159
2138,166
2139,173
2140,179
2141,184
2142,188
2143,192
2144,195
2145,197
2146,199
2147,200
2148,202
2149,203
2150,205
2151,207
2152,208
2153,208
2154,206
2155,202
2156,197
2157,192
2158,183
2159,169
2160,157
2161,141
2162,121
2163,100
2164,78
2165,56
2166,37
2167,21
2168,5
2169,-9
2170,-24
2171,-39
2172,-55
2173,-73
2174,-92
2175,-108
2176,-118
2177,-125
2178,-130
2179,-132
2180,-133
2181,-134
2182,-135
2183,-136
2184,-137
2185,-139
2186,-140
2187,-141
2188,-142
2189,-143
2190,-144
2191,-145
2192,-145
2193,-145
2194,-143
2195,-142
2196,-140
2197,-139
2198,-137
2199,-136
2200,-133
2201,-130
2202,-128
2203,-125
2204,-122
2205,-119
2206,-112
2207,-104
2208,-99
2209,-96
2210,-94
2211,-93
2212,-91
2213,-90
2214,-90
2215,-89
2216,-89
2217,-89
2218,-89
2219,-89
2220,-89
2221,-89
2222,-89
2223,-88
2224,-87
2225,-86
2226,-85
2227,-83
2228,-82
2229,-80
2230,-79
2231,-77
2232,-76
2233,-75
2234,-74
2235,-73
2236,-71
2237,-69
2238,-67
2239,-66
2240,-65
2241,-64
2242,-63
2243,-62
2244,-61
2245,-60
2246,-59
2247,-59
2248,-58
2249,-58
2250,-56
2251,-55
2252,-54
2253,-52
2254,-51
2255,-50
2256,-49
2257,-47
2258,-45
2259,-42
2260,-40
2261,-37
2262,-33
2263,-28
2264,-22
2265,-19
2266,-16
2267,-13
2268,-10
2269,-8
2270,-5
2271,-2
2272,0
2273,0
2274,-1
2275,-5
2276,-11
2277,-17
2278,-25
2279,-39
2280,-54
2281,-61
2282,-66
2283,-71
2284,-75
2285,-77
2286,-79
2287,-80
2288,-81
2289,-81
2290,-81
2291,-80
2292,-79
2293,-76
2294,-72
2295,-68
2296,-62
2297,-56
2298,-42
2299,-14
2300,25
2301,72
2302,122
2303,168
2304,196
2305,196
2306,167
2307,82
2308,-49
2309,-215
2310,-384
2311,-519
2312,-581
2313,-588
2314,-561
2315,-514
2316,-474
2317,-462
2318,-455
2319,-449
2320,-445
2321,-440
2322,-436
2323,-432
2324,-428
2325,-425
2326,-420
2327,-404
2328,-369
2329,-318
2330,-253
2331,-183
2332,-118
2333,-63
2334,-21
2335,10
2336,32
2337,49
2338,59
2339,67
2340,73
2341,81
2342,91
2343,105
2344,113
2345,117
2346,120
2347,123
2348,125
2349,127
2350,130
2351,132
2352,133
2353,135
2354,137
2355,139
2356,142
2357,148
2358,159
2359,171
2360,181
2361,189
2362,196
2363,204
2364,213
2365,224
2366,238
2367,250
2368,256
2369,260
2370,264
2371,266
2372,268
2373,270
2374,270
2375,270
2376,270
2377,268
2378,266
2379,263
2380,259
2381,254
2382,246
2383,232
2384,218
2385,199
2386,178
2387,162
2388,144
2389,125
2390,104
2391,81
2392,60
2393,39
2394,20
2395,6
2396,-4
2397,-16
2398,-28
2399,-39
2400,-50
2401,-58
2402,-65
2403,-71
2404,-77
2405,-84
2406,-89
2407,-93
2408,-97
2409,-101
2410,-106
2411,-110
2412,-113
2413,-116
2414,-119
2415,-123
2416,-125
2417,-126
2418,-126
2419,-123
2420,-118
2421,-114
2422,-110
2423,-108
2424,-106
2425,-104
2426,-102
2427,-100
2428,-98
2429,-97
2430,-95
2431,-94
2432,-92
2433,-91
2434,-90
2435,-90
2436,-90
2437,-90
2438,-89
2439,-89
2440,-89
2441,-89
2442,-89
2443,-89
2444,-89
2445,-88
2446,-88
2447,-88
2448,-88
2449,-88
2450,-88
2451,-88
2452,-87
2453,-87
2454,-87
2455,-87
2456,-88
2457,-89
2458,-90
2459,-91
2460,-93
2461,-94
2462,-96
2463,-98
2464,-100
2465,-101
2466,-101
2467,-101
2468,-100
2469,-99
2470,-99
2471,-98
2472,-97
2473,-97
2474,-96
2475,-95
2476,-94
2477,-93
2478,-92
2479,-91
2480,-90
2481,-89
2482,-87
2483,-86
2484,-85
2485,-83
2486,-81
2487,-78
2488,-75
2489,-71
2490,-67
2491,-62
2492,-59
2493,-56
2494,-53
2495,-51
2496,-49
2497,-47
2498,-46
2499,-44
2500,-43
2501,-42
2502,-42
2503,-42
2504,-43
2505,-46
2506,-50
2507,-53
2508,-57
2509,-60
2510,-63
2511,-67
2512,-70
2513,-73
2514,-76
2515,-77
2516,-77
2517,-76
2518,-74
2519,-72
2520,-70
2521,-66
2522,-62
2523,-54
2524,-46
2525,-37
2526,-23
2527,-1
2528,41
2529,97
2530,158
2531,216
2532,252
2533,264
2534,243
2535,179
2536,45
2537,-131
2538,-318
2539,-477
2540,-574
2541,-588
2542,-583
2543,-540
2544,-508
2545,-498
2546,-489
2547,-480
2548,-473
2549,-467
2550,-462
2551,-457
2552,-454
2553,-450
2554,-445
2555,-425
2556,-372
2557,-303
2558,-226
2559,-149
2560,-84
2561,-33
2562,3
2563,23
2564,41
2565,61
2566,78
2567,89
2568,99
2569,104
2570,108
2571,110
2572,112
2573,114
2574,116
2575,119
2576,120
2577,122
2578,125
2579,128
2580,132
2581,140
2582,147
2583,154
2584,160
2585,163
2586,166
2587,170
2588,175
2589,182
2590,189
2591,197
2592,209
2593,217
2594,224
2595,232
2596,241
2597,252
2598,259
2599,262
2600,266
2601,268
2602,270
2603,271
2604,271
2605,271
2606,269
2607,267
2608,263
2609,259
2610,253
2611,239
2612,217
2613,200
2614,185
2615,171
2616,155
2617,137
2618,116
2619,92
2620,71
2621,54
2622,42
2623,31
2624,17
2625,-2
2626,-15
2627,-23
2628,-30
2629,-37
2630,-45
2631,-54
2632,-66
2633,-79
2634,-88
2635,-96
2636,-101
2637,-101
2638,-101
2639,-100
2640,-100
2641,-101
2642,-101
2643,-102
2644,-101
2645,-100
2646,-98
2647,-97
2648,-96
2649,-95
2650,-93
2651,-91
2652,-89
2653,-88
2654,-87
2655,-87
2656,-86
2657,-85
2658,-85
2659,-84
2660,-84
