'sample #','ECG '
327,86
328,133
329,183
330,211
331,231
332,245
333,251
334,244
335,227
336,200
337,164
338,130
339,96
340,67
341,46
342,29
343,16
344,6
345,-3
346,-12
347,-19
348,-25
349,-30
350,-34
351,-38
352,-42
353,-44
354,-47
355,-49
356,-51
357,-52
358,-53
359,-54
360,-56
361,-58
362,-60
363,-63
364,-64
365,-64
366,-64
367,-63
368,-61
369,-59
370,-55
371,-51
372,-46
373,-42
374,-38
375,-35
376,-32
377,-29
378,-25
379,-22
380,-18
381,-15
382,-11
383,-6
384,0
385,5
386,10
387,14
388,18
389,23
390,29
391,35
392,40
393,44
394,48
395,51
396,54
397,57
398,59
399,61
400,63
401,64
402,66
403,68
404,70
405,72
406,73
407,74
408,75
409,75
410,75
411,73
412,71
413,67
414,63
415,58
416,52
417,46
418,38
419,22
420,10
421,0
422,-11
423,-24
424,-33
425,-38
426,-41
427,-44
428,-46
429,-48
430,-49
431,-51
432,-51
433,-51
434,-50
435,-48
436,-46
437,-43
438,-40
439,-37
440,-34
441,-31
442,-28
443,-25
444,-22
445,-16
446,-10
447,-5
448,-2
449,-4
450,-9
451,-16
452,-23
453,-28
454,-33
455,-39
456,-45
457,-49
458,-51
459,-50
460,-48
461,-46
462,-43
463,-40
464,-36
465,-31
466,-25
467,-20
468,-19
469,-21
470,-24
471,-27
472,-31
473,-35
474,-40
475,-39
476,-30
477,-19
478,-11
479,-4
480,3
481,9
482,11
483,11
484,8
485,5
486,3
487,1
488,0
489,0
490,0
491,-1
492,-3
493,-6
494,-9
495,-12
496,-16
497,-18
498,-21
499,-22
500,-24
501,-25
502,-27
503,-29
504,-32
505,-36
506,-40
507,-45
508,-49
509,-52
510,-54
511,-55
512,-55
513,-54
514,-51
515,-46
516,-39
517,-32
518,-24
519,-7
520,25
521,79
522,135
523,190
524,234
525,250
526,257
527,258
528,251
529,241
530,229
531,214
532,202
533,174
534,127
535,63
536,1
537,-27
538,-35
539,-41
540,-44
541,-45
542,-44
543,-41
544,-36
545,-32
546,-29
547,-26
548,-22
549,-18
550,-16
551,-15
552,-15
553,-16
554,-17
555,-19
556,-22
557,-27
558,-32
559,-37
560,-41
561,-45
562,-49
563,-54
564,-59
565,-63
566,-66
567,-65
568,-62
569,-58
570,-53
571,-48
572,-43
573,-37
574,-30
575,-24
576,-18
577,-13
578,-7
579,-1
580,4
581,8
582,13
583,16
584,20
585,23
586,26
587,29
588,32
589,35
590,36
591,38
592,39
593,40
594,41
595,41
596,41
597,41
598,40
599,40
600,40
601,39
602,39
603,40
604,40
605,40
606,40
607,40
608,39
609,37
610,33
611,29
612,24
613,19
614,14
615,10
616,5
617,-2
618,-10
619,-13
620,-15
621,-17
622,-18
623,-19
624,-20
625,-21
626,-22
627,-23
628,-23
629,-23
630,-23
631,-22
632,-21
633,-20
634,-19
635,-18
636,-17
637,-16
638,-15
639,-14
640,-12
641,-10
642,-8
643,-7
644,-7
645,-6
646,-6
647,-6
648,-5
649,-5
650,-5
651,-5
652,-5
653,-5
654,-5
655,-5
656,-5
657,-8
658,-11
659,-15
660,-19
661,-24
662,-28
663,-32
664,-35
665,-38
666,-41
667,-44
668,-48
669,-51
670,-53
671,-56
672,-58
673,-59
674,-59
675,-58
676,-56
677,-53
678,-50
679,-46
680,-42
681,-38
682,-34
683,-30
684,-27
685,-25
686,-22
687,-18
688,-14
689,-9
690,-5
691,-1
692,0
693,2
694,2
695,2
696,1
697,-1
698,-3
699,-6
700,-9
701,-11
702,-13
703,-16
704,-20
705,-25
706,-30
707,-32
708,-31
709,-29
710,-27
711,-25
712,-23
713,-18
714,-14
715,-10
716,-8
717,-10
718,-14
719,-18
720,-20
721,-23
722,-27
723,-30
724,-34
725,-36
726,-38
727,-39
728,-39
729,-39
730,-39
731,-38
732,-37
733,-37
734,-38
735,-40
736,-34
737,-24
738,-20
739,-18
740,-17
741,-15
742,-14
743,-12
744,-11
745,-10
746,-9
747,-8
748,-7
749,-5
750,-4
751,-2
752,-1
753,0
754,0
755,0
756,2
757,4
758,6
759,8
760,10
761,13
762,16
763,23
764,30
765,36
766,36
767,32
768,26
769,19
770,12
771,2
772,-4
773,-5
774,0
775,11
776,27
777,54
778,101
779,156
780,209
781,256
782,276
783,289
784,297
785,281
786,254
787,218
788,177
789,138
790,110
791,93
792,82
793,75
794,68
795,60
796,50
797,37
798,16
799,-6
800,-15
801,-20
802,-23
803,-25
804,-26
805,-25
806,-23
807,-20
808,-17
809,-14
810,-11
811,-9
812,-7
813,-4
814,-2
815,0
816,1
817,2
818,3
819,3
820,2
821,0
822,-1
823,-3
824,-5
825,-7
826,-10
827,-12
828,-14
829,-15
830,-17
831,-23
832,-28
833,-28
834,-19
835,-6
836,7
837,25
838,32
839,35
840,38
841,41
842,43
843,42
844,35
845,25
846,18
847,11
848,5
849,1
850,-1
851,-1
852,0
853,3
854,9
855,16
856,31
857,58
858,80
859,97
860,110
861,118
862,125
863,130
864,133
865,133
866,129
867,121
868,113
869,105
870,97
871,88
872,81
873,74
874,66
875,57
876,45
877,37
878,31
879,26
880,23
881,19
882,13
883,6
884,0
885,-5
886,-11
887,-13
888,-12
889,-10
890,-8
891,-6
892,-6
893,-5
894,-4
895,-4
896,-3
897,-2
898,-2
899,-3
900,-4
901,-6
902,-8
903,-10
904,-13
905,-15
906,-17
907,-20
908,-22
909,-25
910,-27
911,-29
912,-30
913,-29
914,-29
915,-28
916,-26
917,-25
918,-24
919,-23
920,-22
921,-21
922,-19
923,-18
924,-18
925,-18
926,-19
927,-21
928,-24
929,-26
930,-29
931,-31
932,-34
933,-36
934,-39
935,-42
936,-45
937,-46
938,-44
939,-39
940,-32
941,-25
942,-18
943,-8
944,0
945,0
946,-5
947,-12
948,-19
949,-28
950,-36
951,-45
952,-52
953,-58
954,-63
955,-65
956,-63
957,-57
958,-49
959,-41
960,-30
961,-22
962,-15
963,-11
964,-8
965,-5
966,-3
967,-1
968,0
969,0
970,0
971,-1
972,-3
973,-5
974,-8
975,-11
976,-13
977,-16
978,-19
979,-22
980,-24
981,-25
982,-26
983,-25
984,-22
985,-18
986,-14
987,-9
988,-5
989,-1
990,2
991,6
992,10
993,13
994,14
995,14
996,12
997,9
998,7
999,5
1000,4
1001,3
1002,2
1003,2
1004,2
1005,1
1006,1
1007,0
1008,-1
1009,-2
1010,-3
1011,-4
1012,-4
1013,-4
1014,-4
1015,-4
1016,-3
1017,-3
1018,-2
1019,-1
1020,-1
1021,-2
1022,-2
1023,-3
1024,-4
1025,-4
1026,-4
1027,-4
1028,-4
1029,-4
1030,-4
1031,-4
1032,-4
1033,-5
1034,-6
1035,-8
1036,-9
1037,-10
1038,-11
1039,-13
1040,-14
1041,-16
1042,-17
1043,-18
1044,-23
1045,-27
1046,-29
1047,-27
1048,-24
1049,-17
1050,4
1051,37
1052,83
1053,140
1054,203
1055,263
1056,302
1057,314
1058,301
1059,281
1060,259
1061,243
1062,230
1063,219
1064,190
1065,138
1066,77
1067,31
1068,13
1069,12
1070,15
1071,20
1072,24
1073,7
1074,-8
1075,-20
1076,-28
1077,-31
1078,-30
1079,-28
1080,-23
1081,-19
1082,-14
1083,-12
1084,-17
1085,-28
1086,-39
1087,-51
1088,-54
1089,-54
1090,-55
1091,-56
1092,-46
1093,-28
1094,-9
1095,-3
1096,-1
1097,0
1098,0
1099,1
1100,2
1101,3
1102,4
1103,4
1104,4
1105,5
1106,6
1107,7
1108,7
1109,7
1110,8
1111,8
1112,9
1113,11
1114,14
1115,17
1116,20
1117,30
1118,55
1119,69
1120,73
1121,77
1122,80
1123,83
1124,85
1125,87
1126,89
1127,91
1128,92
1129,93
1130,94
1131,95
1132,95
1133,95
1134,95
1135,95
1136,95
1137,94
1138,94
1139,94
1140,94
1141,95
1142,96
1143,98
1144,100
1145,99
1146,93
1147,82
1148,72
1149,59
1150,49
1151,42
1152,34
1153,27
1154,16
1155,2
1156,-8
1157,-17
1158,-25
1159,-29
1160,-32
1161,-34
1162,-35
1163,-36
1164,-38
1165,-39
1166,-40
1167,-40
1168,-39
1169,-37
1170,-32
1171,-27
1172,-21
1173,-15
1174,-8
1175,1
1176,10
1177,12
1178,13
1179,13
1180,13
1181,15
1182,16
1183,9
1184,-2
1185,-8
1186,-11
1187,-14
1188,-17
1189,-21
1190,-23
1191,-26
1192,-28
1193,-30
1194,-31
1195,-31
1196,-30
1197,-30
1198,-29
1199,-29
1200,-28
1201,-28
1202,-29
1203,-29
1204,-30
1205,-30
1206,-30
1207,-30
1208,-29
1209,-29
1210,-29
1211,-29
1212,-29
1213,-28
1214,-28
1215,-29
1216,-29
1217,-30
1218,-31
1219,-31
1220,-29
1221,-27
1222,-23
1223,-19
1224,-15
1225,-10
1226,-3
1227,2
1228,6
1229,7
1230,9
1231,11
1232,15
1233,18
1234,13
1235,4
1236,-1
1237,-6
1238,-11
1239,-15
1240,-16
1241,-14
1242,-10
1243,-5
1244,-1
1245,5
1246,11
1247,11
1248,3
1249,-5
1250,-11
1251,-18
1252,-24
1253,-29
1254,-30
1255,-27
1256,-22
1257,-15
1258,-9
1259,0
1260,5
1261,5
1262,2
1263,-2
1264,-6
1265,-11
1266,-14
1267,-13
1268,-11
1269,-9
1270,-8
1271,-6
1272,-6
1273,-8
1274,-14
1275,-21
1276,-26
1277,-34
1278,-40
1279,-40
1280,-32
1281,-23
1282,-18
1283,-13
1284,-10
1285,-6
1286,-3
1287,0
1288,2
1289,5
1290,8
1291,11
1292,13
1293,16
1294,20
1295,25
1296,34
1297,44
1298,55
1299,73
1300,98
1301,136
1302,180
1303,228
1304,245
1305,252
1306,257
1307,242
1308,227
1309,218
1310,210
1311,204
1312,196
1313,170
1314,123
1315,61
1316,-1
1317,-24
1318,-28
1319,-31
1320,-33
1321,-34
1322,-36
1323,-38
1324,-40
1325,-43
1326,-46
1327,-48
1328,-50
1329,-51
1330,-52
1331,-54
1332,-56
1333,-60
1334,-68
1335,-75
1336,-75
1337,-68
1338,-59
1339,-49
1340,-38
1341,-28
1342,-20
1343,-16
1344,-14
1345,-13
1346,-12
1347,-11
1348,-10
1349,-10
1350,-9
1351,-9
1352,-8
1353,-6
1354,-4
1355,-3
1356,-2
1357,-1
1358,0
1359,1
1360,3
1361,5
1362,7
1363,13
1364,24
1365,28
1366,29
1367,30
1368,30
1369,31
1370,32
1371,33
1372,35
1373,37
1374,39
1375,41
1376,43
1377,45
1378,47
1379,50
1380,52
1381,56
1382,62
1383,75
1384,81
1385,85
1386,89
1387,93
1388,96
1389,92
1390,81
1391,64
1392,39
1393,19
1394,7
1395,-2
1396,-11
1397,-20
1398,-29
1399,-38
1400,-46
1401,-53
1402,-59
1403,-64
1404,-66
1405,-63
1406,-55
1407,-46
1408,-39
1409,-31
1410,-23
1411,-18
1412,-17
1413,-20
1414,-25
1415,-30
1416,-35
1417,-43
1418,-50
1419,-50
1420,-45
1421,-40
1422,-38
1423,-36
1424,-34
1425,-33
1426,-32
1427,-31
1428,-30
1429,-29
1430,-28
1431,-27
1432,-27
1433,-28
1434,-29
1435,-30
1436,-32
1437,-33
1438,-34
1439,-35
1440,-36
1441,-38
1442,-38
1443,-39
1444,-39
1445,-39
1446,-39
1447,-41
1448,-42
1449,-42
1450,-40
1451,-37
1452,-32
1453,-27
1454,-22
1455,-19
1456,-14
1457,-9
1458,-4
1459,-1
1460,-1
1461,-3
1462,-5
1463,-7
1464,-9
1465,-10
1466,-11
1467,-13
1468,-15
1469,-17
1470,-18
1471,-20
1472,-21
1473,-22
1474,-22
1475,-22
1476,-22
1477,-21
1478,-21
1479,-21
1480,-21
1481,-21
1482,-20
1483,-21
1484,-22
1485,-23
1486,-25
1487,-26
1488,-27
1489,-27
1490,-28
1491,-29
1492,-29
1493,-30
1494,-31
1495,-31
1496,-32
1497,-34
1498,-37
1499,-40
1500,-42
1501,-43
1502,-41
1503,-39
1504,-35
1505,-32
1506,-30
1507,-27
1508,-24
1509,-20
1510,-17
1511,-15
1512,-13
1513,-11
1514,-10
1515,-9
1516,-9
1517,-9
1518,-9
1519,-9
1520,-8
1521,-6
1522,-2
1523,-3
1524,-15
1525,-22
1526,-27
1527,-32
1528,-35
1529,-37
1530,-36
1531,-33
1532,-29
1533,-24
1534,-18
1535,-9
1536,-2
1537,5
1538,27
1539,67
1540,127
1541,202
1542,281
1543,342
1544,362
1545,348
1546,309
1547,239
1548,178
1549,152
1550,133
1551,114
1552,84
1553,38
1554,9
1555,-1
1556,-5
1557,-4
1558,0
1559,2
1560,3
1561,5
1562,6
1563,7
1564,8
1565,7
1566,5
1567,3
1568,0
1569,-2
1570,-4
1571,-7
1572,-11
1573,-16
1574,-20
1575,-21
1576,-19
1577,-13
1578,-7
1579,-1
1580,2
1581,6
1582,10
1583,14
1584,17
1585,20
1586,22
1587,24
1588,25
1589,26
1590,26
1591,25
1592,23
1593,21
1594,19
1595,16
1596,14
1597,12
1598,10
1599,7
1600,2
1601,-2
1602,0
1603,9
1604,23
1605,33
1606,43
1607,52
1608,60
1609,66
1610,71
1611,78
1612,87
1613,100
1614,108
1615,111
1616,114
1617,115
1618,116
1619,116
1620,116
1621,115
1622,113
1623,110
1624,105
1625,100
1626,96
1627,91
1628,87
1629,82
1630,78
1631,74
1632,69
1633,66
1634,64
1635,62
1636,60
1637,58
1638,54
1639,48
1640,37
1641,22
1642,7
1643,-7
1644,-21
1645,-30
1646,-37
1647,-42
1648,-45
1649,-45
1650,-41
1651,-36
1652,-30
1653,-24
1654,-16
1655,-9
1656,-4
1657,0
1658,4
1659,11
1660,10
1661,-1
1662,-12
1663,-22
1664,-27
1665,-21
1666,-8
1667,1
1668,10
1669,18
1670,21
1671,23
1672,25
1673,27
1674,32
1675,30
1676,15
1677,5
1678,-3
1679,-11
1680,-14
1681,-11
1682,-5
1683,0
1684,2
1685,5
1686,7
1687,9
1688,12
1689,14
1690,15
1691,16
1692,15
1693,14
1694,12
1695,10
1696,7
1697,4
1698,1
1699,-1
1700,-5
1701,-10
1702,-15
1703,-19
1704,-21
1705,-19
1706,-14
1707,-7
1708,-1
1709,2
1710,5
1711,9
1712,12
1713,15
1714,17
1715,19
1716,19
1717,18
1718,18
1719,17
1720,16
1721,15
1722,14
1723,13
1724,12
1725,12
1726,11
1727,11
1728,10
1729,9
1730,9
1731,8
1732,8
1733,8
1734,8
1735,8
1736,8
1737,9
1738,10
1739,11
1740,11
1741,12
1742,12
1743,12
1744,12
1745,12
1746,12
1747,11
1748,9
1749,8
1750,7
1751,7
1752,6
1753,5
1754,4
1755,3
1756,2
1757,0
1758,0
1759,-1
1760,-3
1761,-4
1762,-6
1763,-7
1764,-9
1765,-11
1766,-13
1767,-15
1768,-16
1769,-17
1770,-18
1771,-19
1772,-21
1773,-23
1774,-25
1775,-26
1776,-27
1777,-27
1778,-27
1779,-28
1780,-28
1781,-29
1782,-29
1783,-30
1784,-31
1785,-33
1786,-37
1787,-40
1788,-40
1789,-38
1790,-35
1791,-29
1792,-20
1793,-6
1794,-1
1795,1
1796,4
1797,6
1798,7
1799,5
1800,2
1801,-2
1802,-6
1803,-10
1804,-15
1805,-20
1806,-23
1807,-22
1808,-18
1809,-10
1810,17
1811,61
1812,122
1813,193
1814,260
1815,290
1816,301
1817,281
1818,221
1819,158
1820,137
1821,131
1822,139
1823,150
1824,158
1825,142
1826,93
1827,46
1828,5
1829,-10
1830,-21
1831,-27
1832,-30
1833,-33
1834,-36
1835,-39
1836,-42
1837,-44
1838,-47
1839,-51
1840,-54
1841,-58
1842,-62
1843,-69
1844,-76
1845,-76
1846,-69
1847,-58
1848,-46
1849,-30
1850,-14
1851,1
1852,16
1853,20
1854,24
1855,28
1856,12
1857,-4
1858,-17
1859,-27
1860,-34
1861,-39
1862,-44
1863,-48
1864,-50
1865,-47
1866,-39
1867,-28
1868,-16
1869,-1
1870,11
1871,20
1872,28
1873,33
1874,37
1875,41
1876,45
1877,49
1878,53
1879,56
1880,59
1881,61
1882,64
1883,67
1884,70
1885,73
1886,74
1887,74
1888,74
1889,74
1890,73
1891,73
1892,72
1893,71
1894,69
1895,68
1896,67
1897,68
1898,70
1899,72
1900,74
1901,78
1902,81
1903,81
1904,75
1905,65
1906,53
1907,35
1908,18
1909,5
1910,-5
1911,-13
1912,-15
1913,-14
1914,-13
1915,-11
1916,-8
1917,-6
1918,-5
1919,-8
1920,-15
1921,-22
1922,-32
1923,-45
1924,-44
1925,-30
1926,-19
1927,-10
1928,-3
1929,0
1930,1
1931,2
1932,4
1933,8
1934,-7
1935,-35
1936,-53
1937,-61
1938,-66
1939,-54
1940,-40
1941,-30
1942,-22
1943,-15
1944,-3
1945,11
1946,21
1947,27
1948,26
1949,14
1950,-4
1951,-25
1952,-33
1953,-38
1954,-42
1955,-44
1956,-46
1957,-46
1958,-46
1959,-45
1960,-44
1961,-42
1962,-40
1963,-36
1964,-33
1965,-37
1966,-44
1967,-49
1968,-54
1969,-58
1970,-60
1971,-57
1972,-51
1973,-44
1974,-34
1975,-22
1976,-19
1977,-17
1978,-15
1979,-13
1980,-12
1981,-14
1982,-20
1983,-27
1984,-34
1985,-44
1986,-49
1987,-43
1988,-33
1989,-26
1990,-20
1991,-14
1992,-10
1993,-10
1994,-11
1995,-15
1996,-19
1997,-27
1998,-42
1999,-51
2000,-57
2001,-60
2002,-55
2003,-47
2004,-44
2005,-42
2006,-41
2007,-40
2008,-40
2009,-39
2010,-39
2011,-37
2012,-35
2013,-32
2014,-29
2015,-26
2016,-24
2017,-22
2018,-20
2019,-18
2020,-16
2021,-14
2022,-12
2023,-10
2024,-6
2025,0
2026,5
2027,10
2028,13
2029,13
2030,11
2031,10
2032,8
2033,6
2034,4
2035,1
2036,-1
2037,-3
2038,-6
2039,-8
2040,-10
2041,-12
2042,-14
2043,-16
2044,-17
2045,-18
2046,-19
2047,-19
2048,-21
2049,-23
2050,-25
2051,-27
2052,-28
2053,-29
2054,-27
2055,-25
2056,-21
2057,-17
2058,-12
2059,-6
2060,2
2061,10
2062,16
2063,21
2064,30
2065,46
2066,80
2067,129
2068,189
2069,253
2070,312
2071,349
2072,360
2073,348
2074,310
2075,256
2076,210
2077,187
2078,169
2079,150
2080,114
2081,61
2082,7
2083,-16
2084,-25
2085,-16
2086,-8
2087,-3
2088,0
2089,2
2090,2
2091,-1
2092,-7
2093,-12
2094,-18
2095,-23
2096,-29
2097,-33
2098,-34
2099,-33
2100,-31
2101,-28
2102,-25
2103,-22
2104,-19
2105,-16
2106,-16
2107,-19
2108,-23
2109,-27
2110,-32
2111,-39
2112,-42
2113,-36
2114,-25
2115,-15
2116,-6
2117,1
2118,9
2119,16
2120,22
2121,27
2122,32
2123,36
2124,40
2125,43
2126,47
2127,51
2128,54
2129,58
2130,62
2131,66
2132,70
2133,72
2134,74
2135,75
2136,75
2137,76
2138,77
2139,78
2140,79
2141,80
2142,81
2143,81
2144,82
2145,83
2146,84
2147,85
2148,86
2149,86
2150,85
2151,84
2152,82
2153,81
2154,79
2155,76
2156,73
2157,70
2158,67
2159,63
2160,60
2161,57
2162,50
2163,34
2164,22
2165,13
2166,7
2167,3
2168,0
2169,-4
2170,-6
2171,-8
2172,-9
2173,-9
2174,-8
2175,-5
2176,-2
2177,0
2178,4
2179,8
2180,12
2181,17
2182,25
2183,32
2184,36
2185,33
2186,26
2187,16
2188,0
2189,-20
2190,-32
2191,-40
2192,-38
2193,-22
2194,-8
2195,5
2196,16
2197,25
2198,35
2199,46
2200,46
2201,33
2202,14
2203,-14
2204,-36
2205,-48
2206,-56
2207,-61
2208,-64
2209,-66
2210,-70
2211,-75
2212,-73
2213,-58
2214,-42
2215,-26
2216,-10
2217,1
2218,11
2219,18
2220,22
2221,25
2222,29
2223,35
2224,33
2225,21
2226,17
2227,15
2228,14
2229,12
2230,11
2231,11
2232,10
2233,9
2234,7
2235,6
2236,5
2237,4
2238,4
2239,3
2240,4
2241,4
2242,4
2243,4
2244,4
2245,5
2246,5
2247,5
2248,5
2249,3
2250,2
2251,0
2252,0
2253,-1
2254,-2
2255,-2
2256,-2
2257,-2
2258,-2
2259,-2
2260,-1
2261,0
2262,-1
2263,-2
2264,-3
2265,-4
2266,-3
2267,0
2268,2
2269,5
2270,9
2271,13
2272,14
2273,11
2274,8
2275,7
2276,5
2277,3
2278,1
2279,-1
2280,-3
2281,-6
2282,-10
2283,-14
2284,-18
2285,-21
2286,-23
2287,-25
2288,-26
2289,-27
2290,-27
2291,-28
2292,-29
2293,-29
2294,-31
2295,-32
2296,-34
2297,-36
2298,-38
2299,-40
2300,-41
2301,-42
2302,-42
2303,-42
2304,-42
2305,-41
2306,-40
2307,-38
2308,-37
2309,-35
2310,-34
2311,-33
2312,-31
2313,-30
2314,-27
2315,-25
2316,-23
2317,-14
2318,10
2319,56
2320,108
2321,166
2322,222
2323,273
2324,289
2325,294
2326,298
2327,280
2328,257
2329,237
2330,225
2331,195
2332,150
2333,89
2334,22
2335,-25
2336,-44
2337,-45
2338,-27
2339,1
2340,22
2341,30
2342,36
2343,34
2344,21
2345,12
2346,7
2347,2
2348,0
2349,-3
2350,-6
2351,-8
2352,-11
2353,-13
2354,-15
2355,-16
2356,-17
2357,-18
2358,-20
2359,-22
2360,-25
2361,-26
2362,-26
2363,-23
2364,-19
2365,-15
2366,-11
2367,-9
2368,-6
2369,-4
2370,-2
2371,0
2372,1
2373,2
2374,2
2375,4
2376,6
2377,7
2378,9
2379,10
2380,12
2381,14
2382,16
2383,20
2384,24
2385,28
2386,33
2387,41
2388,60
2389,75
2390,82
2391,87
2392,91
2393,94
2394,95
2395,96
2396,95
2397,93
2398,90
2399,87
2400,85
2401,83
2402,82
2403,81
2404,80
2405,78
2406,76
2407,73
2408,70
2409,67
2410,64
2411,62
2412,59
2413,55
2414,52
2415,48
2416,44
2417,38
2418,25
2419,14
2420,6
2421,0
2422,-5
2423,-11
2424,-17
2425,-22
2426,-23
2427,-22
2428,-19
2429,-15
2430,-10
2431,-5
2432,0
2433,0
2434,-5
2435,-11
2436,-13
2437,-14
2438,-15
2439,-16
2440,-17
2441,-19
2442,-20
2443,-22
2444,-23
2445,-25
2446,-27
2447,-28
2448,-29
2449,-29
2450,-28
2451,-28
2452,-29
2453,-29
2454,-29
2455,-29
2456,-29
2457,-29
2458,-30
2459,-32
2460,-33
2461,-35
2462,-35
2463,-36
2464,-35
2465,-35
2466,-35
2467,-35
2468,-34
2469,-33
2470,-31
2471,-30
2472,-30
2473,-30
2474,-30
2475,-30
2476,-29
2477,-26
2478,-23
2479,-20
2480,-17
2481,-10
2482,-6
2483,-9
2484,-17
2485,-24
2486,-31
2487,-37
2488,-37
2489,-30
2490,-21
2491,-16
2492,-11
2493,-6
2494,-2
2495,0
2496,-3
2497,-9
2498,-17
2499,-25
2500,-31
2501,-37
2502,-43
2503,-49
2504,-53
2505,-56
2506,-55
2507,-53
2508,-50
2509,-48
2510,-46
2511,-45
2512,-43
2513,-40
2514,-36
2515,-33
2516,-30
2517,-28
2518,-27
2519,-27
2520,-27
2521,-27
2522,-28
2523,-29
2524,-30
2525,-32
2526,-33
2527,-34
2528,-35
2529,-36
2530,-36
2531,-39
2532,-45
2533,-43
2534,-24
2535,-13
2536,-4
2537,2
2538,7
2539,9
2540,7
2541,2
2542,-3
2543,-10
2544,-18
2545,-30
2546,-36
2547,-30
2548,-18
2549,1
2550,29
2551,72
2552,124
2553,183
2554,245
2555,269
2556,280
2557,287
2558,290
2559,286
2560,276
2561,266
2562,252
2563,237
2564,199
2565,142
2566,78
2567,29
2568,10
2569,4
2570,6
2571,13
2572,22
2573,30
2574,18
2575,-3
2576,-24
2577,-35
2578,-43
2579,-46
2580,-39
2581,-26
2582,-17
2583,-9
2584,-3
2585,1
2586,1
2587,-2
2588,-8
2589,-14
2590,-19
2591,-26
2592,-32
2593,-35
2594,-32
2595,-26
2596,-19
2597,-14
2598,-10
2599,-6
2600,-2
2601,0
2602,3
2603,6
2604,10
2605,14
2606,17
2607,20
2608,24
2609,27
2610,31
2611,35
2612,40
2613,44
2614,47
2615,51
2616,55
2617,58
2618,62
2619,65
2620,67
2621,69
2622,71
2623,74
2624,77
2625,80
2626,82
2627,83
2628,84
2629,85
2630,86
2631,87
2632,87
2633,86
2634,84
2635,82
2636,80
2637,79
2638,78
2639,76
2640,73
2641,70
2642,66
2643,62
2644,59
2645,55
2646,48
2647,40
2648,32
2649,24
2650,16
2651,11
2652,8
2653,4
2654,0
2655,-2
2656,-5
2657,-8
2658,-12
2659,-15
2660,-18
2661,-21
2662,-23
2663,-26
2664,-28
2665,-31
2666,-40
2667,-57
2668,-61
2669,-66
2670,-71
2671,-57
2672,-33
2673,-5
2674,8
2675,16
2676,22
2677,25
2678,25
2679,20
2680,11
2681,3
2682,-1
2683,-7
2684,-12
2685,-16
2686,-20
2687,-22
2688,-25
2689,-26
2690,-26
2691,-25
2692,-24
2693,-22
2694,-19
2695,-16
2696,-13
2697,-10
2698,-8
2699,-5
