'sample #','ECG '
1151,-8
1152,-7
1153,-5
1154,-4
1155,-3
1156,-3
1157,-4
1158,-6
1159,-7
1160,-11
1161,-15
1162,-10
1163,-5
1164,-3
1165,-1
1166,0
1167,0
1168,-2
1169,-6
1170,-9
1171,-11
1172,-12
1173,-14
1174,-16
1175,-18
1176,-20
1177,-22
1178,-23
1179,-23
1180,-23
1181,-23
1182,-22
1183,-21
1184,-20
1185,-18
1186,-17
1187,-15
1188,-14
1189,-13
1190,-12
1191,-11
1192,-11
1193,-10
1194,-8
1195,-7
1196,-6
1197,-4
1198,-2
1199,0
1200,1
1201,2
1202,4
1203,6
1204,8
1205,10
1206,13
1207,16
1208,17
1209,17
1210,15
1211,12
1212,8
1213,4
1214,0
1215,-4
1216,-10
1217,-14
1218,-17
1219,-20
1220,-21
1221,-22
1222,-23
1223,-24
1224,-25
1225,-26
1226,-26
1227,-26
1228,-26
1229,-26
1230,-26
1231,-26
1232,-25
1233,-25
1234,-26
1235,-26
1236,-26
1237,-26
1238,-26
1239,-27
1240,-28
1241,-28
1242,-28
1243,-28
1244,-27
1245,-28
1246,-28
1247,-29
1248,-29
1249,-29
1250,-30
1251,-31
1252,-32
1253,-34
1254,-36
1255,-36
1256,-35
1257,-33
1258,-31
1259,-29
1260,-28
1261,-27
1262,-25
1263,-23
1264,-21
1265,-19
1266,-18
1267,-16
1268,-13
1269,-10
1270,-6
1271,0
1272,4
1273,10
1274,15
1275,21
1276,27
1277,33
1278,39
1279,45
1280,49
1281,54
1282,58
1283,60
1284,58
1285,54
1286,47
1287,37
1288,19
1289,7
1290,0
1291,-4
1292,-6
1293,-8
1294,-10
1295,-11
1296,-12
1297,-13
1298,-14
1299,-14
1300,-14
1301,-13
1302,-11
1303,-8
1304,-4
1305,0
1306,6
1307,18
1308,28
1309,53
1310,84
1311,128
1312,183
1313,245
1314,298
1315,318
1316,312
1317,263
1318,176
1319,81
1320,7
1321,-14
1322,-21
1323,-8
1324,5
1325,17
1326,22
1327,20
1328,18
1329,17
1330,16
1331,15
1332,14
1333,13
1334,13
1335,12
1336,11
1337,10
1338,10
1339,10
1340,10
1341,11
1342,13
1343,14
1344,14
1345,14
1346,15
1347,15
1348,15
1349,16
1350,17
1351,18
1352,19
1353,21
1354,23
1355,26
1356,29
1357,31
1358,34
1359,36
1360,39
1361,40
1362,42
1363,44
1364,46
1365,48
1366,51
1367,53
1368,56
1369,60
1370,64
1371,70
1372,81
1373,84
1374,86
1375,87
1376,88
1377,88
1378,89
1379,89
1380,90
1381,90
1382,90
1383,89
1384,89
1385,87
1386,85
1387,83
1388,82
1389,80
1390,79
1391,78
1392,76
1393,75
1394,74
1395,73
1396,71
1397,70
1398,68
1399,65
1400,63
1401,60
1402,58
1403,55
1404,50
1405,45
1406,39
1407,34
1408,22
1409,10
1410,5
1411,2
1412,0
1413,-2
1414,-2
1415,0
1416,1
1417,4
1418,7
1419,10
1420,13
1421,14
1422,11
1423,7
1424,4
1425,0
1426,-2
1427,-4
1428,-4
1429,-2
1430,0
1431,0
1432,1
1433,3
1434,5
1435,7
1436,8
1437,6
1438,3
1439,0
1440,-4
1441,-7
1442,-10
1443,-13
1444,-16
1445,-19
1446,-21
1447,-23
1448,-24
1449,-25
1450,-26
1451,-28
1452,-28
1453,-29
1454,-29
1455,-30
1456,-30
1457,-31
1458,-32
1459,-33
1460,-34
1461,-34
1462,-35
1463,-35
1464,-36
1465,-36
1466,-37
1467,-38
1468,-38
1469,-39
1470,-40
1471,-40
1472,-41
1473,-42
1474,-43
1475,-44
1476,-45
1477,-47
1478,-48
1479,-49
1480,-49
1481,-49
1482,-48
1483,-46
1484,-45
1485,-43
1486,-41
1487,-39
1488,-36
1489,-34
1490,-32
1491,-30
1492,-30
1493,-30
1494,-31
1495,-33
1496,-36
1497,-38
1498,-41
1499,-45
1500,-48
1501,-49
1502,-46
1503,-42
1504,-39
1505,-37
1506,-34
1507,-33
1508,-32
1509,-31
1510,-30
1511,-29
1512,-28
1513,-27
1514,-26
1515,-24
1516,-22
1517,-21
1518,-22
1519,-24
1520,-26
1521,-28
1522,-30
1523,-32
1524,-32
1525,-31
1526,-28
1527,-25
1528,-21
1529,-18
1530,-16
1531,-14
1532,-11
1533,-9
1534,-7
1535,-5
1536,-4
1537,-2
1538,-1
1539,0
1540,0
1541,1
1542,1
1543,2
1544,2
1545,3
1546,4
1547,5
1548,7
1549,7
1550,8
1551,7
1552,6
1553,3
1554,0
1555,-2
1556,-4
1557,-7
1558,-10
1559,-13
1560,-15
1561,-18
1562,-19
1563,-19
1564,-18
1565,-17
1566,-15
1567,-13
1568,-10
1569,-5
1570,0
1571,6
1572,12
1573,21
1574,36
1575,63
1576,103
1577,158
1578,224
1579,280
1580,294
1581,285
1582,229
1583,141
1584,45
1585,-32
1586,-68
1587,-79
1588,-69
1589,-53
1590,-36
1591,-23
1592,-16
1593,-13
1594,-11
1595,-9
1596,-18
1597,-27
1598,-34
1599,-37
1600,-38
1601,-39
1602,-39
1603,-41
1604,-41
1605,-39
1606,-33
1607,-28
1608,-22
1609,-17
1610,-14
1611,-11
1612,-8
1613,-5
1614,-3
1615,0
1616,2
1617,5
1618,8
1619,12
1620,16
1621,22
1622,26
1623,27
1624,28
1625,28
1626,28
1627,28
1628,29
1629,30
1630,30
1631,31
1632,31
1633,32
1634,34
1635,36
1636,37
1637,38
1638,39
1639,41
1640,43
1641,44
1642,47
1643,49
1644,52
1645,54
1646,55
1647,56
1648,56
1649,55
1650,53
1651,51
1652,49
1653,47
1654,45
1655,43
1656,42
1657,40
1658,38
1659,36
1660,34
1661,32
1662,30
1663,28
1664,26
1665,24
1666,22
1667,20
1668,18
1669,15
1670,7
1671,3
1672,1
1673,0
1674,0
1675,-1
1676,-2
1677,-3
1678,-3
1679,-4
1680,-5
1681,-5
1682,-5
1683,-5
1684,-5
1685,-4
1686,-4
1687,-4
1688,-4
1689,-3
1690,-2
1691,-1
1692,0
1693,0
1694,0
1695,4
1696,0
1697,-4
1698,-7
1699,-9
1700,-11
1701,-12
1702,-11
1703,-8
1704,-4
1705,-1
1706,0
1707,2
1708,5
1709,7
1710,9
1711,10
1712,10
1713,8
1714,6
1715,4
1716,1
1717,0
1718,-4
1719,-11
1720,-16
1721,-17
1722,-17
1723,-18
1724,-18
1725,-19
1726,-20
1727,-20
1728,-20
1729,-19
1730,-19
1731,-18
1732,-18
1733,-18
1734,-18
1735,-18
1736,-18
1737,-18
1738,-19
1739,-21
1740,-22
1741,-24
1742,-26
1743,-27
1744,-29
1745,-30
1746,-32
1747,-33
1748,-33
1749,-33
1750,-32
1751,-31
1752,-29
1753,-27
1754,-25
1755,-21
1756,-17
1757,-17
1758,-19
1759,-22
1760,-24
1761,-25
1762,-27
1763,-28
1764,-30
1765,-31
1766,-33
1767,-33
1768,-34
1769,-33
1770,-33
1771,-32
1772,-30
1773,-28
1774,-27
1775,-25
1776,-23
1777,-21
1778,-18
1779,-12
1780,-9
1781,-11
1782,-17
1783,-21
1784,-25
1785,-29
1786,-31
1787,-34
1788,-36
1789,-40
1790,-42
1791,-41
1792,-38
1793,-37
1794,-35
1795,-34
1796,-32
1797,-32
1798,-32
1799,-33
1800,-35
1801,-37
1802,-39
1803,-41
1804,-41
1805,-37
1806,-31
1807,-28
1808,-24
1809,-21
1810,-18
1811,-16
1812,-16
1813,-17
1814,-18
1815,-21
1816,-23
1817,-28
1818,-35
1819,-35
1820,-36
1821,-37
1822,-38
1823,-38
1824,-37
1825,-34
1826,-29
1827,-22
1828,-9
1829,5
1830,18
1831,38
1832,68
1833,114
1834,171
1835,227
1836,265
1837,269
1838,249
1839,180
1840,82
1841,-13
1842,-78
1843,-97
1844,-95
1845,-63
1846,-24
1847,-6
1848,0
1849,2
1850,2
1851,0
1852,-4
1853,-7
1854,-8
1855,-10
1856,-12
1857,-13
1858,-14
1859,-15
1860,-16
1861,-15
1862,-15
1863,-14
1864,-12
1865,-9
1866,-6
1867,-4
1868,-2
1869,0
1870,3
1871,5
1872,6
1873,7
1874,8
1875,8
1876,8
1877,9
1878,10
1879,11
1880,11
1881,13
1882,17
1883,20
1884,23
1885,24
1886,26
1887,28
1888,29
1889,31
1890,33
1891,35
1892,37
1893,39
1894,40
1895,42
1896,44
1897,45
1898,47
1899,49
1900,51
1901,53
1902,55
1903,56
1904,57
1905,57
1906,55
1907,54
1908,52
1909,50
1910,48
1911,46
1912,44
1913,42
1914,40
1915,38
1916,36
1917,34
1918,32
1919,29
1920,26
1921,22
1922,17
1923,12
1924,8
1925,4
1926,1
1927,-1
1928,-3
1929,-6
1930,-7
1931,-9
1932,-10
1933,-11
1934,-12
1935,-13
1936,-14
1937,-15
1938,-16
1939,-18
1940,-19
1941,-19
1942,-20
1943,-20
1944,-19
1945,-18
1946,-16
1947,-14
1948,-11
1949,-9
1950,-7
1951,-5
1952,-3
1953,-1
1954,2
1955,4
1956,5
1957,4
1958,3
1959,2
1960,1
1961,1
1962,1
1963,0
1964,0
1965,-1
1966,-2
1967,-3
1968,-4
1969,-5
1970,-6
1971,-7
1972,-8
1973,-8
1974,-8
1975,-8
1976,-8
1977,-8
1978,-8
1979,-8
1980,-8
1981,-8
1982,-9
1983,-9
1984,-10
1985,-10
1986,-10
1987,-10
1988,-10
1989,-9
1990,-8
1991,-8
1992,-7
1993,-6
1994,-5
1995,-3
1996,-1
1997,-2
1998,-5
1999,-6
2000,-6
2001,-7
2002,-7
2003,-8
2004,-9
2005,-9
2006,-10
2007,-11
2008,-12
2009,-12
2010,-12
2011,-12
2012,-12
2013,-13
2014,-13
2015,-13
2016,-13
2017,-14
2018,-14
2019,-14
2020,-15
2021,-16
2022,-16
2023,-17
2024,-17
2025,-17
2026,-17
2027,-16
2028,-15
2029,-15
2030,-14
2031,-14
2032,-12
2033,-11
2034,-9
2035,-8
2036,-7
2037,-6
2038,-5
2039,-4
2040,-4
2041,-3
2042,-2
2043,-1
2044,0
2045,0
2046,2
2047,4
2048,6
2049,8
2050,9
2051,10
2052,11
2053,11
2054,11
2055,12
2056,12
2057,12
2058,12
2059,13
2060,14
2061,15
2062,17
2063,18
2064,18
2065,18
2066,18
2067,18
2068,18
2069,17
2070,16
2071,15
2072,14
2073,13
2074,13
2075,16
2076,20
2077,24
2078,28
2079,32
2080,36
2081,40
2082,44
2083,48
2084,55
2085,69
2086,103
2087,148
2088,205
2089,266
2090,314
2091,319
2092,295
2093,211
2094,104
2095,5
2096,-45
2097,-50
2098,-23
2099,15
2100,38
2101,45
2102,35
2103,29
2104,26
2105,24
2106,22
2107,20
2108,19
2109,18
2110,17
2111,17
2112,16
2113,16
2114,16
2115,17
2116,19
2117,21
2118,24
2119,26
2120,28
2121,30
2122,32
2123,34
2124,35
2125,36
2126,37
2127,38
2128,39
2129,40
2130,41
2131,42
2132,42
2133,43
2134,44
2135,45
2136,45
2137,45
2138,45
2139,45
2140,46
2141,46
2142,46
2143,47
2144,47
2145,48
2146,49
2147,51
2148,52
2149,53
2150,54
2151,55
2152,56
2153,58
2154,60
2155,65
2156,70
2157,73
2158,72
2159,70
2160,67
2161,63
2162,56
2163,48
2164,44
2165,42
2166,40
2167,38
2168,36
2169,34
2170,33
2171,31
2172,29
2173,27
2174,25
2175,23
2176,21
2177,19
2178,15
2179,11
2180,8
2181,7
2182,6
2183,5
2184,3
2185,0
2186,0
2187,1
2188,6
2189,9
2190,12
2191,14
2192,15
2193,16
2194,16
2195,16
2196,15
2197,15
2198,14
2199,14
2200,13
2201,12
2202,12
2203,12
2204,12
2205,11
2206,11
2207,11
2208,11
2209,12
2210,13
2211,14
2212,16
2213,17
2214,19
2215,21
2216,24
2217,24
2218,20
2219,15
2220,10
2221,4
2222,0
2223,-6
2224,-9
2225,-11
2226,-13
2227,-16
2228,-17
2229,-18
2230,-18
2231,-18
2232,-18
2233,-18
2234,-17
2235,-17
2236,-17
2237,-16
2238,-15
2239,-14
2240,-14
2241,-14
2242,-15
2243,-15
2244,-16
2245,-18
2246,-20
2247,-21
2248,-21
2249,-19
2250,-17
2251,-15
2252,-13
2253,-11
2254,-9
2255,-8
2256,-7
2257,-7
2258,-7
2259,-8
2260,-8
2261,-10
2262,-11
2263,-11
2264,-9
2265,-6
2266,-4
2267,-3
2268,-2
2269,-1
2270,0
2271,0
2272,1
2273,1
2274,1
2275,1
2276,0
2277,0
2278,0
2279,-1
2280,-2
2281,-3
2282,-4
2283,-5
2284,-5
2285,-6
2286,-8
2287,-9
2288,-10
2289,-10
2290,-10
2291,-9
2292,-8
2293,-8
2294,-8
2295,-6
2296,-5
2297,-7
2298,-12
2299,-17
2300,-22
2301,-26
2302,-28
2303,-30
2304,-32
2305,-33
2306,-35
2307,-37
2308,-37
2309,-37
2310,-35
2311,-32
2312,-29
2313,-25
2314,-22
2315,-17
2316,-12
2317,-7
2318,-3
2319,0
2320,2
2321,3
2322,5
2323,6
2324,8
2325,9
2326,10
2327,11
2328,13
2329,14
2330,15
2331,16
2332,17
2333,19
2334,21
2335,27
2336,40
2337,67
2338,103
2339,148
2340,194
2341,232
2342,250
2343,249
2344,229
2345,183
2346,118
2347,50
2348,0
2349,-14
2350,-12
2351,0
2352,7
2353,3
2354,-9
2355,-31
2356,-38
2357,-41
2358,-36
2359,-28
2360,-22
2361,-16
2362,-11
2363,-8
2364,-6
2365,-5
2366,-3
2367,0
2368,2
2369,2
2370,0
2371,-6
2372,-17
2373,-31
2374,-40
2375,-46
2376,-48
2377,-47
2378,-44
2379,-43
2380,-42
2381,-41
2382,-40
2383,-39
2384,-38
2385,-36
2386,-34
2387,-32
2388,-29
2389,-26
2390,-24
2391,-22
2392,-20
2393,-18
2394,-16
2395,-13
2396,-11
2397,-9
2398,-8
2399,-6
2400,-5
2401,-4
2402,-3
2403,-3
2404,-3
2405,-4
2406,-4
2407,-4
2408,-3
2409,-2
2410,-1
2411,-1
2412,-2
2413,-4
2414,-6
2415,-8
2416,-11
2417,-13
2418,-13
2419,-11
2420,-8
2421,-6
2422,-2
2423,-1
2424,-6
2425,-12
2426,-22
2427,-34
2428,-45
2429,-51
2430,-55
2431,-57
2432,-58
2433,-58
2434,-58
2435,-56
2436,-56
2437,-56
2438,-56
2439,-56
2440,-55
2441,-55
2442,-54
2443,-53
2444,-52
2445,-51
2446,-49
2447,-48
2448,-47
2449,-45
2450,-44
2451,-42
2452,-39
2453,-32
2454,-27
2455,-23
2456,-20
2457,-16
2458,-13
2459,-12
2460,-14
2461,-17
2462,-20
2463,-22
2464,-24
2465,-25
2466,-26
2467,-27
2468,-28
2469,-29
2470,-28
2471,-27
2472,-24
2473,-22
2474,-19
2475,-16
2476,-13
2477,-8
2478,-3
2479,0
2480,3
2481,5
2482,7
2483,8
2484,10
2485,12
2486,15
2487,17
2488,20
2489,22
2490,25
2491,29
2492,36
2493,43
2494,48
2495,50
2496,52
2497,54
2498,56
2499,58
2500,61
2501,63
2502,64
2503,64
2504,64
2505,63
2506,63
2507,62
2508,62
2509,61
2510,60
2511,59
2512,58
2513,58
2514,57
2515,57
2516,56
2517,55
2518,55
2519,54
2520,53
2521,52
2522,51
2523,51
2524,50
2525,49
2526,48
2527,48
2528,47
2529,46
2530,46
2531,45
2532,44
2533,43
2534,41
2535,41
2536,40
2537,39
2538,38
2539,37
2540,36
2541,35
2542,35
2543,35
2544,35
2545,35
2546,36
2547,37
2548,38
2549,40
2550,42
2551,44
2552,45
2553,48
2554,50
2555,52
2556,53
2557,53
2558,51
2559,49
2560,47
2561,45
2562,43
2563,40
2564,38
2565,37
2566,37
2567,36
2568,36
2569,37
2570,37
2571,38
2572,39
2573,40
2574,39
2575,34
2576,27
2577,23
2578,19
2579,15
2580,11
2581,9
2582,8
2583,7
2584,6
2585,5
2586,4
2587,3
2588,2
2589,1
2590,2
2591,4
2592,7
2593,13
2594,31
2595,52
2596,85
2597,132
2598,188
2599,243
2600,274
2601,275
2602,245
2603,181
2604,103
2605,31
2606,-8
2607,-21
2608,-14
2609,0
2610,7
2611,9
2612,10
2613,0
2614,-4
2615,-7
2616,-8
2617,-10
2618,-10
2619,-11
2620,-11
2621,-11
2622,-12
2623,-13
2624,-14
2625,-15
2626,-15
2627,-16
2628,-16
2629,-17
2630,-17
2631,-17
2632,-16
2633,-16
2634,-16
2635,-17
2636,-17
2637,-18
2638,-20
2639,-22
2640,-18
2641,-10
2642,-4
2643,0
2644,6
2645,10
2646,13
2647,16
2648,18
2649,21
2650,23
2651,25
2652,27
2653,28
2654,29
2655,29
2656,30
2657,31
2658,32
2659,33
2660,33
2661,34
2662,33
2663,34
2664,34
2665,34
2666,33
2667,32
2668,29
2669,27
2670,24
2671,23
2672,21
2673,18
2674,15
2675,12
2676,10
2677,8
2678,7
2679,6
2680,5
2681,4
2682,3
2683,1
2684,0
2685,-1
2686,-2
2687,-3
2688,-5
2689,-7
2690,-9
2691,-11
2692,-16
2693,-25
2694,-29
2695,-31
2696,-32
2697,-34
2698,-34
2699,-32
2700,-31
2701,-30
2702,-29
2703,-28
2704,-27
2705,-25
2706,-24
2707,-22
2708,-20
2709,-19
2710,-17
2711,-15
2712,-14
2713,-12
2714,-10
2715,-8
2716,-7
2717,-6
2718,-7
2719,-8
2720,-10
2721,-12
2722,-15
2723,-19
2724,-25
2725,-28
