'sample #','ECG '
362,1524
363,1459
364,1389
365,1368
366,1361
367,1366
368,1402
369,1455
370,1514
371,1570
372,1639
373,1724
374,1807
375,1864
376,1883
377,1894
378,1897
379,1895
380,1890
381,1883
382,1876
383,1868
384,1857
385,1841
386,1816
387,1783
388,1761
389,1747
390,1737
391,1729
392,1717
393,1693
394,1659
395,1630
396,1612
397,1601
398,1587
399,1571
400,1545
401,1509
402,1480
403,1460
404,1446
405,1435
406,1422
407,1404
408,1377
409,1353
410,1323
411,1279
412,1206
413,1104
414,986
415,866
416,743
417,631
418,540
419,467
420,412
421,393
422,402
423,428
424,487
425,542
426,593
427,618
428,636
429,647
430,634
431,592
432,545
433,499
434,444
435,428
436,422
437,432
438,496
439,598
440,736
441,898
442,1065
443,1230
444,1391
445,1549
446,1703
447,1831
448,1925
449,1996
450,2054
451,2110
452,2171
453,2228
454,2277
455,2294
456,2301
457,2305
458,2310
459,2315
460,2313
461,2299
462,2279
463,2252
464,2225
465,2201
466,2179
467,2153
468,2122
469,2093
470,2045
471,1996
472,1963
473,1926
474,1886
475,1841
476,1804
477,1780
478,1762
479,1747
480,1729
481,1700
482,1665
483,1631
484,1594
485,1565
486,1525
487,1470
488,1396
489,1322
490,1254
491,1193
492,1135
493,1075
494,1010
495,939
496,867
497,794
498,716
499,633
500,551
501,473
502,401
503,340
504,290
505,243
506,214
507,181
508,150
509,129
510,115
511,107
512,103
513,98
514,93
515,94
516,106
517,140
518,188
519,251
520,321
521,380
522,428
523,457
524,504
525,547
526,591
527,641
528,668
529,683
530,693
531,699
532,699
533,695
534,687
535,662
536,616
537,559
538,495
539,427
540,351
541,273
542,197
543,121
544,46
545,-20
546,-73
547,-120
548,-142
549,-154
550,-163
551,-162
552,-145
553,-120
554,-87
555,-30
556,40
557,115
558,177
559,234
560,292
561,344
562,378
563,418
564,444
565,454
566,460
567,464
568,466
569,464
570,457
571,448
572,433
573,406
574,359
575,304
576,259
577,235
578,214
579,192
580,168
581,139
582,111
583,92
584,79
585,64
586,39
587,5
588,-28
589,-61
590,-89
591,-129
592,-175
593,-237
594,-310
595,-378
596,-425
597,-442
598,-448
599,-455
600,-449
601,-402
602,-336
603,-268
604,-209
605,-161
606,-132
607,-103
608,-73
609,-21
610,46
611,117
612,188
613,272
614,373
615,468
616,536
617,574
618,588
619,592
620,583
621,566
622,549
623,528
624,526
625,538
626,573
627,660
628,759
629,837
630,899
631,918
632,929
633,919
634,842
635,723
636,567
637,385
638,196
639,20
640,-128
641,-251
642,-355
643,-437
644,-497
645,-535
646,-547
647,-533
648,-490
649,-414
650,-321
651,-215
652,-96
653,28
654,122
655,161
656,174
657,159
658,129
659,126
660,166
661,252
662,355
663,476
664,605
665,717
666,794
667,852
668,911
669,991
670,1091
671,1198
672,1289
673,1351
674,1399
675,1450
676,1497
677,1513
678,1503
679,1474
680,1424
681,1395
682,1366
683,1339
684,1295
685,1238
686,1156
687,1071
688,1010
689,980
690,935
691,876
692,802
693,723
694,647
695,575
696,493
697,412
698,344
699,277
700,203
701,132
702,60
703,-17
704,-103
705,-191
706,-267
707,-328
708,-384
709,-443
710,-502
711,-550
712,-578
713,-595
714,-603
715,-610
716,-619
717,-627
718,-638
719,-659
720,-690
721,-712
722,-729
723,-748
724,-773
725,-806
726,-834
727,-855
728,-872
729,-893
730,-922
731,-952
732,-981
733,-999
734,-1008
735,-1018
736,-1031
737,-1045
738,-1062
739,-1081
740,-1095
741,-1104
742,-1133
743,-1191
744,-1253
745,-1287
746,-1312
747,-1328
748,-1336
749,-1341
750,-1347
751,-1353
752,-1331
753,-1266
754,-1179
755,-1097
756,-1035
757,-980
758,-913
759,-834
760,-759
761,-699
762,-675
763,-665
764,-658
765,-647
766,-630
767,-581
768,-509
769,-434
770,-362
771,-299
772,-254
773,-239
774,-232
775,-231
776,-238
777,-254
778,-279
779,-317
780,-340
781,-354
782,-367
783,-380
784,-387
785,-392
786,-400
787,-421
788,-448
789,-480
790,-542
791,-634
792,-751
793,-885
794,-1022
795,-1157
796,-1291
797,-1414
798,-1514
799,-1576
800,-1598
801,-1584
802,-1541
803,-1456
804,-1355
805,-1249
806,-1142
807,-1040
808,-942
809,-843
810,-735
811,-610
812,-463
813,-284
814,-85
815,107
816,266
817,378
818,450
819,517
820,620
821,787
822,994
823,1182
824,1320
825,1406
826,1462
827,1510
828,1531
829,1546
830,1558
831,1542
832,1525
833,1513
834,1510
835,1523
836,1543
837,1571
838,1605
839,1635
840,1657
841,1671
842,1682
843,1667
844,1614
845,1544
846,1472
847,1398
848,1327
849,1257
850,1183
851,1101
852,1009
853,913
854,818
855,722
856,616
857,501
858,386
859,278
860,180
861,94
862,21
863,-41
864,-94
865,-138
866,-163
867,-179
868,-189
869,-200
870,-211
871,-231
872,-262
873,-294
874,-330
875,-371
876,-406
877,-453
878,-498
879,-548
880,-605
881,-667
882,-729
883,-794
884,-866
885,-942
886,-1018
887,-1091
888,-1156
889,-1177
890,-1185
891,-1192
892,-1194
893,-1188
894,-1171
895,-1130
896,-1086
897,-1036
898,-1008
899,-996
900,-991
901,-989
902,-989
903,-990
904,-991
905,-987
906,-983
907,-979
908,-976
909,-973
910,-967
911,-956
912,-937
913,-929
914,-925
915,-921
916,-919
917,-916
918,-912
919,-909
920,-906
921,-905
922,-905
923,-905
924,-907
925,-908
926,-906
927,-903
928,-906
929,-916
930,-932
931,-954
932,-976
933,-1000
934,-1027
935,-1057
936,-1089
937,-1119
938,-1161
939,-1206
940,-1258
941,-1312
942,-1365
943,-1417
944,-1441
945,-1456
946,-1465
947,-1447
948,-1389
949,-1311
950,-1210
951,-1096
952,-985
953,-885
954,-811
955,-794
956,-789
957,-810
958,-868
959,-938
960,-1009
961,-1080
962,-1145
963,-1170
964,-1186
965,-1184
966,-1139
967,-1073
968,-1004
969,-938
970,-877
971,-822
972,-790
973,-765
974,-746
975,-729
976,-711
977,-694
978,-682
979,-673
980,-665
981,-654
982,-641
983,-623
984,-595
985,-564
986,-541
987,-531
988,-526
989,-522
990,-516
991,-507
992,-496
993,-484
994,-470
995,-458
996,-449
997,-442
998,-434
999,-428
1000,-428
1001,-435
1002,-448
1003,-471
1004,-505
1005,-552
1006,-596
1007,-626
1008,-654
1009,-674
1010,-683
1011,-689
1012,-693
1013,-690
1014,-670
1015,-640
1016,-608
1017,-564
1018,-518
1019,-487
1020,-454
1021,-423
1022,-394
1023,-368
1024,-345
1025,-319
1026,-293
1027,-266
1028,-237
1029,-209
1030,-180
1031,-158
1032,-149
1033,-142
1034,-139
1035,-140
1036,-147
1037,-154
1038,-157
1039,-160
1040,-164
1041,-168
1042,-172
1043,-177
1044,-182
1045,-186
1046,-187
1047,-185
1048,-181
1049,-177
1050,-174
1051,-171
1052,-168
1053,-168
1054,-167
1055,-163
1056,-148
1057,-116
1058,-84
1059,-54
1060,-27
1061,-1
1062,19
1063,32
1064,44
1065,61
1066,87
1067,110
1068,128
1069,140
1070,153
1071,170
1072,190
1073,217
1074,249
1075,283
1076,318
1077,346
1078,368
1079,390
1080,399
1081,404
1082,409
1083,415
1084,419
1085,421
1086,418
1087,413
1088,406
1089,399
1090,391
1091,385
1092,379
1093,373
1094,369
1095,367
1096,367
1097,367
1098,367
1099,369
1100,373
1101,378
1102,383
1103,387
1104,392
1105,396
1106,389
1107,372
1108,346
1109,309
1110,272
1111,235
1112,198
1113,162
1114,141
1115,131
1116,123
1117,116
1118,109
1119,104
1120,100
1121,96
1122,92
1123,89
1124,84
1125,79
1126,74
1127,68
1128,61
1129,51
1130,40
1131,29
1132,18
1133,7
1134,-6
1135,-21
1136,-36
1137,-50
1138,-59
1139,-64
1140,-68
1141,-71
1142,-73
1143,-74
1144,-76
1145,-76
1146,-73
1147,-66
1148,-57
1149,-49
1150,-41
1151,-26
1152,-14
1153,-5
1154,5
1155,19
1156,41
1157,57
1158,69
1159,78
1160,85
1161,90
1162,91
1163,90
1164,93
1165,97
1166,97
1167,95
1168,92
1169,89
1170,85
1171,81
1172,79
1173,81
1174,84
1175,85
1176,86
1177,88
1178,92
1179,96
1180,98
1181,101
1182,103
1183,105
1184,107
1185,108
1186,110
1187,111
1188,111
1189,112
1190,115
1191,122
1192,131
1193,141
1194,153
1195,192
1196,254
1197,336
1198,442
1199,563
1200,681
1201,769
1202,797
1203,788
1204,714
1205,589
1206,447
1207,305
1208,179
1209,87
1210,41
1211,24
1212,18
1213,22
1214,32
1215,45
1216,69
1217,90
1218,106
1219,123
1220,141
1221,158
1222,171
1223,182
1224,193
1225,205
1226,218
1227,238
1228,265
1229,292
1230,319
1231,344
1232,371
1233,391
1234,402
1235,410
1236,418
1237,426
1238,434
1239,441
1240,448
1241,457
1242,466
1243,474
1244,482
1245,489
1246,497
1247,507
1248,515
1249,522
1250,532
1251,545
1252,560
1253,574
1254,589
1255,603
1256,617
1257,628
1258,640
1259,652
1260,659
1261,664
1262,667
1263,669
1264,671
1265,673
1266,677
1267,681
1268,684
1269,687
1270,690
1271,694
1272,699
1273,703
1274,711
1275,720
1276,727
1277,733
1278,738
1279,742
1280,747
1281,751
1282,757
1283,763
1284,769
1285,774
1286,777
1287,779
1288,781
1289,784
1290,785
1291,788
1292,790
1293,793
1294,794
1295,791
1296,784
1297,776
1298,768
1299,759
1300,749
1301,730
1302,713
1303,698
1304,674
1305,643
1306,620
1307,605
1308,590
1309,577
1310,558
1311,532
1312,516
1313,506
1314,495
1315,481
1316,466
1317,454
1318,443
1319,432
1320,423
1321,416
1322,409
1323,399
1324,386
1325,372
1326,361
1327,354
1328,348
1329,339
1330,329
1331,318
1332,308
1333,296
1334,284
1335,275
1336,268
1337,261
1338,255
1339,249
1340,244
1341,237
1342,228
1343,218
1344,208
1345,198
1346,185
1347,166
1348,150
1349,137
1350,127
1351,120
1352,112
1353,105
1354,100
1355,94
1356,90
1357,85
1358,81
1359,71
1360,52
1361,31
1362,15
1363,2
1364,-10
1365,-25
1366,-39
1367,-49
1368,-61
1369,-70
1370,-75
1371,-72
1372,-62
1373,-45
1374,4
1375,89
1376,204
1377,341
1378,481
1379,591
1380,639
1381,638
1382,580
1383,459
1384,300
1385,137
1386,7
1387,-79
1388,-121
1389,-141
1390,-150
1391,-157
1392,-165
1393,-176
1394,-188
1395,-199
1396,-210
1397,-221
1398,-233
1399,-247
1400,-260
1401,-270
1402,-279
1403,-287
1404,-294
1405,-297
1406,-295
1407,-290
1408,-283
1409,-274
1410,-262
1411,-241
1412,-220
1413,-202
1414,-187
1415,-171
1416,-156
1417,-147
1418,-140
1419,-135
1420,-131
1421,-126
1422,-121
1423,-115
1424,-107
1425,-100
1426,-93
1427,-87
1428,-81
1429,-76
1430,-73
1431,-73
1432,-74
1433,-77
1434,-81
1435,-86
1436,-94
1437,-108
1438,-134
1439,-165
1440,-188
1441,-206
1442,-218
1443,-222
1444,-224
1445,-225
1446,-225
1447,-224
1448,-219
1449,-194
1450,-158
1451,-116
1452,-84
1453,-58
1454,-31
1455,-20
1456,-15
1457,-11
1458,-5
1459,0
1460,3
1461,4
1462,4
1463,3
1464,2
1465,2
1466,1
1467,0
1468,-1
1469,-3
1470,-4
1471,-6
1472,-9
1473,-13
1474,-18
1475,-24
1476,-28
1477,-31
1478,-32
1479,-32
1480,-33
1481,-34
1482,-36
1483,-39
1484,-43
1485,-48
1486,-51
1487,-55
1488,-57
1489,-58
1490,-58
1491,-55
1492,-55
1493,-57
1494,-58
1495,-58
1496,-58
1497,-58
1498,-59
1499,-59
1500,-60
1501,-62
1502,-62
1503,-62
1504,-62
1505,-63
1506,-67
1507,-73
1508,-81
1509,-97
1510,-116
1511,-134
1512,-150
1513,-158
1514,-164
1515,-167
1516,-170
1517,-175
1518,-180
1519,-186
1520,-190
1521,-194
1522,-201
1523,-217
1524,-245
1525,-290
1526,-347
1527,-409
1528,-470
1529,-534
1530,-578
1531,-605
1532,-619
1533,-629
1534,-636
1535,-639
1536,-636
1537,-628
1538,-618
1539,-607
1540,-598
1541,-590
1542,-582
1543,-576
1544,-570
1545,-564
1546,-559
1547,-557
1548,-554
1549,-549
1550,-543
1551,-538
1552,-532
1553,-524
1554,-515
1555,-505
1556,-496
1557,-488
1558,-481
1559,-476
1560,-471
1561,-467
1562,-461
1563,-458
1564,-459
1565,-466
1566,-474
1567,-483
1568,-491
1569,-500
1570,-515
1571,-530
1572,-533
1573,-523
1574,-504
1575,-474
1576,-429
1577,-357
1578,-282
1579,-209
1580,-143
1581,-103
1582,-63
1583,-29
1584,-10
1585,3
1586,13
1587,13
1588,0
1589,-21
1590,-44
1591,-74
1592,-97
1593,-127
1594,-164
1595,-206
1596,-246
1597,-288
1598,-327
1599,-363
1600,-396
1601,-421
1602,-437
1603,-454
1604,-469
1605,-482
1606,-498
1607,-512
1608,-536
1609,-566
1610,-593
1611,-626
1612,-667
1613,-705
1614,-763
1615,-822
1616,-861
1617,-898
1618,-923
1619,-933
1620,-941
1621,-947
1622,-924
1623,-890
1624,-855
1625,-796
1626,-738
1627,-675
1628,-608
1629,-538
1630,-467
1631,-398
1632,-358
1633,-329
1634,-311
1635,-294
1636,-278
1637,-257
1638,-231
1639,-207
1640,-178
1641,-141
1642,-102
1643,-62
1644,-16
1645,10
1646,19
1647,28
1648,39
1649,50
1650,62
1651,90
1652,186
1653,338
1654,539
1655,758
1656,951
1657,1091
1658,1179
1659,1223
1660,1287
1661,1378
1662,1485
1663,1578
1664,1615
1665,1612
1666,1562
1667,1490
1668,1452
1669,1431
1670,1417
1671,1408
1672,1405
1673,1406
1674,1410
1675,1416
1676,1425
1677,1435
1678,1449
1679,1468
1680,1477
1681,1484
1682,1492
1683,1498
1684,1491
1685,1471
1686,1440
1687,1400
1688,1377
1689,1362
1690,1357
1691,1365
1692,1385
1693,1415
1694,1459
1695,1505
1696,1543
1697,1578
1698,1614
1699,1636
1700,1646
1701,1653
1702,1660
1703,1666
1704,1676
1705,1704
1706,1765
1707,1843
1708,1930
1709,2008
1710,2072
1711,2098
1712,2115
1713,2111
1714,2070
1715,1990
1716,1883
1717,1755
1718,1620
1719,1494
1720,1391
1721,1315
1722,1271
1723,1245
1724,1230
1725,1221
1726,1215
1727,1210
1728,1205
1729,1195
1730,1175
1731,1143
1732,1089
1733,1034
1734,973
1735,931
1736,884
1737,842
1738,801
1739,757
1740,708
1741,656
1742,600
1743,547
1744,493
1745,444
1746,400
1747,356
1748,312
1749,274
1750,258
1751,253
1752,250
1753,249
1754,248
1755,248
1756,247
1757,242
1758,236
1759,231
1760,228
1761,225
1762,223
1763,219
1764,216
1765,209
1766,198
1767,186
1768,175
1769,166
1770,157
1771,146
1772,133
1773,112
1774,78
1775,50
1776,22
1777,-6
1778,-27
1779,-47
1780,-63
1781,-79
1782,-96
1783,-115
1784,-138
1785,-160
1786,-181
1787,-203
1788,-225
1789,-249
1790,-275
1791,-305
1792,-326
1793,-339
1794,-352
1795,-366
1796,-385
1797,-412
1798,-446
1799,-476
1800,-491
1801,-499
1802,-504
1803,-507
1804,-510
1805,-516
1806,-524
1807,-532
1808,-540
1809,-546
1810,-549
1811,-554
1812,-562
1813,-573
1814,-583
1815,-593
1816,-602
1817,-609
1818,-616
1819,-624
1820,-631
1821,-636
1822,-639
1823,-643
1824,-647
1825,-650
1826,-652
1827,-653
1828,-654
1829,-654
1830,-657
1831,-658
1832,-658
1833,-657
1834,-656
1835,-656
1836,-655
1837,-653
1838,-653
1839,-653
1840,-652
1841,-651
1842,-651
1843,-649
1844,-647
1845,-647
1846,-647
1847,-648
1848,-649
1849,-648
1850,-646
1851,-640
1852,-635
1853,-631
1854,-627
1855,-622
1856,-616
1857,-609
1858,-600
1859,-588
1860,-573
1861,-559
1862,-547
1863,-541
1864,-538
1865,-536
1866,-533
1867,-531
1868,-529
1869,-528
1870,-528
1871,-525
1872,-521
1873,-514
1874,-506
1875,-498
1876,-492
1877,-485
1878,-478
1879,-472
1880,-466
1881,-458
1882,-448
1883,-437
1884,-427
1885,-418
1886,-411
1887,-401
1888,-384
1889,-363
1890,-338
1891,-319
1892,-302
1893,-286
1894,-272
1895,-260
1896,-251
1897,-244
1898,-238
1899,-230
1900,-220
1901,-209
1902,-196
1903,-181
1904,-163
1905,-146
1906,-133
1907,-120
1908,-107
1909,-90
1910,-66
1911,-44
1912,-24
1913,-6
1914,6
1915,15
1916,20
1917,24
1918,27
1919,32
1920,38
1921,43
1922,49
1923,54
1924,58
1925,62
1926,68
1927,76
1928,86
1929,97
1930,110
1931,121
1932,130
1933,138
1934,145
1935,153
1936,158
1937,162
1938,165
1939,168
1940,169
1941,170
1942,173
1943,175
1944,174
1945,174
1946,177
1947,183
1948,194
1949,243
1950,327
1951,442
1952,587
1953,745
1954,890
1955,984
1956,994
1957,950
1958,817
1959,658
1960,510
1961,399
1962,346
1963,311
1964,285
1965,245
1966,228
1967,221
1968,213
1969,206
1970,199
1971,195
1972,190
1973,189
1974,190
1975,191
1976,191
1977,190
1978,190
1979,189
1980,189
1981,187
1982,185
1983,179
1984,171
1985,165
1986,162
1987,160
1988,157
1989,154
1990,151
1991,146
1992,142
1993,138
1994,136
1995,137
1996,140
1997,143
1998,144
1999,145
2000,146
2001,149
2002,153
2003,157
2004,162
2005,165
2006,168
2007,172
2008,175
2009,179
2010,185
2011,189
2012,193
2013,195
2014,199
2015,202
2016,205
2017,208
2018,211
2019,213
2020,215
2021,215
2022,216
2023,214
2024,213
2025,212
2026,212
2027,212
2028,211
2029,209
2030,206
2031,203
2032,200
2033,196
2034,191
2035,186
2036,181
2037,177
2038,174
2039,170
2040,165
2041,157
2042,149
2043,139
2044,129
2045,116
2046,102
2047,89
2048,77
2049,67
2050,58
2051,49
2052,39
2053,27
2054,18
2055,11
2056,4
2057,0
2058,-5
2059,-9
2060,-12
2061,-17
2062,-19
2063,-22
2064,-26
2065,-31
2066,-34
2067,-38
2068,-41
2069,-44
2070,-45
2071,-45
2072,-46
2073,-46
2074,-46
2075,-48
2076,-52
2077,-55
2078,-57
2079,-57
2080,-58
2081,-61
2082,-65
2083,-69
2084,-71
2085,-73
2086,-76
2087,-76
2088,-75
2089,-73
2090,-70
2091,-69
2092,-69
2093,-69
2094,-67
2095,-63
2096,-59
2097,-56
2098,-52
2099,-48
2100,-43
2101,-36
2102,-30
2103,-25
2104,-21
2105,-18
2106,-12
2107,-7
2108,-2
2109,1
2110,4
2111,8
2112,14
2113,18
2114,18
2115,17
2116,17
2117,20
2118,23
2119,24
2120,22
2121,18
2122,13
2123,9
2124,5
2125,1
2126,-1
2127,-5
2128,-8
2129,-11
2130,-14
2131,-19
2132,-24
2133,-29
2134,-31
2135,-33
2136,-34
2137,-35
2138,-37
2139,-38
2140,-40
2141,-43
2142,-47
2143,-49
2144,-50
2145,-48
2146,-47
2147,-47
2148,-47
2149,-45
2150,-43
2151,-42
2152,-42
2153,-42
2154,-39
2155,-35
2156,-30
2157,-26
2158,-21
2159,-17
2160,-13
2161,-13
2162,-16
2163,-20
2164,-22
2165,-21
2166,-18
2167,-15
2168,-10
2169,-5
2170,0
2171,9
2172,78
2173,179
2174,300
2175,432
2176,557
2177,652
2178,684
2179,668
2180,615
2181,490
2182,339
2183,191
2184,64
2185,4
2186,-23
2187,-38
2188,-47
2189,-49
2190,-44
2191,-36
2192,-31
2193,-26
2194,-22
2195,-19
2196,-19
2197,-18
2198,-16
2199,-14
2200,-12
2201,-8
2202,0
2203,9
2204,21
2205,32
2206,42
2207,51
2208,59
2209,66
2210,72
2211,75
2212,78
2213,81
2214,85
2215,90
2216,92
2217,93
2218,92
2219,92
2220,92
2221,93
2222,94
2223,96
2224,97
2225,97
2226,98
2227,99
2228,100
2229,104
2230,108
2231,113
2232,117
2233,119
2234,118
2235,115
2236,111
2237,109
2238,107
2239,107
2240,108
2241,108
2242,109
2243,107
2244,103
2245,99
2246,98
2247,101
2248,106
2249,111
2250,116
2251,120
2252,124
2253,126
2254,127
2255,127
2256,129
2257,133
2258,137
2259,140
2260,143
2261,147
2262,153
2263,157
2264,162
2265,165
2266,169
2267,171
2268,172
2269,173
2270,176
2271,180
2272,181
2273,181
2274,178
2275,173
2276,165
2277,157
2278,149
2279,142
2280,136
2281,133
2282,132
2283,130
2284,128
2285,124
2286,120
2287,114
2288,109
2289,106
2290,103
2291,101
2292,100
2293,102
2294,104
2295,104
2296,100
2297,94
2298,90
2299,87
2300,84
2301,82
2302,81
2303,79
2304,77
2305,73
2306,71
2307,68
2308,65
2309,63
2310,60
2311,58
2312,58
2313,58
2314,59
2315,62
2316,66
2317,70
2318,75
2319,80
2320,85
2321,89
2322,92
2323,96
2324,100
2325,105
2326,110
2327,114
2328,119
2329,124
2330,129
2331,135
2332,140
2333,145
2334,150
2335,155
2336,160
2337,166
2338,172
2339,178
2340,183
2341,187
2342,190
2343,193
2344,196
2345,198
2346,200
2347,202
2348,204
2349,206
2350,209
2351,213
2352,217
2353,220
2354,224
2355,227
2356,230
2357,232
2358,234
2359,235
2360,235
2361,234
2362,233
2363,232
2364,231
2365,228
2366,225
2367,221
2368,216
2369,210
2370,203
2371,191
2372,162
2373,133
2374,102
2375,73
2376,48
2377,25
2378,1
2379,-26
2380,-47
2381,-61
2382,-73
2383,-85
2384,-98
2385,-110
2386,-122
2387,-134
2388,-146
2389,-156
2390,-164
2391,-170
2392,-177
2393,-183
2394,-189
2395,-196
2396,-203
2397,-211
2398,-220
2399,-231
2400,-241
2401,-249
2402,-255
2403,-260
2404,-264
2405,-268
2406,-272
2407,-276
2408,-279
2409,-283
2410,-286
2411,-288
2412,-291
2413,-293
2414,-293
2415,-294
2416,-294
2417,-294
2418,-293
2419,-292
2420,-290
2421,-288
2422,-286
2423,-284
2424,-282
2425,-279
2426,-277
2427,-274
2428,-272
2429,-269
2430,-266
2431,-263
2432,-259
2433,-254
2434,-249
2435,-243
2436,-234
2437,-214
2438,-193
2439,-176
2440,-160
2441,-149
2442,-140
2443,-133
2444,-126
2445,-119
2446,-113
2447,-108
2448,-103
2449,-97
2450,-89
2451,-78
2452,-62
2453,-43
2454,-22
2455,-5
2456,10
2457,23
2458,31
2459,37
2460,41
2461,45
2462,49
2463,51
2464,53
2465,53
2466,50
2467,45
2468,38
2469,30
2470,22
2471,16
2472,10
2473,4
2474,-1
2475,-5
2476,-8
2477,-10
2478,-11
2479,-11
2480,-10
2481,-8
2482,-5
2483,-1
2484,2
2485,7
2486,12
2487,17
2488,23
2489,30
2490,37
2491,43
2492,49
2493,55
2494,60
2495,65
2496,70
2497,74
2498,77
2499,79
2500,81
2501,84
2502,86
2503,89
2504,91
2505,93
2506,95
2507,96
2508,97
2509,99
2510,100
2511,101
2512,102
2513,103
2514,103
2515,103
2516,103
2517,103
2518,103
2519,104
2520,104
2521,105
2522,107
2523,110
2524,113
2525,113
2526,107
2527,97
2528,87
2529,79
2530,71
2531,63
2532,54
2533,46
2534,40
2535,37
2536,36
2537,36
2538,37
2539,38
2540,40
2541,43
2542,48
2543,54
2544,60
2545,87
2546,166
2547,276
2548,406
2549,541
2550,664
2551,747
2552,775
2553,757
2554,699
2555,577
2556,434
2557,298
2558,192
2559,112
2560,59
2561,27
2562,11
2563,0
2564,-8
2565,-15
2566,-23
2567,-29
2568,-36
2569,-42
2570,-47
2571,-53
2572,-58
2573,-63
2574,-67
2575,-71
2576,-75
2577,-78
2578,-83
2579,-87
2580,-93
2581,-100
2582,-106
2583,-113
2584,-121
2585,-129
2586,-138
2587,-148
2588,-158
2589,-165
2590,-169
2591,-172
2592,-175
2593,-178
2594,-181
2595,-185
2596,-188
2597,-192
2598,-196
2599,-199
2600,-202
2601,-204
2602,-205
2603,-206
2604,-206
2605,-206
2606,-206
2607,-207
2608,-207
2609,-207
2610,-207
2611,-206
2612,-206
2613,-204
2614,-203
2615,-201
2616,-199
2617,-196
2618,-194
2619,-191
2620,-189
2621,-186
2622,-183
2623,-180
2624,-177
2625,-174
2626,-171
2627,-169
2628,-166
2629,-162
2630,-156
2631,-148
2632,-141
2633,-136
2634,-133
2635,-131
2636,-129
2637,-127
2638,-126
2639,-125
2640,-125
2641,-125
2642,-125
2643,-124
2644,-123
2645,-122
2646,-121
2647,-120
2648,-120
2649,-119
2650,-118
2651,-118
2652,-118
2653,-118
2654,-119
2655,-119
2656,-120
2657,-121
2658,-122
2659,-124
2660,-126
2661,-127
2662,-128
2663,-130
2664,-131
2665,-131
2666,-133
2667,-134
2668,-135
2669,-136
2670,-137
2671,-138
2672,-140
