'sample #','ECG '
1015,-232
1016,-209
1017,-193
1018,-184
1019,-176
1020,-165
1021,-154
1022,-146
1023,-139
1024,-132
1025,-126
1026,-121
1027,-117
1028,-114
1029,-110
1030,-106
1031,-101
1032,-95
1033,-87
1034,-80
1035,-73
1036,-67
1037,-61
1038,-59
1039,-60
1040,-64
1041,-68
1042,-71
1043,-75
1044,-79
1045,-80
1046,-78
1047,-73
1048,-64
1049,-50
1050,-25
1051,-3
1052,12
1053,26
1054,37
1055,47
1056,58
1057,70
1058,76
1059,80
1060,83
1061,86
1062,88
1063,89
1064,90
1065,91
1066,91
1067,92
1068,94
1069,96
1070,98
1071,99
1072,101
1073,103
1074,105
1075,107
1076,110
1077,113
1078,116
1079,118
1080,123
1081,134
1082,140
1083,144
1084,147
1085,148
1086,150
1087,152
1088,153
1089,156
1090,158
1091,161
1092,163
1093,167
1094,171
1095,177
1096,203
1097,244
1098,300
1099,368
1100,443
1101,515
1102,561
1103,577
1104,556
1105,490
1106,353
1107,176
1108,-11
1109,-171
1110,-266
1111,-280
1112,-257
1113,-179
1114,-94
1115,-19
1116,36
1117,74
1118,96
1119,113
1120,126
1121,139
1122,153
1123,168
1124,185
1125,197
1126,205
1127,210
1128,215
1129,219
1130,223
1131,226
1132,228
1133,231
1134,233
1135,235
1136,237
1137,240
1138,242
1139,246
1140,249
1141,253
1142,256
1143,260
1144,264
1145,269
1146,274
1147,278
1148,283
1149,287
1150,291
1151,294
1152,298
1153,302
1154,308
1155,315
1156,323
1157,329
1158,336
1159,341
1160,346
1161,350
1162,355
1163,360
1164,366
1165,373
1166,383
1167,399
1168,417
1169,427
1170,434
1171,440
1172,445
1173,450
1174,453
1175,456
1176,459
1177,462
1178,468
1179,479
1180,491
1181,498
1182,503
1183,507
1184,510
1185,509
1186,505
1187,499
1188,490
1189,482
1190,469
1191,457
1192,444
1193,431
1194,418
1195,406
1196,394
1197,375
1198,350
1199,326
1200,302
1201,281
1202,265
1203,247
1204,225
1205,194
1206,166
1207,146
1208,128
1209,110
1210,92
1211,72
1212,58
1213,48
1214,37
1215,25
1216,12
1217,2
1218,-5
1219,-13
1220,-19
1221,-25
1222,-31
1223,-37
1224,-41
1225,-45
1226,-49
1227,-52
1228,-55
1229,-57
1230,-58
1231,-58
1232,-56
1233,-53
1234,-48
1235,-43
1236,-38
1237,-34
1238,-30
1239,-25
1240,-20
1241,-15
1242,-11
1243,-8
1244,-7
1245,-8
1246,-10
1247,-13
1248,-17
1249,-21
1250,-26
1251,-32
1252,-38
1253,-45
1254,-53
1255,-61
1256,-70
1257,-81
1258,-95
1259,-108
1260,-119
1261,-132
1262,-148
1263,-166
1264,-177
1265,-184
1266,-190
1267,-195
1268,-202
1269,-209
1270,-215
1271,-221
1272,-228
1273,-235
1274,-242
1275,-247
1276,-249
1277,-251
1278,-252
1279,-253
1280,-255
1281,-257
1282,-259
1283,-260
1284,-261
1285,-261
1286,-261
1287,-261
1288,-261
1289,-260
1290,-257
1291,-253
1292,-249
1293,-245
1294,-241
1295,-237
1296,-232
1297,-223
1298,-213
1299,-202
1300,-191
1301,-182
1302,-174
1303,-166
1304,-157
1305,-148
1306,-139
1307,-131
1308,-125
1309,-119
1310,-114
1311,-109
1312,-105
1313,-102
1314,-101
1315,-102
1316,-104
1317,-108
1318,-112
1319,-117
1320,-122
1321,-129
1322,-139
1323,-150
1324,-159
1325,-170
1326,-184
1327,-203
1328,-222
1329,-248
1330,-276
1331,-301
1332,-327
1333,-353
1334,-379
1335,-401
1336,-418
1337,-436
1338,-450
1339,-462
1340,-475
1341,-488
1342,-502
1343,-515
1344,-529
1345,-542
1346,-553
1347,-562
1348,-571
1349,-580
1350,-588
1351,-596
1352,-605
1353,-615
1354,-624
1355,-635
1356,-645
1357,-650
1358,-653
1359,-657
1360,-660
1361,-663
1362,-665
1363,-667
1364,-668
1365,-670
1366,-670
1367,-671
1368,-671
1369,-671
1370,-671
1371,-670
1372,-669
1373,-668
1374,-666
1375,-664
1376,-662
1377,-659
1378,-657
1379,-653
1380,-648
1381,-644
1382,-639
1383,-627
1384,-598
1385,-549
1386,-487
1387,-414
1388,-333
1389,-256
1390,-211
1391,-196
1392,-224
1393,-308
1394,-443
1395,-596
1396,-743
1397,-859
1398,-916
1399,-935
1400,-918
1401,-867
1402,-792
1403,-712
1404,-639
1405,-579
1406,-549
1407,-535
1408,-528
1409,-523
1410,-516
1411,-508
1412,-500
1413,-489
1414,-467
1415,-431
1416,-398
1417,-363
1418,-328
1419,-294
1420,-268
1421,-249
1422,-229
1423,-208
1424,-189
1425,-168
1426,-150
1427,-135
1428,-121
1429,-108
1430,-97
1431,-86
1432,-77
1433,-70
1434,-64
1435,-57
1436,-49
1437,-39
1438,-25
1439,-3
1440,24
1441,46
1442,63
1443,79
1444,95
1445,112
1446,132
1447,148
1448,160
1449,171
1450,182
1451,193
1452,208
1453,227
1454,246
1455,261
1456,271
1457,281
1458,292
1459,302
1460,317
1461,336
1462,355
1463,371
1464,384
1465,399
1466,416
1467,429
1468,441
1469,451
1470,457
1471,461
1472,464
1473,466
1474,468
1475,470
1476,471
1477,473
1478,474
1479,474
1480,473
1481,470
1482,465
1483,459
1484,451
1485,442
1486,430
1487,409
1488,391
1489,378
1490,364
1491,350
1492,334
1493,315
1494,304
1495,296
1496,290
1497,285
1498,281
1499,276
1500,272
1501,268
1502,264
1503,260
1504,256
1505,251
1506,245
1507,240
1508,235
1509,229
1510,224
1511,219
1512,215
1513,210
1514,206
1515,203
1516,200
1517,198
1518,195
1519,193
1520,192
1521,190
1522,188
1523,185
1524,183
1525,181
1526,179
1527,177
1528,175
1529,173
1530,171
1531,169
1532,166
1533,162
1534,157
1535,151
1536,146
1537,140
1538,134
1539,128
1540,122
1541,117
1542,112
1543,108
1544,104
1545,101
1546,97
1547,93
1548,89
1549,85
1550,81
1551,78
1552,75
1553,73
1554,70
1555,68
1556,65
1557,62
1558,58
1559,55
1560,51
1561,48
1562,44
1563,40
1564,37
1565,34
1566,32
1567,30
1568,28
1569,26
1570,23
1571,21
1572,19
1573,17
1574,15
1575,14
1576,12
1577,10
1578,8
1579,6
1580,4
1581,2
1582,0
1583,0
1584,-2
1585,-2
1586,-3
1587,-3
1588,-2
1589,-1
1590,0
1591,0
1592,0
1593,0
1594,1
1595,2
1596,4
1597,7
1598,10
1599,13
1600,17
1601,20
1602,23
1603,25
1604,27
1605,29
1606,30
1607,31
1608,32
1609,33
1610,35
1611,37
1612,38
1613,40
1614,40
1615,41
1616,40
1617,39
1618,38
1619,36
1620,35
1621,33
1622,32
1623,31
1624,31
1625,32
1626,33
1627,34
1628,34
1629,34
1630,34
1631,34
1632,33
1633,33
1634,33
1635,33
1636,32
1637,33
1638,33
1639,33
1640,32
1641,32
1642,30
1643,27
1644,24
1645,18
1646,12
1647,5
1648,-1
1649,-9
1650,-16
1651,-22
1652,-26
1653,-29
1654,-32
1655,-34
1656,-37
1657,-39
1658,-41
1659,-43
1660,-45
1661,-46
1662,-46
1663,-45
1664,-43
1665,-40
1666,-37
1667,-34
1668,-29
1669,-24
1670,-18
1671,-10
1672,-2
1673,16
1674,56
1675,113
1676,177
1677,248
1678,320
1679,376
1680,394
1681,375
1682,317
1683,187
1684,23
1685,-148
1686,-298
1687,-395
1688,-427
1689,-415
1690,-378
1691,-294
1692,-203
1693,-126
1694,-65
1695,-41
1696,-21
1697,-12
1698,-6
1699,-1
1700,1
1701,4
1702,7
1703,11
1704,16
1705,20
1706,24
1707,29
1708,33
1709,36
1710,38
1711,39
1712,40
1713,41
1714,43
1715,45
1716,48
1717,50
1718,52
1719,54
1720,55
1721,56
1722,57
1723,57
1724,58
1725,58
1726,59
1727,61
1728,63
1729,65
1730,67
1731,69
1732,71
1733,73
1734,74
1735,76
1736,78
1737,80
1738,82
1739,85
1740,88
1741,92
1742,98
1743,104
1744,111
1745,117
1746,123
1747,129
1748,134
1749,139
1750,143
1751,147
1752,151
1753,154
1754,157
1755,160
1756,163
1757,166
1758,169
1759,171
1760,172
1761,172
1762,169
1763,166
1764,161
1765,156
1766,150
1767,143
1768,135
1769,127
1770,118
1771,106
1772,85
1773,63
1774,45
1775,27
1776,7
1777,-17
1778,-38
1779,-58
1780,-72
1781,-84
1782,-94
1783,-105
1784,-119
1785,-133
1786,-144
1787,-151
1788,-156
1789,-160
1790,-164
1791,-168
1792,-172
1793,-176
1794,-179
1795,-182
1796,-185
1797,-187
1798,-189
1799,-190
1800,-191
1801,-190
1802,-189
1803,-187
1804,-184
1805,-181
1806,-179
1807,-177
1808,-175
1809,-174
1810,-174
1811,-173
1812,-171
1813,-170
1814,-168
1815,-166
1816,-164
1817,-162
1818,-160
1819,-159
1820,-157
1821,-156
1822,-156
1823,-155
1824,-154
1825,-153
1826,-151
1827,-149
1828,-147
1829,-144
1830,-142
1831,-141
1832,-140
1833,-140
1834,-140
1835,-140
1836,-140
1837,-140
1838,-141
1839,-141
1840,-141
1841,-141
1842,-142
1843,-142
1844,-143
1845,-144
1846,-146
1847,-147
1848,-148
1849,-149
1850,-149
1851,-150
1852,-150
1853,-150
1854,-150
1855,-150
1856,-150
1857,-149
1858,-149
1859,-148
1860,-146
1861,-144
1862,-142
1863,-140
1864,-138
1865,-135
1866,-134
1867,-132
1868,-130
1869,-129
1870,-127
1871,-125
1872,-123
1873,-122
1874,-119
1875,-117
1876,-115
1877,-113
1878,-111
1879,-110
1880,-110
1881,-110
1882,-110
1883,-110
1884,-110
1885,-111
1886,-110
1887,-110
1888,-109
1889,-107
1890,-105
1891,-104
1892,-103
1893,-102
1894,-102
1895,-102
1896,-102
1897,-102
1898,-101
1899,-100
1900,-98
1901,-95
1902,-91
1903,-87
1904,-83
1905,-78
1906,-73
1907,-69
1908,-66
1909,-62
1910,-56
1911,-50
1912,-43
1913,-35
1914,-28
1915,-22
1916,-18
1917,-18
1918,-20
1919,-24
1920,-30
1921,-37
1922,-45
1923,-53
1924,-60
1925,-66
1926,-71
1927,-75
1928,-79
1929,-83
1930,-86
1931,-89
1932,-92
1933,-94
1934,-95
1935,-96
1936,-95
1937,-93
1938,-90
1939,-87
1940,-83
1941,-80
1942,-75
1943,-71
1944,-66
1945,-61
1946,-56
1947,-49
1948,-41
1949,-28
1950,1
1951,25
1952,87
1953,153
1954,231
1955,312
1956,372
1957,394
1958,392
1959,354
1960,251
1961,84
1962,-110
1963,-297
1964,-441
1965,-483
1966,-498
1967,-467
1968,-371
1969,-268
1970,-172
1971,-92
1972,-38
1973,-9
1974,2
1975,13
1976,21
1977,27
1978,31
1979,36
1980,40
1981,44
1982,48
1983,51
1984,52
1985,53
1986,53
1987,54
1988,54
1989,55
1990,56
1991,56
1992,57
1993,57
1994,55
1995,53
1996,48
1997,42
1998,36
1999,30
2000,24
2001,19
2002,15
2003,12
2004,10
2005,8
2006,8
2007,8
2008,9
2009,12
2010,15
2011,20
2012,25
2013,31
2014,38
2015,46
2016,53
2017,63
2018,73
2019,83
2020,93
2021,103
2022,113
2023,125
2024,137
2025,152
2026,167
2027,182
2028,198
2029,212
2030,221
2031,229
2032,236
2033,243
2034,249
2035,253
2036,257
2037,259
2038,259
2039,259
2040,257
2041,254
2042,249
2043,244
2044,237
2045,229
2046,221
2047,210
2048,189
2049,170
2050,155
2051,142
2052,131
2053,121
2054,112
2055,105
2056,98
2057,86
2058,69
2059,50
2060,33
2061,20
2062,4
2063,-17
2064,-33
2065,-45
2066,-56
2067,-65
2068,-74
2069,-82
2070,-89
2071,-93
2072,-96
2073,-98
2074,-101
2075,-102
2076,-103
2077,-103
2078,-103
2079,-103
2080,-103
2081,-105
2082,-106
2083,-107
2084,-109
2085,-110
2086,-111
2087,-111
2088,-111
2089,-110
2090,-110
2091,-110
2092,-110
2093,-110
2094,-111
2095,-111
2096,-111
2097,-112
2098,-114
2099,-114
2100,-114
2101,-113
2102,-113
2103,-112
2104,-112
2105,-113
2106,-114
2107,-115
2108,-116
2109,-117
2110,-119
2111,-120
2112,-121
2113,-122
2114,-123
2115,-125
2116,-127
2117,-130
2118,-133
2119,-136
2120,-139
2121,-143
2122,-147
2123,-150
2124,-153
2125,-155
2126,-156
2127,-157
2128,-158
2129,-159
2130,-159
2131,-159
2132,-159
2133,-159
2134,-159
2135,-159
2136,-158
2137,-156
2138,-154
2139,-152
2140,-149
2141,-146
2142,-142
2143,-139
2144,-136
2145,-132
2146,-128
2147,-125
2148,-122
2149,-118
2150,-115
2151,-113
2152,-110
2153,-107
2154,-104
2155,-100
2156,-96
2157,-93
2158,-90
2159,-88
2160,-86
2161,-84
2162,-82
2163,-81
2164,-80
2165,-80
2166,-80
2167,-80
2168,-80
2169,-80
2170,-80
2171,-80
2172,-80
2173,-80
2174,-81
2175,-80
2176,-79
2177,-78
2178,-76
2179,-73
2180,-69
2181,-65
2182,-60
2183,-54
2184,-46
2185,-38
2186,-29
2187,-22
2188,-16
2189,-8
2190,-1
2191,6
2192,13
2193,18
2194,21
2195,23
2196,24
2197,24
2198,24
2199,24
2200,23
2201,23
2202,23
2203,23
2204,23
2205,23
2206,24
2207,25
2208,27
2209,28
2210,30
2211,32
2212,34
2213,37
2214,40
2215,44
2216,49
2217,54
2218,59
2219,63
2220,69
2221,73
2222,77
2223,81
2224,84
2225,89
2226,97
2227,111
2228,142
2229,176
2230,210
2231,271
2232,340
2233,420
2234,498
2235,524
2236,509
2237,463
2238,327
2239,150
2240,-30
2241,-178
2242,-244
2243,-266
2244,-245
2245,-179
2246,-96
2247,-15
2248,50
2249,86
2250,105
2251,114
2252,120
2253,126
2254,135
2255,142
2256,151
2257,160
2258,172
2259,187
2260,202
2261,214
2262,225
2263,234
2264,242
2265,250
2266,255
2267,256
2268,257
2269,257
2270,256
2271,256
2272,255
2273,255
2274,255
2275,255
2276,255
2277,255
2278,255
2279,255
2280,255
2281,255
2282,256
2283,258
2284,261
2285,265
2286,270
2287,275
2288,282
2289,292
2290,315
2291,333
2292,340
2293,344
2294,347
2295,350
2296,352
2297,354
2298,355
2299,356
2300,357
2301,359
2302,361
2303,363
2304,365
2305,367
2306,369
2307,372
2308,375
2309,378
2310,383
2311,387
2312,392
2313,396
2314,403
2315,410
2316,416
2317,421
2318,423
2319,422
2320,419
2321,415
2322,410
2323,403
2324,392
2325,374
2326,361
2327,344
2328,322
2329,300
2330,275
2331,252
2332,235
2333,217
2334,204
2335,194
2336,184
2337,175
2338,167
2339,159
2340,151
2341,143
2342,134
2343,125
2344,118
2345,113
2346,108
2347,104
2348,100
2349,96
2350,93
2351,89
2352,86
2353,83
2354,82
2355,80
2356,80
2357,79
2358,79
2359,79
2360,79
2361,79
2362,78
2363,77
2364,76
2365,74
2366,73
2367,72
2368,71
2369,69
2370,68
2371,66
2372,65
2373,63
2374,60
2375,56
2376,49
2377,40
2378,32
2379,23
2380,14
2381,0
2382,-19
2383,-35
2384,-50
2385,-65
2386,-77
2387,-93
2388,-114
2389,-135
2390,-158
2391,-184
2392,-209
2393,-230
2394,-245
2395,-257
2396,-272
2397,-293
2398,-316
2399,-343
2400,-375
2401,-404
2402,-449
2403,-494
2404,-543
2405,-594
2406,-643
2407,-668
2408,-679
2409,-685
2410,-690
2411,-694
2412,-696
2413,-698
2414,-698
2415,-698
2416,-696
2417,-693
2418,-688
2419,-683
2420,-676
2421,-671
2422,-666
2423,-662
2424,-658
2425,-654
2426,-650
2427,-645
2428,-641
2429,-637
2430,-633
2431,-630
2432,-627
2433,-625
2434,-623
2435,-621
2436,-618
2437,-613
2438,-604
2439,-595
2440,-585
2441,-570
2442,-547
2443,-524
2444,-498
2445,-470
2446,-441
2447,-412
2448,-384
2449,-359
2450,-333
2451,-312
2452,-297
2453,-284
2454,-275
2455,-269
2456,-262
2457,-254
2458,-245
2459,-232
2460,-216
2461,-201
2462,-188
2463,-178
2464,-167
2465,-155
2466,-144
2467,-132
2468,-121
2469,-108
2470,-94
2471,-76
2472,-58
2473,-35
2474,-9
2475,13
2476,35
2477,57
2478,76
2479,84
2480,87
2481,89
2482,90
2483,92
2484,93
2485,95
2486,97
2487,99
2488,101
2489,103
2490,105
2491,107
2492,109
2493,112
2494,116
2495,121
2496,128
2497,134
2498,141
2499,148
2500,155
2501,161
2502,166
2503,170
2504,174
2505,177
2506,181
2507,183
2508,185
2509,188
2510,193
2511,203
2512,224
2513,250
2514,277
2515,327
2516,385
2517,453
2518,527
2519,598
2520,646
2521,648
2522,610
2523,500
2524,342
2525,159
2526,-14
2527,-142
2528,-189
2529,-186
2530,-125
2531,-37
2532,45
2533,107
2534,137
2535,154
2536,163
2537,171
2538,181
2539,191
2540,206
2541,223
2542,237
2543,245
2544,250
2545,254
2546,257
2547,260
2548,263
2549,265
2550,266
2551,266
2552,266
2553,266
2554,266
2555,267
2556,269
2557,272
2558,274
2559,275
2560,275
2561,275
2562,274
2563,273
2564,272
2565,270
2566,267
2567,265
2568,263
2569,262
2570,261
2571,261
2572,262
2573,264
2574,267
2575,270
2576,273
2577,276
2578,279
2579,282
2580,285
2581,287
2582,290
2583,295
2584,300
2585,305
2586,311
2587,317
2588,322
2589,328
2590,333
2591,339
2592,345
2593,349
2594,352
2595,353
2596,355
2597,357
2598,359
2599,361
2600,363
2601,364
2602,363
2603,361
2604,357
2605,352
2606,345
2607,339
2608,332
2609,324
2610,315
2611,305
2612,295
2613,282
2614,267
2615,252
2616,239
2617,224
2618,205
2619,187
2620,168
2621,149
2622,125
2623,109
2624,97
2625,87
2626,75
2627,64
2628,53
2629,42
2630,30
2631,20
2632,14
2633,8
2634,5
2635,3
2636,2
2637,2
2638,1
2639,1
2640,0
2641,-1
2642,-2
2643,-4
2644,-7
2645,-10
2646,-13
2647,-16
2648,-19
2649,-22
2650,-24
2651,-27
2652,-29
2653,-30
2654,-32
2655,-34
2656,-36
2657,-37
2658,-39
2659,-41
2660,-43
2661,-44
2662,-46
2663,-47
2664,-47
2665,-47
2666,-47
2667,-47
2668,-47
2669,-47
2670,-47
2671,-48
2672,-49
2673,-51
2674,-53
2675,-54
2676,-56
2677,-57
2678,-57
2679,-56
2680,-54
2681,-52
2682,-50
2683,-48
2684,-46
2685,-45
2686,-45
2687,-45
2688,-46
2689,-46
2690,-47
2691,-46
2692,-45
2693,-43
2694,-41
2695,-38
2696,-37
2697,-35
2698,-35
2699,-35
2700,-36
2701,-36
2702,-36
2703,-34
2704,-32
2705,-29
2706,-25
2707,-20
2708,-16
2709,-12
2710,-9
2711,-8
2712,-8
2713,-10
2714,-14
2715,-18
2716,-23
