'sample #','ECG '
260,-11
261,-12
262,-13
263,-13
264,-14
265,-16
266,-17
267,-19
268,-21
269,-24
270,-32
271,-39
272,-44
273,-48
274,-51
275,-55
276,-58
277,-61
278,-63
279,-63
280,-61
281,-58
282,-54
283,-50
284,-46
285,-41
286,-36
287,-31
288,-27
289,-24
290,-21
291,-13
292,1
293,15
294,24
295,29
296,33
297,36
298,38
299,38
300,34
301,28
302,24
303,21
304,19
305,17
306,15
307,12
308,10
309,6
310,3
311,0
312,-3
313,-5
314,-7
315,-9
316,-12
317,-14
318,-16
319,-17
320,-19
321,-21
322,-23
323,-25
324,-27
325,-28
326,-28
327,-30
328,-32
329,-35
330,-38
331,-39
332,-38
333,-35
334,-30
335,-23
336,0
337,46
338,110
339,197
340,313
341,453
342,604
343,744
344,848
345,880
346,870
347,787
348,651
349,501
350,354
351,211
352,83
353,-15
354,-79
355,-93
356,-97
357,-101
358,-102
359,-103
360,-105
361,-106
362,-107
363,-108
364,-109
365,-110
366,-111
367,-114
368,-115
369,-115
370,-110
371,-103
372,-96
373,-86
374,-82
375,-80
376,-79
377,-78
378,-77
379,-77
380,-77
381,-77
382,-77
383,-77
384,-77
385,-76
386,-76
387,-75
388,-75
389,-74
390,-73
391,-71
392,-68
393,-66
394,-62
395,-59
396,-53
397,-41
398,-32
399,-23
400,-14
401,-9
402,-6
403,-4
404,-2
405,-1
406,0
407,0
408,-1
409,-3
410,-5
411,-8
412,-10
413,-12
414,-14
415,-16
416,-18
417,-20
418,-22
419,-23
420,-22
421,-21
422,-19
423,-16
424,-13
425,-9
426,-6
427,-3
428,0
429,3
430,7
431,10
432,13
433,16
434,19
435,23
436,27
437,32
438,35
439,35
440,33
441,29
442,25
443,21
444,16
445,10
446,8
447,7
448,7
449,7
450,7
451,7
452,7
453,8
454,9
455,11
456,12
457,13
458,14
459,15
460,15
461,15
462,14
463,14
464,13
465,13
466,13
467,14
468,15
469,16
470,17
471,18
472,18
473,18
474,18
475,18
476,17
477,15
478,14
479,12
480,10
481,9
482,8
483,5
484,2
485,2
486,5
487,12
488,21
489,30
490,42
491,47
492,49
493,52
494,56
495,55
496,45
497,34
498,23
499,17
500,14
501,11
502,9
503,7
504,7
505,12
506,20
507,28
508,34
509,40
510,45
511,50
512,54
513,56
514,56
515,56
516,54
517,51
518,47
519,42
520,30
521,14
522,7
523,2
524,0
525,-2
526,-1
527,2
528,8
529,19
530,34
531,40
532,43
533,46
534,47
535,49
536,49
537,49
538,47
539,45
540,42
541,40
542,38
543,35
544,33
545,30
546,28
547,27
548,26
549,26
550,28
551,30
552,32
553,35
554,39
555,43
556,48
557,54
558,65
559,74
560,82
561,86
562,90
563,93
564,97
565,99
566,101
567,102
568,102
569,102
570,102
571,101
572,99
573,96
574,92
575,88
576,83
577,74
578,55
579,38
580,21
581,4
582,-13
583,-22
584,-27
585,-31
586,-34
587,-37
588,-37
589,-34
590,-29
591,-23
592,-18
593,-13
594,-7
595,-1
596,3
597,8
598,12
599,14
600,17
601,22
602,39
603,81
604,148
605,244
606,371
607,524
608,685
609,822
610,903
611,912
612,878
613,769
614,622
615,455
616,288
617,151
618,54
619,-16
620,-69
621,-94
622,-102
623,-106
624,-109
625,-111
626,-113
627,-115
628,-116
629,-117
630,-118
631,-119
632,-120
633,-121
634,-122
635,-123
636,-123
637,-123
638,-123
639,-123
640,-124
641,-125
642,-126
643,-124
644,-119
645,-113
646,-108
647,-104
648,-101
649,-98
650,-95
651,-92
652,-89
653,-86
654,-83
655,-80
656,-78
657,-75
658,-72
659,-68
660,-64
661,-56
662,-41
663,-29
664,-23
665,-19
666,-16
667,-14
668,-12
669,-11
670,-10
671,-10
672,-10
673,-10
674,-10
675,-11
676,-11
677,-12
678,-13
679,-15
680,-17
681,-12
682,0
683,7
684,16
685,23
686,28
687,31
688,34
689,38
690,42
691,47
692,55
693,66
694,79
695,93
696,97
697,98
698,99
699,99
700,99
701,99
702,98
703,98
704,98
705,98
706,98
707,99
708,99
709,100
710,101
711,102
712,103
713,104
714,106
715,107
716,109
717,111
718,113
719,115
720,117
721,119
722,121
723,124
724,126
725,126
726,127
727,126
728,125
729,124
730,123
731,122
732,121
733,119
734,117
735,115
736,114
737,113
738,113
739,114
740,114
741,116
742,118
743,120
744,122
745,123
746,125
747,126
748,126
749,127
750,127
751,127
752,127
753,127
754,128
755,128
756,129
757,130
758,131
759,132
760,132
761,133
762,133
763,133
764,134
765,134
766,136
767,138
768,141
769,144
770,147
771,150
772,154
773,159
774,170
775,179
776,185
777,189
778,192
779,194
780,196
781,198
782,199
783,199
784,198
785,197
786,195
787,193
788,189
789,185
790,179
791,167
792,140
793,126
794,119
795,115
796,111
797,108
798,105
799,101
800,98
801,95
802,92
803,88
804,82
805,69
806,41
807,25
808,15
809,8
810,6
811,7
812,12
813,20
814,33
815,54
816,88
817,134
818,191
819,264
820,358
821,470
822,585
823,680
824,718
825,713
826,650
827,530
828,379
829,217
830,66
831,-58
832,-149
833,-217
834,-261
835,-274
836,-284
837,-292
838,-300
839,-312
840,-327
841,-341
842,-348
843,-352
844,-356
845,-358
846,-361
847,-363
848,-366
849,-369
850,-371
851,-374
852,-377
853,-380
854,-384
855,-389
856,-392
857,-391
858,-387
859,-381
860,-375
861,-369
862,-364
863,-357
864,-351
865,-345
866,-339
867,-334
868,-330
869,-327
870,-324
871,-322
872,-320
873,-318
874,-316
875,-313
876,-311
877,-309
878,-306
879,-304
880,-301
881,-297
882,-293
883,-285
884,-268
885,-254
886,-240
887,-226
888,-211
889,-205
890,-201
891,-198
892,-196
893,-194
894,-193
895,-192
896,-191
897,-189
898,-187
899,-185
900,-183
901,-183
902,-182
903,-181
904,-180
905,-178
906,-175
907,-171
908,-164
909,-149
910,-138
911,-124
912,-107
913,-93
914,-82
915,-73
916,-68
917,-65
918,-61
919,-59
920,-58
921,-59
922,-61
923,-64
924,-67
925,-69
926,-72
927,-74
928,-76
929,-78
930,-78
931,-75
932,-72
933,-68
934,-65
935,-62
936,-60
937,-58
938,-56
939,-54
940,-52
941,-50
942,-49
943,-48
944,-46
945,-45
946,-44
947,-43
948,-42
949,-41
950,-40
951,-39
952,-39
953,-37
954,-36
955,-32
956,-27
957,-23
958,-18
959,-14
960,-11
961,-8
962,-6
963,-4
964,-3
965,-1
966,0
967,1
968,3
969,5
970,7
971,10
972,12
973,14
974,16
975,18
976,20
977,22
978,24
979,26
980,27
981,28
982,30
983,31
984,33
985,34
986,34
987,35
988,36
989,37
990,38
991,38
992,39
993,39
994,40
995,42
996,48
997,57
998,71
999,82
1000,88
1001,93
1002,81
1003,62
1004,41
1005,28
1006,20
1007,15
1008,15
1009,19
1010,26
1011,48
1012,81
1013,115
1014,145
1015,156
1016,157
1017,149
1018,128
1019,101
1020,85
1021,75
1022,69
1023,65
1024,66
1025,73
1026,83
1027,93
1028,105
1029,111
1030,110
1031,105
1032,93
1033,62
1034,26
1035,11
1036,2
1037,-3
1038,9
1039,30
1040,52
1041,65
1042,74
1043,78
1044,74
1045,65
1046,51
1047,28
1048,8
1049,-4
1050,-5
1051,1
1052,21
1053,51
1054,81
1055,110
1056,139
1057,172
1058,215
1059,273
1060,351
1061,439
1062,531
1063,616
1064,681
1065,702
1066,695
1067,640
1068,544
1069,425
1070,314
1071,225
1072,136
1073,32
1074,-63
1075,-130
1076,-156
1077,-165
1078,-157
1079,-132
1080,-95
1081,-59
1082,-41
1083,-32
1084,-26
1085,-22
1086,-21
1087,-23
1088,-28
1089,-34
1090,-42
1091,-56
1092,-70
1093,-82
1094,-94
1095,-95
1096,-89
1097,-73
1098,-45
1099,-31
1100,-24
1101,-21
1102,-18
1103,-16
1104,-15
1105,-14
1106,-13
1107,-12
1108,-11
1109,-10
1110,-9
1111,-8
1112,-7
1113,-6
1114,-4
1115,-2
1116,0
1117,0
1118,2
1119,4
1120,6
1121,9
1122,13
1123,17
1124,18
1125,18
1126,15
1127,13
1128,11
1129,10
1130,9
1131,7
1132,6
1133,4
1134,3
1135,3
1136,3
1137,4
1138,5
1139,7
1140,10
1141,14
1142,18
1143,24
1144,33
1145,44
1146,53
1147,61
1148,67
1149,69
1150,70
1151,70
1152,71
1153,72
1154,72
1155,67
1156,58
1157,52
1158,48
1159,44
1160,40
1161,38
1162,38
1163,40
1164,41
1165,44
1166,46
1167,47
1168,49
1169,51
1170,53
1171,55
1172,56
1173,57
1174,58
1175,59
1176,60
1177,59
1178,58
1179,56
1180,54
1181,51
1182,49
1183,47
1184,46
1185,44
1186,42
1187,38
1188,33
1189,31
1190,31
1191,34
1192,39
1193,43
1194,46
1195,49
1196,52
1197,54
1198,57
1199,59
1200,61
1201,62
1202,63
1203,63
1204,63
1205,61
1206,59
1207,57
1208,54
1209,51
1210,48
1211,44
1212,38
1213,25
1214,19
1215,15
1216,11
1217,12
1218,24
1219,36
1220,49
1221,62
1222,72
1223,81
1224,86
1225,89
1226,92
1227,95
1228,94
1229,83
1230,73
1231,64
1232,55
1233,46
1234,39
1235,34
1236,29
1237,26
1238,25
1239,28
1240,34
1241,40
1242,49
1243,63
1244,78
1245,93
1246,105
1247,112
1248,115
1249,118
1250,121
1251,124
1252,125
1253,125
1254,122
1255,118
1256,112
1257,101
1258,82
1259,64
1260,44
1261,30
1262,22
1263,15
1264,10
1265,5
1266,2
1267,0
1268,-3
1269,-5
1270,-8
1271,-9
1272,-11
1273,-13
1274,-16
1275,-18
1276,-21
1277,-22
1278,-22
1279,-19
1280,-15
1281,-11
1282,-6
1283,-1
1284,5
1285,10
1286,15
1287,34
1288,64
1289,113
1290,184
1291,286
1292,421
1293,568
1294,695
1295,772
1296,782
1297,756
1298,660
1299,533
1300,407
1301,292
1302,193
1303,103
1304,25
1305,-39
1306,-85
1307,-112
1308,-123
1309,-127
1310,-122
1311,-110
1312,-90
1313,-68
1314,-54
1315,-44
1316,-45
1317,-58
1318,-68
1319,-77
1320,-84
1321,-86
1322,-85
1323,-83
1324,-80
1325,-77
1326,-73
1327,-71
1328,-71
1329,-76
1330,-82
1331,-88
1332,-96
1333,-95
1334,-82
1335,-61
1336,-47
1337,-44
1338,-41
1339,-40
1340,-42
1341,-48
1342,-52
1343,-57
1344,-60
1345,-60
1346,-55
1347,-47
1348,-33
1349,-17
1350,-5
1351,1
1352,-10
1353,-31
1354,-52
1355,-62
1356,-68
1357,-72
1358,-75
1359,-75
1360,-71
1361,-65
1362,-56
1363,-37
1364,-22
1365,-18
1366,-14
1367,-21
1368,-26
1369,-30
1370,-33
1371,-36
1372,-35
1373,-32
1374,-28
1375,-23
1376,-20
1377,-18
1378,-16
1379,-13
1380,-10
1381,-7
1382,-4
1383,-2
1384,0
1385,1
1386,3
1387,7
1388,14
1389,31
1390,45
1391,55
1392,55
1393,46
1394,32
1395,12
1396,-3
1397,-13
1398,-20
1399,-25
1400,-31
1401,-38
1402,-37
1403,-25
1404,-5
1405,11
1406,19
1407,24
1408,26
1409,25
1410,22
1411,21
1412,20
1413,19
1414,18
1415,18
1416,17
1417,16
1418,15
1419,13
1420,10
1421,7
1422,4
1423,0
1424,-3
1425,0
1426,8
1427,15
1428,22
1429,27
1430,28
1431,25
1432,22
1433,20
1434,18
1435,17
1436,16
1437,15
1438,13
1439,10
1440,6
1441,3
1442,0
1443,-4
1444,-11
1445,-15
1446,-11
1447,-2
1448,10
1449,30
1450,52
1451,70
1452,78
1453,82
1454,86
1455,89
1456,91
1457,92
1458,92
1459,92
1460,91
1461,90
1462,90
1463,89
1464,87
1465,85
1466,82
1467,80
1468,77
1469,73
1470,68
1471,59
1472,39
1473,24
1474,15
1475,10
1476,10
1477,14
1478,21
1479,28
1480,38
1481,43
1482,48
1483,53
1484,52
1485,37
1486,16
1487,-10
1488,-33
1489,-47
1490,-49
1491,-51
1492,-53
1493,-41
1494,-7
1495,32
1496,72
1497,114
1498,169
1499,253
1500,379
1501,547
1502,728
1503,869
1504,925
1505,881
1506,755
1507,583
1508,409
1509,270
1510,172
1511,99
1512,38
1513,-14
1514,-60
1515,-77
1516,-82
1517,-84
1518,-86
1519,-88
1520,-92
1521,-98
1522,-104
1523,-110
1524,-115
1525,-121
1526,-127
1527,-132
1528,-134
1529,-136
1530,-137
1531,-139
1532,-141
1533,-145
1534,-146
1535,-141
1536,-131
1537,-120
1538,-106
1539,-88
1540,-73
1541,-61
1542,-55
1543,-54
1544,-54
1545,-55
1546,-55
1547,-56
1548,-56
1549,-56
1550,-55
1551,-54
1552,-53
1553,-52
1554,-50
1555,-47
1556,-44
1557,-41
1558,-37
1559,-30
1560,-18
1561,-17
1562,-17
1563,-16
1564,-16
1565,-15
1566,-15
1567,-14
1568,-13
1569,-12
1570,-12
1571,-12
1572,-13
1573,-14
1574,-16
1575,-17
1576,-19
1577,-20
1578,-22
1579,-24
1580,-24
1581,-23
1582,-19
1583,-12
1584,-4
1585,5
1586,17
1587,25
1588,30
1589,34
1590,38
1591,41
1592,43
1593,42
1594,39
1595,35
1596,31
1597,29
1598,27
1599,25
1600,23
1601,21
1602,20
1603,19
1604,19
1605,20
1606,20
1607,21
1608,21
1609,22
1610,22
1611,22
1612,21
1613,20
1614,20
1615,19
1616,18
1617,17
1618,17
1619,16
1620,15
1621,15
1622,14
1623,12
1624,5
1625,0
1626,6
1627,17
1628,28
1629,40
1630,49
1631,56
1632,63
1633,70
1634,76
1635,76
1636,66
1637,55
1638,47
1639,41
1640,34
1641,28
1642,24
1643,22
1644,22
1645,22
1646,24
1647,27
1648,30
1649,33
1650,36
1651,39
1652,43
1653,46
1654,48
1655,51
1656,53
1657,54
1658,55
1659,55
1660,56
1661,57
1662,58
1663,59
1664,60
1665,61
1666,61
1667,62
1668,62
1669,61
1670,59
1671,56
1672,53
1673,49
1674,46
1675,43
1676,37
1677,33
1678,33
1679,40
1680,50
1681,62
1682,79
1683,96
1684,116
1685,133
1686,139
1687,146
1688,152
1689,138
1690,129
1691,125
1692,121
1693,119
1694,116
1695,113
1696,109
1697,106
1698,103
1699,100
1700,97
1701,93
1702,89
1703,77
1704,47
1705,29
1706,22
1707,16
1708,12
1709,7
1710,2
1711,-2
1712,-7
1713,-12
1714,-17
1715,-22
1716,-30
1717,-37
1718,-39
1719,-35
1720,-26
1721,-14
1722,0
1723,21
1724,34
1725,44
1726,53
1727,63
1728,74
1729,109
1730,172
1731,269
1732,401
1733,559
1734,713
1735,833
1736,886
1737,884
1738,824
1739,701
1740,550
1741,396
1742,265
1743,167
1744,95
1745,41
1746,-3
1747,-29
1748,-57
1749,-81
1750,-89
1751,-92
1752,-94
1753,-97
1754,-98
1755,-100
1756,-101
1757,-101
1758,-101
1759,-102
1760,-102
1761,-102
1762,-103
1763,-103
1764,-103
1765,-103
1766,-104
1767,-104
1768,-104
1769,-104
1770,-104
1771,-103
1772,-101
1773,-99
1774,-97
1775,-95
1776,-94
1777,-93
1778,-93
1779,-93
1780,-92
1781,-91
1782,-90
1783,-88
1784,-85
1785,-81
1786,-77
1787,-72
1788,-68
1789,-63
1790,-59
1791,-55
1792,-52
1793,-49
1794,-47
1795,-46
1796,-45
1797,-44
1798,-43
1799,-42
1800,-40
1801,-39
1802,-39
1803,-38
1804,-39
1805,-39
1806,-40
1807,-41
1808,-41
1809,-42
1810,-42
1811,-42
1812,-42
1813,-42
1814,-41
1815,-39
1816,-38
1817,-37
1818,-35
1819,-34
1820,-33
1821,-31
1822,-30
1823,-28
1824,-26
1825,-23
1826,-21
1827,-19
1828,-17
1829,-14
1830,-12
1831,-10
1832,-8
1833,-7
1834,-6
1835,-6
1836,-6
1837,-6
1838,-6
1839,-6
1840,-6
1841,-6
1842,-6
1843,-5
1844,-3
1845,-2
1846,-2
1847,-1
1848,-1
1849,-1
1850,-1
1851,0
1852,0
1853,0
1854,0
1855,0
1856,2
1857,3
1858,5
1859,6
1860,6
1861,6
1862,6
1863,6
1864,6
1865,5
1866,4
1867,3
1868,3
1869,2
1870,2
1871,3
1872,4
1873,5
1874,6
1875,7
1876,8
1877,8
1878,8
1879,8
1880,8
1881,8
1882,8
1883,9
1884,9
1885,11
1886,12
1887,13
1888,14
1889,15
1890,17
1891,18
1892,20
1893,22
1894,24
1895,26
1896,28
1897,32
1898,40
1899,49
1900,60
1901,71
1902,78
1903,85
1904,91
1905,97
1906,101
1907,102
1908,101
1909,98
1910,94
1911,89
1912,84
1913,78
1914,69
1915,60
1916,52
1917,45
1918,38
1919,29
1920,18
1921,6
1922,-6
1923,-13
1924,-18
1925,-22
1926,-26
1927,-29
1928,-32
1929,-33
1930,-32
1931,-30
1932,-28
1933,-25
1934,-21
1935,-17
1936,-13
1937,-8
1938,-2
1939,4
1940,11
1941,19
1942,31
1943,52
1944,87
1945,141
1946,215
1947,319
1948,449
1949,594
1950,733
1951,840
1952,879
1953,873
1954,804
1955,677
1956,523
1957,374
1958,250
1959,152
1960,73
1961,7
1962,-38
1963,-67
1964,-81
1965,-87
1966,-92
1967,-96
1968,-99
1969,-101
1970,-102
1971,-103
1972,-103
1973,-103
1974,-102
1975,-101
1976,-99
1977,-97
1978,-95
1979,-93
1980,-92
1981,-90
1982,-89
1983,-87
1984,-85
1985,-83
1986,-80
1987,-78
1988,-75
1989,-72
1990,-69
1991,-67
1992,-66
1993,-65
1994,-64
1995,-64
1996,-64
1997,-64
1998,-63
1999,-63
2000,-62
2001,-61
2002,-59
2003,-58
2004,-56
2005,-54
2006,-52
2007,-50
2008,-48
2009,-45
2010,-43
2011,-41
2012,-38
2013,-36
2014,-34
2015,-32
2016,-30
2017,-27
2018,-24
2019,-22
2020,-19
2021,-17
2022,-16
2023,-15
2024,-13
2025,-12
2026,-11
2027,-10
2028,-9
2029,-8
2030,-7
2031,-6
2032,-4
2033,-3
2034,-3
2035,-3
2036,-3
2037,-2
2038,-1
2039,1
2040,4
2041,7
2042,8
2043,7
2044,6
2045,5
2046,4
2047,2
2048,-1
2049,-4
2050,-6
2051,-4
2052,1
2053,8
2054,12
2055,15
2056,18
2057,22
2058,25
2059,29
2060,31
2061,33
2062,34
2063,35
2064,36
2065,36
2066,37
2067,38
2068,39
2069,41
2070,43
2071,44
2072,42
2073,36
2074,30
2075,25
2076,21
2077,17
2078,13
2079,10
2080,7
2081,6
2082,5
2083,4
2084,3
2085,1
2086,-1
2087,-4
2088,-4
2089,1
2090,9
2091,13
2092,16
2093,19
2094,22
2095,25
2096,27
2097,29
2098,30
2099,29
2100,28
2101,27
2102,25
2103,22
2104,20
2105,17
2106,14
2107,11
2108,7
2109,3
2110,0
2111,1
2112,4
2113,10
2114,15
2115,19
2116,22
2117,26
2118,29
2119,31
2120,32
2121,32
2122,31
2123,30
2124,28
2125,27
2126,25
2127,22
2128,19
2129,17
2130,15
2131,14
2132,15
2133,18
2134,22
2135,27
2136,34
2137,47
2138,61
2139,75
2140,89
2141,102
2142,110
2143,115
2144,120
2145,122
2146,123
2147,122
2148,119
2149,114
2150,109
2151,103
2152,94
2153,85
2154,76
2155,66
2156,54
2157,40
2158,26
2159,12
2160,0
2161,-10
2162,-18
2163,-24
2164,-30
2165,-35
2166,-38
2167,-41
2168,-44
2169,-46
2170,-47
2171,-49
2172,-49
2173,-50
2174,-50
2175,-49
2176,-48
2177,-46
2178,-43
2179,-38
2180,-33
2181,-11
2182,21
2183,73
2184,150
2185,254
2186,381
2187,529
2188,682
2189,814
2190,895
2191,903
2192,863
2193,750
2194,603
2195,436
2196,278
2197,150
2198,57
2199,-13
2200,-74
2201,-125
2202,-149
2203,-159
2204,-164
2205,-168
2206,-170
2207,-170
2208,-169
2209,-165
2210,-160
2211,-154
2212,-148
2213,-140
2214,-133
2215,-130
2216,-127
2217,-125
2218,-123
2219,-121
2220,-120
2221,-119
2222,-117
2223,-116
2224,-115
2225,-113
2226,-111
2227,-109
2228,-107
2229,-105
2230,-102
2231,-99
2232,-95
2233,-92
2234,-88
2235,-84
2236,-80
2237,-76
2238,-72
2239,-69
2240,-65
2241,-62
2242,-58
2243,-54
2244,-50
2245,-47
2246,-44
2247,-43
2248,-42
2249,-42
2250,-43
2251,-43
2252,-44
2253,-47
2254,-49
2255,-53
2256,-56
2257,-60
2258,-69
2259,-71
2260,-73
2261,-75
2262,-76
2263,-71
2264,-60
2265,-44
2266,-19
2267,-5
2268,1
2269,6
2270,10
2271,14
2272,16
2273,18
2274,19
2275,22
2276,27
2277,28
2278,23
2279,19
2280,16
2281,12
2282,10
2283,10
2284,10
2285,12
2286,13
2287,14
2288,16
2289,20
2290,20
2291,11
2292,5
2293,-1
2294,-5
2295,-6
2296,-1
2297,3
2298,6
2299,8
2300,10
2301,12
2302,13
2303,15
2304,16
2305,18
2306,19
2307,19
2308,19
2309,19
2310,18
2311,16
2312,14
2313,12
2314,10
2315,7
2316,5
2317,2
2318,-3
2319,-14
2320,-19
2321,-22
2322,-24
2323,-27
2324,-28
2325,-26
2326,-21
2327,-14
2328,-6
2329,5
2330,13
2331,16
2332,19
2333,21
2334,22
2335,23
2336,24
2337,25
2338,25
2339,25
2340,24
2341,23
2342,22
2343,21
2344,19
2345,17
2346,15
2347,13
2348,13
2349,17
2350,24
2351,35
2352,49
2353,60
2354,73
2355,86
2356,94
2357,96
2358,98
2359,100
2360,98
2361,91
2362,83
2363,76
2364,69
2365,62
2366,52
2367,39
2368,26
2369,11
2370,0
2371,-7
2372,-14
2373,-20
2374,-26
2375,-32
2376,-35
2377,-34
2378,-30
2379,-29
2380,-28
2381,-27
2382,-26
2383,-25
2384,-24
2385,-23
2386,-21
2387,-19
2388,-18
2389,-16
2390,-14
2391,-10
2392,-3
2393,14
2394,49
2395,104
2396,178
2397,278
2398,405
2399,552
2400,704
2401,820
2402,858
2403,850
2404,769
2405,626
2406,456
2407,293
2408,166
2409,79
2410,20
2411,-20
2412,-53
2413,-78
2414,-88
2415,-92
2416,-94
2417,-95
2418,-96
2419,-97
2420,-97
2421,-96
2422,-96
2423,-95
2424,-94
2425,-92
2426,-90
2427,-87
2428,-82
2429,-73
2430,-71
2431,-71
2432,-70
2433,-70
2434,-69
2435,-68
2436,-67
2437,-66
2438,-64
2439,-61
2440,-57
2441,-53
2442,-50
2443,-48
2444,-46
2445,-44
2446,-41
2447,-38
2448,-35
2449,-33
2450,-31
2451,-30
2452,-28
2453,-27
2454,-25
2455,-24
2456,-23
2457,-22
2458,-20
2459,-17
2460,-14
2461,-11
2462,-7
2463,-3
2464,0
2465,6
2466,10
2467,10
2468,5
2469,0
2470,-6
2471,-13
2472,-19
2473,-21
2474,-23
2475,-26
2476,-29
2477,-22
2478,-11
2479,0
2480,6
2481,11
2482,12
2483,9
2484,7
2485,5
2486,4
2487,8
2488,16
2489,24
2490,35
2491,47
2492,55
2493,62
2494,66
2495,66
2496,58
2497,49
2498,44
2499,40
2500,36
2501,32
2502,29
2503,26
2504,23
2505,21
2506,19
2507,17
2508,15
2509,14
2510,13
2511,13
2512,13
2513,12
2514,11
2515,10
2516,9
2517,9
2518,9
2519,10
2520,11
2521,13
2522,15
2523,18
2524,21
2525,24
2526,28
2527,33
2528,36
2529,36
2530,34
2531,31
2532,27
2533,24
2534,21
2535,17
2536,15
2537,14
2538,15
2539,18
2540,21
2541,25
2542,28
2543,32
2544,37
2545,40
2546,40
2547,39
2548,36
2549,33
2550,29
2551,25
2552,22
2553,22
2554,26
2555,32
2556,39
2557,48
2558,57
2559,66
2560,74
2561,85
2562,92
2563,96
2564,100
2565,103
2566,105
2567,105
2568,103
2569,101
2570,97
2571,93
2572,86
2573,75
2574,65
2575,56
2576,49
2577,41
2578,33
2579,19
2580,2
2581,-11
2582,-22
2583,-33
2584,-40
2585,-45
2586,-49
2587,-51
2588,-51
2589,-49
2590,-45
2591,-40
2592,-35
2593,-28
2594,-20
2595,-11
2596,-1
2597,11
2598,21
2599,35
2600,52
2601,79
2602,127
2603,207
2604,322
2605,466
2606,627
2607,774
2608,875
2609,908
2610,865
2611,756
2612,587
2613,394
2614,220
2615,89
2616,0
2617,-53
2618,-83
2619,-92
2620,-98
2621,-104
2622,-108
2623,-113
2624,-116
2625,-120
2626,-122
2627,-124
2628,-126
2629,-127
2630,-128
2631,-128
2632,-129
2633,-130
2634,-131
2635,-132
2636,-133
2637,-134
2638,-134
2639,-134
2640,-133
2641,-132
2642,-130
2643,-127
2644,-124
2645,-121
2646,-118
2647,-114
2648,-109
2649,-96
2650,-84
2651,-76
2652,-70
2653,-66
2654,-63
2655,-63
2656,-64
2657,-66
2658,-68
2659,-70
2660,-74
2661,-77
2662,-78
2663,-77
2664,-73
2665,-69
2666,-67
2667,-65
2668,-63
2669,-60
2670,-59
2671,-58
2672,-57
2673,-58
2674,-59
2675,-60
2676,-61
2677,-63
2678,-65
2679,-68
2680,-68
2681,-63
2682,-55
2683,-49
2684,-42
2685,-36
2686,-31
2687,-28
2688,-24
2689,-20
2690,-13
2691,-2
2692,2
2693,5
2694,7
2695,9
2696,11
2697,13
2698,15
2699,17
2700,19
2701,20
2702,21
2703,22
2704,23
2705,25
2706,26
2707,30
2708,33
2709,35
2710,33
2711,29
2712,25
2713,21
2714,17
2715,14
2716,14
2717,17
2718,25
2719,32
2720,38
2721,44
2722,50
2723,55
2724,58
2725,62
2726,65
2727,69
2728,75
2729,78
2730,74
2731,65
2732,54
2733,40
2734,29
2735,21
2736,15
2737,10
2738,9
2739,14
2740,23
2741,38
2742,52
2743,58
2744,62
2745,62
2746,58
2747,56
2748,54
2749,53
2750,52
2751,51
2752,49
2753,48
2754,46
