'sample #','ECG '
307,-15
308,-18
309,-21
310,-23
311,-25
312,-27
313,-28
314,-29
315,-30
316,-31
317,-31
318,-32
319,-33
320,-35
321,-37
322,-39
323,-41
324,-41
325,-42
326,-42
327,-42
328,-42
329,-41
330,-41
331,-40
332,-39
333,-38
334,-37
335,-37
336,-36
337,-36
338,-36
339,-35
340,-35
341,-34
342,-32
343,-30
344,-28
345,-26
346,-24
347,-22
348,-19
349,-16
350,-14
351,-13
352,-12
353,-11
354,-9
355,-6
356,-3
357,0
358,2
359,3
360,4
361,4
362,2
363,0
364,-2
365,-5
366,-9
367,-12
368,-15
369,-18
370,-20
371,-22
372,-23
373,-24
374,-25
375,-27
376,-28
377,-29
378,-30
379,-31
380,-32
381,-32
382,-32
383,-31
384,-30
385,-28
386,-26
387,-24
388,-21
389,-18
390,-13
391,-8
392,-4
393,1
394,37
395,82
396,130
397,179
398,231
399,251
400,262
401,269
402,251
403,195
404,122
405,43
406,-32
407,-97
408,-147
409,-172
410,-187
411,-199
412,-203
413,-194
414,-176
415,-162
416,-147
417,-135
418,-126
419,-118
420,-111
421,-103
422,-95
423,-88
424,-80
425,-73
426,-69
427,-66
428,-63
429,-59
430,-56
431,-53
432,-51
433,-49
434,-48
435,-46
436,-45
437,-46
438,-47
439,-48
440,-48
441,-49
442,-49
443,-50
444,-51
445,-52
446,-53
447,-54
448,-55
449,-57
450,-59
451,-61
452,-62
453,-61
454,-57
455,-50
456,-44
457,-38
458,-34
459,-30
460,-26
461,-22
462,-19
463,-17
464,-14
465,-11
466,-9
467,-6
468,-4
469,-2
470,0
471,0
472,1
473,1
474,1
475,2
476,3
477,4
478,6
479,10
480,15
481,17
482,13
483,3
484,-7
485,-17
486,-27
487,-38
488,-49
489,-59
490,-69
491,-75
492,-80
493,-84
494,-87
495,-90
496,-93
497,-95
498,-99
499,-102
500,-106
501,-110
502,-114
503,-117
504,-119
505,-122
506,-124
507,-126
508,-127
509,-127
510,-128
511,-129
512,-130
513,-132
514,-133
515,-135
516,-136
517,-136
518,-137
519,-137
520,-137
521,-138
522,-138
523,-138
524,-138
525,-139
526,-139
527,-139
528,-139
529,-139
530,-140
531,-141
532,-142
533,-144
534,-145
535,-147
536,-150
537,-152
538,-154
539,-156
540,-158
541,-160
542,-161
543,-164
544,-167
545,-171
546,-175
547,-179
548,-184
549,-189
550,-193
551,-196
552,-199
553,-201
554,-204
555,-206
556,-207
557,-209
558,-210
559,-211
560,-211
561,-212
562,-214
563,-215
564,-217
565,-218
566,-219
567,-220
568,-222
569,-223
570,-225
571,-226
572,-228
573,-230
574,-231
575,-232
576,-233
577,-235
578,-236
579,-238
580,-240
581,-242
582,-243
583,-245
584,-247
585,-249
586,-251
587,-254
588,-255
589,-255
590,-255
591,-254
592,-252
593,-249
594,-246
595,-242
596,-238
597,-233
598,-228
599,-223
600,-216
601,-208
602,-201
603,-193
604,-185
605,-181
606,-178
607,-175
608,-172
609,-169
610,-167
611,-166
612,-164
613,-161
614,-158
615,-156
616,-154
617,-153
618,-152
619,-150
620,-147
621,-145
622,-142
623,-140
624,-139
625,-137
626,-136
627,-134
628,-133
629,-132
630,-132
631,-131
632,-130
633,-128
634,-127
635,-126
636,-126
637,-125
638,-123
639,-122
640,-119
641,-115
642,-111
643,-85
644,-42
645,8
646,65
647,127
648,191
649,252
650,273
651,287
652,283
653,232
654,149
655,43
656,-68
657,-166
658,-234
659,-253
660,-259
661,-264
662,-250
663,-227
664,-203
665,-180
666,-154
667,-132
668,-119
669,-107
670,-97
671,-86
672,-77
673,-64
674,-47
675,-38
676,-31
677,-26
678,-21
679,-17
680,-13
681,-9
682,-5
683,-2
684,0
685,3
686,7
687,10
688,15
689,20
690,26
691,31
692,36
693,42
694,48
695,56
696,64
697,74
698,83
699,89
700,93
701,97
702,100
703,103
704,106
705,110
706,113
707,117
708,121
709,124
710,128
711,132
712,136
713,142
714,148
715,156
716,163
717,170
718,176
719,183
720,190
721,200
722,214
723,222
724,223
725,223
726,223
727,224
728,224
729,225
730,225
731,225
732,224
733,221
734,217
735,211
736,204
737,197
738,187
739,177
740,167
741,157
742,152
743,148
744,145
745,141
746,138
747,135
748,133
749,130
750,128
751,126
752,124
753,123
754,122
755,121
756,120
757,119
758,118
759,117
760,114
761,111
762,109
763,109
764,116
765,125
766,135
767,140
768,144
769,149
770,153
771,157
772,160
773,163
774,166
775,169
776,171
777,173
778,175
779,176
780,175
781,176
782,179
783,183
784,191
785,207
786,228
787,244
788,257
789,265
790,268
791,271
792,273
793,274
794,276
795,279
796,281
797,284
798,287
799,292
800,297
801,304
802,316
803,337
804,360
805,372
806,380
807,387
808,393
809,397
810,401
811,405
812,409
813,413
814,417
815,420
816,422
817,423
818,424
819,425
820,425
821,426
822,428
823,429
824,429
825,430
826,430
827,429
828,427
829,425
830,423
831,421
832,421
833,420
834,421
835,421
836,421
837,420
838,419
839,418
840,417
841,417
842,416
843,416
844,416
845,417
846,418
847,418
848,418
849,418
850,417
851,415
852,413
853,412
854,412
855,412
856,414
857,417
858,419
859,422
860,426
861,429
862,431
863,435
864,440
865,455
866,492
867,528
868,561
869,613
870,663
871,690
872,710
873,723
874,702
875,641
876,531
877,387
878,237
879,110
880,38
881,15
882,25
883,55
884,97
885,143
886,157
887,161
888,165
889,167
890,170
891,170
892,168
893,164
894,158
895,151
896,144
897,139
898,134
899,131
900,130
901,129
902,128
903,126
904,124
905,122
906,119
907,117
908,116
909,115
910,113
911,112
912,110
913,107
914,104
915,99
916,93
917,87
918,81
919,77
920,75
921,73
922,72
923,72
924,72
925,71
926,72
927,73
928,78
929,87
930,97
931,103
932,109
933,115
934,120
935,125
936,128
937,130
938,130
939,128
940,124
941,118
942,113
943,107
944,103
945,99
946,95
947,90
948,85
949,80
950,75
951,70
952,65
953,60
954,53
955,44
956,26
957,7
958,-12
959,-30
960,-43
961,-49
962,-52
963,-54
964,-55
965,-57
966,-58
967,-60
968,-62
969,-65
970,-67
971,-70
972,-72
973,-75
974,-78
975,-80
976,-82
977,-85
978,-88
979,-91
980,-94
981,-96
982,-98
983,-99
984,-101
985,-102
986,-103
987,-104
988,-105
989,-107
990,-109
991,-111
992,-114
993,-117
994,-122
995,-130
996,-140
997,-151
998,-162
999,-172
1000,-181
1001,-189
1002,-196
1003,-201
1004,-206
1005,-210
1006,-213
1007,-216
1008,-221
1009,-224
1010,-225
1011,-225
1012,-222
1013,-218
1014,-213
1015,-206
1016,-200
1017,-194
1018,-187
1019,-181
1020,-175
1021,-170
1022,-166
1023,-162
1024,-160
1025,-159
1026,-158
1027,-156
1028,-153
1029,-150
1030,-147
1031,-142
1032,-137
1033,-131
1034,-125
1035,-116
1036,-103
1037,-86
1038,-82
1039,-80
1040,-78
1041,-77
1042,-77
1043,-76
1044,-74
1045,-71
1046,-68
1047,-65
1048,-64
1049,-61
1050,-59
1051,-56
1052,-52
1053,-47
1054,-42
1055,-37
1056,-33
1057,-29
1058,-26
1059,-25
1060,-26
1061,-27
1062,-29
1063,-32
1064,-37
1065,-43
1066,-50
1067,-58
1068,-76
1069,-89
1070,-103
1071,-118
1072,-136
1073,-148
1074,-157
1075,-163
1076,-167
1077,-167
1078,-163
1079,-154
1080,-139
1081,-116
1082,-76
1083,-24
1084,30
1085,84
1086,133
1087,174
1088,187
1089,176
1090,149
1091,68
1092,-39
1093,-155
1094,-267
1095,-360
1096,-409
1097,-426
1098,-413
1099,-372
1100,-322
1101,-294
1102,-278
1103,-268
1104,-259
1105,-248
1106,-237
1107,-227
1108,-220
1109,-215
1110,-211
1111,-207
1112,-204
1113,-201
1114,-197
1115,-194
1116,-190
1117,-187
1118,-185
1119,-183
1120,-179
1121,-173
1122,-168
1123,-166
1124,-164
1125,-163
1126,-162
1127,-161
1128,-161
1129,-161
1130,-162
1131,-163
1132,-164
1133,-164
1134,-165
1135,-165
1136,-164
1137,-162
1138,-160
1139,-157
1140,-153
1141,-150
1142,-148
1143,-146
1144,-144
1145,-143
1146,-141
1147,-138
1148,-136
1149,-133
1150,-131
1151,-132
1152,-133
1153,-136
1154,-140
1155,-146
1156,-151
1157,-155
1158,-159
1159,-163
1160,-169
1161,-178
1162,-187
1163,-192
1164,-191
1165,-184
1166,-175
1167,-165
1168,-148
1169,-131
1170,-114
1171,-98
1172,-79
1173,-59
1174,-40
1175,-25
1176,-5
1177,16
1178,38
1179,61
1180,88
1181,111
1182,144
1183,175
1184,206
1185,237
1186,269
1187,305
1188,341
1189,377
1190,412
1191,446
1192,481
1193,503
1194,519
1195,530
1196,534
1197,531
1198,523
1199,499
1200,469
1201,434
1202,395
1203,354
1204,310
1205,264
1206,208
1207,140
1208,64
1209,-16
1210,-95
1211,-161
1212,-211
1213,-253
1214,-300
1215,-350
1216,-404
1217,-454
1218,-491
1219,-511
1220,-521
1221,-525
1222,-527
1223,-530
1224,-535
1225,-541
1226,-546
1227,-552
1228,-559
1229,-572
1230,-582
1231,-587
1232,-590
1233,-593
1234,-596
1235,-601
1236,-606
1237,-611
1238,-614
1239,-615
1240,-616
1241,-619
1242,-622
1243,-624
1244,-622
1245,-617
1246,-610
1247,-595
1248,-569
1249,-541
1250,-518
1251,-498
1252,-479
1253,-464
1254,-449
1255,-434
1256,-419
1257,-404
1258,-387
1259,-368
1260,-352
1261,-329
1262,-301
1263,-270
1264,-241
1265,-211
1266,-177
1267,-138
1268,-100
1269,-77
1270,-54
1271,-34
1272,-25
1273,-22
1274,-19
1275,-18
1276,-16
1277,-15
1278,-12
1279,-9
1280,-8
1281,-8
1282,-6
1283,-3
1284,-1
1285,1
1286,4
1287,9
1288,15
1289,19
1290,23
1291,28
1292,31
1293,32
1294,33
1295,35
1296,38
1297,41
1298,43
1299,45
1300,47
1301,49
1302,50
1303,47
1304,43
1305,40
1306,37
1307,33
1308,29
1309,27
1310,22
1311,17
1312,13
1313,11
1314,9
1315,7
1316,4
1317,1
1318,0
1319,-2
1320,-6
1321,-9
1322,-12
1323,-15
1324,-19
1325,-21
1326,-19
1327,-13
1328,-4
1329,14
1330,47
1331,91
1332,143
1333,198
1334,248
1335,290
1336,313
1337,310
1338,270
1339,165
1340,18
1341,-142
1342,-288
1343,-396
1344,-463
1345,-476
1346,-472
1347,-424
1348,-364
1349,-310
1350,-284
1351,-275
1352,-270
1353,-266
1354,-263
1355,-260
1356,-246
1357,-222
1358,-206
1359,-196
1360,-191
1361,-188
1362,-184
1363,-179
1364,-175
1365,-171
1366,-165
1367,-156
1368,-148
1369,-139
1370,-131
1371,-121
1372,-114
1373,-109
1374,-105
1375,-101
1376,-98
1377,-97
1378,-95
1379,-92
1380,-88
1381,-85
1382,-81
1383,-78
1384,-75
1385,-72
1386,-67
1387,-62
1388,-58
1389,-53
1390,-44
1391,-28
1392,-15
1393,-6
1394,2
1395,11
1396,19
1397,28
1398,35
1399,40
1400,45
1401,51
1402,56
1403,62
1404,67
1405,74
1406,82
1407,91
1408,103
1409,112
1410,120
1411,127
1412,133
1413,137
1414,140
1415,143
1416,146
1417,147
1418,147
1419,145
1420,141
1421,136
1422,128
1423,115
1424,107
1425,102
1426,99
1427,94
1428,90
1429,85
1430,81
1431,77
1432,73
1433,69
1434,65
1435,61
1436,58
1437,56
1438,53
1439,49
1440,46
1441,44
1442,42
1443,41
1444,42
1445,44
1446,46
1447,49
1448,52
1449,56
1450,59
1451,62
1452,67
1453,73
1454,78
1455,80
1456,82
1457,83
1458,84
1459,84
1460,84
1461,84
1462,84
1463,85
1464,86
1465,87
1466,87
1467,89
1468,90
1469,91
1470,91
1471,92
1472,93
1473,95
1474,98
1475,101
1476,102
1477,103
1478,102
1479,98
1480,94
1481,90
1482,85
1483,79
1484,73
1485,68
1486,63
1487,59
1488,55
1489,54
1490,54
1491,55
1492,55
1493,55
1494,55
1495,54
1496,52
1497,51
1498,50
1499,48
1500,46
1501,45
1502,43
1503,42
1504,39
1505,35
1506,31
1507,26
1508,23
1509,21
1510,19
1511,17
1512,15
1513,13
1514,10
1515,8
1516,7
1517,7
1518,6
1519,4
1520,3
1521,1
1522,0
1523,0
1524,-2
1525,-5
1526,-9
1527,-13
1528,-20
1529,-29
1530,-33
1531,-35
1532,-33
1533,-25
1534,-19
1535,-16
1536,-13
1537,-13
1538,-13
1539,-13
1540,-14
1541,-16
1542,-19
1543,-23
1544,-30
1545,-35
1546,-34
1547,-30
1548,-27
1549,-23
1550,-17
1551,-9
1552,-1
1553,6
1554,16
1555,25
1556,31
1557,35
1558,37
1559,39
1560,38
1561,37
1562,33
1563,29
1564,22
1565,11
1566,2
1567,-4
1568,-8
1569,-12
1570,-17
1571,-20
1572,-22
1573,-24
1574,-25
1575,-26
1576,-28
1577,-29
1578,-31
1579,-33
1580,-37
1581,-42
1582,-49
1583,-61
1584,-74
1585,-84
1586,-90
1587,-95
1588,-93
1589,-81
1590,-48
1591,1
1592,61
1593,128
1594,193
1595,248
1596,284
1597,296
1598,283
1599,244
1600,162
1601,51
1602,-73
1603,-203
1604,-326
1605,-410
1606,-435
1607,-406
1608,-349
1609,-284
1610,-233
1611,-200
1612,-178
1613,-157
1614,-134
1615,-121
1616,-113
1617,-109
1618,-108
1619,-105
1620,-102
1621,-99
1622,-95
1623,-90
1624,-82
1625,-68
1626,-54
1627,-40
1628,-29
1629,-21
1630,-14
1631,-9
1632,-7
1633,-5
1634,-1
1635,4
1636,9
1637,14
1638,20
1639,29
1640,31
1641,30
1642,30
1643,31
1644,25
1645,17
1646,10
1647,9
1648,8
1649,5
1650,3
1651,9
1652,20
1653,34
1654,55
1655,78
1656,94
1657,103
1658,107
1659,109
1660,111
1661,112
1662,113
1663,113
1664,115
1665,116
1666,116
1667,116
1668,116
1669,115
1670,116
1671,116
1672,113
1673,111
1674,110
1675,108
1676,107
1677,105
1678,104
1679,102
1680,99
1681,96
1682,94
1683,90
1684,82
1685,69
1686,61
1687,56
1688,52
1689,47
1690,40
1691,33
1692,26
1693,17
1694,7
1695,0
1696,-5
1697,-10
1698,-16
1699,-20
1700,-20
1701,-17
1702,-11
1703,-6
1704,0
1705,7
1706,14
1707,19
1708,23
1709,26
1710,28
1711,27
1712,28
1713,29
1714,29
1715,28
1716,28
1717,27
1718,27
1719,26
1720,25
1721,25
1722,25
1723,24
1724,23
1725,24
1726,25
1727,27
1728,28
1729,28
1730,29
1731,29
1732,30
1733,31
1734,32
1735,33
1736,34
1737,35
1738,35
1739,35
1740,32
1741,26
1742,17
1743,5
1744,-10
1745,-15
1746,-18
1747,-20
1748,-21
1749,-23
1750,-24
1751,-25
1752,-25
1753,-25
1754,-25
1755,-24
1756,-23
1757,-22
1758,-20
1759,-17
1760,-15
1761,-12
1762,-9
1763,-7
1764,-3
1765,0
1766,2
1767,2
1768,0
1769,-4
1770,-9
1771,-15
1772,-24
1773,-30
1774,-34
1775,-36
1776,-38
1777,-40
1778,-41
1779,-42
1780,-42
1781,-42
1782,-41
1783,-39
1784,-37
1785,-34
1786,-31
1787,-28
1788,-25
1789,-22
1790,-19
1791,-15
1792,-13
1793,-13
1794,-14
1795,-16
1796,-18
1797,-19
1798,-21
1799,-22
1800,-24
1801,-25
1802,-27
1803,-28
1804,-30
1805,-31
1806,-32
1807,-33
1808,-33
1809,-32
1810,-30
1811,-29
1812,-27
1813,-26
1814,-23
1815,-20
1816,-17
1817,-14
1818,-11
1819,-7
1820,-4
1821,-2
1822,-1
1823,0
1824,0
1825,1
1826,4
1827,6
1828,2
1829,-5
1830,-12
1831,-18
1832,-24
1833,-29
1834,-33
1835,-37
1836,-44
1837,-43
1838,-33
1839,-5
1840,27
1841,69
1842,117
1843,171
1844,228
1845,282
1846,326
1847,350
1848,348
1849,318
1850,244
1851,136
1852,10
1853,-114
1854,-215
1855,-269
1856,-287
1857,-274
1858,-234
1859,-179
1860,-151
1861,-143
1862,-139
1863,-133
1864,-129
1865,-123
1866,-98
1867,-65
1868,-56
1869,-54
1870,-53
1871,-55
1872,-65
1873,-71
1874,-74
1875,-76
1876,-78
1877,-80
1878,-81
1879,-81
1880,-82
1881,-82
1882,-82
1883,-82
1884,-81
1885,-79
1886,-78
1887,-76
1888,-74
1889,-72
1890,-70
1891,-68
1892,-65
1893,-62
1894,-59
1895,-55
1896,-52
1897,-50
1898,-46
1899,-43
1900,-37
1901,-25
1902,-15
1903,-9
1904,-6
1905,-3
1906,-1
1907,0
1908,3
1909,6
1910,8
1911,11
1912,13
1913,15
1914,18
1915,22
1916,26
1917,29
1918,31
1919,33
1920,35
1921,38
1922,40
1923,42
1924,43
1925,42
1926,38
1927,32
1928,25
1929,10
1930,-13
1931,-30
1932,-43
1933,-57
1934,-70
1935,-83
1936,-97
1937,-102
1938,-106
1939,-109
1940,-111
1941,-113
1942,-115
1943,-117
1944,-118
1945,-118
1946,-119
1947,-119
1948,-119
1949,-118
1950,-117
1951,-116
1952,-114
1953,-112
1954,-110
1955,-107
1956,-104
1957,-101
1958,-96
1959,-87
1960,-77
1961,-66
1962,-58
1963,-50
1964,-44
1965,-37
1966,-30
1967,-25
1968,-23
1969,-22
1970,-21
1971,-19
1972,-18
1973,-17
1974,-16
1975,-15
1976,-14
1977,-12
1978,-11
1979,-10
1980,-9
1981,-9
1982,-9
1983,-9
1984,-9
1985,-9
1986,-9
1987,-10
1988,-11
1989,-12
1990,-12
1991,-12
1992,-12
1993,-12
1994,-11
1995,-11
1996,-10
1997,-10
1998,-10
1999,-11
2000,-12
2001,-13
2002,-14
2003,-15
2004,-17
2005,-18
2006,-19
2007,-21
2008,-22
2009,-24
2010,-25
2011,-27
2012,-28
2013,-30
2014,-33
2015,-38
2016,-44
2017,-49
2018,-52
2019,-55
2020,-57
2021,-59
2022,-61
2023,-62
2024,-62
2025,-63
2026,-64
2027,-65
2028,-66
2029,-66
2030,-66
2031,-66
2032,-66
2033,-67
2034,-67
2035,-68
2036,-68
2037,-67
2038,-67
2039,-66
2040,-65
2041,-64
2042,-63
2043,-61
2044,-58
2045,-56
2046,-54
2047,-52
2048,-50
2049,-48
2050,-46
2051,-44
2052,-42
2053,-40
2054,-39
2055,-37
2056,-35
2057,-32
2058,-30
2059,-28
2060,-26
2061,-25
2062,-24
2063,-23
2064,-22
2065,-21
2066,-20
2067,-20
2068,-19
2069,-18
2070,-18
2071,-17
2072,-16
2073,-14
2074,-11
2075,-9
2076,-9
2077,-9
2078,-11
2079,-13
2080,-15
2081,-16
2082,-19
2083,-22
2084,-25
2085,-26
2086,-25
2087,-23
2088,-20
2089,-18
2090,-15
2091,-13
2092,-10
2093,-7
2094,-3
2095,0
2096,1
2097,5
2098,10
2099,31
2100,70
2101,122
2102,178
2103,232
2104,281
2105,315
2106,326
2107,316
2108,283
2109,210
2110,107
2111,-5
2112,-111
2113,-199
2114,-234
2115,-245
2116,-228
2117,-177
2118,-125
2119,-99
2120,-90
2121,-97
2122,-106
2123,-113
2124,-99
2125,-75
2126,-50
2127,-38
2128,-32
2129,-29
2130,-26
2131,-25
2132,-23
2133,-21
2134,-19
2135,-17
2136,-15
2137,-14
2138,-12
2139,-10
2140,-9
2141,-7
2142,-5
2143,-3
2144,0
2145,2
2146,5
2147,9
2148,11
2149,14
2150,16
2151,19
2152,23
2153,26
2154,30
2155,32
2156,35
2157,37
2158,40
2159,44
2160,47
2161,51
2162,55
2163,59
2164,63
2165,67
2166,71
2167,75
2168,78
2169,80
2170,82
2171,84
2172,85
2173,87
2174,90
2175,92
2176,93
2177,95
2178,96
2179,97
2180,97
2181,98
2182,99
2183,99
2184,100
2185,101
2186,106
2187,108
2188,105
2189,96
2190,87
2191,75
2192,62
2193,47
2194,35
2195,31
2196,29
2197,26
2198,24
2199,21
2200,16
2201,9
2202,0
2203,-12
2204,-20
2205,-31
2206,-43
2207,-50
2208,-55
2209,-57
2210,-54
2211,-45
2212,-35
2213,-23
2214,-17
2215,-14
2216,-13
2217,-11
2218,-10
2219,-8
2220,-6
2221,-5
2222,-3
2223,-2
2224,-1
2225,1
2226,3
2227,8
2228,15
2229,17
2230,18
2231,19
2232,20
2233,21
2234,22
2235,23
2236,24
2237,25
2238,26
2239,26
2240,27
2241,27
2242,26
2243,26
2244,27
2245,27
2246,28
2247,29
2248,29
2249,29
2250,30
2251,31
2252,32
2253,32
2254,32
2255,32
2256,31
2257,30
2258,29
2259,28
2260,27
2261,26
2262,25
2263,24
2264,23
2265,22
2266,21
2267,20
2268,18
2269,16
2270,15
2271,14
2272,13
2273,13
2274,13
2275,13
2276,13
2277,13
2278,13
2279,13
2280,12
2281,11
2282,10
2283,8
2284,6
2285,3
2286,-1
2287,-7
2288,-16
2289,-22
2290,-26
2291,-30
2292,-33
2293,-33
2294,-31
2295,-28
2296,-25
2297,-23
2298,-21
2299,-20
2300,-19
2301,-17
2302,-15
2303,-12
2304,-9
2305,-6
2306,-2
2307,0
2308,2
2309,6
2310,9
2311,13
2312,15
2313,17
2314,19
2315,22
2316,25
2317,33
2318,47
2319,55
2320,59
2321,62
2322,64
2323,64
2324,61
2325,56
2326,50
2327,43
2328,32
2329,33
2330,42
2331,49
2332,54
2333,58
2334,61
2335,63
2336,64
2337,65
2338,66
2339,68
2340,70
2341,71
2342,71
2343,71
2344,69
2345,66
2346,62
2347,59
2348,56
2349,52
2350,48
2351,45
2352,44
2353,46
2354,51
2355,58
2356,80
2357,121
2358,174
2359,238
2360,307
2361,371
2362,419
2363,436
2364,433
2365,398
2366,333
2367,246
2368,148
2369,44
2370,-56
2371,-136
2372,-178
2373,-182
2374,-161
2375,-120
2376,-84
2377,-58
2378,-52
2379,-48
2380,-42
2381,-36
2382,-31
2383,-26
2384,-22
2385,-18
2386,-15
2387,-12
2388,-10
2389,-8
2390,-7
2391,-5
2392,-3
2393,0
2394,3
2395,9
2396,15
2397,20
2398,24
2399,29
2400,34
2401,39
2402,44
2403,47
2404,51
2405,54
2406,56
2407,58
2408,58
2409,56
2410,54
2411,51
2412,48
2413,45
2414,41
2415,37
2416,35
2417,36
2418,39
2419,44
2420,52
2421,67
2422,78
2423,82
2424,86
2425,89
2426,91
2427,93
2428,95
2429,95
2430,96
2431,97
2432,98
2433,100
2434,102
2435,103
2436,101
2437,96
2438,91
2439,88
2440,86
2441,84
2442,82
2443,80
2444,78
2445,76
2446,73
2447,71
2448,70
2449,68
2450,66
2451,64
2452,61
2453,58
2454,55
2455,50
2456,45
2457,39
2458,33
2459,27
2460,21
2461,16
2462,10
2463,6
2464,5
2465,5
2466,6
2467,7
2468,7
2469,7
2470,7
2471,7
2472,7
2473,8
2474,8
2475,8
2476,8
2477,8
2478,9
2479,9
2480,10
2481,11
2482,11
2483,11
2484,11
2485,11
2486,11
2487,11
2488,11
2489,11
2490,10
2491,10
2492,10
2493,10
2494,11
2495,11
2496,11
2497,11
2498,11
2499,11
2500,11
2501,10
2502,9
2503,8
2504,7
2505,6
2506,6
2507,5
2508,5
2509,5
2510,5
2511,5
2512,4
2513,4
2514,4
2515,3
2516,1
2517,0
2518,-1
2519,-3
2520,-5
2521,-6
2522,-7
2523,-8
2524,-9
2525,-10
2526,-10
2527,-11
2528,-13
2529,-14
2530,-15
2531,-17
2532,-18
2533,-20
2534,-23
2535,-25
2536,-28
2537,-30
2538,-32
2539,-34
2540,-36
2541,-38
2542,-39
2543,-41
2544,-43
2545,-44
2546,-45
2547,-46
2548,-47
2549,-48
2550,-50
2551,-53
2552,-60
2553,-58
2554,-46
2555,-42
2556,-39
2557,-37
2558,-34
2559,-32
2560,-30
2561,-29
2562,-27
2563,-26
2564,-24
2565,-23
2566,-22
2567,-22
2568,-23
2569,-24
2570,-25
2571,-26
2572,-26
2573,-27
2574,-27
2575,-28
2576,-29
2577,-30
2578,-30
2579,-30
2580,-31
2581,-32
2582,-34
2583,-35
2584,-37
2585,-38
2586,-39
2587,-42
2588,-45
2589,-47
2590,-48
2591,-48
2592,-48
2593,-49
2594,-49
2595,-50
2596,-51
2597,-52
2598,-53
2599,-53
2600,-55
2601,-57
2602,-59
2603,-61
2604,-64
2605,-66
2606,-69
2607,-76
2608,-80
2609,-78
2610,-71
2611,-54
2612,-20
2613,26
2614,81
2615,141
2616,200
2617,250
2618,282
2619,294
2620,286
2621,263
2622,208
2623,130
2624,30
2625,-78
2626,-180
2627,-252
2628,-265
2629,-259
2630,-214
2631,-188
2632,-180
2633,-176
2634,-171
2635,-167
2636,-162
2637,-140
2638,-105
2639,-70
2640,-44
2641,-35
2642,-35
2643,-44
2644,-50
2645,-56
2646,-60
2647,-62
2648,-60
2649,-55
2650,-50
2651,-47
2652,-44
2653,-42
2654,-39
2655,-37
2656,-34
2657,-31
2658,-29
2659,-26
2660,-22
2661,-19
2662,-16
2663,-12
2664,-9
2665,-5
2666,-1
2667,1
2668,5
2669,8
2670,11
2671,14
2672,16
2673,18
2674,20
2675,21
2676,23
2677,24
2678,25
2679,27
2680,29
2681,31
2682,34
2683,37
2684,39
2685,41
2686,44
2687,48
2688,53
2689,56
2690,57
2691,57
2692,57
2693,58
2694,59
2695,61
2696,62
2697,62
2698,61
2699,58
2700,56
2701,53
2702,51
2703,47
2704,43
2705,38
2706,31
2707,24
2708,16
2709,6
2710,0
2711,-6
2712,-10
2713,-13
2714,-15
2715,-18
