'sample #','ECG '
382,-136
383,-126
384,-118
385,-112
386,-107
387,-101
388,-96
389,-89
390,-79
391,-68
392,-56
393,-43
394,-34
395,-29
396,-24
397,-20
398,-16
399,-17
400,-25
401,-37
402,-46
403,-56
404,-66
405,-74
406,-82
407,-89
408,-97
409,-107
410,-114
411,-120
412,-124
413,-128
414,-133
415,-137
416,-137
417,-134
418,-130
419,-128
420,-127
421,-126
422,-125
423,-124
424,-123
425,-121
426,-120
427,-119
428,-118
429,-117
430,-117
431,-116
432,-115
433,-114
434,-113
435,-111
436,-108
437,-104
438,-99
439,-90
440,-72
441,-52
442,-35
443,-20
444,-9
445,0
446,4
447,7
448,10
449,12
450,14
451,16
452,18
453,19
454,20
455,21
456,22
457,24
458,25
459,26
460,27
461,29
462,30
463,33
464,36
465,39
466,43
467,46
468,49
469,54
470,60
471,65
472,70
473,75
474,78
475,80
476,82
477,85
478,88
479,90
480,92
481,93
482,93
483,93
484,91
485,88
486,84
487,80
488,76
489,73
490,70
491,67
492,64
493,61
494,57
495,54
496,51
497,48
498,45
499,42
500,39
501,37
502,37
503,37
504,38
505,40
506,41
507,43
508,45
509,46
510,48
511,49
512,50
513,51
514,52
515,54
516,56
517,58
518,60
519,62
520,63
521,63
522,63
523,62
524,61
525,58
526,56
527,51
528,45
529,46
530,63
531,74
532,80
533,86
534,90
535,96
536,102
537,106
538,111
539,116
540,123
541,153
542,198
543,252
544,310
545,330
546,340
547,346
548,322
549,299
550,284
551,273
552,265
553,262
554,256
555,232
556,179
557,114
558,60
559,40
560,40
561,59
562,77
563,93
564,101
565,94
566,82
567,77
568,74
569,72
570,69
571,67
572,65
573,61
574,58
575,55
576,53
577,51
578,50
579,50
580,51
581,52
582,52
583,52
584,52
585,52
586,53
587,54
588,57
589,60
590,63
591,67
592,70
593,73
594,76
595,78
596,80
597,82
598,84
599,86
600,87
601,89
602,91
603,94
604,96
605,99
606,101
607,102
608,103
609,104
610,104
611,104
612,105
613,107
614,109
615,111
616,114
617,117
618,121
619,125
620,130
621,136
622,147
623,157
624,162
625,164
626,167
627,170
628,174
629,177
630,176
631,168
632,156
633,146
634,137
635,128
636,119
637,110
638,101
639,91
640,80
641,69
642,58
643,47
644,35
645,21
646,10
647,0
648,-6
649,-10
650,-14
651,-17
652,-19
653,-21
654,-24
655,-27
656,-30
657,-32
658,-34
659,-36
660,-39
661,-44
662,-50
663,-57
664,-66
665,-76
666,-88
667,-87
668,-70
669,-62
670,-58
671,-54
672,-51
673,-48
674,-46
675,-43
676,-40
677,-38
678,-35
679,-33
680,-31
681,-30
682,-30
683,-30
684,-29
685,-27
686,-26
687,-25
688,-24
689,-23
690,-22
691,-20
692,-18
693,-16
694,-14
695,-13
696,-12
697,-10
698,-9
699,-7
700,-6
701,-5
702,-5
703,-4
704,-4
705,-4
706,-3
707,-2
708,-2
709,-1
710,-1
711,-1
712,0
713,1
714,3
715,4
716,2
717,0
718,-2
719,-6
720,-9
721,-12
722,-15
723,-19
724,-24
725,-28
726,-31
727,-34
728,-35
729,-38
730,-41
731,-44
732,-45
733,-42
734,-35
735,-28
736,-22
737,-19
738,-17
739,-14
740,-11
741,-8
742,-6
743,-4
744,-2
745,0
746,2
747,4
748,6
749,7
750,7
751,8
752,8
753,8
754,9
755,9
756,11
757,13
758,15
759,18
760,20
761,22
762,25
763,27
764,30
765,38
766,44
767,48
768,51
769,55
770,59
771,63
772,63
773,56
774,47
775,39
776,30
777,22
778,18
779,19
780,23
781,27
782,31
783,37
784,40
785,30
786,12
787,1
788,-8
789,-18
790,-25
791,-27
792,-25
793,-19
794,-11
795,-2
796,6
797,22
798,31
799,24
800,12
801,1
802,-8
803,-16
804,-19
805,-20
806,-21
807,-22
808,-25
809,-29
810,-30
811,-30
812,-29
813,-26
814,-22
815,-19
816,-17
817,-12
818,-7
819,-1
820,4
821,8
822,14
823,22
824,22
825,15
826,9
827,5
828,1
829,-2
830,-3
831,-1
832,3
833,8
834,13
835,20
836,33
837,33
838,21
839,15
840,10
841,4
842,0
843,-2
844,-2
845,1
846,4
847,8
848,11
849,13
850,17
851,22
852,26
853,28
854,27
855,22
856,16
857,10
858,4
859,-4
860,-13
861,-14
862,-8
863,-1
864,3
865,8
866,12
867,16
868,18
869,19
870,19
871,18
872,17
873,15
874,13
875,11
876,7
877,3
878,4
879,13
880,27
881,51
882,84
883,135
884,189
885,242
886,284
887,299
888,300
889,283
890,258
891,237
892,229
893,224
894,219
895,212
896,198
897,152
898,78
899,3
900,-18
901,-27
902,-21
903,4
904,25
905,37
906,45
907,47
908,39
909,22
910,3
911,-18
912,-34
913,-42
914,-48
915,-53
916,-56
917,-59
918,-59
919,-58
920,-55
921,-50
922,-44
923,-37
924,-25
925,-4
926,6
927,14
928,20
929,25
930,24
931,16
932,6
933,0
934,-7
935,-15
936,-20
937,-23
938,-20
939,-15
940,-9
941,-4
942,-1
943,1
944,4
945,8
946,12
947,15
948,18
949,21
950,25
951,28
952,32
953,35
954,38
955,41
956,44
957,49
958,54
959,60
960,66
961,69
962,72
963,75
964,79
965,85
966,94
967,98
968,94
969,87
970,85
971,83
972,83
973,82
974,81
975,79
976,77
977,74
978,71
979,67
980,62
981,57
982,52
983,47
984,42
985,37
986,33
987,29
988,24
989,19
990,15
991,9
992,4
993,0
994,-5
995,-9
996,-13
997,-16
998,-19
999,-22
1000,-25
1001,-28
1002,-32
1003,-36
1004,-41
1005,-47
1006,-53
1007,-56
1008,-60
1009,-63
1010,-66
1011,-68
1012,-71
1013,-73
1014,-74
1015,-75
1016,-76
1017,-76
1018,-75
1019,-73
1020,-71
1021,-68
1022,-65
1023,-62
1024,-59
1025,-57
1026,-56
1027,-53
1028,-50
1029,-45
1030,-41
1031,-39
1032,-38
1033,-38
1034,-39
1035,-40
1036,-41
1037,-41
1038,-41
1039,-43
1040,-45
1041,-46
1042,-47
1043,-46
1044,-44
1045,-42
1046,-40
1047,-39
1048,-38
1049,-38
1050,-36
1051,-35
1052,-35
1053,-37
1054,-38
1055,-39
1056,-40
1057,-40
1058,-40
1059,-41
1060,-43
1061,-44
1062,-44
1063,-43
1064,-41
1065,-39
1066,-39
1067,-39
1068,-38
1069,-37
1070,-35
1071,-34
1072,-32
1073,-32
1074,-30
1075,-26
1076,-20
1077,-15
1078,-12
1079,-11
1080,-13
1081,-15
1082,-18
1083,-21
1084,-27
1085,-32
1086,-33
1087,-27
1088,-17
1089,-9
1090,-1
1091,5
1092,8
1093,6
1094,0
1095,-7
1096,-13
1097,-20
1098,-28
1099,-35
1100,-38
1101,-39
1102,-38
1103,-38
1104,-37
1105,-36
1106,-35
1107,-33
1108,-31
1109,-29
1110,-27
1111,-24
1112,-22
1113,-19
1114,-16
1115,-14
1116,-11
1117,-9
1118,-6
1119,-3
1120,0
1121,4
1122,9
1123,15
1124,22
1125,28
1126,34
1127,43
1128,53
1129,77
1130,120
1131,159
1132,200
1133,247
1134,271
1135,277
1136,281
1137,284
1138,287
1139,288
1140,284
1141,274
1142,257
1143,205
1144,144
1145,87
1146,70
1147,60
1148,51
1149,44
1150,38
1151,33
1152,28
1153,23
1154,19
1155,14
1156,10
1157,5
1158,1
1159,-1
1160,-4
1161,-7
1162,-11
1163,-14
1164,-17
1165,-20
1166,-22
1167,-24
1168,-27
1169,-29
1170,-32
1171,-35
1172,-36
1173,-34
1174,-31
1175,-27
1176,-23
1177,-19
1178,-14
1179,-9
1180,-4
1181,0
1182,3
1183,6
1184,12
1185,20
1186,27
1187,33
1188,37
1189,37
1190,36
1191,35
1192,33
1193,31
1194,28
1195,22
1196,23
1197,40
1198,50
1199,57
1200,64
1201,70
1202,75
1203,79
1204,84
1205,88
1206,92
1207,95
1208,98
1209,102
1210,107
1211,113
1212,118
1213,120
1214,119
1215,114
1216,108
1217,102
1218,98
1219,95
1220,91
1221,86
1222,82
1223,78
1224,73
1225,68
1226,62
1227,55
1228,48
1229,42
1230,37
1231,34
1232,29
1233,24
1234,18
1235,13
1236,8
1237,3
1238,-1
1239,-5
1240,-8
1241,-10
1242,-11
1243,-12
1244,-13
1245,-14
1246,-15
1247,-16
1248,-16
1249,-17
1250,-18
1251,-19
1252,-21
1253,-22
1254,-21
1255,-17
1256,-12
1257,-6
1258,-1
1259,1
1260,6
1261,11
1262,17
1263,21
1264,22
1265,18
1266,11
1267,3
1268,-2
1269,-6
1270,-10
1271,-16
1272,-22
1273,-27
1274,-31
1275,-35
1276,-38
1277,-41
1278,-45
1279,-47
1280,-48
1281,-48
1282,-46
1283,-44
1284,-43
1285,-43
1286,-43
1287,-43
1288,-44
1289,-44
1290,-47
1291,-49
1292,-44
1293,-36
1294,-31
1295,-26
1296,-22
1297,-19
1298,-17
1299,-15
1300,-14
1301,-13
1302,-12
1303,-13
1304,-14
1305,-16
1306,-18
1307,-20
1308,-20
1309,-21
1310,-22
1311,-23
1312,-25
1313,-27
1314,-28
1315,-28
1316,-29
1317,-29
1318,-30
1319,-31
1320,-31
1321,-30
1322,-28
1323,-27
1324,-26
1325,-26
1326,-26
1327,-25
1328,-24
1329,-23
1330,-23
1331,-24
1332,-25
1333,-26
1334,-27
1335,-27
1336,-28
1337,-29
1338,-30
1339,-32
1340,-33
1341,-33
1342,-34
1343,-35
1344,-36
1345,-38
1346,-40
1347,-44
1348,-54
1349,-64
1350,-66
1351,-57
1352,-45
1353,-37
1354,-31
1355,-25
1356,-20
1357,-15
1358,-9
1359,-2
1360,3
1361,9
1362,16
1363,24
1364,34
1365,58
1366,107
1367,157
1368,206
1369,237
1370,258
1371,267
1372,260
1373,246
1374,237
1375,230
1376,224
1377,218
1378,212
1379,206
1380,195
1381,149
1382,89
1383,40
1384,27
1385,19
1386,14
1387,12
1388,8
1389,5
1390,3
1391,0
1392,-3
1393,-8
1394,-17
1395,-24
1396,-23
1397,-16
1398,-9
1399,-7
1400,-6
1401,-5
1402,-4
1403,-3
1404,-2
1405,0
1406,0
1407,0
1408,0
1409,-1
1410,-3
1411,-6
1412,-10
1413,-13
1414,-16
1415,-21
1416,-25
1417,-23
1418,-12
1419,1
1420,7
1421,12
1422,17
1423,21
1424,25
1425,27
1426,30
1427,33
1428,35
1429,38
1430,40
1431,43
1432,45
1433,48
1434,51
1435,53
1436,55
1437,57
1438,60
1439,62
1440,65
1441,68
1442,71
1443,75
1444,78
1445,82
1446,86
1447,90
1448,93
1449,96
1450,98
1451,100
1452,101
1453,101
1454,100
1455,99
1456,97
1457,94
1458,91
1459,87
1460,82
1461,77
1462,72
1463,67
1464,60
1465,45
1466,32
1467,26
1468,21
1469,17
1470,13
1471,10
1472,7
1473,5
1474,2
1475,0
1476,-2
1477,-6
1478,-10
1479,-15
1480,-20
1481,-24
1482,-27
1483,-32
1484,-39
1485,-45
1486,-50
1487,-52
1488,-50
1489,-46
1490,-40
1491,-34
1492,-29
1493,-23
1494,-14
1495,-5
1496,0
1497,3
1498,5
1499,6
1500,7
1501,8
1502,9
1503,10
1504,10
1505,10
1506,10
1507,10
1508,10
1509,11
1510,10
1511,10
1512,9
1513,8
1514,8
1515,7
1516,7
1517,6
1518,4
1519,2
1520,0
1521,-1
1522,-3
1523,-5
1524,-7
1525,-13
1526,-31
1527,-42
1528,-49
1529,-52
1530,-51
1531,-41
1532,-30
1533,-25
1534,-21
1535,-19
1536,-17
1537,-15
1538,-14
1539,-11
1540,-9
1541,-7
1542,-5
1543,-4
1544,-3
1545,-2
1546,0
1547,0
1548,0
1549,0
1550,-1
1551,-2
1552,-2
1553,-1
1554,-1
1555,0
1556,0
1557,0
1558,1
1559,3
1560,4
1561,4
1562,3
1563,0
1564,-2
1565,-4
1566,-6
1567,-7
1568,-8
1569,-9
1570,-10
1571,-11
1572,-12
1573,-12
1574,-12
1575,-13
1576,-13
1577,-14
1578,-15
1579,-15
1580,-15
1581,-15
1582,-14
1583,-14
1584,-14
1585,-14
1586,-14
1587,-15
1588,-16
1589,-17
1590,-18
1591,-18
1592,-19
1593,-19
1594,-18
1595,-18
1596,-17
1597,-17
1598,-16
1599,-15
1600,-15
1601,-16
1602,-16
1603,-16
1604,-16
1605,-16
1606,-15
1607,-15
1608,-13
1609,-11
1610,-8
1611,-5
1612,0
1613,4
1614,11
1615,23
1616,50
1617,83
1618,114
1619,145
1620,169
1621,181
1622,189
1623,194
1624,196
1625,191
1626,183
1627,167
1628,143
1629,119
1630,94
1631,80
1632,73
1633,67
1634,60
1635,52
1636,44
1637,34
1638,14
1639,-17
1640,-33
1641,-41
1642,-47
1643,-51
1644,-52
1645,-51
1646,-48
1647,-42
1648,-35
1649,-23
1650,-5
1651,-3
1652,-1
1653,0
1654,-1
1655,-13
1656,-20
1657,-24
1658,-28
1659,-32
1660,-34
1661,-35
1662,-33
1663,-30
1664,-25
1665,-21
1666,-16
1667,-13
1668,-10
1669,-8
1670,-5
1671,-3
1672,-1
1673,0
1674,0
1675,1
1676,2
1677,3
1678,4
1679,6
1680,8
1681,11
1682,14
1683,16
1684,18
1685,20
1686,22
1687,25
1688,27
1689,28
1690,30
1691,32
1692,35
1693,38
1694,41
1695,44
1696,47
1697,50
1698,53
1699,57
1700,60
1701,63
1702,64
1703,64
1704,64
1705,64
1706,63
1707,63
1708,61
1709,59
1710,57
1711,54
1712,52
1713,49
1714,47
1715,44
1716,34
1717,12
1718,-9
1719,-23
1720,-29
1721,-35
1722,-38
1723,-35
1724,-28
1725,-23
1726,-17
1727,-12
1728,-9
1729,-13
1730,-19
1731,-26
1732,-30
1733,-33
1734,-36
1735,-39
1736,-43
1737,-45
1738,-47
1739,-48
1740,-49
1741,-48
1742,-48
1743,-46
1744,-43
1745,-40
1746,-36
1747,-32
1748,-28
1749,-25
1750,-21
1751,-17
1752,-13
1753,-9
1754,-7
1755,-5
1756,-4
1757,-2
1758,0
1759,1
1760,4
1761,9
1762,11
1763,5
1764,-3
1765,-8
1766,-13
1767,-18
1768,-22
1769,-24
1770,-25
1771,-24
1772,-21
1773,-18
1774,-14
1775,-10
1776,-3
1777,-3
1778,-13
1779,-23
1780,-34
1781,-35
1782,-28
1783,-23
1784,-18
1785,-13
1786,-9
1787,-6
1788,-4
1789,0
1790,4
1791,6
1792,4
1793,3
1794,2
1795,0
1796,0
1797,-1
1798,0
1799,3
1800,7
1801,10
1802,12
1803,14
1804,18
1805,21
1806,24
1807,26
1808,25
1809,23
1810,19
1811,15
1812,12
1813,8
1814,0
1815,-3
1816,-2
1817,0
1818,3
1819,8
1820,10
1821,8
1822,7
1823,6
1824,5
1825,5
1826,6
1827,6
1828,5
1829,2
1830,0
1831,-4
1832,-7
1833,-10
1834,-13
1835,-16
1836,-20
1837,-24
1838,-28
1839,-30
1840,-32
1841,-32
1842,-32
1843,-31
1844,-30
1845,-29
1846,-27
1847,-16
1848,15
1849,60
1850,113
1851,168
1852,219
1853,253
1854,266
1855,265
1856,252
1857,242
1858,234
1859,228
1860,221
1861,217
1862,210
1863,182
1864,116
1865,47
1866,6
1867,-7
1868,4
1869,16
1870,27
1871,32
1872,28
1873,20
1874,7
1875,-11
1876,-28
1877,-38
1878,-43
1879,-47
1880,-49
1881,-52
1882,-55
1883,-58
1884,-60
1885,-59
1886,-56
1887,-52
1888,-49
1889,-46
1890,-40
1891,-36
1892,-38
1893,-43
1894,-46
1895,-48
1896,-51
1897,-53
1898,-54
1899,-52
1900,-48
1901,-43
1902,-39
1903,-34
1904,-27
1905,-20
1906,-15
1907,-11
1908,-3
1909,11
1910,24
1911,32
1912,36
1913,36
1914,33
1915,29
1916,25
1917,34
1918,42
1919,48
1920,54
1921,62
1922,71
1923,81
1924,93
1925,93
1926,80
1927,72
1928,66
1929,60
1930,56
1931,54
1932,56
1933,60
1934,65
1935,70
1936,76
1937,85
1938,89
1939,85
1940,77
1941,72
1942,67
1943,62
1944,58
1945,55
1946,53
1947,49
1948,44
1949,35
1950,20
1951,10
1952,2
1953,-3
1954,-8
1955,-12
1956,-15
1957,-18
1958,-21
1959,-22
1960,-24
1961,-26
1962,-29
1963,-33
1964,-37
1965,-43
1966,-46
1967,-39
1968,-27
1969,-21
1970,-18
1971,-15
1972,-12
1973,-9
1974,-6
1975,-4
1976,-2
1977,0
1978,0
1979,0
1980,0
1981,0
1982,-2
1983,-4
1984,-7
1985,-9
1986,-11
1987,-12
1988,-14
1989,-15
1990,-19
1991,-23
1992,-27
1993,-29
1994,-32
1995,-36
1996,-42
1997,-41
1998,-28
1999,-21
2000,-15
2001,-9
2002,-5
2003,-3
2004,-3
2005,-4
2006,-6
2007,-7
2008,-8
2009,-9
2010,-9
2011,-11
2012,-12
2013,-13
2014,-14
2015,-15
2016,-15
2017,-16
2018,-15
2019,-14
2020,-13
2021,-10
2022,-8
2023,-5
2024,-2
2025,2
2026,3
2027,-1
2028,-7
2029,-13
2030,-6
2031,0
2032,2
2033,5
2034,6
2035,7
2036,6
2037,2
2038,-2
2039,-7
2040,-12
2041,-16
2042,-20
2043,-24
2044,-27
2045,-30
2046,-32
2047,-33
2048,-34
2049,-33
2050,-33
2051,-32
2052,-31
2053,-29
2054,-26
2055,-23
2056,-17
2057,-13
2058,-12
2059,-15
2060,-20
2061,-24
2062,-28
2063,-32
2064,-33
2065,-32
2066,-30
2067,-28
2068,-25
2069,-21
2070,-23
2071,-38
2072,-61
2073,-78
2074,-84
2075,-88
2076,-87
2077,-75
2078,-62
2079,-48
2080,-36
2081,-19
2082,-4
2083,2
2084,7
2085,-6
2086,-32
2087,-51
2088,-58
2089,-63
2090,-66
2091,-62
2092,-55
2093,-47
2094,-37
2095,-25
2096,-13
2097,-2
2098,-1
2099,-7
2100,-25
2101,-52
2102,-66
2103,-75
2104,-81
2105,-83
2106,-79
2107,-69
2108,-54
2109,-33
2110,2
2111,41
2112,76
2113,108
2114,146
2115,193
2116,241
2117,276
2118,289
2119,289
2120,278
2121,245
2122,206
2123,172
2124,159
2125,154
2126,150
2127,145
2128,136
2129,110
2130,73
2131,38
2132,18
2133,6
2134,0
2135,-5
2136,-7
2137,-4
2138,1
2139,9
2140,24
2141,44
2142,55
2143,63
2144,63
2145,52
2146,39
2147,26
2148,16
2149,11
2150,8
2151,6
2152,4
2153,3
2154,2
2155,2
2156,3
2157,4
2158,6
2159,10
2160,14
2161,22
2162,44
2163,58
2164,63
2165,67
2166,71
2167,74
2168,77
2169,80
2170,83
2171,85
2172,88
2173,91
2174,95
2175,108
2176,119
2177,120
2178,120
2179,121
2180,122
2181,123
2182,124
2183,125
2184,128
2185,131
2186,134
2187,137
2188,139
2189,143
2190,146
2191,149
2192,151
2193,150
2194,148
2195,146
2196,143
2197,139
2198,135
2199,130
2200,122
2201,112
2202,101
2203,89
2204,80
2205,72
2206,65
2207,58
2208,49
2209,38
2210,29
2211,20
2212,11
2213,4
2214,-2
2215,-16
2216,-36
2217,-47
2218,-53
2219,-56
2220,-61
2221,-64
2222,-68
2223,-74
2224,-82
2225,-81
2226,-68
2227,-62
2228,-59
2229,-56
2230,-54
2231,-51
2232,-49
2233,-46
2234,-43
2235,-40
2236,-37
2237,-36
2238,-33
2239,-30
2240,-27
2241,-22
2242,-7
2243,9
2244,13
2245,17
2246,17
2247,11
2248,9
2249,8
2250,8
2251,8
2252,8
2253,7
2254,7
2255,6
2256,5
2257,4
2258,3
2259,3
2260,2
2261,1
2262,0
2263,-2
2264,-4
2265,-5
2266,-7
2267,-9
2268,-12
2269,-17
2270,-28
2271,-31
2272,-33
2273,-35
2274,-36
2275,-38
2276,-37
2277,-35
2278,-32
2279,-29
2280,-28
2281,-26
2282,-23
2283,-20
2284,-18
2285,-16
2286,-15
2287,-14
2288,-14
2289,-13
2290,-13
2291,-13
2292,-14
2293,-15
2294,-16
2295,-15
2296,-14
2297,-13
2298,-12
2299,-12
2300,-12
2301,-11
2302,-10
2303,-8
2304,-7
2305,-5
2306,-4
2307,0
2308,6
2309,-1
2310,-6
2311,-8
2312,-10
2313,-12
2314,-14
2315,-16
2316,-18
2317,-21
2318,-23
2319,-26
2320,-29
2321,-33
2322,-45
2323,-61
2324,-67
2325,-72
2326,-75
2327,-68
2328,-55
2329,-48
2330,-44
2331,-41
2332,-38
2333,-35
2334,-32
2335,-29
2336,-26
2337,-24
2338,-22
2339,-20
2340,-19
2341,-17
2342,-16
2343,-16
2344,-15
2345,-15
2346,-14
2347,-11
2348,-8
2349,-6
2350,-5
2351,-5
2352,-6
2353,-7
2354,-8
2355,-10
2356,-13
2357,-19
2358,-24
2359,-25
2360,-18
2361,-9
2362,-3
2363,0
2364,4
2365,8
2366,12
2367,16
2368,20
2369,23
2370,27
2371,34
2372,60
2373,107
2374,158
2375,205
2376,232
2377,240
2378,229
2379,199
2380,163
2381,143
2382,127
2383,114
2384,101
2385,83
2386,64
2387,50
2388,40
2389,28
2390,13
2391,-7
2392,-26
2393,-39
2394,-40
2395,-31
2396,-23
2397,-16
2398,-12
2399,-17
2400,-28
2401,-39
2402,-53
2403,-64
2404,-71
2405,-77
2406,-82
2407,-82
2408,-76
2409,-66
2410,-53
2411,-38
2412,-34
2413,-31
2414,-27
2415,-28
2416,-35
2417,-41
2418,-46
2419,-51
2420,-51
2421,-48
2422,-41
2423,-29
2424,-12
2425,0
2426,8
2427,7
2428,-6
2429,-15
2430,-21
2431,-27
2432,-31
2433,-33
2434,-31
2435,-27
2436,-20
2437,-13
2438,-5
2439,6
2440,16
2441,24
2442,34
2443,44
2444,54
2445,65
2446,72
2447,78
2448,83
2449,87
2450,90
2451,92
2452,93
2453,94
2454,94
2455,95
2456,96
2457,97
2458,97
2459,98
2460,98
2461,99
2462,100
2463,100
2464,99
2465,97
2466,93
2467,89
2468,85
2469,80
2470,75
2471,67
2472,59
2473,50
2474,41
2475,30
2476,15
2477,-4
2478,-20
2479,-35
2480,-50
2481,-70
2482,-87
2483,-102
2484,-110
2485,-104
2486,-92
2487,-78
2488,-61
2489,-51
2490,-46
2491,-42
2492,-39
2493,-36
2494,-34
2495,-32
2496,-30
2497,-29
2498,-28
2499,-28
2500,-28
2501,-27
2502,-26
2503,-25
2504,-24
2505,-22
2506,-20
2507,-18
2508,-16
2509,-13
2510,-9
2511,-6
2512,-3
2513,-1
2514,0
2515,0
2516,1
2517,1
2518,2
2519,3
2520,5
2521,5
2522,6
2523,5
2524,4
2525,3
2526,2
2527,1
2528,0
2529,-2
2530,-5
2531,-8
2532,-10
2533,-12
2534,-17
2535,-19
2536,-15
2537,-8
2538,-5
2539,-3
2540,0
2541,1
2542,3
2543,5
2544,8
2545,10
2546,12
2547,14
2548,16
2549,16
2550,16
2551,16
2552,16
2553,17
2554,17
2555,17
2556,16
2557,16
2558,15
2559,16
2560,17
2561,18
2562,18
2563,18
2564,17
2565,16
2566,15
2567,12
2568,9
2569,5
2570,1
2571,-2
2572,-5
2573,-7
2574,-9
2575,-10
2576,-10
2577,-11
2578,-12
2579,-13
2580,-14
2581,-15
2582,-16
2583,-17
2584,-18
2585,-19
2586,-21
2587,-22
2588,-24
2589,-25
2590,-26
2591,-28
2592,-30
2593,-33
2594,-36
2595,-38
2596,-41
2597,-43
2598,-48
2599,-54
2600,-60
2601,-63
2602,-62
2603,-58
2604,-52
2605,-45
2606,-38
2607,-31
2608,-21
2609,-11
2610,-5
2611,-1
2612,0
2613,2
2614,4
2615,6
2616,7
2617,5
2618,2
2619,-1
2620,-5
2621,-10
2622,-16
2623,-23
2624,-29
2625,-36
2626,-42
2627,-46
2628,-44
2629,-37
2630,-29
2631,-22
2632,-15
2633,-9
2634,-5
2635,-3
2636,-2
2637,0
2638,0
2639,0
2640,0
2641,-1
2642,-2
2643,-2
2644,-2
2645,-4
2646,-8
2647,-13
2648,-20
2649,-27
2650,-33
2651,-45
2652,-51
2653,-44
2654,-29
2655,-6
2656,24
2657,73
2658,129
2659,188
2660,242
2661,260
2662,267
2663,272
2664,274
2665,269
2666,255
2667,232
2668,202
2669,177
2670,147
2671,112
2672,79
2673,55
2674,40
2675,26
2676,14
2677,-5
2678,-31
2679,-52
2680,-66
2681,-52
2682,-43
2683,-37
2684,-33
2685,-30
2686,-28
2687,-27
2688,-27
2689,-28
2690,-28
2691,-29
2692,-31
2693,-32
2694,-35
2695,-38
2696,-41
2697,-45
2698,-50
2699,-53
2700,-55
2701,-54
2702,-50
2703,-44
2704,-39
2705,-34
2706,-30
2707,-26
2708,-20
2709,-14
2710,-7
2711,0
2712,5
2713,9
2714,12
2715,14
