'sample #','ECG '
453,30
454,28
455,26
456,25
457,24
458,23
459,22
460,21
461,20
462,19
463,19
464,18
465,17
466,17
467,16
468,16
469,16
470,16
471,16
472,16
473,17
474,18
475,19
476,21
477,23
478,25
479,26
480,28
481,30
482,33
483,35
484,43
485,66
486,116
487,194
488,304
489,436
490,572
491,686
492,749
493,755
494,724
495,648
496,565
497,499
498,450
499,402
500,336
501,256
502,174
503,108
504,59
505,32
506,8
507,-14
508,-35
509,-56
510,-64
511,-66
512,-69
513,-71
514,-73
515,-74
516,-75
517,-76
518,-76
519,-77
520,-77
521,-77
522,-77
523,-76
524,-76
525,-76
526,-75
527,-75
528,-75
529,-75
530,-75
531,-74
532,-74
533,-73
534,-71
535,-70
536,-69
537,-68
538,-68
539,-68
540,-67
541,-67
542,-66
543,-66
544,-65
545,-65
546,-64
547,-64
548,-63
549,-63
550,-62
551,-62
552,-62
553,-62
554,-61
555,-61
556,-59
557,-58
558,-56
559,-55
560,-53
561,-51
562,-48
563,-45
564,-42
565,-38
566,-35
567,-30
568,-24
569,-18
570,-12
571,-8
572,-6
573,-4
574,-2
575,0
576,1
577,3
578,5
579,5
580,4
581,0
582,-3
583,-6
584,-8
585,-10
586,-11
587,-13
588,-15
589,-16
590,-17
591,-17
592,-18
593,-18
594,-18
595,-18
596,-18
597,-18
598,-18
599,-19
600,-19
601,-19
602,-19
603,-20
604,-21
605,-21
606,-22
607,-22
608,-23
609,-23
610,-23
611,-24
612,-24
613,-25
614,-25
615,-26
616,-27
617,-29
618,-30
619,-31
620,-32
621,-33
622,-34
623,-35
624,-36
625,-37
626,-37
627,-36
628,-35
629,-33
630,-31
631,-29
632,-28
633,-26
634,-25
635,-24
636,-23
637,-21
638,-20
639,-19
640,-18
641,-18
642,-17
643,-16
644,-15
645,-14
646,-14
647,-14
648,-14
649,-13
650,-13
651,-12
652,-10
653,-8
654,-5
655,9
656,57
657,135
658,248
659,385
660,527
661,645
662,716
663,725
664,698
665,621
666,532
667,454
668,396
669,343
670,283
671,210
672,129
673,54
674,-8
675,-55
676,-86
677,-99
678,-102
679,-104
680,-106
681,-107
682,-108
683,-109
684,-109
685,-109
686,-109
687,-108
688,-107
689,-104
690,-102
691,-99
692,-96
693,-93
694,-90
695,-88
696,-86
697,-83
698,-81
699,-79
700,-77
701,-75
702,-73
703,-72
704,-70
705,-68
706,-66
707,-64
708,-61
709,-57
710,-55
711,-52
712,-51
713,-50
714,-49
715,-48
716,-48
717,-47
718,-46
719,-45
720,-44
721,-44
722,-42
723,-41
724,-40
725,-38
726,-37
727,-35
728,-33
729,-29
730,-25
731,-21
732,-17
733,-12
734,-7
735,0
736,11
737,21
738,33
739,49
740,60
741,68
742,73
743,76
744,79
745,80
746,77
747,71
748,65
749,60
750,55
751,48
752,43
753,39
754,36
755,33
756,30
757,28
758,27
759,27
760,29
761,30
762,32
763,33
764,33
765,34
766,35
767,36
768,37
769,38
770,39
771,40
772,42
773,43
774,45
775,47
776,48
777,49
778,50
779,52
780,54
781,57
782,59
783,62
784,64
785,66
786,69
787,72
788,75
789,80
790,84
791,89
792,93
793,96
794,99
795,102
796,104
797,106
798,107
799,109
800,111
801,113
802,114
803,115
804,116
805,118
806,119
807,121
808,123
809,124
810,126
811,127
812,127
813,128
814,127
815,127
816,126
817,125
818,124
819,122
820,121
821,120
822,119
823,118
824,117
825,116
826,114
827,112
828,110
829,108
830,106
831,105
832,104
833,103
834,104
835,105
836,107
837,109
838,112
839,114
840,117
841,119
842,122
843,125
844,128
845,132
846,135
847,138
848,140
849,142
850,145
851,148
852,153
853,161
854,164
855,166
856,167
857,167
858,168
859,169
860,170
861,170
862,170
863,170
864,170
865,170
866,169
867,168
868,167
869,166
870,164
871,162
872,160
873,157
874,152
875,157
876,172
877,207
878,266
879,355
880,471
881,601
882,727
883,816
884,851
885,830
886,768
887,695
888,631
889,575
890,526
891,476
892,414
893,340
894,264
895,195
896,146
897,111
898,82
899,62
900,57
901,53
902,51
903,50
904,48
905,46
906,45
907,43
908,41
909,39
910,37
911,36
912,34
913,33
914,31
915,29
916,27
917,24
918,22
919,19
920,16
921,14
922,14
923,16
924,19
925,21
926,23
927,24
928,26
929,27
930,28
931,29
932,29
933,29
934,29
935,28
936,27
937,26
938,24
939,23
940,21
941,19
942,16
943,14
944,14
945,15
946,19
947,23
948,27
949,33
950,37
951,41
952,44
953,48
954,51
955,55
956,59
957,64
958,70
959,78
960,90
961,99
962,108
963,117
964,123
965,127
966,130
967,133
968,134
969,135
970,134
971,132
972,128
973,124
974,119
975,109
976,99
977,93
978,89
979,85
980,83
981,80
982,78
983,75
984,73
985,72
986,70
987,69
988,67
989,65
990,64
991,62
992,62
993,62
994,62
995,62
996,63
997,63
998,63
999,63
1000,63
1001,63
1002,64
1003,64
1004,64
1005,65
1006,66
1007,66
1008,67
1009,67
1010,68
1011,68
1012,69
1013,69
1014,69
1015,70
1016,71
1017,72
1018,72
1019,73
1020,74
1021,75
1022,76
1023,77
1024,78
1025,79
1026,78
1027,77
1028,76
1029,74
1030,73
1031,72
1032,70
1033,67
1034,65
1035,64
1036,64
1037,64
1038,65
1039,66
1040,67
1041,68
1042,69
1043,71
1044,72
1045,73
1046,73
1047,71
1048,69
1049,65
1050,62
1051,59
1052,56
1053,52
1054,49
1055,47
1056,47
1057,46
1058,46
1059,46
1060,46
1061,46
1062,45
1063,45
1064,44
1065,43
1066,42
1067,42
1068,42
1069,42
1070,43
1071,43
1072,45
1073,46
1074,48
1075,51
1076,53
1077,57
1078,72
1079,112
1080,174
1081,262
1082,373
1083,493
1084,597
1085,664
1086,678
1087,670
1088,616
1089,547
1090,479
1091,419
1092,362
1093,299
1094,230
1095,152
1096,72
1097,3
1098,-52
1099,-93
1100,-117
1101,-124
1102,-128
1103,-131
1104,-133
1105,-134
1106,-135
1107,-136
1108,-137
1109,-138
1110,-139
1111,-139
1112,-140
1113,-140
1114,-139
1115,-138
1116,-137
1117,-135
1118,-132
1119,-129
1120,-127
1121,-124
1122,-122
1123,-121
1124,-119
1125,-118
1126,-117
1127,-117
1128,-116
1129,-115
1130,-113
1131,-112
1132,-110
1133,-109
1134,-107
1135,-105
1136,-104
1137,-103
1138,-102
1139,-101
1140,-100
1141,-99
1142,-98
1143,-97
1144,-96
1145,-94
1146,-93
1147,-91
1148,-89
1149,-87
1150,-86
1151,-84
1152,-83
1153,-82
1154,-81
1155,-79
1156,-77
1157,-74
1158,-66
1159,-60
1160,-51
1161,-39
1162,-29
1163,-21
1164,-15
1165,-11
1166,-8
1167,-5
1168,-4
1169,-3
1170,-4
1171,-6
1172,-9
1173,-13
1174,-17
1175,-21
1176,-27
1177,-32
1178,-33
1179,-33
1180,-33
1181,-33
1182,-33
1183,-34
1184,-34
1185,-34
1186,-32
1187,-31
1188,-30
1189,-29
1190,-28
1191,-27
1192,-26
1193,-27
1194,-29
1195,-32
1196,-35
1197,-38
1198,-42
1199,-45
1200,-48
1201,-49
1202,-47
1203,-45
1204,-42
1205,-39
1206,-37
1207,-36
1208,-34
1209,-32
1210,-31
1211,-29
1212,-28
1213,-27
1214,-26
1215,-26
1216,-26
1217,-27
1218,-28
1219,-28
1220,-29
1221,-30
1222,-31
1223,-32
1224,-34
1225,-35
1226,-36
1227,-37
1228,-38
1229,-40
1230,-42
1231,-43
1232,-44
1233,-46
1234,-46
1235,-46
1236,-46
1237,-46
1238,-45
1239,-45
1240,-44
1241,-44
1242,-44
1243,-44
1244,-44
1245,-44
1246,-44
1247,-44
1248,-45
1249,-45
1250,-45
1251,-45
1252,-45
1253,-45
1254,-45
1255,-45
1256,-46
1257,-47
1258,-48
1259,-49
1260,-52
1261,-51
1262,-40
1263,-10
1264,47
1265,138
1266,261
1267,407
1268,546
1269,648
1270,678
1271,672
1272,609
1273,522
1274,442
1275,386
1276,343
1277,293
1278,228
1279,151
1280,73
1281,13
1282,-33
1283,-66
1284,-93
1285,-109
1286,-121
1287,-128
1288,-134
1289,-138
1290,-140
1291,-141
1292,-142
1293,-143
1294,-144
1295,-144
1296,-145
1297,-145
1298,-146
1299,-146
1300,-146
1301,-147
1302,-147
1303,-147
1304,-146
1305,-146
1306,-144
1307,-143
1308,-142
1309,-141
1310,-140
1311,-139
1312,-139
1313,-138
1314,-138
1315,-138
1316,-137
1317,-136
1318,-135
1319,-133
1320,-132
1321,-130
1322,-128
1323,-126
1324,-124
1325,-122
1326,-120
1327,-118
1328,-114
1329,-108
1330,-102
1331,-97
1332,-94
1333,-92
1334,-90
1335,-88
1336,-85
1337,-82
1338,-80
1339,-77
1340,-74
1341,-70
1342,-65
1343,-60
1344,-55
1345,-51
1346,-45
1347,-36
1348,-29
1349,-20
1350,-13
1351,-7
1352,-4
1353,-2
1354,0
1355,0
1356,0
1357,0
1358,-3
1359,-6
1360,-10
1361,-17
1362,-25
1363,-28
1364,-28
1365,-29
1366,-29
1367,-30
1368,-30
1369,-31
1370,-31
1371,-31
1372,-31
1373,-31
1374,-32
1375,-32
1376,-31
1377,-31
1378,-31
1379,-30
1380,-28
1381,-27
1382,-26
1383,-25
1384,-24
1385,-23
1386,-22
1387,-21
1388,-21
1389,-20
1390,-20
1391,-19
1392,-19
1393,-17
1394,-16
1395,-15
1396,-13
1397,-12
1398,-10
1399,-9
1400,-8
1401,-7
1402,-6
1403,-6
1404,-6
1405,-6
1406,-6
1407,-5
1408,-4
1409,-1
1410,0
1411,2
1412,3
1413,2
1414,1
1415,0
1416,-2
1417,-5
1418,-8
1419,-9
1420,-9
1421,-7
1422,-5
1423,-3
1424,-2
1425,0
1426,2
1427,5
1428,10
1429,17
1430,44
1431,102
1432,193
1433,316
1434,456
1435,593
1436,694
1437,726
1438,722
1439,673
1440,597
1441,522
1442,463
1443,405
1444,336
1445,257
1446,176
1447,99
1448,34
1449,-12
1450,-42
1451,-57
1452,-71
1453,-85
1454,-93
1455,-97
1456,-100
1457,-103
1458,-103
1459,-103
1460,-102
1461,-101
1462,-101
1463,-101
1464,-101
1465,-100
1466,-100
1467,-99
1468,-99
1469,-98
1470,-98
1471,-98
1472,-98
1473,-98
1474,-98
1475,-99
1476,-100
1477,-100
1478,-100
1479,-100
1480,-99
1481,-98
1482,-97
1483,-96
1484,-95
1485,-94
1486,-93
1487,-92
1488,-91
1489,-90
1490,-89
1491,-87
1492,-85
1493,-83
1494,-81
1495,-79
1496,-78
1497,-76
1498,-74
1499,-72
1500,-71
1501,-69
1502,-67
1503,-65
1504,-63
1505,-61
1506,-58
1507,-55
1508,-51
1509,-47
1510,-41
1511,-31
1512,-22
1513,-14
1514,-6
1515,2
1516,6
1517,10
1518,12
1519,15
1520,16
1521,17
1522,16
1523,14
1524,12
1525,9
1526,5
1527,0
1528,-8
1529,-16
1530,-24
1531,-31
1532,-35
1533,-36
1534,-38
1535,-40
1536,-41
1537,-42
1538,-41
1539,-39
1540,-38
1541,-37
1542,-36
1543,-35
1544,-34
1545,-33
1546,-32
1547,-32
1548,-32
1549,-33
1550,-34
1551,-35
1552,-35
1553,-36
1554,-36
1555,-37
1556,-37
1557,-37
1558,-37
1559,-35
1560,-34
1561,-32
1562,-31
1563,-30
1564,-28
1565,-27
1566,-26
1567,-26
1568,-26
1569,-26
1570,-27
1571,-27
1572,-28
1573,-28
1574,-28
1575,-29
1576,-29
1577,-29
1578,-29
1579,-28
1580,-28
1581,-28
1582,-28
1583,-28
1584,-28
1585,-28
1586,-28
1587,-28
1588,-28
1589,-27
1590,-25
1591,-23
1592,-22
1593,-22
1594,-23
1595,-25
1596,-26
1597,-28
1598,-29
1599,-30
1600,-29
1601,-26
1602,-22
1603,-17
1604,-13
1605,-10
1606,-6
1607,-2
1608,0
1609,1
1610,2
1611,3
1612,3
1613,3
1614,3
1615,3
1616,3
1617,3
1618,3
1619,3
1620,3
1621,3
1622,2
1623,0
1624,-1
1625,-3
1626,-5
1627,-8
1628,-11
1629,-12
1630,-9
1631,-5
1632,-1
1633,3
1634,6
1635,10
1636,14
1637,15
1638,17
1639,18
1640,19
1641,20
1642,20
1643,21
1644,21
1645,22
1646,24
1647,25
1648,25
1649,26
1650,26
1651,27
1652,28
1653,28
1654,29
1655,29
1656,30
1657,30
1658,31
1659,33
1660,35
1661,35
1662,34
1663,31
1664,27
1665,24
1666,23
1667,22
1668,21
1669,20
1670,19
1671,18
1672,17
1673,16
1674,15
1675,15
1676,14
1677,14
1678,14
1679,14
1680,14
1681,14
1682,15
1683,15
1684,15
1685,16
1686,17
1687,17
1688,18
1689,18
1690,19
1691,19
1692,19
1693,20
1694,20
1695,20
1696,20
1697,20
1698,20
1699,20
1700,21
1701,21
1702,22
1703,23
1704,23
1705,24
1706,24
1707,24
1708,25
1709,24
1710,24
1711,24
1712,23
1713,23
1714,22
1715,22
1716,22
1717,21
1718,21
1719,21
1720,20
1721,18
1722,17
1723,16
1724,19
1725,24
1726,27
1727,31
1728,34
1729,36
1730,35
1731,31
1732,28
1733,26
1734,23
1735,20
1736,17
1737,16
1738,16
1739,17
1740,18
1741,19
1742,19
1743,19
1744,20
1745,21
1746,22
1747,23
1748,24
1749,25
1750,25
1751,25
1752,25
1753,25
1754,24
1755,24
1756,23
1757,22
1758,22
1759,21
1760,21
1761,21
1762,20
1763,20
1764,19
1765,18
1766,18
1767,17
1768,15
1769,14
1770,13
1771,11
1772,9
1773,6
1774,4
1775,1
1776,-4
1777,-6
1778,-4
1779,1
1780,17
1781,49
1782,97
1783,174
1784,282
1785,410
1786,538
1787,640
1788,690
1789,692
1790,654
1791,575
1792,497
1793,438
1794,397
1795,360
1796,306
1797,238
1798,167
1799,106
1800,55
1801,12
1802,-17
1803,-30
1804,-38
1805,-44
1806,-49
1807,-52
1808,-54
1809,-56
1810,-57
1811,-56
1812,-54
1813,-50
1814,-46
1815,-42
1816,-39
1817,-36
1818,-33
1819,-30
1820,-28
1821,-25
1822,-22
1823,-19
1824,-15
1825,-7
1826,0
1827,5
1828,10
1829,15
1830,20
1831,22
1832,23
1833,24
1834,25
1835,27
1836,27
1837,28
1838,28
1839,28
1840,28
1841,27
1842,27
1843,27
1844,27
1845,26
1846,25
1847,25
1848,24
1849,24
1850,24
1851,23
1852,22
1853,22
1854,22
1855,22
1856,24
1857,26
1858,29
1859,31
1860,34
1861,37
1862,41
1863,46
1864,51
1865,58
1866,68
1867,79
1868,90
1869,101
1870,107
1871,109
1872,111
1873,112
1874,113
1875,115
1876,115
1877,115
1878,115
1879,114
1880,112
1881,109
1882,106
1883,102
1884,97
1885,89
1886,81
1887,74
1888,67
1889,59
1890,54
1891,50
1892,49
1893,48
1894,46
1895,46
1896,45
1897,44
1898,44
1899,44
1900,43
1901,43
1902,42
1903,42
1904,41
1905,41
1906,40
1907,39
1908,38
1909,38
1910,37
1911,35
1912,34
1913,32
1914,30
1915,24
1916,21
1917,20
1918,18
1919,16
1920,15
1921,15
1922,18
1923,22
1924,24
1925,25
1926,26
1927,27
1928,28
1929,29
1930,32
1931,34
1932,36
1933,38
1934,40
1935,42
1936,44
1937,46
1938,47
1939,49
1940,51
1941,53
1942,56
1943,59
1944,62
1945,65
1946,68
1947,71
1948,73
1949,74
1950,75
1951,76
1952,76
1953,76
1954,76
1955,77
1956,77
1957,78
1958,79
1959,80
1960,81
1961,81
1962,81
1963,81
1964,80
1965,78
1966,76
1967,73
1968,71
1969,69
1970,66
1971,64
1972,62
1973,60
1974,59
1975,57
1976,56
1977,54
1978,53
1979,52
1980,51
1981,50
1982,49
1983,48
1984,48
1985,48
1986,48
1987,49
1988,51
1989,54
1990,58
1991,73
1992,111
1993,174
1994,267
1995,385
1996,517
1997,638
1998,723
1999,753
2000,730
2001,672
2002,601
2003,532
2004,472
2005,425
2006,375
2007,308
2008,236
2009,162
2010,97
2011,47
2012,11
2013,-16
2014,-34
2015,-45
2016,-52
2017,-57
2018,-59
2019,-60
2020,-58
2021,-56
2022,-54
2023,-52
2024,-52
2025,-51
2026,-50
2027,-49
2028,-48
2029,-47
2030,-47
2031,-47
2032,-47
2033,-47
2034,-47
2035,-47
2036,-46
2037,-46
2038,-45
2039,-45
2040,-44
2041,-42
2042,-41
2043,-40
2044,-39
2045,-39
2046,-38
2047,-37
2048,-36
2049,-32
2050,-29
2051,-26
2052,-25
2053,-25
2054,-25
2055,-24
2056,-24
2057,-24
2058,-25
2059,-25
2060,-26
2061,-26
2062,-25
2063,-23
2064,-21
2065,-19
2066,-16
2067,-14
2068,-10
2069,-6
2070,-3
2071,1
2072,6
2073,12
2074,20
2075,27
2076,33
2077,36
2078,39
2079,41
2080,43
2081,45
2082,46
2083,47
2084,47
2085,46
2086,44
2087,43
2088,40
2089,38
2090,36
2091,33
2092,29
2093,25
2094,21
2095,18
2096,14
2097,11
2098,8
2099,6
2100,4
2101,1
2102,0
2103,-3
2104,-6
2105,-9
2106,-10
2107,-11
2108,-12
2109,-13
2110,-14
2111,-15
2112,-16
2113,-17
2114,-18
2115,-19
2116,-20
2117,-21
2118,-22
2119,-23
2120,-24
2121,-24
2122,-25
2123,-25
2124,-25
2125,-25
2126,-26
2127,-26
2128,-27
2129,-28
2130,-29
2131,-31
2132,-33
2133,-35
2134,-36
2135,-37
2136,-37
2137,-38
2138,-38
2139,-38
2140,-38
2141,-39
2142,-39
2143,-40
2144,-42
2145,-44
2146,-45
2147,-45
2148,-44
2149,-43
2150,-41
2151,-40
2152,-39
2153,-40
2154,-41
2155,-43
2156,-43
2157,-43
2158,-44
2159,-45
2160,-46
2161,-47
2162,-48
2163,-49
2164,-50
2165,-50
2166,-51
2167,-51
2168,-51
2169,-51
2170,-51
2171,-51
2172,-52
2173,-53
2174,-54
2175,-57
2176,-57
2177,-47
2178,-20
2179,30
2180,111
2181,223
2182,357
2183,490
2184,600
2185,658
2186,663
2187,633
2188,563
2189,483
2190,409
2191,353
2192,307
2193,251
2194,179
2195,97
2196,22
2197,-40
2198,-92
2199,-132
2200,-158
2201,-169
2202,-172
2203,-173
2204,-174
2205,-175
2206,-175
2207,-176
2208,-176
2209,-176
2210,-176
2211,-175
2212,-175
2213,-174
2214,-174
2215,-173
2216,-171
2217,-170
2218,-170
2219,-169
2220,-169
2221,-169
2222,-168
2223,-168
2224,-167
2225,-167
2226,-167
2227,-167
2228,-167
2229,-166
2230,-166
2231,-165
2232,-165
2233,-165
2234,-165
2235,-164
2236,-163
2237,-162
2238,-161
2239,-160
2240,-158
2241,-157
2242,-156
2243,-154
2244,-152
2245,-151
2246,-150
2247,-149
2248,-148
2249,-146
2250,-145
2251,-144
2252,-143
2253,-143
2254,-142
2255,-141
2256,-140
2257,-139
2258,-137
2259,-136
2260,-133
2261,-125
2262,-116
2263,-106
2264,-97
2265,-85
2266,-75
2267,-67
2268,-63
2269,-63
2270,-63
2271,-63
2272,-63
2273,-63
2274,-64
2275,-66
2276,-70
2277,-75
2278,-78
2279,-81
2280,-84
2281,-86
2282,-88
2283,-89
2284,-89
2285,-88
2286,-85
2287,-82
2288,-79
2289,-76
2290,-74
2291,-72
2292,-70
2293,-68
2294,-66
2295,-64
2296,-62
2297,-60
2298,-58
2299,-57
2300,-55
2301,-54
2302,-53
2303,-51
2304,-50
2305,-48
2306,-45
2307,-42
2308,-39
2309,-35
2310,-33
2311,-31
2312,-30
2313,-29
2314,-28
2315,-27
2316,-26
2317,-25
2318,-24
2319,-24
2320,-23
2321,-23
2322,-23
2323,-23
2324,-23
2325,-23
2326,-23
2327,-24
2328,-24
2329,-23
2330,-22
2331,-21
2332,-21
2333,-20
2334,-19
2335,-18
2336,-17
2337,-16
2338,-16
2339,-15
2340,-15
2341,-15
2342,-15
2343,-14
2344,-13
2345,-13
2346,-12
2347,-11
2348,-10
2349,-9
2350,-8
2351,-7
2352,-7
2353,-7
2354,-7
2355,-6
2356,-6
2357,-6
2358,-5
2359,-5
2360,-5
2361,-4
2362,-4
2363,-3
2364,-2
2365,-1
2366,-1
2367,-1
2368,0
2369,1
2370,2
2371,3
2372,4
2373,6
2374,7
2375,9
2376,10
2377,11
2378,12
2379,13
2380,13
2381,14
2382,14
2383,15
2384,16
2385,17
2386,18
2387,19
2388,21
2389,23
2390,28
2391,34
2392,41
2393,47
2394,52
2395,56
2396,59
2397,63
2398,66
2399,68
2400,70
2401,72
2402,73
2403,74
2404,75
2405,74
2406,73
2407,72
2408,71
2409,69
2410,68
2411,67
2412,66
2413,65
2414,63
2415,62
2416,61
2417,60
2418,58
2419,58
2420,57
2421,57
2422,58
2423,59
2424,60
2425,62
2426,64
2427,66
2428,69
2429,71
2430,74
2431,76
2432,79
2433,84
2434,90
2435,93
2436,95
2437,96
2438,97
2439,99
2440,100
2441,101
2442,103
2443,103
2444,102
2445,101
2446,100
2447,99
2448,98
2449,97
2450,97
2451,96
2452,95
2453,94
2454,94
2455,95
2456,96
2457,98
2458,99
2459,101
2460,102
2461,103
2462,104
2463,105
2464,106
2465,106
2466,107
2467,108
2468,109
2469,110
2470,111
2471,111
2472,112
2473,113
2474,115
2475,127
2476,159
2477,221
2478,315
2479,437
2480,571
2481,693
2482,776
2483,803
2484,777
2485,712
2486,635
2487,559
2488,492
2489,442
2490,395
2491,340
2492,277
2493,215
2494,163
2495,122
2496,90
2497,64
2498,48
2499,39
2500,33
2501,29
2502,28
2503,29
2504,32
2505,36
2506,39
2507,41
2508,43
2509,44
2510,46
2511,48
2512,51
2513,53
2514,55
2515,57
2516,59
2517,60
2518,60
2519,61
2520,61
2521,62
2522,62
2523,63
2524,63
2525,64
2526,64
2527,64
2528,65
2529,65
2530,65
2531,65
2532,66
2533,66
2534,66
2535,67
2536,67
2537,68
2538,68
2539,69
2540,70
2541,71
2542,72
2543,73
2544,75
2545,77
2546,79
2547,82
2548,86
2549,89
2550,91
2551,93
2552,95
2553,98
2554,103
2555,111
2556,119
2557,123
2558,126
2559,128
2560,131
2561,135
2562,138
2563,142
2564,146
2565,149
2566,152
2567,156
2568,159
2569,161
2570,160
2571,159
2572,156
2573,153
2574,149
2575,142
2576,128
2577,117
2578,109
2579,100
2580,96
2581,95
2582,93
2583,91
2584,90
2585,88
2586,87
2587,86
2588,86
2589,85
2590,84
2591,83
2592,83
2593,82
2594,82
2595,82
2596,82
2597,82
2598,81
2599,81
2600,80
2601,80
2602,79
2603,78
2604,77
2605,76
2606,76
2607,76
2608,79
2609,83
2610,87
2611,91
2612,94
2613,97
2614,100
2615,104
2616,106
2617,108
2618,109
2619,109
2620,108
2621,107
2622,106
2623,104
2624,103
2625,101
2626,100
2627,99
2628,97
2629,96
2630,95
2631,94
2632,92
2633,91
2634,90
2635,89
2636,88
2637,87
2638,87
2639,87
2640,87
2641,88
2642,88
2643,89
2644,91
2645,92
2646,93
2647,94
2648,96
2649,97
2650,98
2651,100
2652,107
2653,111
2654,113
2655,116
2656,119
2657,121
2658,122
2659,122
2660,120
2661,118
2662,117
2663,116
2664,115
2665,114
2666,113
2667,112
2668,111
2669,112
2670,114
2671,116
2672,120
2673,126
2674,146
2675,202
2676,287
2677,400
2678,531
2679,657
2680,752
2681,785
2682,783
2683,736
2684,661
2685,583
2686,526
2687,481
2688,434
2689,373
2690,297
2691,209
2692,126
2693,62
2694,17
2695,-11
2696,-22
2697,-29
2698,-33
2699,-35
2700,-37
2701,-38
2702,-40
2703,-42
2704,-44
2705,-47
2706,-49
2707,-51
2708,-53
2709,-55
2710,-57
2711,-59
2712,-61
2713,-63
2714,-64
2715,-65
2716,-66
2717,-67
2718,-68
2719,-69
2720,-70
2721,-70
2722,-71
2723,-71
2724,-72
2725,-73
2726,-73
2727,-74
2728,-74
2729,-74
2730,-73
2731,-73
2732,-72
2733,-70
2734,-68
2735,-65
2736,-63
2737,-61
2738,-60
2739,-58
2740,-57
2741,-56
2742,-55
2743,-54
2744,-52
2745,-51
2746,-50
