'sample #','ECG '
496,204
497,201
498,198
499,193
500,188
501,184
502,184
503,189
504,195
505,201
506,207
507,213
508,219
509,224
510,225
511,222
512,216
513,209
514,203
515,196
516,189
517,185
518,185
519,188
520,195
521,203
522,212
523,224
524,238
525,254
526,267
527,278
528,288
529,295
530,300
531,305
532,309
533,313
534,315
535,318
536,323
537,328
538,334
539,342
540,350
541,361
542,377
543,393
544,408
545,418
546,425
547,431
548,436
549,440
550,443
551,444
552,443
553,441
554,438
555,433
556,427
557,418
558,402
559,374
560,353
561,331
562,307
563,278
564,261
565,252
566,244
567,239
568,236
569,235
570,234
571,234
572,235
573,236
574,239
575,242
576,247
577,266
578,328
579,433
580,589
581,799
582,1058
583,1340
584,1600
585,1788
586,1863
587,1805
588,1615
589,1336
590,1029
591,752
592,534
593,384
594,286
595,225
596,193
597,164
598,131
599,94
600,57
601,31
602,14
603,0
604,-9
605,-22
606,-38
607,-52
608,-66
609,-82
610,-104
611,-116
612,-123
613,-129
614,-135
615,-138
616,-139
617,-139
618,-139
619,-137
620,-134
621,-131
622,-124
623,-115
624,-135
625,-196
626,-244
627,-258
628,-261
629,-263
630,-264
631,-260
632,-249
633,-218
634,-171
635,-96
636,-45
637,-32
638,-22
639,-14
640,-9
641,-6
642,-4
643,-2
644,-1
645,0
646,1
647,2
648,2
649,3
650,6
651,8
652,9
653,6
654,0
655,-8
656,-18
657,-27
658,-39
659,-50
660,-57
661,-61
662,-64
663,-67
664,-70
665,-72
666,-74
667,-77
668,-80
669,-83
670,-88
671,-95
672,-102
673,-110
674,-119
675,-134
676,-148
677,-156
678,-162
679,-168
680,-172
681,-177
682,-182
683,-188
684,-194
685,-201
686,-210
687,-230
688,-258
689,-280
690,-307
691,-333
692,-350
693,-357
694,-365
695,-371
696,-349
697,-286
698,-190
699,-57
700,113
701,316
702,531
703,733
704,896
705,972
706,971
707,885
708,704
709,469
710,214
711,-27
712,-223
713,-362
714,-452
715,-507
716,-536
717,-559
718,-587
719,-603
720,-611
721,-617
722,-621
723,-623
724,-623
725,-619
726,-614
727,-606
728,-597
729,-586
730,-568
731,-555
732,-545
733,-534
734,-524
735,-513
736,-499
737,-483
738,-465
739,-448
740,-430
741,-412
742,-397
743,-388
744,-382
745,-377
746,-370
747,-364
748,-358
749,-350
750,-339
751,-322
752,-303
753,-285
754,-270
755,-258
756,-250
757,-243
758,-238
759,-233
760,-229
761,-222
762,-214
763,-206
764,-198
765,-191
766,-183
767,-176
768,-169
769,-161
770,-155
771,-150
772,-146
773,-144
774,-141
775,-139
776,-138
777,-137
778,-136
779,-135
780,-134
781,-132
782,-131
783,-129
784,-127
785,-126
786,-125
787,-123
788,-122
789,-121
790,-120
791,-118
792,-114
793,-103
794,-95
795,-88
796,-83
797,-78
798,-74
799,-69
800,-63
801,-57
802,-49
803,-39
804,-26
805,-15
806,-7
807,0
808,8
809,17
810,26
811,30
812,32
813,33
814,34
815,35
816,35
817,36
818,36
819,38
820,39
821,41
822,42
823,44
824,45
825,47
826,48
827,49
828,50
829,53
830,55
831,58
832,62
833,65
834,68
835,71
836,73
837,74
838,76
839,78
840,79
841,80
842,81
843,81
844,81
845,80
846,79
847,77
848,75
849,73
850,72
851,70
852,69
853,67
854,66
855,65
856,63
857,60
858,57
859,57
860,64
861,73
862,77
863,80
864,83
865,86
866,89
867,92
868,95
869,97
870,100
871,102
872,105
873,107
874,108
875,109
876,110
877,110
878,111
879,113
880,114
881,116
882,118
883,119
884,120
885,120
886,119
887,118
888,117
889,115
890,113
891,110
892,108
893,109
894,113
895,121
896,127
897,133
898,139
899,146
900,154
901,162
902,169
903,175
904,181
905,186
906,190
907,194
908,197
909,199
910,202
911,204
912,207
913,209
914,211
915,212
916,213
917,213
918,211
919,209
920,206
921,203
922,199
923,194
924,188
925,179
926,161
927,146
928,130
929,115
930,103
931,94
932,86
933,81
934,80
935,84
936,92
937,114
938,165
939,251
940,374
941,541
942,748
943,986
944,1231
945,1452
946,1604
947,1648
948,1561
949,1353
950,1070
951,775
952,519
953,326
954,196
955,111
956,39
957,-30
958,-91
959,-110
960,-113
961,-116
962,-118
963,-120
964,-122
965,-123
966,-124
967,-124
968,-124
969,-122
970,-120
971,-117
972,-115
973,-113
974,-110
975,-106
976,-103
977,-99
978,-91
979,-82
980,-74
981,-64
982,-52
983,-38
984,-22
985,-8
986,5
987,17
988,27
989,37
990,46
991,53
992,59
993,64
994,70
995,75
996,81
997,85
998,89
999,93
1000,98
1001,102
1002,107
1003,111
1004,116
1005,124
1006,134
1007,140
1008,144
1009,148
1010,152
1011,154
1012,155
1013,152
1014,146
1015,138
1016,129
1017,118
1018,108
1019,97
1020,91
1021,87
1022,85
1023,82
1024,80
1025,78
1026,77
1027,75
1028,73
1029,71
1030,69
1031,67
1032,65
1033,63
1034,60
1035,59
1036,57
1037,55
1038,54
1039,53
1040,52
1041,50
1042,49
1043,48
1044,46
1045,45
1046,42
1047,41
1048,40
1049,39
1050,38
1051,38
1052,38
1053,39
1054,39
1055,38
1056,38
1057,37
1058,35
1059,33
1060,32
1061,30
1062,28
1063,26
1064,25
1065,24
1066,22
1067,20
1068,18
1069,15
1070,12
1071,8
1072,4
1073,0
1074,0
1075,-2
1076,-3
1077,-3
1078,-2
1079,-1
1080,0
1081,1
1082,2
1083,4
1084,5
1085,7
1086,10
1087,12
1088,12
1089,9
1090,4
1091,0
1092,-4
1093,-9
1094,-14
1095,-18
1096,-18
1097,-16
1098,-12
1099,-7
1100,-1
1101,8
1102,19
1103,32
1104,44
1105,55
1106,60
1107,63
1108,66
1109,68
1110,70
1111,71
1112,72
1113,72
1114,73
1115,73
1116,73
1117,72
1118,70
1119,69
1120,67
1121,64
1122,61
1123,57
1124,48
1125,27
1126,14
1127,7
1128,2
1129,-1
1130,-4
1131,-6
1132,-8
1133,-10
1134,-13
1135,-17
1136,-19
1137,-19
1138,-14
1139,-1
1140,33
1141,112
1142,238
1143,417
1144,645
1145,906
1146,1172
1147,1408
1148,1571
1149,1627
1150,1560
1151,1382
1152,1124
1153,837
1154,576
1155,367
1156,214
1157,113
1158,46
1159,-2
1160,-44
1161,-82
1162,-116
1163,-128
1164,-131
1165,-133
1166,-134
1167,-135
1168,-135
1169,-136
1170,-136
1171,-135
1172,-134
1173,-133
1174,-131
1175,-128
1176,-124
1177,-116
1178,-101
1179,-85
1180,-68
1181,-57
1182,-52
1183,-48
1184,-45
1185,-41
1186,-37
1187,-33
1188,-30
1189,-26
1190,-22
1191,-18
1192,-13
1193,-8
1194,-3
1195,1
1196,5
1197,11
1198,19
1199,26
1200,33
1201,41
1202,51
1203,56
1204,59
1205,62
1206,64
1207,66
1208,66
1209,65
1210,62
1211,60
1212,58
1213,57
1214,55
1215,52
1216,49
1217,45
1218,42
1219,39
1220,36
1221,32
1222,27
1223,21
1224,18
1225,15
1226,13
1227,10
1228,7
1229,5
1230,4
1231,5
1232,7
1233,11
1234,16
1235,24
1236,26
1237,29
1238,32
1239,22
1240,16
1241,14
1242,11
1243,9
1244,8
1245,7
1246,6
1247,5
1248,4
1249,4
1250,3
1251,3
1252,2
1253,2
1254,2
1255,1
1256,0
1257,0
1258,0
1259,0
1260,-1
1261,-2
1262,-3
1263,-4
1264,-6
1265,-13
1266,-27
1267,-34
1268,-38
1269,-42
1270,-43
1271,-42
1272,-39
1273,-34
1274,-28
1275,-19
1276,-9
1277,-3
1278,0
1279,3
1280,6
1281,8
1282,8
1283,8
1284,6
1285,4
1286,2
1287,0
1288,-1
1289,-4
1290,-7
1291,-10
1292,-9
1293,-6
1294,0
1295,5
1296,11
1297,18
1298,25
1299,28
1300,31
1301,34
1302,37
1303,42
1304,51
1305,65
1306,78
1307,85
1308,89
1309,92
1310,93
1311,91
1312,86
1313,81
1314,78
1315,75
1316,72
1317,69
1318,67
1319,64
1320,63
1321,61
1322,59
1323,57
1324,51
1325,37
1326,20
1327,5
1328,-20
1329,-42
1330,-56
1331,-68
1332,-77
1333,-86
1334,-96
1335,-104
1336,-109
1337,-114
1338,-118
1339,-117
1340,-107
1341,-85
1342,-29
1343,72
1344,230
1345,442
1346,700
1347,984
1348,1259
1349,1484
1350,1581
1351,1574
1352,1437
1353,1176
1354,873
1355,589
1356,358
1357,186
1358,69
1359,-15
1360,-89
1361,-154
1362,-206
1363,-242
1364,-259
1365,-275
1366,-287
1367,-293
1368,-297
1369,-299
1370,-298
1371,-295
1372,-289
1373,-280
1374,-265
1375,-256
1376,-250
1377,-243
1378,-236
1379,-229
1380,-224
1381,-219
1382,-216
1383,-213
1384,-211
1385,-206
1386,-195
1387,-181
1388,-168
1389,-159
1390,-151
1391,-142
1392,-130
1393,-115
1394,-104
1395,-98
1396,-91
1397,-85
1398,-78
1399,-69
1400,-59
1401,-44
1402,-28
1403,-17
1404,-10
1405,-3
1406,2
1407,5
1408,8
1409,11
1410,13
1411,15
1412,15
1413,15
1414,13
1415,11
1416,9
1417,7
1418,4
1419,2
1420,-1
1421,-5
1422,-10
1423,-14
1424,-17
1425,-19
1426,-21
1427,-24
1428,-26
1429,-28
1430,-29
1431,-30
1432,-30
1433,-30
1434,-30
1435,-29
1436,-29
1437,-28
1438,-27
1439,-26
1440,-25
1441,-24
1442,-23
1443,-22
1444,-21
1445,-19
1446,-18
1447,-17
1448,-16
1449,-15
1450,-15
1451,-15
1452,-16
1453,-18
1454,-21
1455,-24
1456,-28
1457,-32
1458,-37
1459,-42
1460,-47
1461,-51
1462,-55
1463,-60
1464,-65
1465,-69
1466,-69
1467,-65
1468,-61
1469,-57
1470,-54
1471,-50
1472,-47
1473,-44
1474,-41
1475,-38
1476,-33
1477,-30
1478,-30
1479,-31
1480,-32
1481,-34
1482,-35
1483,-35
1484,-34
1485,-31
1486,-28
1487,-26
1488,-25
1489,-24
1490,-22
1491,-20
1492,-18
1493,-16
1494,-15
1495,-14
1496,-13
1497,-11
1498,-8
1499,-2
1500,10
1501,18
1502,23
1503,27
1504,33
1505,39
1506,50
1507,66
1508,80
1509,90
1510,99
1511,112
1512,125
1513,137
1514,149
1515,156
1516,160
1517,164
1518,165
1519,165
1520,162
1521,158
1522,152
1523,145
1524,134
1525,123
1526,108
1527,92
1528,79
1529,63
1530,45
1531,31
1532,22
1533,17
1534,11
1535,4
1536,-4
1537,-14
1538,-21
1539,-26
1540,-32
1541,-31
1542,-19
1543,15
1544,92
1545,215
1546,387
1547,608
1548,866
1549,1141
1550,1393
1551,1583
1552,1667
1553,1619
1554,1443
1555,1179
1556,877
1557,592
1558,361
1559,197
1560,81
1561,-5
1562,-65
1563,-110
1564,-146
1565,-171
1566,-180
1567,-183
1568,-179
1569,-172
1570,-168
1571,-164
1572,-162
1573,-159
1574,-157
1575,-155
1576,-153
1577,-151
1578,-149
1579,-146
1580,-143
1581,-140
1582,-137
1583,-133
1584,-129
1585,-125
1586,-121
1587,-116
1588,-105
1589,-90
1590,-78
1591,-64
1592,-47
1593,-28
1594,-16
1595,-9
1596,-4
1597,1
1598,6
1599,11
1600,18
1601,26
1602,33
1603,39
1604,46
1605,55
1606,69
1607,76
1608,80
1609,84
1610,87
1611,89
1612,90
1613,90
1614,89
1615,87
1616,85
1617,81
1618,77
1619,69
1620,51
1621,42
1622,38
1623,35
1624,33
1625,31
1626,28
1627,25
1628,22
1629,19
1630,17
1631,15
1632,13
1633,9
1634,2
1635,-2
1636,-7
1637,-10
1638,-12
1639,-15
1640,-17
1641,-18
1642,-19
1643,-18
1644,-15
1645,-13
1646,-10
1647,-6
1648,-2
1649,-2
1650,-8
1651,-15
1652,-18
1653,-22
1654,-25
1655,-28
1656,-31
1657,-34
1658,-37
1659,-39
1660,-41
1661,-41
1662,-41
1663,-40
1664,-37
1665,-34
1666,-31
1667,-28
1668,-26
1669,-23
1670,-21
1671,-19
1672,-18
1673,-18
1674,-17
1675,-15
1676,-13
1677,-11
1678,-9
1679,-7
1680,-5
1681,-3
1682,0
1683,1
1684,3
1685,3
1686,4
1687,4
1688,4
1689,4
1690,4
1691,4
1692,5
1693,5
1694,6
1695,7
1696,9
1697,11
1698,12
1699,14
1700,16
1701,18
1702,20
1703,22
1704,25
1705,28
1706,32
1707,38
1708,53
1709,65
1710,72
1711,76
1712,79
1713,82
1714,84
1715,86
1716,88
1717,88
1718,88
1719,86
1720,83
1721,80
1722,76
1723,72
1724,67
1725,57
1726,47
1727,38
1728,27
1729,15
1730,4
1731,-3
1732,-8
1733,-12
1734,-16
1735,-20
1736,-23
1737,-27
1738,-32
1739,-39
1740,-43
1741,-40
1742,-31
1743,-8
1744,44
1745,137
1746,274
1747,453
1748,669
1749,911
1750,1155
1751,1368
1752,1496
1753,1505
1754,1427
1755,1207
1756,934
1757,656
1758,414
1759,236
1760,119
1761,42
1762,-13
1763,-57
1764,-96
1765,-133
1766,-147
1767,-150
1768,-153
1769,-155
1770,-156
1771,-157
1772,-158
1773,-158
1774,-158
1775,-157
1776,-156
1777,-155
1778,-152
1779,-149
1780,-146
1781,-142
1782,-136
1783,-129
1784,-121
1785,-112
1786,-101
1787,-87
1788,-76
1789,-67
1790,-60
1791,-55
1792,-50
1793,-44
1794,-37
1795,-30
1796,-21
1797,-14
1798,-8
1799,-1
1800,7
1801,16
1802,24
1803,31
1804,37
1805,43
1806,49
1807,54
1808,59
1809,62
1810,66
1811,69
1812,72
1813,74
1814,75
1815,76
1816,76
1817,76
1818,75
1819,73
1820,71
1821,68
1822,65
1823,62
1824,57
1825,50
1826,42
1827,35
1828,28
1829,22
1830,16
1831,12
1832,7
1833,4
1834,1
1835,0
1836,-3
1837,-7
1838,-10
1839,-10
1840,-8
1841,-6
1842,-4
1843,-3
1844,-2
1845,-1
1846,0
1847,0
1848,0
1849,-1
1850,-2
1851,-4
1852,-7
1853,-9
1854,-11
1855,-13
1856,-14
1857,-16
1858,-18
1859,-20
1860,-21
1861,-22
1862,-22
1863,-22
1864,-21
1865,-20
1866,-19
1867,-17
1868,-15
1869,-13
1870,-12
1871,-11
1872,-10
1873,-8
1874,-5
1875,-3
1876,-1
1877,-1
1878,-3
1879,-5
1880,-8
1881,-11
1882,-13
1883,-16
1884,-19
1885,-22
1886,-22
1887,-20
1888,-16
1889,-11
1890,-4
1891,5
1892,10
1893,13
1894,17
1895,19
1896,19
1897,16
1898,13
1899,10
1900,8
1901,6
1902,4
1903,3
1904,4
1905,7
1906,12
1907,18
1908,30
1909,47
1910,58
1911,64
1912,71
1913,79
1914,85
1915,91
1916,95
1917,95
1918,92
1919,86
1920,82
1921,77
1922,73
1923,69
1924,66
1925,63
1926,60
1927,56
1928,52
1929,48
1930,43
1931,38
1932,32
1933,25
1934,17
1935,10
1936,-1
1937,-17
1938,-32
1939,-46
1940,-56
1941,-62
1942,-65
1943,-60
1944,-46
1945,-7
1946,71
1947,186
1948,343
1949,541
1950,773
1951,1023
1952,1261
1953,1448
1954,1542
1955,1515
1956,1374
1957,1150
1958,878
1959,605
1960,380
1961,213
1962,100
1963,23
1964,-37
1965,-89
1966,-128
1967,-151
1968,-160
1969,-168
1970,-175
1971,-181
1972,-184
1973,-181
1974,-175
1975,-169
1976,-160
1977,-151
1978,-145
1979,-141
1980,-138
1981,-135
1982,-131
1983,-128
1984,-125
1985,-122
1986,-118
1987,-115
1988,-110
1989,-105
1990,-98
1991,-89
1992,-76
1993,-70
1994,-64
1995,-57
1996,-49
1997,-39
1998,-24
1999,-14
2000,-9
2001,-5
2002,-1
2003,3
2004,7
2005,12
2006,17
2007,24
2008,30
2009,34
2010,38
2011,41
2012,45
2013,48
2014,49
2015,47
2016,44
2017,41
2018,38
2019,37
2020,35
2021,33
2022,31
2023,30
2024,28
2025,26
2026,24
2027,21
2028,18
2029,15
2030,12
2031,8
2032,0
2033,-6
2034,-12
2035,-17
2036,-21
2037,-24
2038,-25
2039,-25
2040,-23
2041,-19
2042,-15
2043,-8
2044,0
2045,7
2046,14
2047,16
2048,17
2049,19
2050,21
2051,22
2052,19
2053,13
2054,2
2055,-11
2056,-18
2057,-22
2058,-25
2059,-27
2060,-29
2061,-29
2062,-28
2063,-27
2064,-26
2065,-25
2066,-23
2067,-22
2068,-21
2069,-20
2070,-19
2071,-18
2072,-17
2073,-16
2074,-16
2075,-15
2076,-14
2077,-14
2078,-11
2079,-9
2080,-9
2081,-11
2082,-14
2083,-17
2084,-20
2085,-23
2086,-24
2087,-23
2088,-22
2089,-21
2090,-20
2091,-20
2092,-19
2093,-18
2094,-17
2095,-16
2096,-15
2097,-14
2098,-13
2099,-11
2100,-9
2101,-6
2102,-2
2103,4
2104,10
2105,14
2106,17
2107,20
2108,25
2109,30
2110,35
2111,40
2112,43
2113,47
2114,50
2115,52
2116,53
2117,53
2118,54
2119,55
2120,55
2121,56
2122,58
2123,59
2124,58
2125,55
2126,49
2127,39
2128,25
2129,14
2130,5
2131,-5
2132,-13
2133,-18
2134,-22
2135,-26
2136,-29
2137,-31
2138,-33
2139,-37
2140,-44
2141,-53
2142,-64
2143,-72
2144,-66
2145,-50
2146,-5
2147,76
2148,204
2149,378
2150,590
2151,830
2152,1077
2153,1300
2154,1469
2155,1534
2156,1524
2157,1404
2158,1180
2159,908
2160,633
2161,402
2162,231
2163,114
2164,51
2165,26
2166,7
2167,-40
2168,-207
2169,-420
2170,-620
2171,-736
2172,-745
2173,-677
2174,-529
2175,-375
2176,-244
2177,-150
2178,-132
2179,-125
2180,-125
2181,-128
2182,-131
2183,-133
2184,-124
2185,-115
2186,-109
2187,-103
2188,-98
2189,-89
2190,-75
2191,-63
2192,-56
2193,-50
2194,-44
2195,-39
2196,-35
2197,-31
2198,-26
2199,-22
2200,-17
2201,-12
2202,-7
2203,-3
2204,1
2205,6
2206,14
2207,22
2208,28
2209,34
2210,41
2211,47
2212,51
2213,54
2214,57
2215,59
2216,61
2217,62
2218,63
2219,64
2220,65
2221,67
2222,70
2223,62
2224,51
2225,42
2226,32
2227,23
2228,14
2229,6
2230,2
2231,0
2232,-2
2233,-4
2234,-5
2235,-6
2236,-6
2237,-6
2238,-6
2239,-5
2240,-5
2241,-5
2242,-4
2243,-2
2244,0
2245,2
2246,2
2247,0
2248,-4
2249,-7
2250,-8
2251,-9
2252,-10
2253,-12
2254,-13
2255,-15
2256,-17
2257,-19
2258,-21
2259,-23
2260,-25
2261,-26
2262,-27
2263,-28
2264,-30
2265,-33
2266,-36
2267,-39
2268,-41
2269,-41
2270,-40
2271,-38
2272,-36
2273,-34
2274,-33
2275,-31
2276,-29
2277,-27
2278,-26
2279,-25
2280,-25
2281,-24
2282,-24
2283,-24
2284,-24
2285,-24
2286,-24
2287,-24
2288,-25
2289,-25
2290,-25
2291,-27
2292,-30
2293,-29
2294,-19
2295,-13
2296,-9
2297,-4
2298,-1
2299,0
2300,0
2301,0
2302,-1
2303,-2
2304,-3
2305,-5
2306,-8
2307,-7
2308,-1
2309,6
2310,18
2311,30
2312,47
2313,59
2314,66
2315,72
2316,74
2317,75
2318,75
2319,75
2320,75
2321,75
2322,75
2323,75
2324,75
2325,74
2326,72
2327,69
2328,64
2329,57
2330,45
2331,26
2332,14
2333,4
2334,-3
2335,-8
2336,-11
2337,-13
2338,-15
2339,-19
2340,-22
2341,-26
2342,-32
2343,-44
2344,-59
2345,-68
2346,-73
2347,-62
2348,-32
2349,37
2350,150
2351,313
2352,527
2353,780
2354,1055
2355,1323
2356,1547
2357,1660
2358,1660
2359,1547
2360,1305
2361,1010
2362,712
2363,458
2364,267
2365,134
2366,42
2367,-26
2368,-85
2369,-132
2370,-161
2371,-176
2372,-191
2373,-203
2374,-209
2375,-213
2376,-216
2377,-215
2378,-211
2379,-204
2380,-195
2381,-184
2382,-175
2383,-169
2384,-164
2385,-160
2386,-154
2387,-149
2388,-144
2389,-139
2390,-133
2391,-126
2392,-120
2393,-110
2394,-99
2395,-92
2396,-87
2397,-82
2398,-75
2399,-63
2400,-53
2401,-44
2402,-36
2403,-32
2404,-28
2405,-20
2406,-8
2407,-1
2408,2
2409,6
2410,10
2411,16
2412,21
2413,26
2414,31
2415,36
2416,38
2417,38
2418,38
2419,39
2420,39
2421,40
2422,41
2423,40
2424,34
2425,27
2426,22
2427,19
2428,17
2429,14
2430,11
2431,9
2432,7
2433,5
2434,2
2435,0
2436,-1
2437,-3
2438,-5
2439,-6
2440,-8
2441,-12
2442,-15
2443,-18
2444,-19
2445,-20
2446,-21
2447,-23
2448,-26
2449,-28
2450,-29
2451,-28
2452,-26
2453,-24
2454,-22
2455,-21
2456,-20
2457,-18
2458,-17
2459,-17
2460,-17
2461,-18
2462,-20
2463,-22
2464,-25
2465,-28
2466,-30
2467,-33
2468,-37
2469,-40
2470,-41
2471,-41
2472,-39
2473,-34
2474,-29
2475,-24
2476,-20
2477,-15
2478,-10
2479,-5
2480,-1
2481,0
2482,3
2483,5
2484,7
2485,10
2486,13
2487,16
2488,16
2489,15
2490,13
2491,11
2492,9
2493,8
2494,6
2495,3
2496,2
2497,1
2498,1
2499,4
2500,10
2501,15
2502,20
2503,28
2504,35
2505,41
2506,46
2507,54
2508,63
2509,73
2510,89
2511,89
2512,61
2513,-35
2514,-107
2515,-137
2516,-226
2517,-403
2518,-564
2519,-681
2520,-762
2521,-788
2522,-739
2523,-628
2524,-481
2525,-369
2526,-293
2527,-169
2528,28
2529,180
2530,193
2531,199
2532,192
2533,171
2534,140
2535,129
2536,133
2537,139
2538,135
2539,124
2540,120
2541,116
2542,112
2543,108
2544,103
2545,98
2546,92
2547,89
2548,93
2549,107
2550,145
2551,233
2552,360
2553,534
2554,761
2555,1025
2556,1294
2557,1530
2558,1696
2559,1762
2560,1705
2561,1520
2562,1238
2563,930
2564,651
2565,427
2566,261
2567,150
2568,80
2569,32
2570,-12
2571,-51
2572,-74
2573,-80
2574,-84
2575,-87
2576,-89
2577,-89
2578,-89
2579,-88
2580,-86
2581,-83
2582,-79
2583,-75
2584,-68
2585,-55
2586,-43
2587,-36
2588,-32
2589,-29
2590,-26
2591,-23
2592,-21
2593,-18
2594,-16
2595,-14
2596,-12
2597,-8
2598,-3
2599,6
2600,18
2601,28
2602,36
2603,44
2604,53
2605,60
2606,65
2607,70
2608,75
2609,79
2610,82
2611,86
2612,92
2613,100
2614,106
2615,108
2616,109
2617,110
2618,111
2619,112
2620,113
2621,114
2622,115
2623,116
2624,116
2625,117
2626,116
2627,116
2628,116
2629,115
2630,114
2631,113
2632,112
2633,110
2634,108
2635,106
2636,104
2637,101
2638,95
2639,78
2640,66
2641,60
2642,54
2643,49
2644,44
2645,37
2646,28
2647,23
2648,21
2649,19
2650,18
2651,17
2652,16
2653,14
2654,12
2655,10
2656,7
2657,4
2658,0
2659,-4
2660,-13
2661,-19
2662,-22
2663,-25
2664,-28
2665,-30
2666,-32
2667,-31
2668,-28
2669,-23
2670,-14
2671,2
2672,32
2673,83
2674,162
2675,272
2676,416
2677,594
2678,797
2679,1006
2680,1201
2681,1351
2682,1425
2683,1399
2684,1272
2685,1060
2686,806
2687,547
2688,323
2689,156
2690,47
2691,-15
2692,-48
2693,-72
2694,-98
2695,-113
2696,-123
2697,-130
2698,-134
2699,-136
2700,-135
2701,-132
