'sample #','ECG '
650,-4
651,26
652,48
653,60
654,69
655,80
656,92
657,102
658,108
659,113
660,117
661,121
662,125
663,129
664,132
665,135
666,137
667,138
668,139
669,140
670,141
671,141
672,140
673,140
674,141
675,142
676,145
677,147
678,148
679,148
680,145
681,143
682,140
683,137
684,132
685,128
686,127
687,128
688,129
689,131
690,133
691,136
692,139
693,135
694,126
695,116
696,107
697,96
698,86
699,81
700,81
701,82
702,83
703,85
704,88
705,90
706,92
707,89
708,81
709,72
710,65
711,56
712,47
713,43
714,45
715,49
716,55
717,60
718,67
719,73
720,72
721,63
722,49
723,39
724,29
725,20
726,15
727,14
728,20
729,30
730,39
731,47
732,58
733,69
734,74
735,71
736,65
737,57
738,51
739,43
740,36
741,35
742,40
743,53
744,71
745,104
746,140
747,150
748,155
749,160
750,164
751,166
752,164
753,158
754,150
755,142
756,136
757,130
758,124
759,118
760,112
761,105
762,98
763,92
764,88
765,82
766,76
767,69
768,59
769,41
770,29
771,19
772,10
773,0
774,-5
775,1
776,18
777,37
778,61
779,80
780,99
781,119
782,143
783,161
784,174
785,186
786,195
787,202
788,210
789,222
790,240
791,260
792,310
793,369
794,445
795,538
796,639
797,737
798,828
799,910
800,965
801,984
802,970
803,929
804,848
805,761
806,682
807,619
808,558
809,498
810,436
811,371
812,296
813,208
814,123
815,49
816,-17
817,-82
818,-140
819,-160
820,-166
821,-168
822,-170
823,-172
824,-174
825,-176
826,-178
827,-179
828,-181
829,-182
830,-183
831,-183
832,-183
833,-182
834,-182
835,-181
836,-180
837,-180
838,-180
839,-180
840,-181
841,-181
842,-182
843,-182
844,-184
845,-186
846,-188
847,-190
848,-193
849,-196
850,-200
851,-204
852,-208
853,-212
854,-216
855,-220
856,-225
857,-230
858,-236
859,-242
860,-247
861,-251
862,-253
863,-254
864,-254
865,-252
866,-249
867,-245
868,-238
869,-229
870,-213
871,-181
872,-149
873,-116
874,-80
875,-46
876,-20
877,-1
878,15
879,22
880,25
881,28
882,29
883,32
884,35
885,37
886,41
887,45
888,50
889,54
890,59
891,64
892,67
893,71
894,75
895,80
896,90
897,101
898,110
899,114
900,113
901,108
902,101
903,93
904,86
905,76
906,65
907,57
908,55
909,55
910,57
911,59
912,61
913,63
914,66
915,69
916,69
917,65
918,59
919,53
920,49
921,45
922,42
923,38
924,34
925,31
926,29
927,28
928,29
929,30
930,32
931,33
932,34
933,34
934,34
935,34
936,33
937,33
938,33
939,33
940,35
941,37
942,39
943,41
944,43
945,45
946,46
947,47
948,48
949,48
950,48
951,49
952,51
953,53
954,56
955,56
956,52
957,47
958,40
959,35
960,27
961,18
962,14
963,16
964,23
965,31
966,35
967,39
968,43
969,47
970,52
971,58
972,64
973,70
974,75
975,80
976,85
977,90
978,95
979,102
980,112
981,122
982,126
983,123
984,116
985,105
986,88
987,53
988,32
989,20
990,11
991,6
992,6
993,9
994,14
995,18
996,20
997,22
998,23
999,24
1000,25
1001,26
1002,27
1003,30
1004,33
1005,36
1006,39
1007,41
1008,42
1009,44
1010,48
1011,52
1012,59
1013,67
1014,89
1015,133
1016,205
1017,279
1018,355
1019,427
1020,498
1021,543
1022,593
1023,634
1024,689
1025,746
1026,816
1027,851
1028,878
1029,895
1030,881
1031,838
1032,768
1033,684
1034,587
1035,470
1036,338
1037,210
1038,104
1039,28
1040,-16
1041,-48
1042,-68
1043,-82
1044,-93
1045,-103
1046,-112
1047,-122
1048,-135
1049,-151
1050,-169
1051,-188
1052,-204
1053,-218
1054,-227
1055,-233
1056,-239
1057,-243
1058,-246
1059,-246
1060,-243
1061,-239
1062,-233
1063,-227
1064,-222
1065,-216
1066,-208
1067,-202
1068,-198
1069,-198
1070,-201
1071,-205
1072,-208
1073,-210
1074,-212
1075,-214
1076,-216
1077,-219
1078,-223
1079,-226
1080,-230
1081,-233
1082,-235
1083,-236
1084,-236
1085,-235
1086,-234
1087,-232
1088,-230
1089,-228
1090,-225
1091,-224
1092,-222
1093,-219
1094,-216
1095,-212
1096,-208
1097,-199
1098,-176
1099,-154
1100,-131
1101,-109
1102,-83
1103,-63
1104,-48
1105,-34
1106,-20
1107,-8
1108,1
1109,10
1110,19
1111,27
1112,36
1113,46
1114,56
1115,69
1116,86
1117,96
1118,97
1119,98
1120,100
1121,101
1122,102
1123,95
1124,82
1125,74
1126,69
1127,64
1128,59
1129,54
1130,51
1131,48
1132,46
1133,45
1134,45
1135,45
1136,45
1137,45
1138,45
1139,44
1140,40
1141,43
1142,65
1143,85
1144,104
1145,114
1146,107
1147,93
1148,79
1149,63
1150,53
1151,46
1152,38
1153,28
1154,29
1155,43
1156,51
1157,57
1158,62
1159,66
1160,70
1161,71
1162,71
1163,71
1164,70
1165,68
1166,63
1167,58
1168,79
1169,108
1170,128
1171,128
1172,129
1173,130
1174,132
1175,133
1176,134
1177,132
1178,131
1179,130
1180,129
1181,128
1182,126
1183,124
1184,121
1185,118
1186,116
1187,116
1188,116
1189,116
1190,118
1191,121
1192,125
1193,130
1194,135
1195,139
1196,142
1197,146
1198,149
1199,152
1200,156
1201,162
1202,169
1203,176
1204,181
1205,183
1206,183
1207,179
1208,174
1209,167
1210,160
1211,154
1212,145
1213,136
1214,128
1215,121
1216,114
1217,108
1218,103
1219,99
1220,95
1221,92
1222,89
1223,87
1224,85
1225,83
1226,82
1227,81
1228,80
1229,79
1230,80
1231,81
1232,82
1233,84
1234,86
1235,88
1236,91
1237,94
1238,98
1239,102
1240,109
1241,116
1242,136
1243,175
1244,234
1245,298
1246,367
1247,438
1248,509
1249,575
1250,637
1251,696
1252,753
1253,810
1254,868
1255,886
1256,892
1257,896
1258,878
1259,823
1260,762
1261,722
1262,680
1263,638
1264,570
1265,470
1266,347
1267,222
1268,119
1269,43
1270,4
1271,-23
1272,-44
1273,-67
1274,-79
1275,-85
1276,-91
1277,-95
1278,-99
1279,-103
1280,-106
1281,-111
1282,-115
1283,-119
1284,-124
1285,-129
1286,-132
1287,-134
1288,-136
1289,-137
1290,-139
1291,-141
1292,-143
1293,-146
1294,-148
1295,-150
1296,-152
1297,-155
1298,-157
1299,-159
1300,-160
1301,-162
1302,-163
1303,-165
1304,-167
1305,-169
1306,-171
1307,-173
1308,-176
1309,-178
1310,-182
1311,-185
1312,-189
1313,-192
1314,-196
1315,-200
1316,-206
1317,-213
1318,-219
1319,-223
1320,-225
1321,-224
1322,-221
1323,-218
1324,-214
1325,-208
1326,-201
1327,-189
1328,-167
1329,-144
1330,-122
1331,-98
1332,-72
1333,-49
1334,-29
1335,-12
1336,4
1337,8
1338,10
1339,12
1340,14
1341,16
1342,17
1343,19
1344,21
1345,23
1346,24
1347,26
1348,27
1349,28
1350,28
1351,27
1352,26
1353,25
1354,24
1355,23
1356,22
1357,22
1358,21
1359,21
1360,20
1361,19
1362,19
1363,19
1364,19
1365,19
1366,18
1367,18
1368,17
1369,17
1370,17
1371,17
1372,17
1373,16
1374,16
1375,16
1376,15
1377,15
1378,14
1379,14
1380,14
1381,15
1382,15
1383,16
1384,17
1385,18
1386,19
1387,20
1388,21
1389,22
1390,23
1391,25
1392,27
1393,28
1394,29
1395,30
1396,31
1397,31
1398,32
1399,32
1400,32
1401,33
1402,33
1403,33
1404,33
1405,33
1406,33
1407,34
1408,34
1409,34
1410,34
1411,34
1412,35
1413,36
1414,37
1415,38
1416,39
1417,40
1418,42
1419,44
1420,46
1421,51
1422,57
1423,62
1424,66
1425,69
1426,73
1427,77
1428,81
1429,85
1430,89
1431,94
1432,99
1433,104
1434,109
1435,115
1436,120
1437,127
1438,139
1439,149
1440,149
1441,139
1442,124
1443,106
1444,82
1445,59
1446,47
1447,38
1448,30
1449,23
1450,20
1451,20
1452,22
1453,25
1454,28
1455,30
1456,32
1457,34
1458,36
1459,38
1460,41
1461,45
1462,49
1463,52
1464,54
1465,57
1466,61
1467,65
1468,71
1469,82
1470,105
1471,125
1472,151
1473,188
1474,229
1475,266
1476,324
1477,385
1478,451
1479,519
1480,585
1481,651
1482,718
1483,791
1484,820
1485,836
1486,846
1487,816
1488,766
1489,720
1490,684
1491,642
1492,593
1493,549
1494,479
1495,379
1496,247
1497,119
1498,40
1499,10
1500,-9
1501,-34
1502,-74
1503,-122
1504,-169
1505,-200
1506,-222
1507,-231
1508,-225
1509,-210
1510,-186
1511,-161
1512,-150
1513,-142
1514,-138
1515,-148
1516,-169
1517,-185
1518,-200
1519,-212
1520,-217
1521,-211
1522,-199
1523,-186
1524,-178
1525,-169
1526,-161
1527,-153
1528,-150
1529,-150
1530,-154
1531,-161
1532,-169
1533,-177
1534,-185
1535,-199
1536,-212
1537,-221
1538,-229
1539,-236
1540,-243
1541,-249
1542,-253
1543,-253
1544,-248
1545,-239
1546,-229
1547,-221
1548,-214
1549,-208
1550,-202
1551,-196
1552,-188
1553,-181
1554,-174
1555,-165
1556,-156
1557,-143
1558,-123
1559,-106
1560,-93
1561,-71
1562,-40
1563,-13
1564,5
1565,24
1566,35
1567,42
1568,48
1569,52
1570,55
1571,58
1572,61
1573,64
1574,66
1575,69
1576,72
1577,74
1578,76
1579,78
1580,80
1581,82
1582,84
1583,85
1584,85
1585,86
1586,86
1587,85
1588,84
1589,82
1590,80
1591,77
1592,73
1593,69
1594,64
1595,55
1596,48
1597,47
1598,52
1599,59
1600,65
1601,73
1602,80
1603,80
1604,76
1605,70
1606,65
1607,60
1608,56
1609,53
1610,52
1611,54
1612,56
1613,59
1614,63
1615,69
1616,74
1617,74
1618,67
1619,58
1620,54
1621,49
1622,46
1623,43
1624,41
1625,40
1626,39
1627,40
1628,42
1629,46
1630,49
1631,52
1632,54
1633,57
1634,61
1635,64
1636,68
1637,72
1638,74
1639,77
1640,78
1641,78
1642,78
1643,77
1644,76
1645,74
1646,72
1647,70
1648,68
1649,66
1650,65
1651,64
1652,62
1653,57
1654,54
1655,59
1656,72
1657,91
1658,114
1659,126
1660,134
1661,136
1662,127
1663,112
1664,101
1665,91
1666,82
1667,78
1668,80
1669,86
1670,94
1671,107
1672,134
1673,157
1674,171
1675,177
1676,170
1677,157
1678,145
1679,132
1680,121
1681,112
1682,98
1683,73
1684,50
1685,34
1686,20
1687,10
1688,3
1689,-2
1690,-6
1691,-7
1692,-3
1693,1
1694,8
1695,12
1696,16
1697,20
1698,24
1699,28
1700,32
1701,36
1702,41
1703,46
1704,54
1705,70
1706,99
1707,145
1708,196
1709,250
1710,303
1711,352
1712,400
1713,446
1714,492
1715,545
1716,613
1717,701
1718,801
1719,904
1720,965
1721,969
1722,930
1723,838
1724,726
1725,609
1726,515
1727,454
1728,412
1729,361
1730,292
1731,217
1732,155
1733,104
1734,75
1735,29
1736,-18
1737,-68
1738,-120
1739,-156
1740,-181
1741,-198
1742,-208
1743,-209
1744,-204
1745,-197
1746,-191
1747,-184
1748,-179
1749,-179
1750,-186
1751,-194
1752,-199
1753,-205
1754,-210
1755,-214
1756,-215
1757,-213
1758,-209
1759,-202
1760,-195
1761,-186
1762,-172
1763,-164
1764,-170
1765,-182
1766,-189
1767,-194
1768,-199
1769,-203
1770,-207
1771,-211
1772,-215
1773,-219
1774,-224
1775,-228
1776,-234
1777,-245
1778,-262
1779,-268
1780,-272
1781,-276
1782,-278
1783,-273
1784,-260
1785,-242
1786,-215
1787,-188
1788,-160
1789,-138
1790,-125
1791,-113
1792,-101
1793,-90
1794,-80
1795,-71
1796,-61
1797,-50
1798,-37
1799,-20
1800,2
1801,23
1802,40
1803,48
1804,51
1805,54
1806,56
1807,57
1808,59
1809,61
1810,63
1811,66
1812,68
1813,71
1814,75
1815,78
1816,80
1817,83
1818,89
1819,95
1820,97
1821,93
1822,85
1823,76
1824,63
1825,44
1826,35
1827,26
1828,17
1829,18
1830,36
1831,56
1832,77
1833,85
1834,91
1835,95
1836,99
1837,100
1838,97
1839,89
1840,83
1841,80
1842,78
1843,76
1844,75
1845,73
1846,70
1847,68
1848,66
1849,65
1850,64
1851,64
1852,63
1853,64
1854,65
1855,66
1856,67
1857,67
1858,67
1859,67
1860,67
1861,67
1862,67
1863,67
1864,66
1865,66
1866,66
1867,67
1868,68
1869,69
1870,71
1871,73
1872,75
1873,77
1874,80
1875,83
1876,86
1877,89
1878,92
1879,94
1880,97
1881,102
1882,109
1883,116
1884,122
1885,124
1886,124
1887,120
1888,116
1889,111
1890,106
1891,102
1892,96
1893,89
1894,84
1895,82
1896,85
1897,93
1898,102
1899,111
1900,117
1901,123
1902,129
1903,135
1904,141
1905,146
1906,149
1907,149
1908,148
1909,146
1910,143
1911,138
1912,131
1913,122
1914,111
1915,90
1916,74
1917,61
1918,53
1919,47
1920,41
1921,37
1922,33
1923,32
1924,31
1925,31
1926,31
1927,33
1928,36
1929,40
1930,45
1931,51
1932,58
1933,70
1934,93
1935,109
1936,121
1937,130
1938,140
1939,150
1940,162
1941,182
1942,217
1943,256
1944,293
1945,355
1946,423
1947,495
1948,563
1949,630
1950,707
1951,795
1952,878
1953,930
1954,947
1955,930
1956,880
1957,800
1958,707
1959,610
1960,524
1961,455
1962,391
1963,323
1964,260
1965,220
1966,175
1967,138
1968,88
1969,31
1970,-36
1971,-105
1972,-147
1973,-166
1974,-172
1975,-178
1976,-182
1977,-185
1978,-188
1979,-189
1980,-191
1981,-193
1982,-195
1983,-197
1984,-199
1985,-201
1986,-202
1987,-202
1988,-203
1989,-204
1990,-205
1991,-206
1992,-207
1993,-208
1994,-209
1995,-210
1996,-211
1997,-212
1998,-213
1999,-214
2000,-215
2001,-217
2002,-219
2003,-222
2004,-224
2005,-226
2006,-228
2007,-229
2008,-231
2009,-233
2010,-236
2011,-239
2012,-242
2013,-245
2014,-250
2015,-255
2016,-259
2017,-258
2018,-252
2019,-242
2020,-228
2021,-203
2022,-158
2023,-136
2024,-126
2025,-119
2026,-113
2027,-108
2028,-101
2029,-94
2030,-87
2031,-83
2032,-78
2033,-72
2034,-63
2035,-42
2036,3
2037,56
2038,86
2039,96
2040,103
2041,108
2042,108
2043,98
2044,82
2045,61
2046,35
2047,22
2048,13
2049,6
2050,1
2051,1
2052,11
2053,25
2054,36
2055,46
2056,56
2057,62
2058,65
2059,66
2060,68
2061,72
2062,78
2063,75
2064,53
2065,39
2066,29
2067,21
2068,15
2069,15
2070,20
2071,28
2072,37
2073,45
2074,49
2075,52
2076,55
2077,58
2078,61
2079,64
2080,67
2081,70
2082,73
2083,76
2084,79
2085,80
2086,81
2087,80
2088,79
2089,77
2090,75
2091,72
2092,69
2093,66
2094,62
2095,60
2096,58
2097,56
2098,54
2099,53
2100,51
2101,50
2102,50
2103,48
2104,46
2105,44
2106,41
2107,41
2108,42
2109,46
2110,51
2111,57
2112,62
2113,66
2114,73
2115,80
2116,87
2117,91
2118,92
2119,91
2120,88
2121,85
2122,83
2123,80
2124,77
2125,73
2126,70
2127,68
2128,68
2129,72
2130,80
2131,88
2132,96
2133,101
2134,108
2135,115
2136,123
2137,128
2138,132
2139,132
2140,130
2141,127
2142,123
2143,118
2144,114
2145,110
2146,105
2147,100
2148,95
2149,90
2150,84
2151,79
2152,73
2153,67
2154,59
2155,47
2156,26
2157,10
2158,-1
2159,-12
2160,-17
2161,-10
2162,6
2163,24
2164,48
2165,75
2166,100
2167,121
2168,136
2169,148
2170,157
2171,164
2172,170
2173,178
2174,187
2175,199
2176,217
2177,250
2178,299
2179,371
2180,443
2181,519
2182,601
2183,681
2184,755
2185,828
2186,859
2187,882
2188,881
2189,833
2190,761
2191,725
2192,702
2193,684
2194,663
2195,609
2196,513
2197,393
2198,260
2199,135
2200,40
2201,-2
2202,-22
2203,-33
2204,-43
2205,-55
2206,-69
2207,-96
2208,-129
2209,-141
2210,-146
2211,-150
2212,-154
2213,-156
2214,-159
2215,-162
2216,-165
2217,-169
2218,-173
2219,-177
2220,-180
2221,-182
2222,-183
2223,-183
2224,-183
2225,-183
2226,-182
2227,-182
2228,-183
2229,-184
2230,-186
2231,-189
2232,-191
2233,-194
2234,-197
2235,-200
2236,-202
2237,-204
2238,-205
2239,-207
2240,-208
2241,-210
2242,-211
2243,-214
2244,-217
2245,-223
2246,-231
2247,-237
2248,-241
2249,-241
2250,-237
2251,-230
2252,-222
2253,-213
2254,-198
2255,-182
2256,-165
2257,-147
2258,-129
2259,-111
2260,-94
2261,-77
2262,-61
2263,-44
2264,-26
2265,-16
2266,-9
2267,-3
2268,1
2269,5
2270,10
2271,15
2272,20
2273,26
2274,30
2275,34
2276,39
2277,43
2278,46
2279,49
2280,53
2281,57
2282,61
2283,65
2284,67
2285,68
2286,67
2287,65
2288,62
2289,59
2290,56
2291,54
2292,51
2293,48
2294,45
2295,41
2296,38
2297,35
2298,33
2299,31
2300,29
2301,28
2302,28
2303,28
2304,28
2305,28
2306,27
2307,27
2308,26
2309,25
2310,23
2311,22
2312,22
2313,22
2314,23
2315,25
2316,27
2317,30
2318,33
2319,35
2320,37
2321,38
2322,39
2323,39
2324,40
2325,42
2326,44
2327,47
2328,50
2329,54
2330,58
2331,61
2332,64
2333,65
2334,66
2335,67
2336,66
2337,64
2338,61
2339,59
2340,56
2341,54
2342,51
2343,48
2344,44
2345,36
2346,28
2347,28
2348,39
2349,54
2350,64
2351,75
2352,85
2353,92
2354,93
2355,91
2356,86
2357,80
2358,74
2359,64
2360,58
2361,64
2362,75
2363,81
2364,87
2365,93
2366,99
2367,102
2368,103
2369,103
2370,102
2371,99
2372,96
2373,91
2374,84
2375,83
2376,86
2377,90
2378,96
2379,92
2380,64
2381,45
2382,31
2383,20
2384,11
2385,8
2386,9
2387,15
2388,23
2389,31
2390,41
2391,57
2392,67
2393,57
2394,37
2395,23
2396,9
2397,-1
2398,-6
2399,0
2400,13
2401,32
2402,64
2403,115
2404,165
2405,220
2406,280
2407,335
2408,383
2409,432
2410,480
2411,527
2412,574
2413,614
2414,646
2415,682
2416,720
2417,761
2418,796
2419,819
2420,818
2421,791
2422,751
2423,703
2424,668
2425,641
2426,618
2427,558
2428,451
2429,301
2430,138
2431,-4
2432,-110
2433,-156
2434,-173
2435,-173
2436,-162
2437,-155
2438,-150
2439,-146
2440,-143
2441,-142
2442,-141
2443,-143
2444,-145
2445,-147
2446,-150
2447,-154
2448,-159
2449,-167
2450,-175
2451,-182
2452,-183
2453,-180
2454,-173
2455,-166
2456,-158
2457,-147
2458,-138
2459,-136
2460,-144
2461,-154
2462,-161
2463,-168
2464,-176
2465,-181
2466,-184
2467,-183
2468,-180
2469,-177
2470,-175
2471,-173
2472,-172
2473,-170
2474,-169
2475,-167
2476,-166
2477,-164
2478,-162
2479,-159
2480,-156
2481,-153
2482,-151
2483,-149
2484,-147
2485,-144
2486,-139
2487,-132
2488,-124
2489,-115
2490,-102
2491,-75
2492,-52
2493,-32
2494,-11
2495,8
2496,27
2497,44
2498,55
2499,63
2500,71
2501,77
2502,81
2503,84
2504,87
2505,89
2506,91
2507,91
2508,91
2509,92
2510,92
2511,93
2512,98
2513,109
2514,108
2515,90
2516,84
2517,83
2518,81
2519,80
2520,78
2521,75
2522,72
2523,69
2524,66
2525,64
2526,63
2527,61
2528,60
2529,59
2530,60
2531,60
2532,61
2533,62
2534,64
2535,66
2536,67
2537,69
2538,70
2539,70
2540,70
2541,69
2542,68
2543,67
2544,66
2545,64
2546,62
2547,62
2548,63
2549,65
2550,68
2551,72
2552,76
2553,76
2554,73
2555,68
2556,64
2557,58
2558,52
2559,50
2560,52
2561,55
2562,56
2563,56
2564,58
2565,59
2566,61
2567,63
2568,65
2569,67
2570,68
2571,69
2572,69
2573,70
2574,70
2575,70
2576,70
2577,72
2578,75
2579,78
2580,81
2581,84
2582,87
2583,89
2584,90
2585,92
2586,93
2587,93
2588,93
2589,93
2590,94
2591,96
2592,99
2593,103
2594,105
2595,107
2596,108
2597,110
2598,111
2599,112
2600,113
2601,114
2602,116
2603,120
2604,131
2605,138
2606,126
2607,104
2608,89
2609,75
2610,62
2611,54
2612,51
2613,51
2614,52
2615,53
2616,54
2617,57
2618,61
2619,65
2620,65
2621,58
2622,50
2623,43
2624,36
2625,30
2626,28
2627,32
2628,41
2629,51
2630,59
2631,67
2632,75
2633,86
2634,98
2635,112
2636,131
2637,168
2638,226
2639,277
2640,331
2641,386
2642,436
2643,481
2644,528
2645,575
2646,628
2647,688
2648,747
2649,793
2650,824
2651,828
2652,814
2653,777
2654,707
2655,628
2656,546
2657,466
2658,380
2659,294
2660,236
2661,172
2662,113
2663,58
2664,8
2665,-28
2666,-55
2667,-87
2668,-120
2669,-151
2670,-173
2671,-180
2672,-184
2673,-186
2674,-188
2675,-190
2676,-191
2677,-192
2678,-192
2679,-191
2680,-191
2681,-191
2682,-192
2683,-192
2684,-193
2685,-193
2686,-193
2687,-193
2688,-193
2689,-193
2690,-193
2691,-192
2692,-192
2693,-192
2694,-192
2695,-193
2696,-195
2697,-197
2698,-199
2699,-201
2700,-203
2701,-206
2702,-208
2703,-210
2704,-211
2705,-213
2706,-214
2707,-215
2708,-220
2709,-226
2710,-228
2711,-223
2712,-209
2713,-194
2714,-183
2715,-172
2716,-161
2717,-148
2718,-136
2719,-125
2720,-112
2721,-95
2722,-72
2723,-53
2724,-36
2725,-25
2726,-17
2727,-11
2728,-5
2729,0
2730,7
2731,16
2732,24
2733,32
2734,41
2735,50
2736,63
2737,76
2738,85
2739,87
2740,82
2741,75
2742,67
2743,61
2744,52
2745,45
2746,41
2747,45
2748,56
2749,67
2750,76
2751,86
2752,97
2753,103
2754,103
2755,97
2756,88
2757,80
2758,74
2759,68
2760,62
2761,56
2762,52
2763,49
2764,49
2765,51
2766,53
2767,55
2768,56
2769,56
2770,57
2771,59
2772,61
2773,63
2774,66
2775,67
2776,69
2777,69
2778,69
2779,69
2780,68
2781,67
2782,65
2783,64
2784,62
2785,61
2786,60
2787,61
2788,61
2789,62
2790,63
2791,63
2792,63
2793,63
2794,62
2795,61
2796,60
2797,59
2798,58
2799,57
2800,57
2801,58
2802,59
2803,59
2804,59
2805,59
2806,58
2807,57
2808,57
2809,57
2810,57
2811,57
2812,59
2813,61
2814,63
2815,66
2816,70
2817,73
