'sample #','ECG '
456,-51
457,-51
458,-51
459,-51
460,-52
461,-53
462,-55
463,-58
464,-62
465,-73
466,-93
467,-106
468,-114
469,-122
470,-128
471,-132
472,-133
473,-131
474,-127
475,-121
476,-114
477,-106
478,-94
479,-73
480,-53
481,-40
482,-32
483,-24
484,-19
485,-17
486,-19
487,-25
488,-33
489,-41
490,-48
491,-58
492,-67
493,-71
494,-70
495,-64
496,-54
497,-38
498,-10
499,10
500,23
501,29
502,23
503,5
504,-45
505,-125
506,-236
507,-373
508,-509
509,-605
510,-616
511,-578
512,-439
513,-257
514,-80
515,47
516,83
517,84
518,69
519,61
520,86
521,131
522,159
523,166
524,170
525,173
526,176
527,181
528,186
529,192
530,196
531,199
532,202
533,203
534,204
535,205
536,206
537,208
538,210
539,211
540,211
541,209
542,206
543,203
544,200
545,197
546,194
547,190
548,186
549,183
550,179
551,174
552,168
553,162
554,156
555,150
556,145
557,138
558,129
559,115
560,104
561,95
562,81
563,59
564,34
565,9
566,-12
567,-29
568,-46
569,-69
570,-95
571,-119
572,-142
573,-163
574,-187
575,-214
576,-245
577,-264
578,-272
579,-278
580,-283
581,-286
582,-288
583,-288
584,-286
585,-282
586,-277
587,-269
588,-261
589,-247
590,-224
591,-211
592,-198
593,-185
594,-163
595,-152
596,-146
597,-141
598,-138
599,-135
600,-133
601,-132
602,-131
603,-131
604,-130
605,-129
606,-127
607,-126
608,-125
609,-123
610,-122
611,-121
612,-119
613,-116
614,-115
615,-113
616,-111
617,-107
618,-100
619,-92
620,-85
621,-78
622,-71
623,-65
624,-59
625,-54
626,-51
627,-49
628,-50
629,-54
630,-59
631,-65
632,-71
633,-78
634,-88
635,-97
636,-101
637,-96
638,-85
639,-77
640,-73
641,-71
642,-69
643,-67
644,-64
645,-62
646,-59
647,-57
648,-55
649,-53
650,-51
651,-49
652,-48
653,-48
654,-48
655,-48
656,-48
657,-47
658,-47
659,-46
660,-46
661,-45
662,-45
663,-46
664,-46
665,-48
666,-49
667,-51
668,-53
669,-54
670,-54
671,-54
672,-54
673,-55
674,-56
675,-56
676,-57
677,-58
678,-59
679,-61
680,-64
681,-66
682,-68
683,-67
684,-65
685,-61
686,-58
687,-54
688,-50
689,-46
690,-40
691,-34
692,-28
693,-22
694,-18
695,-15
696,-12
697,-9
698,-6
699,-4
700,-2
701,0
702,2
703,6
704,9
705,11
706,14
707,16
708,19
709,23
710,31
711,38
712,39
713,31
714,16
715,-26
716,-112
717,-233
718,-385
719,-548
720,-680
721,-735
722,-682
723,-515
724,-282
725,-63
726,93
727,141
728,137
729,92
730,78
731,78
732,78
733,78
734,79
735,79
736,82
737,87
738,93
739,99
740,106
741,116
742,125
743,131
744,136
745,140
746,143
747,146
748,147
749,148
750,147
751,142
752,136
753,130
754,127
755,125
756,123
757,120
758,118
759,114
760,111
761,108
762,105
763,103
764,100
765,98
766,95
767,93
768,90
769,87
770,83
771,78
772,68
773,57
774,47
775,37
776,26
777,13
778,0
779,-13
780,-23
781,-31
782,-39
783,-45
784,-52
785,-60
786,-69
787,-77
788,-83
789,-88
790,-93
791,-97
792,-100
793,-102
794,-102
795,-100
796,-96
797,-91
798,-85
799,-79
800,-71
801,-59
802,-47
803,-38
804,-30
805,-18
806,-2
807,13
808,24
809,31
810,37
811,43
812,50
813,57
814,64
815,73
816,85
817,93
818,97
819,99
820,101
821,103
822,104
823,105
824,106
825,106
826,105
827,102
828,98
829,93
830,87
831,81
832,75
833,66
834,58
835,52
836,51
837,55
838,61
839,68
840,76
841,85
842,96
843,106
844,116
845,128
846,140
847,152
848,162
849,170
850,177
851,184
852,188
853,187
854,181
855,172
856,163
857,157
858,150
859,143
860,137
861,134
862,133
863,134
864,137
865,140
866,144
867,149
868,157
869,162
870,156
871,145
872,137
873,130
874,123
875,116
876,110
877,104
878,99
879,93
880,86
881,79
882,72
883,65
884,57
885,42
886,21
887,13
888,8
889,5
890,3
891,2
892,2
893,2
894,2
895,4
896,7
897,11
898,17
899,23
900,36
901,61
902,74
903,81
904,86
905,90
906,91
907,90
908,87
909,83
910,79
911,75
912,70
913,65
914,63
915,65
916,72
917,79
918,86
919,93
920,99
921,102
922,100
923,97
924,91
925,72
926,32
927,-21
928,-92
929,-188
930,-307
931,-439
932,-551
933,-591
934,-581
935,-485
936,-328
937,-160
938,-16
939,67
940,95
941,81
942,71
943,67
944,64
945,63
946,61
947,59
948,57
949,56
950,53
951,50
952,47
953,44
954,42
955,41
956,40
957,40
958,38
959,37
960,34
961,32
962,31
963,29
964,28
965,26
966,24
967,23
968,22
969,21
970,19
971,17
972,14
973,13
974,11
975,10
976,8
977,5
978,2
979,-1
980,-5
981,-10
982,-19
983,-29
984,-36
985,-42
986,-46
987,-50
988,-52
989,-55
990,-58
991,-62
992,-67
993,-71
994,-76
995,-82
996,-89
997,-98
998,-108
999,-120
1000,-131
1001,-137
1002,-143
1003,-148
1004,-153
1005,-157
1006,-160
1007,-162
1008,-162
1009,-162
1010,-161
1011,-159
1012,-157
1013,-154
1014,-149
1015,-145
1016,-139
1017,-128
1018,-117
1019,-108
1020,-99
1021,-91
1022,-83
1023,-74
1024,-62
1025,-43
1026,-14
1027,0
1028,7
1029,13
1030,17
1031,19
1032,19
1033,18
1034,17
1035,16
1036,15
1037,14
1038,12
1039,9
1040,8
1041,10
1042,16
1043,24
1044,35
1045,49
1046,51
1047,53
1048,56
1049,55
1050,43
1051,34
1052,27
1053,19
1054,11
1055,3
1056,-4
1057,-12
1058,-18
1059,-18
1060,-11
1061,-3
1062,1
1063,5
1064,8
1065,11
1066,14
1067,15
1068,16
1069,17
1070,17
1071,15
1072,12
1073,10
1074,6
1075,3
1076,0
1077,-1
1078,-3
1079,-6
1080,-10
1081,-14
1082,-17
1083,-21
1084,-24
1085,-27
1086,-29
1087,-30
1088,-30
1089,-29
1090,-28
1091,-27
1092,-25
1093,-23
1094,-21
1095,-19
1096,-17
1097,-15
1098,-14
1099,-12
1100,-8
1101,-2
1102,2
1103,7
1104,13
1105,18
1106,22
1107,26
1108,28
1109,30
1110,32
1111,33
1112,34
1113,36
1114,37
1115,39
1116,40
1117,40
1118,40
1119,40
1120,41
1121,42
1122,43
1123,43
1124,44
1125,45
1126,50
1127,47
1128,19
1129,-44
1130,-147
1131,-274
1132,-397
1133,-478
1134,-485
1135,-437
1136,-285
1137,-93
1138,77
1139,168
1140,199
1141,185
1142,141
1143,105
1144,95
1145,89
1146,86
1147,83
1148,79
1149,75
1150,72
1151,69
1152,65
1153,61
1154,57
1155,52
1156,49
1157,48
1158,48
1159,51
1160,55
1161,59
1162,64
1163,70
1164,73
1165,68
1166,57
1167,40
1168,19
1169,10
1170,5
1171,1
1172,-1
1173,-1
1174,0
1175,1
1176,5
1177,10
1178,16
1179,26
1180,26
1181,12
1182,-1
1183,-16
1184,-33
1185,-40
1186,-44
1187,-47
1188,-50
1189,-53
1190,-56
1191,-59
1192,-63
1193,-66
1194,-69
1195,-72
1196,-77
1197,-81
1198,-86
1199,-93
1200,-101
1201,-108
1202,-114
1203,-120
1204,-127
1205,-136
1206,-141
1207,-137
1208,-125
1209,-107
1210,-83
1211,-69
1212,-61
1213,-55
1214,-50
1215,-45
1216,-41
1217,-36
1218,-31
1219,-27
1220,-21
1221,-16
1222,-10
1223,-3
1224,5
1225,18
1226,29
1227,37
1228,45
1229,52
1230,57
1231,59
1232,60
1233,62
1234,63
1235,64
1236,64
1237,63
1238,60
1239,55
1240,52
1241,51
1242,50
1243,48
1244,47
1245,45
1246,43
1247,42
1248,42
1249,41
1250,39
1251,38
1252,37
1253,37
1254,36
1255,35
1256,34
1257,33
1258,31
1259,30
1260,29
1261,28
1262,25
1263,19
1264,13
1265,10
1266,9
1267,8
1268,8
1269,7
1270,6
1271,4
1272,3
1273,4
1274,4
1275,5
1276,4
1277,4
1278,4
1279,5
1280,6
1281,7
1282,6
1283,1
1284,-6
1285,-14
1286,-20
1287,-27
1288,-34
1289,-40
1290,-43
1291,-41
1292,-37
1293,-31
1294,-24
1295,-18
1296,-11
1297,-3
1298,3
1299,10
1300,17
1301,22
1302,27
1303,32
1304,37
1305,39
1306,40
1307,41
1308,42
1309,42
1310,43
1311,44
1312,45
1313,46
1314,47
1315,47
1316,47
1317,47
1318,46
1319,46
1320,45
1321,43
1322,40
1323,36
1324,32
1325,13
1326,-26
1327,-91
1328,-181
1329,-291
1330,-403
1331,-493
1332,-535
1333,-505
1334,-401
1335,-259
1336,-122
1337,-20
1338,41
1339,62
1340,69
1341,69
1342,64
1343,58
1344,52
1345,60
1346,69
1347,76
1348,80
1349,76
1350,68
1351,55
1352,34
1353,23
1354,19
1355,15
1356,12
1357,8
1358,6
1359,4
1360,4
1361,4
1362,5
1363,6
1364,7
1365,9
1366,12
1367,16
1368,20
1369,24
1370,28
1371,37
1372,43
1373,38
1374,30
1375,24
1376,20
1377,16
1378,11
1379,5
1380,0
1381,-8
1382,-22
1383,-41
1384,-49
1385,-57
1386,-65
1387,-79
1388,-99
1389,-112
1390,-118
1391,-113
1392,-97
1393,-88
1394,-84
1395,-88
1396,-98
1397,-107
1398,-117
1399,-127
1400,-136
1401,-150
1402,-163
1403,-170
1404,-175
1405,-174
1406,-163
1407,-154
1408,-146
1409,-138
1410,-130
1411,-121
1412,-111
1413,-99
1414,-91
1415,-84
1416,-76
1417,-67
1418,-59
1419,-50
1420,-42
1421,-34
1422,-24
1423,-10
1424,1
1425,10
1426,16
1427,23
1428,35
1429,51
1430,58
1431,58
1432,58
1433,59
1434,59
1435,58
1436,54
1437,49
1438,42
1439,33
1440,28
1441,26
1442,24
1443,22
1444,20
1445,19
1446,20
1447,21
1448,23
1449,25
1450,26
1451,29
1452,31
1453,33
1454,33
1455,32
1456,31
1457,29
1458,27
1459,25
1460,25
1461,29
1462,36
1463,49
1464,61
1465,64
1466,66
1467,69
1468,70
1469,71
1470,68
1471,64
1472,58
1473,52
1474,42
1475,42
1476,48
1477,55
1478,61
1479,59
1480,45
1481,34
1482,25
1483,18
1484,15
1485,13
1486,12
1487,10
1488,8
1489,7
1490,8
1491,10
1492,14
1493,18
1494,8
1495,-2
1496,-10
1497,-13
1498,-10
1499,-4
1500,4
1501,18
1502,28
1503,33
1504,40
1505,49
1506,61
1507,72
1508,72
1509,72
1510,72
1511,72
1512,71
1513,71
1514,71
1515,71
1516,70
1517,70
1518,68
1519,66
1520,64
1521,62
1522,60
1523,59
1524,56
1525,53
1526,51
1527,49
1528,44
1529,38
1530,12
1531,-64
1532,-180
1533,-324
1534,-468
1535,-558
1536,-563
1537,-504
1538,-359
1539,-189
1540,-39
1541,55
1542,78
1543,77
1544,65
1545,58
1546,67
1547,79
1548,89
1549,80
1550,65
1551,53
1552,47
1553,43
1554,41
1555,46
1556,54
1557,60
1558,65
1559,69
1560,72
1561,73
1562,72
1563,70
1564,67
1565,63
1566,57
1567,48
1568,42
1569,38
1570,35
1571,32
1572,29
1573,26
1574,23
1575,18
1576,14
1577,8
1578,3
1579,0
1580,-4
1581,-7
1582,-11
1583,-14
1584,-18
1585,-22
1586,-25
1587,-29
1588,-32
1589,-36
1590,-40
1591,-44
1592,-49
1593,-55
1594,-63
1595,-68
1596,-72
1597,-84
1598,-108
1599,-134
1600,-147
1601,-154
1602,-158
1603,-160
1604,-163
1605,-165
1606,-167
1607,-171
1608,-175
1609,-167
1610,-159
1611,-154
1612,-149
1613,-144
1614,-128
1615,-104
1616,-78
1617,-61
1618,-51
1619,-46
1620,-42
1621,-38
1622,-34
1623,-31
1624,-27
1625,-24
1626,-20
1627,-15
1628,-9
1629,-1
1630,7
1631,12
1632,17
1633,22
1634,26
1635,30
1636,33
1637,36
1638,37
1639,39
1640,41
1641,46
1642,54
1643,64
1644,70
1645,76
1646,79
1647,79
1648,74
1649,66
1650,56
1651,42
1652,32
1653,23
1654,15
1655,16
1656,26
1657,32
1658,37
1659,41
1660,44
1661,47
1662,49
1663,51
1664,55
1665,60
1666,52
1667,48
1668,45
1669,43
1670,40
1671,38
1672,37
1673,36
1674,36
1675,37
1676,38
1677,39
1678,41
1679,43
1680,46
1681,48
1682,51
1683,53
1684,55
1685,57
1686,59
1687,62
1688,64
1689,66
1690,67
1691,68
1692,67
1693,66
1694,65
1695,63
1696,62
1697,60
1698,58
1699,55
1700,52
1701,50
1702,48
1703,47
1704,46
1705,44
1706,42
1707,40
1708,38
1709,35
1710,30
1711,24
1712,19
1713,14
1714,8
1715,5
1716,6
1717,10
1718,15
1719,21
1720,25
1721,28
1722,32
1723,36
1724,39
1725,42
1726,45
1727,48
1728,51
1729,55
1730,61
1731,68
1732,76
1733,86
1734,97
1735,100
1736,102
1737,104
1738,105
1739,106
1740,107
1741,107
1742,106
1743,104
1744,101
1745,97
1746,92
1747,78
1748,50
1749,-8
1750,-106
1751,-246
1752,-409
1753,-551
1754,-614
1755,-609
1756,-519
1757,-347
1758,-155
1759,6
1760,107
1761,134
1762,143
1763,134
1764,108
1765,75
1766,60
1767,56
1768,72
1769,88
1770,100
1771,107
1772,107
1773,102
1774,96
1775,92
1776,89
1777,86
1778,84
1779,82
1780,79
1781,76
1782,74
1783,71
1784,68
1785,66
1786,64
1787,62
1788,60
1789,58
1790,56
1791,52
1792,48
1793,42
1794,33
1795,24
1796,17
1797,11
1798,6
1799,2
1800,-1
1801,-4
1802,-6
1803,-7
1804,-9
1805,-11
1806,-13
1807,-15
1808,-18
1809,-21
1810,-26
1811,-35
1812,-54
1813,-75
1814,-96
1815,-118
1816,-137
1817,-148
1818,-156
1819,-161
1820,-164
1821,-167
1822,-171
1823,-169
1824,-156
1825,-147
1826,-140
1827,-134
1828,-129
1829,-126
1830,-124
1831,-121
1832,-116
1833,-108
1834,-97
1835,-86
1836,-75
1837,-62
1838,-53
1839,-46
1840,-38
1841,-30
1842,-22
1843,-14
1844,-6
1845,2
1846,10
1847,18
1848,25
1849,31
1850,36
1851,40
1852,44
1853,47
1854,49
1855,50
1856,51
1857,53
1858,56
1859,58
1860,60
1861,60
1862,60
1863,60
1864,59
1865,59
1866,57
1867,54
1868,50
1869,45
1870,41
1871,37
1872,34
1873,30
1874,27
1875,23
1876,19
1877,16
1878,13
1879,11
1880,9
1881,6
1882,3
1883,0
1884,-3
1885,-11
1886,-24
1887,-33
1888,-37
1889,-40
1890,-43
1891,-45
1892,-47
1893,-48
1894,-48
1895,-49
1896,-49
1897,-49
1898,-48
1899,-46
1900,-44
1901,-41
1902,-38
1903,-35
1904,-33
1905,-32
1906,-28
1907,-25
1908,-21
1909,-20
1910,-21
1911,-24
1912,-27
1913,-30
1914,-32
1915,-33
1916,-35
1917,-37
1918,-38
1919,-38
1920,-38
1921,-39
1922,-39
1923,-40
1924,-41
1925,-41
1926,-41
1927,-41
1928,-41
1929,-42
1930,-42
1931,-42
1932,-42
1933,-42
1934,-42
1935,-43
1936,-44
1937,-46
1938,-48
1939,-50
1940,-53
1941,-57
1942,-61
1943,-65
1944,-68
1945,-71
1946,-72
1947,-74
1948,-76
1949,-78
1950,-80
1951,-82
1952,-85
1953,-87
1954,-80
1955,-66
1956,-54
1957,-41
1958,-31
1959,-25
1960,-21
1961,-17
1962,-13
1963,-9
1964,-4
1965,1
1966,8
1967,15
1968,23
1969,30
1970,30
1971,23
1972,13
1973,0
1974,-16
1975,-22
1976,-28
1977,-33
1978,-33
1979,-28
1980,-20
1981,-25
1982,-66
1983,-145
1984,-262
1985,-405
1986,-543
1987,-624
1988,-628
1989,-571
1990,-427
1991,-263
1992,-118
1993,-17
1994,7
1995,12
1996,17
1997,20
1998,23
1999,25
2000,27
2001,28
2002,29
2003,30
2004,30
2005,31
2006,30
2007,30
2008,31
2009,32
2010,33
2011,33
2012,33
2013,31
2014,25
2015,18
2016,12
2017,8
2018,4
2019,0
2020,-3
2021,-7
2022,-11
2023,-14
2024,-16
2025,-16
2026,-17
2027,-17
2028,-18
2029,-19
2030,-19
2031,-20
2032,-21
2033,-22
2034,-24
2035,-27
2036,-30
2037,-35
2038,-41
2039,-52
2040,-74
2041,-91
2042,-101
2043,-110
2044,-116
2045,-128
2046,-150
2047,-169
2048,-179
2049,-187
2050,-193
2051,-197
2052,-202
2053,-207
2054,-211
2055,-210
2056,-201
2057,-190
2058,-182
2059,-174
2060,-166
2061,-160
2062,-156
2063,-153
2064,-149
2065,-142
2066,-132
2067,-118
2068,-105
2069,-95
2070,-86
2071,-79
2072,-67
2073,-49
2074,-28
2075,-7
2076,7
2077,15
2078,23
2079,34
2080,46
2081,53
2082,60
2083,65
2084,70
2085,75
2086,80
2087,83
2088,85
2089,88
2090,92
2091,96
2092,102
2093,106
2094,109
2095,112
2096,116
2097,121
2098,128
2099,134
2100,137
2101,139
2102,140
2103,143
2104,147
2105,146
2106,134
2107,126
2108,121
2109,115
2110,111
2111,108
2112,106
2113,104
2114,101
2115,98
2116,96
2117,94
2118,92
2119,90
2120,88
2121,85
2122,82
2123,80
2124,80
2125,81
2126,82
2127,83
2128,83
2129,84
2130,85
2131,88
2132,91
2133,94
2134,95
2135,95
2136,94
2137,93
2138,92
2139,91
2140,90
2141,87
2142,86
2143,87
2144,90
2145,94
2146,98
2147,104
2148,107
2149,107
2150,100
2151,92
2152,87
2153,81
2154,76
2155,71
2156,66
2157,61
2158,57
2159,53
2160,48
2161,43
2162,38
2163,34
2164,33
2165,35
2166,39
2167,45
2168,50
2169,54
2170,58
2171,63
2172,67
2173,70
2174,73
2175,76
2176,78
2177,80
2178,81
2179,82
2180,83
2181,84
2182,85
2183,88
2184,90
2185,92
2186,92
2187,88
2188,82
2189,74
2190,66
2191,56
2192,46
2193,38
2194,31
2195,18
2196,0
2197,-31
2198,-75
2199,-144
2200,-239
2201,-343
2202,-417
2203,-442
2204,-414
2205,-330
2206,-183
2207,-39
2208,69
2209,108
2210,120
2211,101
2212,87
2213,79
2214,73
2215,69
2216,67
2217,65
2218,64
2219,64
2220,64
2221,62
2222,61
2223,60
2224,59
2225,58
2226,59
2227,59
2228,61
2229,63
2230,66
2231,71
2232,54
2233,28
2234,0
2235,-21
2236,-35
2237,-38
2238,-38
2239,-39
2240,-41
2241,-42
2242,-39
2243,-31
2244,-27
2245,-24
2246,-21
2247,-18
2248,-16
2249,-15
2250,-13
2251,-13
2252,-15
2253,-18
2254,-23
2255,-29
2256,-37
2257,-49
2258,-69
2259,-84
2260,-103
2261,-130
2262,-151
2263,-164
2264,-170
2265,-170
2266,-170
2267,-170
2268,-171
2269,-172
2270,-173
2271,-174
2272,-174
2273,-173
2274,-173
2275,-171
2276,-169
2277,-168
2278,-167
2279,-165
2280,-162
2281,-160
2282,-158
2283,-155
2284,-153
2285,-150
2286,-145
2287,-135
2288,-109
2289,-91
2290,-84
2291,-79
2292,-74
2293,-69
2294,-64
2295,-59
2296,-55
2297,-50
2298,-44
2299,-36
2300,-20
2301,-4
2302,6
2303,13
2304,19
2305,22
2306,21
2307,15
2308,8
2309,1
2310,-3
2311,-10
2312,-18
2313,-23
2314,-26
2315,-24
2316,-21
2317,-17
2318,-15
2319,-14
2320,-11
2321,-7
2322,-3
2323,-1
2324,-3
2325,-10
2326,-19
2327,-27
2328,-32
2329,-36
2330,-42
2331,-48
2332,-54
2333,-56
2334,-55
2335,-52
2336,-48
2337,-44
2338,-41
2339,-40
2340,-38
2341,-35
2342,-31
2343,-28
2344,-25
2345,-23
2346,-21
2347,-19
2348,-17
2349,-15
2350,-14
2351,-13
2352,-13
2353,-12
2354,-10
2355,-9
2356,-7
2357,-6
2358,-5
2359,-5
2360,-5
2361,-7
2362,-9
2363,-12
2364,-15
2365,-20
2366,-25
2367,-32
2368,-39
2369,-43
2370,-44
2371,-41
2372,-35
2373,-26
2374,-11
2375,15
2376,43
2377,70
2378,92
2379,107
2380,120
2381,125
2382,128
2383,130
2384,131
2385,133
2386,135
2387,138
2388,140
2389,142
2390,143
2391,145
2392,147
2393,148
2394,150
2395,153
2396,155
2397,159
2398,168
2399,173
2400,169
2401,157
2402,122
2403,75
2404,-3
2405,-103
2406,-193
2407,-234
2408,-232
2409,-185
2410,-100
2411,1
2412,94
2413,136
2414,148
2415,154
2416,160
2417,166
2418,171
2419,178
2420,186
2421,191
2422,186
2423,177
2424,170
2425,161
2426,155
2427,155
2428,163
2429,173
2430,180
2431,187
2432,193
2433,197
2434,196
2435,192
2436,184
2437,176
2438,166
2439,152
2440,139
2441,128
2442,114
2443,99
2444,92
2445,85
2446,78
2447,96
2448,110
2449,119
2450,126
2451,130
2452,130
2453,127
2454,122
2455,115
2456,102
2457,73
2458,56
2459,49
2460,43
2461,39
2462,36
2463,32
2464,27
2465,23
2466,19
2467,16
2468,13
2469,9
2470,4
2471,-3
2472,-19
2473,-35
2474,-44
2475,-51
2476,-57
2477,-62
2478,-65
2479,-66
2480,-63
2481,-59
2482,-55
2483,-49
2484,-44
2485,-39
2486,-32
2487,-25
2488,-19
2489,-12
2490,-5
2491,2
2492,12
2493,23
2494,32
2495,41
2496,49
2497,57
2498,64
2499,67
2500,69
2501,70
2502,70
2503,71
2504,73
2505,74
2506,74
2507,70
2508,66
2509,61
2510,58
2511,55
2512,51
2513,48
2514,46
2515,45
2516,46
2517,48
2518,52
2519,57
2520,61
2521,66
2522,73
2523,80
2524,83
2525,79
2526,72
2527,63
2528,56
2529,46
2530,39
2531,34
2532,31
2533,29
2534,27
2535,26
2536,24
2537,24
2538,23
2539,22
2540,21
2541,21
2542,22
2543,23
2544,24
2545,26
2546,27
2547,28
2548,30
2549,32
2550,34
2551,35
2552,36
2553,36
2554,35
2555,33
2556,31
2557,28
2558,25
2559,22
2560,19
2561,16
2562,13
2563,9
2564,4
2565,0
2566,-5
2567,-10
2568,-13
2569,-16
2570,-19
2571,-22
2572,-25
2573,-27
2574,-30
2575,-32
2576,-35
2577,-37
2578,-38
2579,-38
2580,-38
2581,-37
2582,-35
2583,-33
2584,-31
2585,-28
2586,-25
2587,-21
2588,-18
2589,-15
2590,-12
2591,-6
2592,7
2593,15
2594,20
2595,25
2596,30
2597,34
2598,28
2599,17
2600,10
2601,5
2602,1
2603,-2
2604,-5
2605,-9
2606,-13
2607,-16
2608,-20
2609,-22
2610,-26
2611,-31
2612,-42
2613,-67
2614,-115
2615,-185
2616,-272
2617,-363
2618,-428
2619,-435
2620,-408
2621,-312
2622,-193
2623,-87
2624,-28
2625,-8
2626,3
2627,10
2628,23
2629,39
2630,50
2631,57
2632,42
2633,25
2634,11
2635,11
2636,22
2637,31
2638,40
2639,46
2640,46
2641,39
2642,29
2643,24
2644,20
2645,18
2646,16
2647,15
2648,13
2649,11
2650,8
2651,5
2652,2
2653,1
2654,0
2655,0
2656,-1
2657,-1
2658,-1
2659,-1
2660,-2
2661,-3
2662,-5
2663,-6
2664,-8
2665,-10
2666,-12
2667,-15
2668,-17
2669,-19
2670,-21
2671,-24
2672,-27
2673,-32
2674,-42
2675,-68
2676,-90
2677,-103
2678,-113
2679,-121
2680,-129
2681,-138
2682,-149
2683,-164
2684,-173
2685,-181
2686,-188
2687,-193
2688,-196
2689,-196
2690,-194
2691,-190
2692,-185
2693,-179
2694,-169
2695,-148
2696,-130
2697,-120
2698,-108
2699,-95
2700,-86
2701,-77
2702,-69
2703,-65
2704,-64
2705,-63
2706,-63
2707,-63
2708,-63
2709,-61
2710,-50
2711,-40
2712,-31
2713,-21
2714,-9
2715,4
2716,20
2717,32
2718,39
2719,45
2720,49
2721,51
2722,51
2723,50
2724,47
2725,42
2726,36
2727,31
2728,23
2729,17
2730,14
2731,16
2732,22
2733,28
2734,31
2735,34
2736,37
2737,40
2738,42
2739,43
2740,43
2741,42
