'sample #','ECG '
496,-74
497,-73
498,-73
499,-72
500,-72
501,-71
502,-71
503,-71
504,-71
505,-71
506,-70
507,-68
508,-65
509,-63
510,-58
511,-52
512,-46
513,-39
514,-34
515,-32
516,-30
517,-28
518,-27
519,-26
520,-24
521,-22
522,-20
523,-18
524,-16
525,-15
526,-14
527,-13
528,-13
529,-13
530,-12
531,-12
532,-12
533,-11
534,-10
535,-9
536,-7
537,-5
538,-3
539,-2
540,-1
541,0
542,0
543,0
544,-1
545,-2
546,-3
547,-3
548,-3
549,-2
550,-2
551,-1
552,0
553,0
554,2
555,4
556,5
557,6
558,7
559,8
560,9
561,11
562,13
563,15
564,18
565,21
566,24
567,25
568,26
569,25
570,22
571,19
572,16
573,14
574,11
575,8
576,4
577,0
578,-3
579,-6
580,-9
581,-12
582,-15
583,-17
584,-19
585,-19
586,-19
587,-18
588,-17
589,-15
590,-11
591,-7
592,-1
593,4
594,11
595,48
596,113
597,196
598,288
599,377
600,431
601,450
602,421
603,330
604,179
605,9
606,-146
607,-264
608,-308
609,-322
610,-308
611,-268
612,-218
613,-166
614,-120
615,-102
616,-84
617,-77
618,-74
619,-71
620,-68
621,-67
622,-65
623,-64
624,-64
625,-63
626,-63
627,-62
628,-61
629,-59
630,-58
631,-58
632,-57
633,-57
634,-56
635,-55
636,-53
637,-52
638,-50
639,-48
640,-46
641,-44
642,-42
643,-39
644,-36
645,-32
646,-28
647,-25
648,-21
649,-18
650,-16
651,-13
652,-11
653,-8
654,-5
655,-2
656,2
657,11
658,21
659,32
660,43
661,53
662,62
663,71
664,80
665,88
666,96
667,104
668,113
669,122
670,131
671,140
672,148
673,154
674,159
675,164
676,167
677,170
678,173
679,174
680,174
681,173
682,172
683,169
684,165
685,160
686,154
687,141
688,116
689,90
690,60
691,33
692,14
693,0
694,-5
695,-9
696,-12
697,-15
698,-18
699,-20
700,-22
701,-24
702,-25
703,-27
704,-27
705,-27
706,-27
707,-26
708,-25
709,-23
710,-22
711,-20
712,-18
713,-16
714,-14
715,-11
716,-10
717,-8
718,-7
719,-5
720,-3
721,-1
722,0
723,2
724,4
725,7
726,10
727,12
728,14
729,16
730,18
731,19
732,20
733,21
734,21
735,21
736,21
737,21
738,23
739,24
740,26
741,27
742,28
743,29
744,31
745,33
746,34
747,35
748,34
749,34
750,33
751,33
752,32
753,31
754,30
755,28
756,26
757,25
758,25
759,25
760,25
761,24
762,24
763,24
764,24
765,24
766,24
767,24
768,22
769,20
770,19
771,18
772,17
773,16
774,15
775,15
776,15
777,15
778,16
779,17
780,17
781,17
782,17
783,16
784,16
785,16
786,15
787,14
788,13
789,12
790,12
791,12
792,13
793,13
794,13
795,13
796,13
797,13
798,13
799,13
800,12
801,11
802,10
803,10
804,9
805,9
806,9
807,8
808,8
809,8
810,8
811,9
812,9
813,9
814,9
815,9
816,10
817,10
818,10
819,10
820,9
821,9
822,9
823,9
824,9
825,9
826,8
827,7
828,7
829,6
830,6
831,6
832,5
833,3
834,2
835,0
836,0
837,-1
838,-3
839,-5
840,-7
841,-9
842,-10
843,-11
844,-13
845,-14
846,-15
847,-17
848,-18
849,-19
850,-20
851,-21
852,-23
853,-25
854,-26
855,-27
856,-28
857,-30
858,-31
859,-33
860,-34
861,-35
862,-36
863,-36
864,-37
865,-37
866,-36
867,-35
868,-34
869,-33
870,-32
871,-32
872,-33
873,-33
874,-33
875,-32
876,-32
877,-32
878,-32
879,-31
880,-31
881,-29
882,-27
883,-25
884,-23
885,-22
886,-21
887,-20
888,-19
889,-18
890,-17
891,-16
892,-15
893,-14
894,-11
895,-7
896,-4
897,-1
898,-2
899,-5
900,-11
901,-19
902,-27
903,-34
904,-43
905,-52
906,-60
907,-64
908,-66
909,-67
910,-69
911,-70
912,-72
913,-74
914,-75
915,-76
916,-76
917,-73
918,-67
919,-60
920,-50
921,-33
922,0
923,55
924,124
925,208
926,306
927,396
928,451
929,452
930,403
931,271
932,87
933,-107
934,-272
935,-359
936,-388
937,-366
938,-299
939,-216
940,-140
941,-101
942,-92
943,-85
944,-80
945,-77
946,-73
947,-69
948,-64
949,-60
950,-56
951,-53
952,-50
953,-49
954,-49
955,-49
956,-49
957,-48
958,-47
959,-45
960,-43
961,-41
962,-39
963,-38
964,-37
965,-36
966,-35
967,-35
968,-34
969,-34
970,-34
971,-33
972,-32
973,-31
974,-29
975,-28
976,-26
977,-23
978,-21
979,-18
980,-15
981,-11
982,-8
983,-2
984,10
985,23
986,32
987,40
988,47
989,54
990,61
991,69
992,77
993,85
994,94
995,103
996,113
997,124
998,136
999,148
1000,160
1001,170
1002,178
1003,185
1004,191
1005,197
1006,203
1007,206
1008,206
1009,202
1010,195
1011,186
1012,174
1013,155
1014,139
1015,117
1016,95
1017,80
1018,69
1019,58
1020,44
1021,27
1022,11
1023,0
1024,-10
1025,-21
1026,-31
1027,-40
1028,-45
1029,-48
1030,-51
1031,-53
1032,-55
1033,-57
1034,-59
1035,-60
1036,-61
1037,-62
1038,-62
1039,-62
1040,-63
1041,-63
1042,-63
1043,-63
1044,-64
1045,-64
1046,-64
1047,-63
1048,-62
1049,-59
1050,-56
1051,-53
1052,-49
1053,-46
1054,-44
1055,-41
1056,-39
1057,-37
1058,-34
1059,-32
1060,-30
1061,-29
1062,-28
1063,-27
1064,-26
1065,-25
1066,-24
1067,-23
1068,-23
1069,-23
1070,-23
1071,-23
1072,-23
1073,-23
1074,-23
1075,-24
1076,-24
1077,-24
1078,-25
1079,-25
1080,-25
1081,-25
1082,-24
1083,-25
1084,-25
1085,-25
1086,-25
1087,-25
1088,-25
1089,-24
1090,-24
1091,-24
1092,-24
1093,-23
1094,-22
1095,-21
1096,-20
1097,-19
1098,-18
1099,-18
1100,-16
1101,-14
1102,-11
1103,-10
1104,-10
1105,-11
1106,-13
1107,-15
1108,-17
1109,-17
1110,-18
1111,-20
1112,-22
1113,-24
1114,-24
1115,-25
1116,-24
1117,-23
1118,-23
1119,-23
1120,-22
1121,-21
1122,-20
1123,-19
1124,-18
1125,-18
1126,-18
1127,-18
1128,-19
1129,-19
1130,-19
1131,-19
1132,-19
1133,-20
1134,-20
1135,-20
1136,-19
1137,-19
1138,-18
1139,-19
1140,-20
1141,-21
1142,-23
1143,-25
1144,-26
1145,-28
1146,-30
1147,-33
1148,-34
1149,-36
1150,-37
1151,-37
1152,-39
1153,-40
1154,-42
1155,-43
1156,-45
1157,-46
1158,-48
1159,-50
1160,-52
1161,-54
1162,-55
1163,-56
1164,-57
1165,-58
1166,-59
1167,-60
1168,-61
1169,-61
1170,-61
1171,-61
1172,-61
1173,-62
1174,-62
1175,-62
1176,-61
1177,-60
1178,-59
1179,-57
1180,-56
1181,-56
1182,-55
1183,-54
1184,-53
1185,-52
1186,-51
1187,-50
1188,-49
1189,-47
1190,-45
1191,-43
1192,-39
1193,-36
1194,-33
1195,-31
1196,-29
1197,-28
1198,-27
1199,-27
1200,-26
1201,-26
1202,-26
1203,-25
1204,-24
1205,-22
1206,-21
1207,-20
1208,-20
1209,-21
1210,-23
1211,-26
1212,-28
1213,-30
1214,-33
1215,-36
1216,-30
1217,-20
1218,-14
1219,-8
1220,-4
1221,0
1222,3
1223,5
1224,7
1225,9
1226,12
1227,14
1228,16
1229,18
1230,20
1231,22
1232,24
1233,27
1234,29
1235,31
1236,31
1237,31
1238,32
1239,32
1240,33
1241,33
1242,33
1243,33
1244,36
1245,37
1246,34
1247,27
1248,24
1249,21
1250,18
1251,16
1252,14
1253,13
1254,11
1255,10
1256,10
1257,11
1258,13
1259,16
1260,20
1261,25
1262,30
1263,42
1264,66
1265,105
1266,162
1267,236
1268,324
1269,421
1270,517
1271,581
1272,583
1273,531
1274,387
1275,200
1276,9
1277,-137
1278,-204
1279,-227
1280,-213
1281,-171
1282,-117
1283,-77
1284,-43
1285,-4
1286,17
1287,30
1288,36
1289,40
1290,44
1291,49
1292,53
1293,56
1294,59
1295,61
1296,63
1297,65
1298,66
1299,67
1300,69
1301,71
1302,72
1303,74
1304,75
1305,76
1306,76
1307,77
1308,78
1309,79
1310,80
1311,81
1312,83
1313,85
1314,86
1315,88
1316,89
1317,90
1318,91
1319,92
1320,94
1321,95
1322,96
1323,97
1324,98
1325,100
1326,102
1327,104
1328,107
1329,112
1330,124
1331,136
1332,145
1333,151
1334,158
1335,166
1336,173
1337,181
1338,189
1339,197
1340,204
1341,210
1342,219
1343,231
1344,245
1345,253
1346,259
1347,264
1348,268
1349,269
1350,268
1351,265
1352,260
1353,254
1354,246
1355,233
1356,223
1357,208
1358,189
1359,169
1360,148
1361,129
1362,115
1363,100
1364,85
1365,70
1366,54
1367,38
1368,24
1369,14
1370,7
1371,0
1372,-6
1373,-13
1374,-17
1375,-19
1376,-21
1377,-23
1378,-24
1379,-26
1380,-27
1381,-27
1382,-27
1383,-27
1384,-26
1385,-26
1386,-24
1387,-23
1388,-22
1389,-21
1390,-21
1391,-21
1392,-22
1393,-21
1394,-21
1395,-21
1396,-21
1397,-20
1398,-19
1399,-18
1400,-17
1401,-15
1402,-14
1403,-13
1404,-13
1405,-13
1406,-13
1407,-13
1408,-13
1409,-14
1410,-14
1411,-14
1412,-13
1413,-12
1414,-10
1415,-9
1416,-8
1417,-7
1418,-5
1419,-4
1420,-4
1421,-4
1422,-5
1423,-6
1424,-8
1425,-9
1426,-10
1427,-11
1428,-12
1429,-13
1430,-15
1431,-16
1432,-17
1433,-18
1434,-19
1435,-21
1436,-23
1437,-26
1438,-29
1439,-32
1440,-35
1441,-38
1442,-42
1443,-46
1444,-51
1445,-59
1446,-72
1447,-84
1448,-89
1449,-93
1450,-96
1451,-99
1452,-100
1453,-101
1454,-102
1455,-103
1456,-103
1457,-103
1458,-102
1459,-101
1460,-100
1461,-99
1462,-98
1463,-97
1464,-96
1465,-94
1466,-92
1467,-92
1468,-92
1469,-92
1470,-91
1471,-90
1472,-89
1473,-88
1474,-87
1475,-86
1476,-85
1477,-83
1478,-80
1479,-78
1480,-75
1481,-73
1482,-70
1483,-64
1484,-56
1485,-51
1486,-47
1487,-44
1488,-43
1489,-41
1490,-38
1491,-36
1492,-34
1493,-33
1494,-33
1495,-33
1496,-34
1497,-34
1498,-34
1499,-36
1500,-37
1501,-39
1502,-41
1503,-42
1504,-43
1505,-44
1506,-45
1507,-48
1508,-50
1509,-51
1510,-51
1511,-48
1512,-44
1513,-38
1514,-33
1515,-28
1516,-21
1517,-15
1518,-9
1519,-7
1520,-6
1521,-6
1522,-6
1523,-6
1524,-6
1525,-5
1526,-5
1527,-4
1528,-5
1529,-7
1530,-10
1531,-13
1532,-14
1533,-15
1534,-16
1535,-16
1536,-17
1537,-18
1538,-19
1539,-20
1540,-20
1541,-20
1542,-20
1543,-19
1544,-19
1545,-19
1546,-19
1547,-19
1548,-19
1549,-19
1550,-20
1551,-21
1552,-22
1553,-23
1554,-24
1555,-25
1556,-25
1557,-26
1558,-26
1559,-26
1560,-26
1561,-27
1562,-27
1563,-28
1564,-29
1565,-29
1566,-30
1567,-30
1568,-30
1569,-29
1570,-29
1571,-28
1572,-25
1573,-23
1574,-20
1575,-17
1576,-15
1577,-14
1578,-12
1579,-9
1580,-7
1581,-6
1582,-7
1583,-12
1584,-18
1585,-26
1586,-32
1587,-36
1588,-41
1589,-47
1590,-52
1591,-56
1592,-59
1593,-61
1594,-63
1595,-64
1596,-64
1597,-63
1598,-61
1599,-58
1600,-53
1601,-48
1602,-42
1603,-29
1604,-3
1605,38
1606,91
1607,161
1608,243
1609,332
1610,414
1611,455
1612,451
1613,387
1614,239
1615,43
1616,-158
1617,-322
1618,-400
1619,-407
1620,-362
1621,-289
1622,-234
1623,-208
1624,-193
1625,-180
1626,-162
1627,-136
1628,-111
1629,-99
1630,-91
1631,-86
1632,-84
1633,-85
1634,-86
1635,-89
1636,-91
1637,-95
1638,-93
1639,-80
1640,-65
1641,-51
1642,-39
1643,-33
1644,-29
1645,-26
1646,-23
1647,-21
1648,-18
1649,-15
1650,-12
1651,-10
1652,-7
1653,-5
1654,-2
1655,0
1656,1
1657,3
1658,5
1659,7
1660,10
1661,13
1662,16
1663,20
1664,24
1665,28
1666,31
1667,35
1668,40
1669,46
1670,52
1671,57
1672,61
1673,64
1674,69
1675,76
1676,87
1677,101
1678,113
1679,121
1680,129
1681,139
1682,149
1683,157
1684,165
1685,171
1686,177
1687,179
1688,180
1689,181
1690,181
1691,182
1692,183
1693,185
1694,186
1695,185
1696,181
1697,173
1698,164
1699,152
1700,133
1701,116
1702,97
1703,79
1704,62
1705,45
1706,29
1707,8
1708,-5
1709,-16
1710,-23
1711,-28
1712,-29
1713,-28
1714,-28
1715,-28
1716,-28
1717,-28
1718,-29
1719,-29
1720,-30
1721,-30
1722,-30
1723,-30
1724,-29
1725,-29
1726,-27
1727,-25
1728,-23
1729,-20
1730,-17
1731,-15
1732,-14
1733,-12
1734,-12
1735,-11
1736,-11
1737,-11
1738,-11
1739,-10
1740,-9
1741,-7
1742,-5
1743,-3
1744,-2
1745,-1
1746,0
1747,0
1748,1
1749,1
1750,1
1751,1
1752,1
1753,1
1754,2
1755,2
1756,3
1757,4
1758,4
1759,4
1760,5
1761,5
1762,5
1763,5
1764,5
1765,4
1766,4
1767,4
1768,4
1769,4
1770,4
1771,4
1772,3
1773,2
1774,2
1775,1
1776,1
1777,0
1778,0
1779,-1
1780,-1
1781,-1
1782,0
1783,0
1784,1
1785,1
1786,1
1787,0
1788,0
1789,0
1790,-1
1791,-3
1792,-5
1793,-6
1794,-7
1795,-7
1796,-7
1797,-7
1798,-7
1799,-7
1800,-7
1801,-8
1802,-8
1803,-8
1804,-9
1805,-10
1806,-12
1807,-13
1808,-15
1809,-17
1810,-19
1811,-21
1812,-23
1813,-26
1814,-28
1815,-30
1816,-34
1817,-37
1818,-40
1819,-41
1820,-42
1821,-44
1822,-44
1823,-45
1824,-45
1825,-46
1826,-47
1827,-48
1828,-48
1829,-48
1830,-48
1831,-46
1832,-45
1833,-44
1834,-44
1835,-43
1836,-41
1837,-40
1838,-38
1839,-38
1840,-38
1841,-38
1842,-38
1843,-39
1844,-39
1845,-39
1846,-40
1847,-40
1848,-40
1849,-40
1850,-40
1851,-39
1852,-38
1853,-37
1854,-35
1855,-34
1856,-32
1857,-31
1858,-30
1859,-28
1860,-27
1861,-27
1862,-26
1863,-26
1864,-26
1865,-26
1866,-26
1867,-25
1868,-23
1869,-23
1870,-22
1871,-21
1872,-21
1873,-21
1874,-20
1875,-20
1876,-22
1877,-23
1878,-25
1879,-27
1880,-28
1881,-29
1882,-30
1883,-31
1884,-33
1885,-33
1886,-33
1887,-33
1888,-33
1889,-34
1890,-35
1891,-36
1892,-36
1893,-35
1894,-33
1895,-31
1896,-29
1897,-27
1898,-25
1899,-22
1900,-20
1901,-19
1902,-22
1903,-28
1904,-36
1905,-43
1906,-48
1907,-53
1908,-58
1909,-63
1910,-68
1911,-72
1912,-75
1913,-76
1914,-77
1915,-77
1916,-76
1917,-74
1918,-72
1919,-69
1920,-64
1921,-59
1922,-54
1923,-41
1924,-11
1925,45
1926,120
1927,212
1928,312
1929,401
1930,440
1931,435
1932,367
1933,221
1934,41
1935,-142
1936,-296
1937,-396
1938,-425
1939,-422
1940,-379
1941,-314
1942,-248
1943,-190
1944,-156
1945,-138
1946,-128
1947,-121
1948,-116
1949,-114
1950,-112
1951,-110
1952,-109
1953,-108
1954,-107
1955,-106
1956,-105
1957,-105
1958,-105
1959,-105
1960,-106
1961,-106
1962,-106
1963,-106
1964,-106
1965,-106
1966,-106
1967,-106
1968,-105
1969,-105
1970,-104
1971,-103
1972,-101
1973,-100
1974,-99
1975,-98
1976,-97
1977,-96
1978,-94
1979,-93
1980,-90
1981,-88
1982,-85
1983,-80
1984,-71
1985,-61
1986,-48
1987,-35
1988,-23
1989,-12
1990,-2
1991,5
1992,11
1993,17
1994,30
1995,55
1996,74
1997,84
1998,94
1999,103
2000,111
2001,122
2002,136
2003,149
2004,159
2005,166
2006,173
2007,181
2008,189
2009,197
2010,207
2011,212
2012,204
2013,189
2014,174
2015,157
2016,143
2017,134
2018,118
2019,93
2020,75
2021,66
2022,59
2023,49
2024,39
2025,29
2026,21
2027,12
2028,4
2029,-2
2030,-6
2031,-9
2032,-11
2033,-13
2034,-14
2035,-16
2036,-17
2037,-19
2038,-20
2039,-20
2040,-20
2041,-20
2042,-20
2043,-19
2044,-17
2045,-15
2046,-12
2047,-10
2048,-8
2049,-7
2050,-6
2051,-4
2052,-2
2053,-1
2054,0
2055,0
2056,1
2057,1
2058,2
2059,3
2060,4
2061,5
2062,5
2063,6
2064,7
2065,8
2066,10
2067,11
2068,12
2069,13
2070,13
2071,13
2072,13
2073,14
2074,15
2075,16
2076,17
2077,18
2078,19
2079,20
2080,20
2081,20
2082,20
2083,19
2084,18
2085,16
2086,15
2087,14
2088,13
2089,12
2090,11
2091,10
2092,8
2093,6
2094,5
2095,3
2096,1
2097,-1
2098,-4
2099,-5
2100,-7
2101,-7
2102,-7
2103,-7
2104,-7
2105,-7
2106,-7
2107,-7
2108,-7
2109,-7
2110,-6
2111,-4
2112,-1
2113,0
2114,2
2115,4
2116,6
2117,8
2118,11
2119,13
2120,14
2121,16
2122,17
2123,18
2124,18
2125,19
2126,20
2127,21
2128,21
2129,22
2130,23
2131,25
2132,26
2133,28
2134,30
2135,31
2136,31
2137,32
2138,32
2139,33
2140,34
2141,34
2142,34
2143,34
2144,34
2145,34
2146,35
2147,36
2148,36
2149,36
2150,35
2151,34
2152,32
2153,31
2154,30
2155,28
2156,26
2157,25
2158,23
2159,22
2160,22
2161,21
2162,20
2163,18
2164,17
2165,16
2166,15
2167,15
2168,14
2169,12
2170,11
2171,11
2172,11
2173,11
2174,12
2175,12
2176,12
2177,13
2178,14
2179,14
2180,15
2181,14
2182,14
2183,13
2184,13
2185,12
2186,12
2187,10
2188,9
2189,7
2190,5
2191,3
2192,2
2193,0
2194,-1
2195,-3
2196,-5
2197,-7
2198,-9
2199,-11
2200,-15
2201,-19
2202,-23
2203,-27
2204,-29
2205,-30
2206,-29
2207,-29
2208,-27
2209,-25
2210,-20
2211,-15
2212,-9
2213,2
2214,25
2215,65
2216,126
2217,204
2218,294
2219,381
2220,442
2221,462
2222,440
2223,375
2224,241
2225,70
2226,-105
2227,-249
2228,-339
2229,-365
2230,-362
2231,-323
2232,-278
2233,-231
2234,-185
2235,-136
2236,-92
2237,-60
2238,-54
2239,-49
2240,-46
2241,-43
2242,-41
2243,-39
2244,-38
2245,-37
2246,-36
2247,-35
2248,-34
2249,-33
2250,-31
2251,-30
2252,-28
2253,-27
2254,-26
2255,-25
2256,-24
2257,-23
2258,-21
2259,-19
2260,-19
2261,-18
2262,-17
2263,-16
2264,-15
2265,-12
2266,-10
2267,-9
2268,-7
2269,-5
2270,-4
2271,-2
2272,-1
2273,0
2274,0
2275,1
2276,2
2277,5
2278,10
2279,17
2280,23
2281,30
2282,38
2283,46
2284,55
2285,63
2286,71
2287,77
2288,83
2289,89
2290,96
2291,105
2292,116
2293,129
2294,139
2295,151
2296,160
2297,164
2298,166
2299,168
2300,171
2301,175
2302,177
2303,171
2304,159
2305,144
2306,126
2307,112
2308,94
2309,74
2310,55
2311,33
2312,12
2313,-3
2314,-18
2315,-32
2316,-46
2317,-58
2318,-63
2319,-65
2320,-67
2321,-68
2322,-69
2323,-70
2324,-71
2325,-72
2326,-73
2327,-74
2328,-74
2329,-74
2330,-73
2331,-73
2332,-72
2333,-71
2334,-70
2335,-69
2336,-68
2337,-67
2338,-66
2339,-66
2340,-65
2341,-64
2342,-63
2343,-61
2344,-60
2345,-58
2346,-57
2347,-55
2348,-53
2349,-51
2350,-49
2351,-47
2352,-42
2353,-29
2354,-24
2355,-22
2356,-21
2357,-20
2358,-19
2359,-19
2360,-19
2361,-18
2362,-18
2363,-18
2364,-17
2365,-16
2366,-16
2367,-15
2368,-15
2369,-15
2370,-14
2371,-14
2372,-15
2373,-16
2374,-17
2375,-19
2376,-20
2377,-21
2378,-22
2379,-24
2380,-25
2381,-26
2382,-27
2383,-27
2384,-28
2385,-30
2386,-33
2387,-36
2388,-39
2389,-42
2390,-45
2391,-47
2392,-49
2393,-50
2394,-50
2395,-50
2396,-49
2397,-47
2398,-45
2399,-44
2400,-42
2401,-40
2402,-39
2403,-39
2404,-39
2405,-39
2406,-39
2407,-37
2408,-36
2409,-34
2410,-33
2411,-32
2412,-31
2413,-30
2414,-29
2415,-28
2416,-28
2417,-28
2418,-28
2419,-28
2420,-27
2421,-26
2422,-25
2423,-24
2424,-23
2425,-22
2426,-21
2427,-20
2428,-19
2429,-19
2430,-18
2431,-18
2432,-17
2433,-17
2434,-16
2435,-16
2436,-16
2437,-15
2438,-15
2439,-14
2440,-14
2441,-14
2442,-14
2443,-14
2444,-15
2445,-15
2446,-15
2447,-14
2448,-14
2449,-14
2450,-13
2451,-12
2452,-11
2453,-9
2454,-7
2455,-6
2456,-4
2457,-2
2458,3
2459,9
2460,17
2461,25
2462,30
2463,35
2464,40
2465,44
2466,47
2467,47
2468,44
2469,39
2470,34
2471,29
2472,26
2473,22
2474,19
2475,15
2476,11
2477,8
2478,5
2479,4
2480,4
2481,4
2482,4
2483,5
2484,7
2485,9
2486,13
2487,18
2488,23
2489,33
2490,56
2491,95
2492,142
2493,203
2494,275
2495,355
2496,431
2497,484
2498,488
2499,456
2500,351
2501,191
2502,11
2503,-155
2504,-271
2505,-296
2506,-287
2507,-218
2508,-139
2509,-75
2510,-44
2511,-31
2512,-17
2513,0
2514,25
2515,53
2516,72
2517,78
2518,80
2519,82
2520,84
2521,85
2522,86
2523,87
2524,88
2525,88
2526,88
2527,89
2528,89
2529,88
2530,87
2531,86
2532,85
2533,85
2534,85
2535,85
2536,84
2537,82
2538,81
2539,80
2540,79
2541,77
2542,76
2543,74
2544,73
2545,72
2546,71
2547,71
2548,70
2549,68
2550,65
2551,62
2552,59
2553,60
2554,62
2555,67
2556,73
2557,85
2558,105
2559,121
2560,133
2561,145
2562,154
2563,161
2564,166
2565,173
2566,179
2567,186
2568,194
2569,202
2570,209
2571,213
2572,216
2573,218
2574,220
2575,222
2576,224
2577,225
2578,225
2579,224
2580,221
2581,217
2582,212
2583,202
2584,183
2585,164
2586,145
2587,127
2588,108
2589,88
2590,68
2591,52
2592,40
2593,32
2594,25
2595,17
2596,6
2597,-5
2598,-15
2599,-20
2600,-22
2601,-24
2602,-26
2603,-27
2604,-26
2605,-21
2606,-15
2607,-8
2608,0
2609,4
2610,5
2611,6
2612,8
2613,9
2614,11
2615,14
2616,17
2617,21
2618,24
2619,29
2620,33
2621,38
2622,43
2623,46
2624,50
2625,54
2626,57
2627,59
2628,59
2629,57
2630,54
2631,51
2632,49
2633,45
2634,42
2635,41
2636,42
2637,44
2638,46
2639,48
2640,51
2641,52
2642,50
2643,46
2644,40
2645,32
2646,22
2647,20
2648,18
2649,17
2650,16
2651,15
2652,14
2653,13
2654,10
2655,7
2656,3
2657,0
2658,-5
2659,-13
2660,-21
2661,-29
2662,-33
2663,-36
2664,-39
2665,-41
2666,-43
2667,-45
2668,-47
2669,-49
2670,-50
2671,-51
2672,-52
2673,-54
2674,-56
2675,-58
2676,-63
2677,-72
2678,-80
2679,-85
2680,-89
