'sample #','ECG '
546,-103
547,-107
548,-110
549,-114
550,-118
551,-122
552,-127
553,-133
554,-143
555,-162
556,-178
557,-190
558,-199
559,-208
560,-218
561,-227
562,-240
563,-257
564,-277
565,-290
566,-301
567,-309
568,-312
569,-310
570,-301
571,-290
572,-276
573,-256
574,-240
575,-229
576,-221
577,-214
578,-207
579,-200
580,-192
581,-178
582,-153
583,-129
584,-100
585,-73
586,-53
587,-35
588,-23
589,-14
590,-7
591,0
592,6
593,14
594,24
595,43
596,80
597,100
598,111
599,119
600,124
601,127
602,128
603,127
604,125
605,121
606,116
607,110
608,99
609,98
610,107
611,113
612,117
613,121
614,123
615,122
616,118
617,111
618,105
619,99
620,90
621,82
622,76
623,74
624,73
625,73
626,75
627,77
628,80
629,82
630,82
631,77
632,72
633,69
634,67
635,66
636,63
637,61
638,60
639,58
640,58
641,58
642,60
643,62
644,64
645,66
646,69
647,75
648,79
649,73
650,57
651,11
652,-59
653,-149
654,-243
655,-325
656,-356
657,-349
658,-277
659,-137
660,36
661,211
662,355
663,430
664,454
665,435
666,380
667,291
668,202
669,131
670,93
671,88
672,83
673,79
674,76
675,73
676,70
677,67
678,66
679,65
680,65
681,64
682,64
683,65
684,66
685,66
686,66
687,66
688,66
689,67
690,67
691,67
692,67
693,67
694,66
695,66
696,65
697,64
698,63
699,62
700,61
701,59
702,56
703,53
704,48
705,41
706,33
707,24
708,15
709,5
710,-4
711,-15
712,-25
713,-33
714,-39
715,-44
716,-48
717,-50
718,-53
719,-56
720,-59
721,-62
722,-65
723,-68
724,-70
725,-71
726,-71
727,-71
728,-70
729,-69
730,-68
731,-66
732,-64
733,-62
734,-59
735,-56
736,-53
737,-46
738,-29
739,-13
740,8
741,34
742,59
743,88
744,116
745,137
746,158
747,174
748,186
749,193
750,196
751,196
752,196
753,197
754,197
755,198
756,198
757,199
758,200
759,200
760,198
761,195
762,190
763,185
764,180
765,175
766,171
767,167
768,163
769,159
770,154
771,150
772,145
773,139
774,134
775,129
776,124
777,120
778,117
779,113
780,109
781,105
782,102
783,98
784,95
785,93
786,92
787,90
788,89
789,88
790,88
791,88
792,87
793,87
794,87
795,86
796,85
797,84
798,83
799,82
800,81
801,80
802,79
803,77
804,76
805,75
806,74
807,73
808,72
809,71
810,69
811,67
812,65
813,62
814,59
815,55
816,50
817,44
818,26
819,6
820,-22
821,-58
822,-124
823,-197
824,-273
825,-342
826,-365
827,-348
828,-299
829,-172
830,-7
831,167
832,321
833,428
834,459
835,469
836,445
837,373
838,290
839,207
840,129
841,67
842,43
843,36
844,33
845,31
846,29
847,27
848,26
849,26
850,25
851,24
852,22
853,20
854,19
855,18
856,17
857,16
858,13
859,10
860,6
861,3
862,0
863,-4
864,-12
865,-20
866,-27
867,-35
868,-41
869,-45
870,-49
871,-52
872,-55
873,-58
874,-61
875,-64
876,-68
877,-71
878,-76
879,-81
880,-88
881,-97
882,-111
883,-138
884,-156
885,-169
886,-180
887,-188
888,-194
889,-199
890,-203
891,-206
892,-208
893,-210
894,-212
895,-213
896,-215
897,-215
898,-214
899,-212
900,-209
901,-204
902,-199
903,-192
904,-186
905,-177
906,-167
907,-157
908,-147
909,-136
910,-123
911,-107
912,-92
913,-78
914,-55
915,-26
916,0
917,21
918,28
919,32
920,36
921,38
922,40
923,41
924,41
925,41
926,40
927,38
928,35
929,32
930,28
931,23
932,18
933,9
934,-1
935,-14
936,-21
937,-25
938,-28
939,-31
940,-34
941,-36
942,-38
943,-40
944,-42
945,-44
946,-46
947,-48
948,-49
949,-50
950,-51
951,-52
952,-53
953,-54
954,-55
955,-56
956,-58
957,-59
958,-60
959,-61
960,-62
961,-63
962,-64
963,-65
964,-65
965,-65
966,-66
967,-65
968,-65
969,-65
970,-64
971,-64
972,-62
973,-61
974,-60
975,-59
976,-58
977,-57
978,-56
979,-55
980,-53
981,-52
982,-51
983,-48
984,-45
985,-49
986,-61
987,-94
988,-138
989,-194
990,-264
991,-338
992,-395
993,-414
994,-391
995,-322
996,-178
997,-1
998,171
999,310
1000,374
1001,396
1002,378
1003,323
1004,245
1005,161
1006,91
1007,43
1008,28
1009,19
1010,12
1011,7
1012,2
1013,-1
1014,-5
1015,-9
1016,-13
1017,-17
1018,-22
1019,-26
1020,-28
1021,-30
1022,-32
1023,-33
1024,-35
1025,-36
1026,-37
1027,-39
1028,-40
1029,-41
1030,-43
1031,-44
1032,-46
1033,-48
1034,-49
1035,-50
1036,-52
1037,-53
1038,-54
1039,-57
1040,-59
1041,-62
1042,-66
1043,-73
1044,-81
1045,-88
1046,-94
1047,-101
1048,-108
1049,-118
1050,-127
1051,-137
1052,-142
1053,-146
1054,-150
1055,-152
1056,-155
1057,-157
1058,-158
1059,-159
1060,-159
1061,-159
1062,-158
1063,-156
1064,-154
1065,-151
1066,-148
1067,-144
1068,-140
1069,-134
1070,-123
1071,-111
1072,-100
1073,-82
1074,-59
1075,-36
1076,-14
1077,4
1078,18
1079,33
1080,47
1081,61
1082,70
1083,78
1084,87
1085,100
1086,113
1087,124
1088,131
1089,135
1090,138
1091,141
1092,142
1093,141
1094,137
1095,132
1096,128
1097,126
1098,125
1099,123
1100,122
1101,120
1102,119
1103,119
1104,118
1105,118
1106,117
1107,117
1108,117
1109,117
1110,117
1111,117
1112,117
1113,116
1114,116
1115,115
1116,114
1117,113
1118,112
1119,110
1120,108
1121,105
1122,102
1123,92
1124,86
1125,83
1126,80
1127,79
1128,77
1129,76
1130,74
1131,72
1132,69
1133,66
1134,64
1135,61
1136,58
1137,55
1138,52
1139,49
1140,46
1141,44
1142,42
1143,40
1144,38
1145,36
1146,35
1147,34
1148,34
1149,33
1150,31
1151,30
1152,29
1153,28
1154,27
1155,26
1156,25
1157,25
1158,26
1159,27
1160,28
1161,30
1162,31
1163,32
1164,34
1165,36
1166,38
1167,40
1168,41
1169,43
1170,45
1171,48
1172,51
1173,53
1174,55
1175,56
1176,57
1177,59
1178,60
1179,63
1180,65
1181,66
1182,66
1183,63
1184,61
1185,59
1186,56
1187,53
1188,52
1189,53
1190,56
1191,60
1192,64
1193,68
1194,72
1195,73
1196,72
1197,67
1198,62
1199,58
1200,55
1201,51
1202,48
1203,44
1204,41
1205,37
1206,34
1207,30
1208,27
1209,23
1210,20
1211,17
1212,17
1213,19
1214,21
1215,24
1216,27
1217,30
1218,33
1219,35
1220,36
1221,35
1222,33
1223,30
1224,27
1225,24
1226,20
1227,16
1228,11
1229,6
1230,0
1231,-11
1232,-33
1233,-72
1234,-133
1235,-214
1236,-308
1237,-400
1238,-472
1239,-498
1240,-463
1241,-364
1242,-208
1243,-17
1244,168
1245,312
1246,389
1247,400
1248,381
1249,316
1250,236
1251,160
1252,96
1253,50
1254,22
1255,11
1256,2
1257,-6
1258,-15
1259,-22
1260,-25
1261,-27
1262,-28
1263,-28
1264,-29
1265,-29
1266,-29
1267,-30
1268,-31
1269,-32
1270,-33
1271,-35
1272,-36
1273,-37
1274,-39
1275,-41
1276,-42
1277,-43
1278,-45
1279,-46
1280,-49
1281,-51
1282,-54
1283,-57
1284,-60
1285,-63
1286,-66
1287,-69
1288,-71
1289,-75
1290,-78
1291,-83
1292,-89
1293,-100
1294,-109
1295,-116
1296,-127
1297,-144
1298,-156
1299,-163
1300,-168
1301,-170
1302,-172
1303,-173
1304,-175
1305,-177
1306,-178
1307,-176
1308,-170
1309,-165
1310,-161
1311,-157
1312,-154
1313,-150
1314,-147
1315,-143
1316,-140
1317,-136
1318,-132
1319,-124
1320,-113
1321,-103
1322,-91
1323,-76
1324,-61
1325,-45
1326,-28
1327,-11
1328,6
1329,24
1330,41
1331,58
1332,74
1333,91
1334,106
1335,115
1336,117
1337,118
1338,119
1339,120
1340,121
1341,122
1342,121
1343,118
1344,115
1345,111
1346,109
1347,107
1348,104
1349,102
1350,100
1351,97
1352,95
1353,93
1354,92
1355,90
1356,88
1357,85
1358,82
1359,79
1360,75
1361,71
1362,66
1363,61
1364,57
1365,53
1366,50
1367,47
1368,45
1369,43
1370,41
1371,40
1372,40
1373,41
1374,43
1375,46
1376,48
1377,50
1378,52
1379,55
1380,57
1381,60
1382,62
1383,64
1384,64
1385,65
1386,64
1387,63
1388,61
1389,59
1390,56
1391,53
1392,50
1393,48
1394,45
1395,41
1396,38
1397,34
1398,30
1399,27
1400,25
1401,23
1402,22
1403,20
1404,17
1405,5
1406,-27
1407,-72
1408,-130
1409,-199
1410,-271
1411,-332
1412,-347
1413,-335
1414,-260
1415,-130
1416,33
1417,199
1418,328
1419,410
1420,433
1421,429
1422,388
1423,326
1424,255
1425,184
1426,125
1427,86
1428,67
1429,57
1430,52
1431,49
1432,44
1433,38
1434,33
1435,29
1436,26
1437,24
1438,21
1439,19
1440,17
1441,15
1442,13
1443,11
1444,10
1445,8
1446,7
1447,5
1448,3
1449,1
1450,0
1451,-3
1452,-5
1453,-8
1454,-11
1455,-15
1456,-19
1457,-23
1458,-30
1459,-40
1460,-47
1461,-52
1462,-59
1463,-75
1464,-89
1465,-97
1466,-103
1467,-107
1468,-111
1469,-119
1470,-133
1471,-146
1472,-155
1473,-161
1474,-166
1475,-175
1476,-191
1477,-205
1478,-212
1479,-217
1480,-220
1481,-220
1482,-221
1483,-221
1484,-222
1485,-222
1486,-223
1487,-222
1488,-218
1489,-210
1490,-197
1491,-176
1492,-155
1493,-135
1494,-114
1495,-94
1496,-74
1497,-53
1498,-37
1499,-27
1500,-19
1501,-13
1502,-6
1503,3
1504,11
1505,18
1506,23
1507,28
1508,33
1509,37
1510,41
1511,44
1512,47
1513,50
1514,51
1515,52
1516,53
1517,55
1518,57
1519,58
1520,55
1521,48
1522,38
1523,25
1524,14
1525,2
1526,-3
1527,-7
1528,-10
1529,-12
1530,-12
1531,-10
1532,-6
1533,-2
1534,0
1535,2
1536,4
1537,7
1538,9
1539,10
1540,11
1541,10
1542,8
1543,6
1544,3
1545,1
1546,0
1547,-2
1548,-5
1549,-8
1550,-10
1551,-11
1552,-11
1553,-11
1554,-10
1555,-10
1556,-9
1557,-8
1558,-6
1559,-5
1560,-3
1561,-2
1562,-1
1563,0
1564,1
1565,3
1566,6
1567,8
1568,9
1569,11
1570,12
1571,13
1572,14
1573,14
1574,15
1575,16
1576,16
1577,17
1578,20
1579,23
1580,23
1581,22
1582,21
1583,18
1584,15
1585,24
1586,35
1587,44
1588,50
1589,53
1590,57
1591,59
1592,59
1593,56
1594,51
1595,42
1596,30
1597,23
1598,19
1599,16
1600,16
1601,20
1602,27
1603,36
1604,45
1605,46
1606,47
1607,47
1608,48
1609,47
1610,45
1611,41
1612,34
1613,24
1614,19
1615,17
1616,15
1617,14
1618,13
1619,12
1620,12
1621,12
1622,13
1623,15
1624,17
1625,19
1626,22
1627,25
1628,32
1629,35
1630,31
1631,25
1632,19
1633,12
1634,8
1635,6
1636,5
1637,3
1638,1
1639,1
1640,9
1641,14
1642,18
1643,22
1644,25
1645,26
1646,25
1647,24
1648,22
1649,20
1650,18
1651,17
1652,16
1653,15
1654,14
1655,13
1656,12
1657,12
1658,13
1659,15
1660,16
1661,18
1662,20
1663,22
1664,25
1665,28
1666,32
1667,34
1668,34
1669,33
1670,31
1671,29
1672,28
1673,27
1674,25
1675,23
1676,22
1677,21
1678,20
1679,18
1680,18
1681,17
1682,16
1683,15
1684,15
1685,14
1686,11
1687,9
1688,9
1689,11
1690,13
1691,14
1692,17
1693,18
1694,19
1695,18
1696,15
1697,12
1698,10
1699,8
1700,6
1701,4
1702,3
1703,2
1704,1
1705,2
1706,2
1707,3
1708,4
1709,5
1710,6
1711,8
1712,8
1713,6
1714,1
1715,-14
1716,-37
1717,-74
1718,-127
1719,-190
1720,-258
1721,-327
1722,-393
1723,-442
1724,-447
1725,-424
1726,-332
1727,-189
1728,-17
1729,148
1730,276
1731,346
1732,357
1733,343
1734,294
1735,239
1736,183
1737,134
1738,96
1739,71
1740,49
1741,27
1742,4
1743,-6
1744,-12
1745,-16
1746,-18
1747,-14
1748,-8
1749,-4
1750,-1
1751,0
1752,2
1753,4
1754,5
1755,5
1756,5
1757,5
1758,5
1759,4
1760,3
1761,1
1762,0
1763,-3
1764,-4
1765,-3
1766,-1
1767,0
1768,3
1769,7
1770,7
1771,0
1772,-13
1773,-27
1774,-39
1775,-54
1776,-71
1777,-83
1778,-86
1779,-89
1780,-90
1781,-91
1782,-93
1783,-95
1784,-98
1785,-101
1786,-104
1787,-108
1788,-114
1789,-119
1790,-122
1791,-124
1792,-126
1793,-128
1794,-130
1795,-130
1796,-127
1797,-124
1798,-119
1799,-114
1800,-106
1801,-99
1802,-94
1803,-86
1804,-78
1805,-70
1806,-60
1807,-48
1808,-36
1809,-24
1810,-5
1811,17
1812,39
1813,63
1814,79
1815,95
1816,106
1817,120
1818,129
1819,135
1820,140
1821,144
1822,147
1823,149
1824,150
1825,151
1826,152
1827,153
1828,154
1829,154
1830,154
1831,154
1832,152
1833,149
1834,146
1835,143
1836,140
1837,138
1838,137
1839,136
1840,135
1841,135
1842,134
1843,134
1844,134
1845,133
1846,132
1847,130
1848,129
1849,128
1850,127
1851,127
1852,126
1853,126
1854,125
1855,125
1856,124
1857,123
1858,119
1859,110
1860,104
1861,99
1862,96
1863,92
1864,91
1865,92
1866,94
1867,96
1868,97
1869,97
1870,98
1871,99
1872,100
1873,101
1874,103
1875,104
1876,104
1877,104
1878,104
1879,104
1880,103
1881,101
1882,100
1883,99
1884,98
1885,97
1886,96
1887,96
1888,96
1889,96
1890,95
1891,93
1892,91
1893,89
1894,91
1895,94
1896,97
1897,99
1898,100
1899,101
1900,102
1901,104
1902,106
1903,107
1904,108
1905,109
1906,109
1907,109
1908,108
1909,107
1910,105
1911,104
1912,102
1913,100
1914,99
1915,98
1916,97
1917,96
1918,94
1919,93
1920,91
1921,89
1922,87
1923,85
1924,83
1925,80
1926,77
1927,74
1928,70
1929,63
1930,50
1931,35
1932,27
1933,21
1934,17
1935,14
1936,11
1937,10
1938,10
1939,10
1940,12
1941,14
1942,16
1943,19
1944,23
1945,26
1946,32
1947,37
1948,39
1949,38
1950,35
1951,30
1952,25
1953,16
1954,6
1955,-6
1956,-22
1957,-31
1958,-35
1959,-39
1960,-42
1961,-45
1962,-49
1963,-52
1964,-54
1965,-56
1966,-57
1967,-59
1968,-61
1969,-62
1970,-64
1971,-65
1972,-66
1973,-66
1974,-65
1975,-64
1976,-64
1977,-63
1978,-63
1979,-63
1980,-63
1981,-63
1982,-62
1983,-62
1984,-62
1985,-61
1986,-60
1987,-58
1988,-59
1989,-62
1990,-68
1991,-72
1992,-77
1993,-82
1994,-87
1995,-92
1996,-97
1997,-103
1998,-108
1999,-114
2000,-120
2001,-127
2002,-136
2003,-142
2004,-147
2005,-156
2006,-167
2007,-184
2008,-222
2009,-278
2010,-348
2011,-426
2012,-504
2013,-567
2014,-590
2015,-581
2016,-514
2017,-380
2018,-205
2019,-20
2020,134
2021,242
2022,278
2023,272
2024,207
2025,104
2026,3
2027,-70
2028,-110
2029,-122
2030,-129
2031,-136
2032,-141
2033,-147
2034,-161
2035,-181
2036,-188
2037,-190
2038,-193
2039,-194
2040,-195
2041,-194
2042,-194
2043,-194
2044,-195
2045,-195
2046,-194
2047,-194
2048,-194
2049,-195
2050,-195
2051,-197
2052,-198
2053,-199
2054,-200
2055,-201
2056,-203
2057,-205
2058,-207
2059,-209
2060,-211
2061,-214
2062,-220
2063,-228
2064,-234
2065,-239
2066,-244
2067,-248
2068,-254
2069,-259
2070,-265
2071,-271
2072,-275
2073,-281
2074,-291
2075,-311
2076,-322
2077,-327
2078,-331
2079,-335
2080,-337
2081,-339
2082,-341
2083,-343
2084,-344
2085,-346
2086,-348
2087,-350
2088,-352
2089,-357
2090,-360
2091,-360
2092,-356
2093,-348
2094,-336
2095,-319
2096,-296
2097,-267
2098,-247
2099,-223
2100,-200
2101,-179
2102,-159
2103,-141
2104,-123
2105,-103
2106,-83
2107,-63
2108,-41
2109,-26
2110,-19
2111,-13
2112,-8
2113,-4
2114,0
2115,2
2116,4
2117,5
2118,7
2119,8
2120,10
2121,11
2122,12
2123,13
2124,14
2125,15
2126,15
2127,15
2128,15
2129,14
2130,13
2131,12
2132,11
2133,11
2134,10
2135,9
2136,7
2137,7
2138,6
2139,6
2140,5
2141,5
2142,5
2143,5
2144,5
2145,5
2146,5
2147,5
2148,4
2149,4
2150,5
2151,5
2152,5
2153,6
2154,6
2155,5
2156,4
2157,3
2158,2
2159,1
2160,0
2161,-1
2162,-3
2163,-6
2164,-8
2165,-11
2166,-13
2167,-17
2168,-24
2169,-40
2170,-52
2171,-58
2172,-61
2173,-64
2174,-67
2175,-69
2176,-71
2177,-72
2178,-72
2179,-72
2180,-72
2181,-71
2182,-71
2183,-69
2184,-68
2185,-65
2186,-63
2187,-61
2188,-59
2189,-56
2190,-54
2191,-51
2192,-48
2193,-44
2194,-41
2195,-38
2196,-35
2197,-31
2198,-28
2199,-26
2200,-24
2201,-22
2202,-21
2203,-20
2204,-19
2205,-17
2206,-16
2207,-15
2208,-14
2209,-13
2210,-12
2211,-11
2212,-10
2213,-9
2214,-9
2215,-8
2216,-8
2217,-7
2218,-6
2219,-4
2220,-3
2221,-2
2222,0
2223,1
2224,3
2225,5
2226,8
2227,11
2228,13
2229,15
2230,17
2231,20
2232,22
2233,24
2234,27
2235,29
2236,32
2237,34
2238,37
2239,39
2240,41
2241,42
2242,43
2243,44
2244,44
2245,45
2246,46
2247,47
2248,49
2249,51
2250,53
2251,55
2252,58
2253,62
2254,66
2255,69
2256,71
2257,72
2258,72
2259,72
2260,73
2261,75
2262,76
2263,78
2264,79
2265,80
2266,82
2267,83
2268,85
2269,85
2270,85
2271,84
2272,84
2273,84
2274,84
2275,85
2276,86
2277,86
2278,87
2279,87
2280,88
2281,88
2282,88
2283,88
2284,88
2285,88
2286,88
2287,87
2288,87
2289,86
2290,86
2291,85
2292,84
2293,84
2294,83
2295,82
2296,81
2297,80
2298,79
2299,79
2300,78
2301,76
2302,75
2303,73
2304,70
2305,68
2306,66
2307,64
2308,62
2309,61
2310,60
2311,59
2312,59
2313,58
2314,58
2315,58
2316,57
2317,57
2318,57
2319,56
2320,56
2321,55
2322,54
2323,53
2324,53
2325,53
2326,53
2327,53
2328,53
2329,53
2330,53
2331,53
2332,53
2333,53
2334,54
2335,56
2336,57
2337,58
2338,60
2339,62
2340,63
2341,65
2342,66
2343,66
2344,67
2345,66
2346,66
2347,66
2348,67
2349,67
2350,68
2351,69
2352,70
2353,72
2354,73
2355,74
2356,75
2357,75
2358,75
2359,76
2360,76
2361,76
2362,76
2363,76
2364,76
2365,76
2366,77
2367,78
2368,79
2369,80
2370,80
2371,81
2372,83
2373,85
2374,87
2375,88
2376,88
2377,86
2378,83
2379,79
2380,75
2381,73
2382,70
2383,67
2384,64
2385,62
2386,60
2387,60
2388,60
2389,61
2390,64
2391,66
2392,69
2393,72
2394,74
2395,76
2396,78
2397,80
2398,82
2399,83
2400,84
2401,83
2402,81
2403,79
2404,76
2405,72
2406,69
2407,67
2408,66
2409,64
2410,63
2411,62
2412,60
2413,59
2414,57
2415,55
2416,53
2417,51
2418,49
2419,48
2420,47
2421,47
2422,47
2423,47
2424,48
2425,48
2426,47
2427,46
2428,46
2429,45
2430,43
2431,42
2432,41
2433,41
2434,40
2435,40
2436,40
2437,40
2438,39
2439,39
2440,38
2441,38
2442,37
2443,36
2444,34
2445,32
2446,30
2447,29
2448,27
2449,26
2450,24
2451,22
2452,19
2453,15
2454,12
2455,8
2456,4
2457,0
2458,-4
2459,-8
2460,-12
2461,-16
2462,-19
2463,-22
2464,-25
2465,-28
2466,-31
2467,-32
2468,-33
2469,-32
2470,-31
2471,-28
2472,-26
2473,-22
2474,-17
2475,-10
2476,1
2477,15
2478,30
2479,43
2480,49
2481,52
2482,54
2483,55
2484,56
2485,57
2486,58
2487,59
2488,59
2489,60
2490,61
2491,62
2492,62
2493,62
2494,61
2495,61
2496,60
2497,59
2498,58
2499,57
2500,56
2501,54
2502,52
2503,49
2504,47
2505,31
2506,0
2507,-45
2508,-105
2509,-173
2510,-247
2511,-316
2512,-354
2513,-367
2514,-345
2515,-277
2516,-157
2517,-8
2518,147
2519,283
2520,370
2521,393
2522,389
2523,343
2524,273
2525,199
2526,129
2527,72
2528,58
2529,57
2530,56
2531,55
2532,54
2533,52
2534,51
2535,50
2536,48
2537,45
2538,42
2539,38
2540,36
2541,35
2542,34
2543,32
2544,31
2545,29
2546,27
2547,25
2548,24
2549,23
2550,22
2551,21
2552,20
2553,18
2554,18
2555,17
2556,17
2557,16
2558,15
2559,14
2560,12
2561,10
2562,8
2563,5
2564,0
2565,-16
2566,-31
2567,-43
2568,-52
2569,-60
2570,-67
2571,-74
2572,-83
2573,-94
2574,-105
2575,-115
2576,-123
2577,-134
2578,-147
2579,-154
2580,-158
2581,-163
2582,-167
2583,-170
2584,-173
2585,-175
2586,-176
2587,-176
2588,-176
2589,-176
2590,-176
2591,-174
2592,-172
2593,-170
2594,-167
2595,-164
2596,-161
2597,-157
2598,-148
2599,-140
2600,-131
2601,-117
2602,-97
2603,-79
2604,-59
2605,-38
2606,-17
2607,3
2608,24
2609,46
2610,69
2611,77
2612,80
2613,82
2614,85
2615,88
2616,90
2617,91
2618,92
2619,93
2620,93
2621,93
2622,94
2623,93
2624,93
2625,93
2626,92
2627,92
2628,92
2629,92
2630,91
2631,90
2632,90
2633,89
2634,87
2635,86
2636,84
2637,82
2638,80
2639,78
2640,77
2641,76
2642,76
2643,75
2644,75
2645,75
2646,74
2647,73
2648,72
2649,70
2650,68
2651,67
2652,64
2653,63
2654,61
2655,59
2656,58
2657,57
2658,56
2659,53
2660,50
2661,47
2662,42
2663,28
2664,1
2665,-41
2666,-90
2667,-145
2668,-198
2669,-231
2670,-242
2671,-224
2672,-167
2673,-58
2674,71
2675,197
2676,300
2677,358
2678,379
2679,379
2680,365
2681,350
2682,336
2683,337
2684,352
2685,365
2686,377
2687,383
2688,380
2689,371
2690,358
2691,335
2692,307
2693,281
2694,257
2695,234
2696,214
2697,189
2698,162
2699,134
2700,104
2701,77
2702,52
2703,28
2704,6
2705,-16
2706,-30
2707,-36
2708,-40
2709,-44
2710,-49
2711,-53
2712,-57
2713,-62
2714,-68
2715,-77
2716,-86
2717,-95
2718,-102
2719,-109
2720,-115
2721,-121
2722,-127
2723,-134
2724,-142
2725,-151
2726,-160
2727,-171
2728,-184
2729,-198
2730,-208
2731,-215
2732,-221
2733,-227
2734,-232
2735,-237
2736,-245
2737,-257
2738,-269
2739,-285
2740,-305
2741,-316
2742,-322
2743,-326
2744,-328
2745,-328
2746,-325
2747,-319
2748,-311
2749,-297
2750,-275
2751,-256
2752,-236
2753,-220
2754,-208
2755,-197
2756,-182
2757,-163
2758,-141
2759,-122
2760,-103
2761,-86
2762,-70
2763,-53
2764,-37
2765,-18
2766,-4
2767,4
2768,11
2769,17
2770,24
2771,32
2772,40
2773,48
2774,54
2775,61
2776,69
2777,78
2778,88
2779,98
2780,103
2781,107
2782,110
2783,112
2784,113
2785,112
2786,110
2787,106
2788,103
2789,101
2790,98
