'sample #','ECG '
264,6
265,1
266,-1
267,-2
268,0
269,5
270,12
271,20
272,28
273,41
274,54
275,67
276,78
277,89
278,97
279,100
280,97
281,90
282,82
283,78
284,75
285,72
286,68
287,63
288,59
289,56
290,53
291,51
292,49
293,48
294,47
295,46
296,44
297,41
298,38
299,35
300,32
301,31
302,29
303,27
304,25
305,23
306,20
307,19
308,15
309,7
310,17
311,45
312,104
313,182
314,265
315,344
316,412
317,443
318,453
319,435
320,382
321,304
322,211
323,111
324,14
325,-64
326,-101
327,-114
328,-114
329,-100
330,-83
331,-65
332,-50
333,-29
334,-10
335,-2
336,1
337,4
338,7
339,7
340,3
341,-2
342,-8
343,-11
344,-15
345,-18
346,-23
347,-29
348,-33
349,-36
350,-37
351,-37
352,-37
353,-37
354,-36
355,-35
356,-33
357,-30
358,-27
359,-25
360,-24
361,-23
362,-22
363,-21
364,-18
365,-16
366,-14
367,-12
368,-10
369,-8
370,-6
371,-5
372,-3
373,0
374,4
375,13
376,14
377,6
378,-1
379,-9
380,-13
381,-7
382,5
383,12
384,15
385,18
386,22
387,25
388,29
389,34
390,37
391,40
392,42
393,45
394,48
395,51
396,60
397,72
398,56
399,31
400,1
401,-21
402,-36
403,-52
404,-68
405,-81
406,-90
407,-99
408,-106
409,-113
410,-119
411,-124
412,-128
413,-132
414,-135
415,-138
416,-140
417,-142
418,-142
419,-142
420,-141
421,-141
422,-141
423,-140
424,-138
425,-135
426,-133
427,-132
428,-131
429,-129
430,-126
431,-123
432,-121
433,-126
434,-138
435,-150
436,-159
437,-168
438,-176
439,-183
440,-188
441,-188
442,-184
443,-177
444,-168
445,-160
446,-151
447,-138
448,-127
449,-123
450,-121
451,-120
452,-118
453,-117
454,-116
455,-115
456,-115
457,-116
458,-117
459,-119
460,-122
461,-125
462,-128
463,-131
464,-134
465,-137
466,-138
467,-138
468,-137
469,-135
470,-132
471,-128
472,-125
473,-121
474,-119
475,-116
476,-114
477,-113
478,-112
479,-111
480,-110
481,-109
482,-107
483,-104
484,-102
485,-102
486,-102
487,-102
488,-102
489,-101
490,-99
491,-96
492,-91
493,-86
494,-77
495,-67
496,-55
497,-41
498,-21
499,1
500,8
501,13
502,18
503,19
504,12
505,0
506,-13
507,-30
508,-46
509,-56
510,-64
511,-71
512,-75
513,-75
514,-70
515,-61
516,-52
517,-45
518,-38
519,-32
520,-26
521,-21
522,-18
523,-14
524,-11
525,-8
526,-6
527,-3
528,0
529,3
530,9
531,14
532,21
533,32
534,71
535,146
536,250
537,375
538,498
539,584
540,589
541,529
542,350
543,114
544,-118
545,-292
546,-355
547,-298
548,-171
549,-44
550,23
551,45
552,25
553,1
554,-17
555,-17
556,0
557,19
558,38
559,39
560,24
561,2
562,-24
563,-40
564,-51
565,-54
566,-48
567,-34
568,-14
569,18
570,41
571,55
572,63
573,63
574,57
575,48
576,38
577,26
578,20
579,17
580,13
581,9
582,12
583,34
584,50
585,62
586,72
587,80
588,87
589,92
590,97
591,104
592,112
593,120
594,129
595,135
596,141
597,146
598,148
599,147
600,145
601,142
602,141
603,139
604,137
605,134
606,134
607,135
608,139
609,143
610,147
611,150
612,154
613,159
614,164
615,167
616,168
617,167
618,164
619,160
620,153
621,145
622,129
623,97
624,73
625,59
626,47
627,34
628,26
629,20
630,15
631,10
632,5
633,0
634,-3
635,-8
636,-12
637,-16
638,-19
639,-23
640,-27
641,-31
642,-33
643,-34
644,-33
645,-32
646,-30
647,-28
648,-25
649,-23
650,-20
651,-17
652,-13
653,-9
654,-6
655,-2
656,0
657,4
658,7
659,9
660,12
661,14
662,16
663,19
664,21
665,24
666,26
667,26
668,24
669,21
670,18
671,16
672,14
673,13
674,12
675,10
676,9
677,8
678,7
679,7
680,7
681,7
682,6
683,4
684,3
685,2
686,0
687,0
688,-2
689,-3
690,-4
691,-5
692,-7
693,-8
694,-10
695,-13
696,-16
697,-19
698,-22
699,-24
700,-25
701,-26
702,-25
703,-24
704,-21
705,-18
706,-14
707,-9
708,-6
709,-2
710,0
711,2
712,3
713,4
714,6
715,8
716,10
717,12
718,14
719,16
720,17
721,18
722,19
723,22
724,24
725,25
726,26
727,27
728,29
729,31
730,35
731,44
732,50
733,49
734,38
735,26
736,21
737,18
738,15
739,13
740,11
741,9
742,6
743,4
744,0
745,-3
746,-7
747,-10
748,-12
749,-13
750,-14
751,-15
752,-17
753,-20
754,-25
755,-36
756,-43
757,-39
758,-26
759,8
760,75
761,168
762,284
763,411
764,528
765,592
766,592
767,528
768,385
769,207
770,25
771,-128
772,-197
773,-202
774,-163
775,-129
776,-117
777,-134
778,-158
779,-176
780,-161
781,-115
782,-54
783,-14
784,0
785,5
786,5
787,0
788,-6
789,-10
790,-12
791,-14
792,-16
793,-17
794,-19
795,-20
796,-21
797,-20
798,-17
799,-13
800,-8
801,-3
802,1
803,7
804,13
805,18
806,21
807,23
808,24
809,25
810,25
811,26
812,27
813,29
814,31
815,32
816,35
817,38
818,43
819,49
820,55
821,59
822,63
823,64
824,66
825,69
826,72
827,75
828,79
829,82
830,86
831,90
832,94
833,97
834,99
835,99
836,98
837,96
838,93
839,91
840,89
841,87
842,85
843,83
844,80
845,78
846,74
847,68
848,53
849,39
850,27
851,17
852,5
853,-8
854,-19
855,-28
856,-36
857,-42
858,-47
859,-50
860,-53
861,-56
862,-58
863,-60
864,-62
865,-63
866,-65
867,-65
868,-65
869,-65
870,-64
871,-63
872,-62
873,-59
874,-56
875,-50
876,-40
877,-53
878,-75
879,-92
880,-98
881,-102
882,-105
883,-107
884,-108
885,-106
886,-102
887,-98
888,-96
889,-93
890,-90
891,-87
892,-83
893,-79
894,-75
895,-72
896,-68
897,-66
898,-63
899,-61
900,-60
901,-60
902,-60
903,-59
904,-58
905,-57
906,-54
907,-51
908,-50
909,-49
910,-49
911,-49
912,-48
913,-48
914,-48
915,-48
916,-48
917,-48
918,-47
919,-45
920,-43
921,-41
922,-40
923,-39
924,-37
925,-35
926,-34
927,-32
928,-30
929,-26
930,-21
931,-18
932,-17
933,-20
934,-25
935,-30
936,-35
937,-39
938,-44
939,-47
940,-48
941,-47
942,-45
943,-40
944,-33
945,-19
946,3
947,14
948,20
949,24
950,27
951,28
952,28
953,26
954,24
955,21
956,20
957,18
958,18
959,17
960,16
961,14
962,12
963,11
964,9
965,8
966,7
967,6
968,5
969,4
970,3
971,1
972,0
973,-1
974,-4
975,-7
976,-12
977,-20
978,-29
979,-36
980,-42
981,-48
982,-54
983,-59
984,-61
985,-58
986,-51
987,-43
988,-34
989,-21
990,-10
991,1
992,19
993,43
994,79
995,126
996,193
997,277
998,368
999,453
1000,497
1001,494
1002,436
1003,318
1004,173
1005,21
1006,-100
1007,-142
1008,-155
1009,-161
1010,-161
1011,-154
1012,-144
1013,-126
1014,-97
1015,-68
1016,-38
1017,-26
1018,-22
1019,-18
1020,-14
1021,-12
1022,-10
1023,-9
1024,-8
1025,-7
1026,-6
1027,-4
1028,-2
1029,-1
1030,-1
1031,-1
1032,-1
1033,-1
1034,0
1035,1
1036,2
1037,3
1038,4
1039,6
1040,9
1041,12
1042,16
1043,20
1044,25
1045,30
1046,34
1047,38
1048,41
1049,44
1050,46
1051,48
1052,50
1053,52
1054,55
1055,58
1056,61
1057,64
1058,67
1059,71
1060,74
1061,77
1062,81
1063,84
1064,91
1065,104
1066,114
1067,118
1068,121
1069,124
1070,126
1071,129
1072,131
1073,132
1074,133
1075,133
1076,132
1077,130
1078,126
1079,122
1080,118
1081,113
1082,103
1083,92
1084,79
1085,65
1086,50
1087,34
1088,25
1089,19
1090,15
1091,10
1092,7
1093,4
1094,1
1095,-1
1096,-3
1097,-5
1098,-6
1099,-7
1100,-9
1101,-10
1102,-12
1103,-13
1104,-14
1105,-15
1106,-17
1107,-19
1108,-21
1109,-23
1110,-25
1111,-26
1112,-26
1113,-27
1114,-29
1115,-31
1116,-35
1117,-41
1118,-47
1119,-46
1120,-39
1121,-30
1122,-24
1123,-18
1124,-11
1125,-5
1126,-1
1127,-1
1128,-1
1129,-4
1130,-7
1131,-10
1132,-14
1133,-22
1134,-23
1135,-16
1136,-12
1137,-8
1138,-5
1139,-2
1140,-2
1141,-5
1142,-9
1143,-12
1144,-14
1145,-16
1146,-18
1147,-20
1148,-22
1149,-24
1150,-25
1151,-25
1152,-24
1153,-22
1154,-21
1155,-19
1156,-18
1157,-17
1158,-16
1159,-15
1160,-14
1161,-14
1162,-14
1163,-14
1164,-14
1165,-14
1166,-14
1167,-13
1168,-12
1169,-12
1170,-12
1171,-12
1172,-13
1173,-14
1174,-15
1175,-15
1176,-15
1177,-15
1178,-15
1179,-14
1180,-12
1181,-10
1182,-10
1183,-11
1184,-11
1185,-12
1186,-13
1187,-14
1188,-15
1189,-15
1190,-12
1191,-9
1192,-5
1193,-2
1194,0
1195,4
1196,7
1197,10
1198,13
1199,16
1200,19
1201,22
1202,25
1203,28
1204,31
1205,34
1206,37
1207,37
1208,35
1209,30
1210,24
1211,16
1212,2
1213,-23
1214,-37
1215,-45
1216,-51
1217,-55
1218,-55
1219,-52
1220,-47
1221,-40
1222,-26
1223,-3
1224,10
1225,20
1226,24
1227,19
1228,7
1229,-10
1230,-27
1231,-34
1232,-38
1233,-18
1234,38
1235,125
1236,233
1237,348
1238,454
1239,525
1240,534
1241,505
1242,398
1243,250
1244,88
1245,-63
1246,-178
1247,-214
1248,-225
1249,-209
1250,-191
1251,-177
1252,-169
1253,-164
1254,-147
1255,-112
1256,-70
1257,-24
1258,-8
1259,-2
1260,2
1261,0
1262,-14
1263,-30
1264,-45
1265,-48
1266,-48
1267,-48
1268,-49
1269,-49
1270,-51
1271,-53
1272,-52
1273,-49
1274,-46
1275,-44
1276,-42
1277,-40
1278,-38
1279,-34
1280,-29
1281,-24
1282,-19
1283,-15
1284,-12
1285,-8
1286,-4
1287,0
1288,1
1289,1
1290,0
1291,-2
1292,-4
1293,-6
1294,-10
1295,-16
1296,-1
1297,15
1298,27
1299,36
1300,44
1301,46
1302,48
1303,50
1304,51
1305,53
1306,55
1307,57
1308,60
1309,62
1310,63
1311,63
1312,63
1313,63
1314,62
1315,61
1316,59
1317,57
1318,54
1319,51
1320,47
1321,44
1322,40
1323,29
1324,2
1325,-17
1326,-29
1327,-36
1328,-40
1329,-43
1330,-45
1331,-48
1332,-50
1333,-51
1334,-51
1335,-49
1336,-48
1337,-48
1338,-47
1339,-47
1340,-47
1341,-47
1342,-46
1343,-47
1344,-49
1345,-52
1346,-55
1347,-59
1348,-63
1349,-68
1350,-72
1351,-75
1352,-76
1353,-74
1354,-70
1355,-66
1356,-62
1357,-58
1358,-55
1359,-51
1360,-48
1361,-45
1362,-43
1363,-40
1364,-38
1365,-37
1366,-36
1367,-35
1368,-33
1369,-31
1370,-29
1371,-27
1372,-28
1373,-29
1374,-29
1375,-29
1376,-29
1377,-29
1378,-30
1379,-33
1380,-23
1381,-14
1382,-8
1383,-3
1384,-1
1385,0
1386,0
1387,1
1388,1
1389,3
1390,3
1391,3
1392,3
1393,3
1394,3
1395,2
1396,0
1397,-4
1398,-8
1399,-15
1400,-25
1401,-28
1402,-30
1403,-32
1404,-34
1405,-34
1406,-29
1407,-22
1408,-17
1409,-11
1410,-6
1411,-4
1412,-6
1413,-10
1414,-14
1415,-17
1416,-21
1417,-25
1418,-28
1419,-29
1420,-25
1421,-20
1422,-15
1423,-12
1424,-9
1425,-6
1426,-3
1427,0
1428,4
1429,7
1430,10
1431,12
1432,14
1433,16
1434,17
1435,18
1436,20
1437,22
1438,24
1439,26
1440,27
1441,28
1442,29
1443,29
1444,29
1445,29
1446,27
1447,23
1448,20
1449,16
1450,11
1451,0
1452,-16
1453,-24
1454,-29
1455,-33
1456,-34
1457,-32
1458,-27
1459,-19
1460,5
1461,28
1462,35
1463,39
1464,39
1465,36
1466,29
1467,18
1468,-1
1469,-18
1470,-30
1471,-29
1472,-14
1473,25
1474,87
1475,166
1476,259
1477,361
1478,455
1479,508
1480,509
1481,464
1482,346
1483,192
1484,38
1485,-79
1486,-136
1487,-143
1488,-120
1489,-100
1490,-94
1491,-91
1492,-86
1493,-79
1494,-72
1495,-65
1496,-57
1497,-51
1498,-45
1499,-40
1500,-34
1501,-21
1502,0
1503,12
1504,20
1505,26
1506,26
1507,21
1508,16
1509,13
1510,10
1511,7
1512,5
1513,2
1514,2
1515,2
1516,4
1517,7
1518,9
1519,12
1520,15
1521,18
1522,22
1523,27
1524,32
1525,37
1526,41
1527,43
1528,45
1529,48
1530,51
1531,54
1532,56
1533,59
1534,63
1535,67
1536,71
1537,74
1538,78
1539,81
1540,83
1541,85
1542,87
1543,90
1544,94
1545,98
1546,101
1547,103
1548,105
1549,106
1550,107
1551,106
1552,105
1553,103
1554,99
1555,95
1556,90
1557,86
1558,81
1559,75
1560,68
1561,61
1562,56
1563,52
1564,47
1565,36
1566,14
1567,1
1568,-4
1569,-9
1570,-11
1571,-13
1572,-16
1573,-19
1574,-23
1575,-28
1576,-32
1577,-36
1578,-40
1579,-47
1580,-57
1581,-66
1582,-70
1583,-73
1584,-77
1585,-83
1586,-81
1587,-70
1588,-65
1589,-63
1590,-61
1591,-59
1592,-57
1593,-55
1594,-53
1595,-51
1596,-48
1597,-45
1598,-44
1599,-43
1600,-44
1601,-44
1602,-43
1603,-42
1604,-39
1605,-31
1606,-19
1607,-13
1608,-9
1609,-8
1610,-10
1611,-11
1612,-12
1613,-13
1614,-14
1615,-14
1616,-10
1617,-4
1618,2
1619,8
1620,16
1621,23
1622,23
1623,16
1624,7
1625,1
1626,-4
1627,-9
1628,-13
1629,-14
1630,-13
1631,-13
1632,-13
1633,-13
1634,-14
1635,-14
1636,-14
1637,-15
1638,-14
1639,-13
1640,-11
1641,-9
1642,-6
1643,-4
1644,-9
1645,-22
1646,-42
1647,-59
1648,-64
1649,-68
1650,-70
1651,-65
1652,-55
1653,-43
1654,-30
1655,-18
1656,-2
1657,15
1658,25
1659,32
1660,37
1661,37
1662,29
1663,19
1664,13
1665,8
1666,3
1667,-1
1668,-4
1669,-5
1670,-3
1671,0
1672,6
1673,13
1674,21
1675,34
1676,34
1677,23
1678,16
1679,12
1680,8
1681,4
1682,0
1683,-2
1684,-5
1685,-8
1686,-10
1687,-13
1688,-16
1689,-18
1690,-20
1691,-21
1692,-22
1693,-23
1694,-23
1695,-24
1696,-23
1697,-22
1698,-19
1699,-14
1700,-9
1701,-2
1702,23
1703,59
1704,109
1705,171
1706,242
1707,318
1708,392
1709,443
1710,446
1711,410
1712,301
1713,153
1714,-2
1715,-127
1716,-192
1717,-213
1718,-206
1719,-184
1720,-143
1721,-103
1722,-76
1723,-45
1724,-19
1725,-3
1726,8
1727,7
1728,-6
1729,-27
1730,-52
1731,-70
1732,-82
1733,-82
1734,-68
1735,-46
1736,-22
1737,-11
1738,-4
1739,0
1740,0
1741,-2
1742,-10
1743,-18
1744,-29
1745,-43
1746,-44
1747,-33
1748,-24
1749,-18
1750,-12
1751,-7
1752,-2
1753,2
1754,7
1755,15
1756,20
1757,18
1758,15
1759,13
1760,11
1761,9
1762,8
1763,7
1764,7
1765,7
1766,8
1767,10
1768,13
1769,17
1770,23
1771,31
1772,46
1773,61
1774,82
1775,102
1776,112
1777,117
1778,121
1779,124
1780,124
1781,121
1782,115
1783,109
1784,98
1785,79
1786,67
1787,61
1788,55
1789,45
1790,34
1791,27
1792,22
1793,17
1794,13
1795,9
1796,4
1797,0
1798,-2
1799,-3
1800,-5
1801,-8
1802,-12
1803,-20
1804,-41
1805,-51
1806,-55
1807,-59
1808,-63
1809,-66
1810,-69
1811,-71
1812,-72
1813,-73
1814,-73
1815,-72
1816,-71
1817,-69
1818,-67
1819,-65
1820,-63
1821,-60
1822,-57
1823,-55
1824,-52
1825,-46
1826,-40
1827,-40
1828,-42
1829,-45
1830,-47
1831,-50
1832,-52
1833,-53
1834,-53
1835,-51
1836,-48
1837,-44
1838,-40
1839,-34
1840,-35
1841,-43
1842,-48
1843,-53
1844,-58
1845,-61
1846,-62
1847,-59
1848,-54
1849,-46
1850,-32
1851,-14
1852,-5
1853,2
1854,1
1855,-10
1856,-16
1857,-20
1858,-24
1859,-27
1860,-31
1861,-33
1862,-35
1863,-36
1864,-38
1865,-39
1866,-39
1867,-38
1868,-37
1869,-37
1870,-37
1871,-38
1872,-40
1873,-41
1874,-34
1875,-22
1876,-15
1877,-10
1878,-5
1879,-1
1880,1
1881,2
1882,1
1883,0
1884,-3
1885,-6
1886,-9
1887,-11
1888,-15
1889,-19
1890,-23
1891,-26
1892,-26
1893,-25
1894,-24
1895,-22
1896,-20
1897,-18
1898,-17
1899,-15
1900,-12
1901,-9
1902,-7
1903,-6
1904,-3
1905,0
1906,4
1907,9
1908,14
1909,18
1910,22
1911,25
1912,29
1913,34
1914,39
1915,42
1916,43
1917,43
1918,43
1919,43
1920,42
1921,41
1922,40
1923,39
1924,37
1925,35
1926,33
1927,31
1928,29
1929,26
1930,23
1931,20
1932,18
1933,16
1934,14
1935,12
1936,8
1937,2
1938,-2
1939,-3
1940,-4
1941,-6
1942,-9
1943,-11
1944,-12
1945,-8
1946,-1
1947,7
1948,18
1949,31
1950,48
1951,70
1952,107
1953,165
1954,245
1955,340
1956,432
1957,490
1958,490
1959,433
1960,290
1961,115
1962,-43
1963,-119
1964,-144
1965,-129
1966,-105
1967,-75
1968,-60
1969,-55
1970,-51
1971,-48
1972,-46
1973,-44
1974,-42
1975,-40
1976,-38
1977,-35
1978,-33
1979,-32
1980,-30
1981,-28
1982,-27
1983,-26
1984,-25
1985,-24
1986,-21
1987,-19
1988,-17
1989,-14
1990,-11
1991,-7
1992,-4
1993,0
1994,3
1995,6
1996,10
1997,13
1998,17
1999,20
2000,23
2001,26
2002,28
2003,29
2004,30
2005,30
2006,29
2007,29
2008,27
2009,26
2010,24
2011,21
2012,19
2013,17
2014,14
2015,8
2016,4
2017,4
2018,10
2019,20
2020,36
2021,63
2022,80
2023,89
2024,96
2025,100
2026,101
2027,97
2028,92
2029,86
2030,82
2031,78
2032,74
2033,71
2034,67
2035,63
2036,58
2037,54
2038,51
2039,47
2040,43
2041,40
2042,34
2043,21
2044,0
2045,-13
2046,-21
2047,-28
2048,-34
2049,-38
2050,-42
2051,-45
2052,-48
2053,-50
2054,-51
2055,-52
2056,-53
2057,-55
2058,-56
2059,-57
2060,-59
2061,-60
2062,-61
2063,-62
2064,-63
2065,-63
2066,-63
2067,-61
2068,-58
2069,-55
2070,-51
2071,-47
2072,-43
2073,-40
2074,-37
2075,-36
2076,-35
2077,-34
2078,-34
2079,-33
2080,-32
2081,-31
2082,-29
2083,-26
2084,-24
2085,-23
2086,-22
2087,-22
2088,-22
2089,-23
2090,-24
2091,-25
2092,-26
2093,-27
2094,-28
2095,-29
2096,-31
2097,-31
2098,-31
2099,-30
2100,-29
2101,-29
2102,-29
2103,-29
2104,-28
2105,-27
2106,-26
2107,-25
2108,-25
2109,-25
2110,-25
2111,-23
2112,-20
2113,-18
2114,-16
2115,-16
2116,-17
2117,-18
2118,-20
2119,-22
2120,-24
2121,-27
2122,-30
2123,-33
2124,-35
2125,-36
2126,-36
2127,-37
2128,-38
2129,-38
2130,-37
2131,-35
2132,-32
2133,-29
2134,-26
2135,-24
2136,-22
2137,-19
2138,-15
2139,-11
2140,-8
2141,-7
2142,-10
2143,-17
2144,-24
2145,-32
2146,-38
2147,-45
2148,-52
2149,-59
2150,-62
2151,-61
2152,-57
2153,-52
2154,-47
2155,-42
2156,-37
2157,-33
2158,-28
2159,-24
2160,-19
2161,-15
2162,-11
2163,-9
2164,-7
2165,-5
2166,-3
2167,0
2168,7
2169,12
2170,14
2171,9
2172,-1
2173,-11
2174,-18
2175,-24
2176,-30
2177,-35
2178,-41
2179,-45
2180,-48
2181,-50
2182,-52
2183,-54
2184,-57
2185,-59
2186,-61
2187,-63
2188,-66
2189,-69
2190,-72
2191,-75
2192,-76
2193,-77
2194,-77
2195,-76
2196,-74
2197,-70
2198,-65
2199,-59
2200,-51
2201,-43
2202,-27
2203,8
2204,69
2205,147
2206,247
2207,351
2208,421
2209,427
2210,384
2211,257
2212,83
2213,-95
2214,-232
2215,-271
2216,-284
2217,-256
2218,-211
2219,-168
2220,-143
2221,-128
2222,-111
2223,-92
2224,-85
2225,-81
2226,-77
2227,-73
2228,-69
2229,-66
2230,-64
2231,-62
2232,-61
2233,-60
2234,-59
2235,-58
2236,-58
2237,-59
2238,-60
2239,-61
2240,-62
2241,-62
2242,-62
2243,-62
2244,-61
2245,-61
2246,-61
2247,-61
2248,-61
2249,-61
2250,-63
2251,-65
2252,-66
2253,-67
2254,-67
2255,-67
2256,-66
2257,-65
2258,-63
2259,-61
2260,-58
2261,-56
2262,-53
2263,-51
2264,-49
2265,-46
2266,-44
2267,-42
2268,-40
2269,-38
2270,-36
2271,-33
2272,-29
2273,-25
2274,-21
2275,-18
2276,-14
2277,-11
2278,-8
2279,-5
2280,-2
2281,0
2282,1
2283,3
2284,5
2285,7
2286,10
2287,13
2288,18
2289,26
2290,35
2291,42
2292,47
2293,53
2294,59
2295,66
2296,72
2297,74
2298,68
2299,61
2300,56
2301,50
2302,45
2303,42
2304,42
2305,44
2306,48
2307,53
2308,61
2309,82
2310,110
2311,127
2312,133
2313,137
2314,141
2315,143
2316,144
2317,143
2318,143
2319,142
2320,140
2321,139
2322,138
2323,136
2324,133
2325,132
2326,138
2327,146
2328,153
2329,161
2330,167
2331,170
2332,172
2333,173
2334,175
2335,176
2336,177
2337,178
2338,178
2339,178
2340,177
2341,175
2342,172
2343,169
2344,166
2345,161
2346,157
2347,156
2348,160
2349,164
2350,167
2351,170
2352,174
2353,176
2354,176
2355,174
2356,171
2357,168
2358,166
2359,164
2360,162
2361,159
2362,156
2363,154
2364,151
2365,148
2366,145
2367,141
2368,137
2369,133
2370,130
2371,127
2372,123
2373,119
2374,114
2375,109
2376,105
2377,101
2378,98
2379,95
2380,91
2381,86
2382,77
2383,68
2384,55
2385,48
2386,42
2387,38
2388,34
2389,30
2390,26
2391,21
2392,16
2393,12
2394,6
2395,0
2396,-6
2397,-13
2398,-19
2399,-25
2400,-30
2401,-36
2402,-41
2403,-48
2404,-53
2405,-58
2406,-61
2407,-63
2408,-65
2409,-66
2410,-66
2411,-67
2412,-68
2413,-69
2414,-70
2415,-71
2416,-73
2417,-76
2418,-78
2419,-81
2420,-83
2421,-86
2422,-90
2423,-94
2424,-102
2425,-119
2426,-131
2427,-139
2428,-146
2429,-151
2430,-155
2431,-157
2432,-155
2433,-152
2434,-148
2435,-144
2436,-141
2437,-139
2438,-136
2439,-132
2440,-127
2441,-123
2442,-119
2443,-112
2444,-102
2445,-64
2446,-1
2447,82
2448,185
2449,286
2450,326
2451,317
2452,231
2453,72
2454,-108
2455,-254
2456,-329
2457,-354
2458,-341
2459,-301
2460,-266
2461,-246
2462,-231
2463,-219
2464,-200
2465,-186
2466,-176
2467,-168
2468,-160
2469,-155
2470,-150
2471,-140
2472,-119
2473,-91
2474,-69
2475,-59
2476,-52
2477,-48
2478,-46
2479,-46
2480,-47
2481,-48
2482,-49
2483,-51
2484,-53
2485,-57
2486,-55
2487,-43
2488,-33
2489,-24
2490,-13
2491,0
2492,22
2493,44
2494,50
2495,53
2496,55
2497,57
2498,57
2499,58
2500,59
2501,60
2502,63
2503,64
2504,66
2505,68
2506,69
2507,71
2508,74
2509,77
2510,83
2511,97
2512,115
2513,129
2514,142
2515,151
2516,155
2517,159
2518,162
2519,166
2520,168
2521,166
2522,160
2523,157
2524,155
2525,153
2526,150
2527,147
2528,143
2529,140
2530,135
2531,130
2532,124
2533,117
2534,109
2535,99
2536,88
2537,76
2538,64
2539,53
2540,44
2541,37
2542,24
2543,4
2544,-9
2545,-20
2546,-30
2547,-36
2548,-41
2549,-45
2550,-46
2551,-46
2552,-45
2553,-43
2554,-41
2555,-40
2556,-39
2557,-38
2558,-37
2559,-36
2560,-35
2561,-34
2562,-34
2563,-34
2564,-35
2565,-36
2566,-37
2567,-39
2568,-39
2569,-40
2570,-40
2571,-41
2572,-41
2573,-41
2574,-42
2575,-42
2576,-42
2577,-43
2578,-43
2579,-44
2580,-44
2581,-44
2582,-45
2583,-45
2584,-46
2585,-47
2586,-49
2587,-52
2588,-54
2589,-58
2590,-66
2591,-70
2592,-68
2593,-64
2594,-60
2595,-56
2596,-53
2597,-57
2598,-64
2599,-71
2600,-77
2601,-84
2602,-89
2603,-95
2604,-102
2605,-111
2606,-110
2607,-100
2608,-95
2609,-91
2610,-87
2611,-84
2612,-81
2613,-79
2614,-78
2615,-78
2616,-77
2617,-77
2618,-77
2619,-76
2620,-76
2621,-75
2622,-75
2623,-74
2624,-72
2625,-71
2626,-69
2627,-68
2628,-66
2629,-65
2630,-62
2631,-59
2632,-53
2633,-50
2634,-56
2635,-66
2636,-74
2637,-81
2638,-87
2639,-89
2640,-87
2641,-81
2642,-74
2643,-64
2644,-51
2645,-47
2646,-45
2647,-42
2648,-41
2649,-44
2650,-50
2651,-56
2652,-63
2653,-62
2654,-50
2655,-18
2656,35
2657,117
2658,218
2659,326
2660,416
2661,449
2662,442
2663,370
2664,245
2665,97
2666,-40
2667,-140
2668,-190
2669,-207
2670,-200
2671,-178
2672,-135
2673,-93
2674,-76
2675,-71
2676,-68
2677,-67
2678,-65
2679,-64
2680,-62
2681,-60
2682,-57
2683,-54
2684,-53
2685,-50
2686,-48
2687,-45
2688,-41
2689,-35
2690,-28
2691,-26
2692,-27
2693,-30
