'sample #','ECG '
370,-58
371,-57
372,-57
373,-57
374,-56
375,-55
376,-54
377,-53
378,-52
379,-51
380,-50
381,-49
382,-49
383,-48
384,-48
385,-47
386,-47
387,-47
388,-46
389,-45
390,-44
391,-43
392,-42
393,-41
394,-41
395,-40
396,-40
397,-40
398,-40
399,-41
400,-41
401,-41
402,-40
403,-39
404,-38
405,-38
406,-37
407,-35
408,-34
409,-33
410,-31
411,-31
412,-30
413,-29
414,-28
415,-27
416,-26
417,-24
418,-22
419,-20
420,-17
421,-14
422,-11
423,-9
424,-6
425,-4
426,-2
427,1
428,5
429,10
430,13
431,15
432,14
433,12
434,11
435,9
436,7
437,6
438,5
439,4
440,2
441,1
442,0
443,-3
444,-5
445,-7
446,-8
447,-9
448,-8
449,-7
450,-5
451,-3
452,0
453,5
454,11
455,17
456,24
457,58
458,107
459,170
460,240
461,306
462,349
463,364
464,364
465,347
466,301
467,239
468,166
469,86
470,8
471,-57
472,-93
473,-106
474,-105
475,-88
476,-71
477,-56
478,-41
479,-26
480,-18
481,-12
482,-6
483,-1
484,2
485,6
486,9
487,11
488,12
489,13
490,14
491,15
492,16
493,17
494,18
495,18
496,19
497,20
498,23
499,25
500,28
501,31
502,35
503,39
504,44
505,49
506,55
507,61
508,68
509,76
510,84
511,90
512,95
513,99
514,103
515,106
516,109
517,112
518,114
519,116
520,118
521,121
522,125
523,129
524,134
525,140
526,145
527,152
528,159
529,169
530,179
531,186
532,190
533,193
534,195
535,197
536,199
537,201
538,203
539,204
540,205
541,203
542,200
543,194
544,187
545,180
546,173
547,162
548,150
549,139
550,128
551,112
552,93
553,77
554,61
555,44
556,30
557,12
558,-13
559,-31
560,-40
561,-47
562,-52
563,-58
564,-63
565,-66
566,-68
567,-70
568,-72
569,-73
570,-74
571,-76
572,-77
573,-78
574,-79
575,-80
576,-80
577,-80
578,-81
579,-82
580,-83
581,-84
582,-84
583,-84
584,-84
585,-83
586,-82
587,-80
588,-78
589,-76
590,-73
591,-71
592,-68
593,-65
594,-64
595,-62
596,-61
597,-60
598,-59
599,-57
600,-56
601,-55
602,-53
603,-51
604,-49
605,-47
606,-46
607,-46
608,-45
609,-45
610,-45
611,-45
612,-46
613,-46
614,-46
615,-46
616,-46
617,-45
618,-45
619,-45
620,-45
621,-46
622,-46
623,-46
624,-46
625,-47
626,-48
627,-49
628,-50
629,-51
630,-53
631,-55
632,-56
633,-57
634,-57
635,-57
636,-58
637,-58
638,-58
639,-58
640,-58
641,-58
642,-58
643,-58
644,-59
645,-60
646,-60
647,-60
648,-59
649,-58
650,-57
651,-56
652,-56
653,-55
654,-55
655,-55
656,-55
657,-55
658,-55
659,-54
660,-54
661,-53
662,-51
663,-50
664,-48
665,-46
666,-44
667,-43
668,-41
669,-40
670,-40
671,-39
672,-39
673,-37
674,-36
675,-35
676,-34
677,-34
678,-33
679,-32
680,-31
681,-30
682,-29
683,-29
684,-29
685,-29
686,-28
687,-27
688,-26
689,-25
690,-25
691,-24
692,-23
693,-21
694,-20
695,-20
696,-20
697,-19
698,-19
699,-18
700,-18
701,-17
702,-17
703,-16
704,-15
705,-13
706,-12
707,-11
708,-11
709,-10
710,-9
711,-8
712,-7
713,-7
714,-8
715,-8
716,-6
717,-3
718,-1
719,-1
720,-3
721,-8
722,-13
723,-18
724,-21
725,-25
726,-28
727,-32
728,-34
729,-36
730,-38
731,-39
732,-40
733,-39
734,-38
735,-36
736,-34
737,-31
738,-28
739,-23
740,-16
741,-10
742,3
743,31
744,72
745,123
746,185
747,259
748,339
749,401
750,406
751,372
752,261
753,116
754,-26
755,-139
756,-190
757,-209
758,-208
759,-191
760,-176
761,-163
762,-147
763,-129
764,-117
765,-107
766,-99
767,-92
768,-86
769,-81
770,-78
771,-75
772,-73
773,-71
774,-70
775,-69
776,-67
777,-66
778,-65
779,-63
780,-62
781,-61
782,-60
783,-59
784,-57
785,-55
786,-54
787,-53
788,-51
789,-49
790,-47
791,-45
792,-43
793,-41
794,-38
795,-36
796,-33
797,-32
798,-30
799,-28
800,-25
801,-20
802,-14
803,-9
804,-5
805,-2
806,1
807,5
808,10
809,15
810,22
811,29
812,36
813,43
814,50
815,60
816,72
817,85
818,97
819,104
820,109
821,114
822,117
823,119
824,121
825,123
826,123
827,122
828,119
829,115
830,111
831,107
832,101
833,94
834,81
835,65
836,46
837,28
838,12
839,0
840,-12
841,-21
842,-29
843,-37
844,-43
845,-50
846,-57
847,-63
848,-68
849,-70
850,-73
851,-75
852,-77
853,-79
854,-81
855,-82
856,-83
857,-84
858,-85
859,-87
860,-88
861,-89
862,-89
863,-89
864,-89
865,-87
866,-85
867,-82
868,-79
869,-75
870,-72
871,-68
872,-65
873,-62
874,-59
875,-57
876,-55
877,-53
878,-51
879,-49
880,-47
881,-45
882,-43
883,-41
884,-38
885,-37
886,-35
887,-34
888,-33
889,-32
890,-32
891,-32
892,-31
893,-31
894,-31
895,-31
896,-31
897,-30
898,-30
899,-30
900,-31
901,-31
902,-30
903,-30
904,-30
905,-29
906,-29
907,-29
908,-28
909,-27
910,-27
911,-27
912,-27
913,-27
914,-28
915,-28
916,-28
917,-28
918,-27
919,-27
920,-26
921,-25
922,-24
923,-24
924,-23
925,-22
926,-21
927,-20
928,-19
929,-18
930,-18
931,-18
932,-18
933,-18
934,-18
935,-19
936,-19
937,-18
938,-18
939,-17
940,-17
941,-16
942,-15
943,-14
944,-13
945,-12
946,-11
947,-11
948,-10
949,-10
950,-9
951,-9
952,-8
953,-7
954,-5
955,-3
956,-1
957,1
958,4
959,6
960,9
961,11
962,13
963,15
964,17
965,18
966,19
967,20
968,22
969,23
970,25
971,27
972,29
973,30
974,32
975,34
976,36
977,37
978,39
979,39
980,40
981,41
982,43
983,44
984,46
985,47
986,49
987,51
988,54
989,57
990,60
991,62
992,65
993,68
994,71
995,75
996,78
997,82
998,86
999,91
1000,97
1001,104
1002,110
1003,114
1004,117
1005,118
1006,120
1007,121
1008,123
1009,123
1010,123
1011,123
1012,123
1013,122
1014,123
1015,123
1016,123
1017,123
1018,122
1019,122
1020,123
1021,123
1022,123
1023,122
1024,122
1025,121
1026,121
1027,122
1028,123
1029,124
1030,126
1031,128
1032,130
1033,134
1034,138
1035,143
1036,149
1037,154
1038,170
1039,206
1040,261
1041,333
1042,418
1043,509
1044,594
1045,635
1046,649
1047,622
1048,539
1049,405
1050,253
1051,125
1052,59
1053,38
1054,51
1055,72
1056,98
1057,120
1058,136
1059,161
1060,175
1061,182
1062,188
1063,193
1064,198
1065,202
1066,207
1067,210
1068,213
1069,217
1070,220
1071,223
1072,227
1073,231
1074,237
1075,244
1076,249
1077,254
1078,258
1079,260
1080,261
1081,263
1082,264
1083,266
1084,267
1085,268
1086,270
1087,271
1088,273
1089,276
1090,278
1091,280
1092,283
1093,285
1094,288
1095,292
1096,297
1097,303
1098,310
1099,321
1100,334
1101,343
1102,351
1103,358
1104,364
1105,371
1106,377
1107,383
1108,390
1109,397
1110,403
1111,409
1112,415
1113,420
1114,424
1115,428
1116,430
1117,433
1118,434
1119,436
1120,438
1121,440
1122,444
1123,447
1124,449
1125,446
1126,439
1127,429
1128,417
1129,399
1130,383
1131,367
1132,351
1133,336
1134,317
1135,296
1136,277
1137,257
1138,237
1139,217
1140,201
1141,188
1142,176
1143,165
1144,156
1145,147
1146,137
1147,129
1148,122
1149,116
1150,110
1151,105
1152,101
1153,97
1154,94
1155,91
1156,87
1157,83
1158,78
1159,73
1160,68
1161,61
1162,52
1163,43
1164,36
1165,29
1166,25
1167,21
1168,18
1169,14
1170,11
1171,8
1172,4
1173,2
1174,-1
1175,-5
1176,-10
1177,-17
1178,-24
1179,-30
1180,-37
1181,-44
1182,-53
1183,-62
1184,-72
1185,-79
1186,-83
1187,-87
1188,-90
1189,-94
1190,-97
1191,-101
1192,-104
1193,-108
1194,-114
1195,-122
1196,-131
1197,-141
1198,-149
1199,-157
1200,-164
1201,-170
1202,-176
1203,-182
1204,-187
1205,-192
1206,-197
1207,-202
1208,-206
1209,-212
1210,-218
1211,-224
1212,-232
1213,-240
1214,-246
1215,-251
1216,-256
1217,-260
1218,-264
1219,-269
1220,-273
1221,-277
1222,-281
1223,-285
1224,-289
1225,-293
1226,-297
1227,-301
1228,-304
1229,-308
1230,-311
1231,-315
1232,-319
1233,-323
1234,-328
1235,-333
1236,-337
1237,-342
1238,-346
1239,-350
1240,-353
1241,-356
1242,-359
1243,-363
1244,-367
1245,-371
1246,-376
1247,-381
1248,-386
1249,-391
1250,-397
1251,-402
1252,-407
1253,-411
1254,-413
1255,-416
1256,-417
1257,-418
1258,-419
1259,-420
1260,-421
1261,-422
1262,-423
1263,-424
1264,-425
1265,-426
1266,-427
1267,-428
1268,-429
1269,-429
1270,-429
1271,-429
1272,-429
1273,-429
1274,-429
1275,-428
1276,-428
1277,-427
1278,-427
1279,-426
1280,-425
1281,-424
1282,-423
1283,-422
1284,-420
1285,-419
1286,-417
1287,-415
1288,-412
1289,-410
1290,-408
1291,-405
1292,-402
1293,-399
1294,-395
1295,-391
1296,-388
1297,-384
1298,-382
1299,-379
1300,-376
1301,-373
1302,-369
1303,-364
1304,-354
1305,-349
1306,-346
1307,-344
1308,-343
1309,-342
1310,-342
1311,-342
1312,-342
1313,-342
1314,-342
1315,-343
1316,-343
1317,-344
1318,-345
1319,-347
1320,-349
1321,-351
1322,-353
1323,-357
1324,-361
1325,-364
1326,-364
1327,-363
1328,-362
1329,-359
1330,-357
1331,-355
1332,-353
1333,-350
1334,-347
1335,-344
1336,-340
1337,-325
1338,-285
1339,-224
1340,-145
1341,-48
1342,60
1343,156
1344,206
1345,207
1346,157
1347,37
1348,-113
1349,-264
1350,-379
1351,-431
1352,-448
1353,-440
1354,-414
1355,-382
1356,-346
1357,-324
1358,-312
1359,-306
1360,-302
1361,-299
1362,-295
1363,-289
1364,-284
1365,-279
1366,-274
1367,-268
1368,-259
1369,-251
1370,-244
1371,-239
1372,-235
1373,-233
1374,-230
1375,-227
1376,-223
1377,-219
1378,-215
1379,-211
1380,-206
1381,-201
1382,-195
1383,-186
1384,-177
1385,-170
1386,-163
1387,-158
1388,-154
1389,-151
1390,-147
1391,-142
1392,-138
1393,-134
1394,-129
1395,-124
1396,-117
1397,-107
1398,-99
1399,-93
1400,-88
1401,-80
1402,-70
1403,-57
1404,-44
1405,-34
1406,-25
1407,-15
1408,0
1409,21
1410,36
1411,44
1412,51
1413,58
1414,65
1415,70
1416,76
1417,81
1418,86
1419,91
1420,97
1421,105
1422,116
1423,120
1424,121
1425,123
1426,126
1427,113
1428,97
1429,83
1430,70
1431,58
1432,45
1433,29
1434,15
1435,3
1436,-8
1437,-21
1438,-28
1439,-33
1440,-38
1441,-42
1442,-45
1443,-47
1444,-48
1445,-46
1446,-44
1447,-40
1448,-37
1449,-34
1450,-31
1451,-28
1452,-25
1453,-21
1454,-19
1455,-16
1456,-13
1457,-10
1458,-8
1459,-5
1460,-2
1461,0
1462,3
1463,7
1464,12
1465,21
1466,28
1467,35
1468,40
1469,41
1470,43
1471,44
1472,46
1473,47
1474,49
1475,50
1476,52
1477,54
1478,55
1479,56
1480,57
1481,57
1482,57
1483,57
1484,57
1485,57
1486,57
1487,58
1488,58
1489,59
1490,59
1491,59
1492,59
1493,58
1494,57
1495,55
1496,52
1497,50
1498,47
1499,44
1500,42
1501,41
1502,39
1503,38
1504,37
1505,36
1506,35
1507,34
1508,32
1509,31
1510,30
1511,28
1512,27
1513,26
1514,25
1515,24
1516,23
1517,22
1518,21
1519,21
1520,21
1521,21
1522,22
1523,22
1524,23
1525,24
1526,25
1527,26
1528,28
1529,29
1530,31
1531,32
1532,33
1533,35
1534,36
1535,38
1536,40
1537,41
1538,44
1539,46
1540,49
1541,52
1542,56
1543,59
1544,62
1545,65
1546,68
1547,71
1548,73
1549,75
1550,77
1551,79
1552,81
1553,82
1554,84
1555,87
1556,89
1557,92
1558,95
1559,98
1560,101
1561,105
1562,108
1563,111
1564,115
1565,118
1566,121
1567,123
1568,125
1569,126
1570,127
1571,128
1572,130
1573,131
1574,132
1575,134
1576,135
1577,135
1578,136
1579,136
1580,136
1581,136
1582,136
1583,136
1584,135
1585,135
1586,136
1587,136
1588,137
1589,138
1590,139
1591,139
1592,140
1593,141
1594,141
1595,142
1596,143
1597,144
1598,144
1599,145
1600,146
1601,147
1602,148
1603,149
1604,149
1605,149
1606,150
1607,150
1608,150
1609,149
1610,148
1611,146
1612,144
1613,142
1614,141
1615,139
1616,138
1617,136
1618,134
1619,131
1620,128
1621,126
1622,122
1623,117
1624,112
1625,107
1626,103
1627,100
1628,98
1629,97
1630,97
1631,98
1632,99
1633,101
1634,105
1635,109
1636,115
1637,121
1638,152
1639,204
1640,274
1641,364
1642,465
1643,567
1644,638
1645,645
1646,607
1647,484
1648,319
1649,151
1650,8
1651,-63
1652,-86
1653,-77
1654,-51
1655,-6
1656,17
1657,31
1658,40
1659,46
1660,52
1661,57
1662,60
1663,62
1664,64
1665,65
1666,66
1667,66
1668,67
1669,67
1670,68
1671,69
1672,70
1673,71
1674,70
1675,70
1676,70
1677,70
1678,70
1679,71
1680,71
1681,72
1682,74
1683,76
1684,78
1685,79
1686,81
1687,82
1688,84
1689,86
1690,88
1691,90
1692,91
1693,93
1694,95
1695,98
1696,102
1697,105
1698,109
1699,112
1700,115
1701,118
1702,122
1703,126
1704,131
1705,137
1706,145
1707,153
1708,164
1709,175
1710,184
1711,191
1712,198
1713,203
1714,207
1715,209
1716,211
1717,213
1718,214
1719,215
1720,217
1721,219
1722,220
1723,221
1724,221
1725,219
1726,213
1727,205
1728,195
1729,176
1730,146
1731,125
1732,109
1733,96
1734,86
1735,77
1736,67
1737,56
1738,46
1739,37
1740,28
1741,17
1742,5
1743,-4
1744,-16
1745,-25
1746,-27
1747,-26
1748,-25
1749,-25
1750,-24
1751,-24
1752,-24
1753,-24
1754,-25
1755,-26
1756,-26
1757,-26
1758,-25
1759,-25
1760,-25
1761,-24
1762,-24
1763,-23
1764,-22
1765,-21
1766,-21
1767,-20
1768,-20
1769,-19
1770,-18
1771,-18
1772,-18
1773,-18
1774,-18
1775,-18
1776,-18
1777,-17
1778,-17
1779,-16
1780,-15
1781,-15
1782,-14
1783,-13
1784,-12
1785,-11
1786,-10
1787,-10
1788,-10
1789,-11
1790,-11
1791,-11
1792,-11
1793,-12
1794,-12
1795,-11
1796,-10
1797,-8
1798,-7
1799,-7
1800,-9
1801,-12
1802,-14
1803,-16
1804,-16
1805,-18
1806,-20
1807,-22
1808,-25
1809,-27
1810,-28
1811,-29
1812,-30
1813,-31
1814,-32
1815,-33
1816,-33
1817,-33
1818,-33
1819,-33
1820,-34
1821,-35
1822,-37
1823,-38
1824,-39
1825,-40
1826,-42
1827,-43
1828,-44
1829,-44
1830,-44
1831,-43
1832,-42
1833,-42
1834,-42
1835,-42
1836,-41
1837,-40
1838,-38
1839,-37
1840,-36
1841,-35
1842,-34
1843,-32
1844,-30
1845,-29
1846,-27
1847,-25
1848,-23
1849,-21
1850,-19
1851,-17
1852,-15
1853,-14
1854,-13
1855,-12
1856,-11
1857,-10
1858,-9
1859,-8
1860,-7
1861,-6
1862,-5
1863,-4
1864,-2
1865,-1
1866,0
1867,0
1868,1
1869,2
1870,3
1871,4
1872,4
1873,5
1874,5
1875,6
1876,6
1877,8
1878,9
1879,10
1880,11
1881,12
1882,13
1883,14
1884,15
1885,17
1886,18
1887,19
1888,21
1889,24
1890,27
1891,31
1892,35
1893,38
1894,41
1895,43
1896,46
1897,49
1898,52
1899,56
1900,62
1901,74
1902,80
1903,83
1904,85
1905,87
1906,88
1907,88
1908,87
1909,84
1910,80
1911,77
1912,75
1913,73
1914,70
1915,67
1916,64
1917,62
1918,60
1919,58
1920,58
1921,57
1922,58
1923,59
1924,61
1925,64
1926,68
1927,72
1928,76
1929,82
1930,93
1931,120
1932,170
1933,235
1934,315
1935,404
1936,482
1937,521
1938,518
1939,460
1940,339
1941,193
1942,56
1943,-38
1944,-62
1945,-71
1946,-74
1947,-70
1948,-61
1949,-46
1950,-23
1951,-3
1952,11
1953,25
1954,30
1955,32
1956,35
1957,38
1958,40
1959,41
1960,42
1961,43
1962,44
1963,45
1964,46
1965,46
1966,47
1967,48
1968,50
1969,51
1970,53
1971,54
1972,55
1973,56
1974,57
1975,59
1976,60
1977,62
1978,64
1979,65
1980,67
1981,70
1982,73
1983,77
1984,81
1985,85
1986,88
1987,90
1988,93
1989,97
1990,100
1991,104
1992,107
1993,110
1994,113
1995,118
1996,122
1997,127
1998,133
1999,139
2000,146
2001,156
2002,167
2003,177
2004,187
2005,196
2006,205
2007,213
2008,219
2009,225
2010,230
2011,234
2012,238
2013,242
2014,245
2015,246
2016,245
2017,241
2018,234
2019,226
2020,215
2021,197
2022,183
2023,169
2024,155
2025,142
2026,126
2027,106
2028,91
2029,80
2030,71
2031,59
2032,41
2033,25
2034,13
2035,2
2036,-5
2037,-12
2038,-20
2039,-28
2040,-30
2041,-31
2042,-32
2043,-33
2044,-34
2045,-35
2046,-35
2047,-36
2048,-37
2049,-37
2050,-37
2051,-37
2052,-37
2053,-37
2054,-37
2055,-37
2056,-37
2057,-37
2058,-37
2059,-38
2060,-38
2061,-39
2062,-39
2063,-39
2064,-39
2065,-40
2066,-40
2067,-40
2068,-41
2069,-40
2070,-40
2071,-39
2072,-39
2073,-39
2074,-39
2075,-39
2076,-39
2077,-39
2078,-39
2079,-39
2080,-40
2081,-40
2082,-40
2083,-40
2084,-40
2085,-40
2086,-39
2087,-39
2088,-39
2089,-39
2090,-39
2091,-39
2092,-40
2093,-41
2094,-41
2095,-43
2096,-44
2097,-44
2098,-45
2099,-45
2100,-46
2101,-46
2102,-45
2103,-45
2104,-44
2105,-44
2106,-43
2107,-43
2108,-43
2109,-44
2110,-44
2111,-44
2112,-43
2113,-43
2114,-43
2115,-42
2116,-40
2117,-38
2118,-34
2119,-32
2120,-31
2121,-30
2122,-29
2123,-29
2124,-28
2125,-28
2126,-28
2127,-27
2128,-27
2129,-27
2130,-27
2131,-27
2132,-27
2133,-26
2134,-25
2135,-25
2136,-24
2137,-24
2138,-24
2139,-24
2140,-24
2141,-24
2142,-24
2143,-24
2144,-24
2145,-24
2146,-24
2147,-23
2148,-22
2149,-22
2150,-21
2151,-21
2152,-21
2153,-22
2154,-22
2155,-22
2156,-22
2157,-22
2158,-23
2159,-23
2160,-22
2161,-22
2162,-21
2163,-21
2164,-21
2165,-21
2166,-21
2167,-20
2168,-20
2169,-19
2170,-19
2171,-20
2172,-19
2173,-19
2174,-17
2175,-15
2176,-13
2177,-12
2178,-11
2179,-9
2180,-7
2181,-4
2182,0
2183,6
2184,21
2185,27
2186,30
2187,33
2188,36
2189,38
2190,39
2191,40
2192,40
2193,41
2194,41
2195,41
2196,41
2197,40
2198,38
2199,37
2200,37
2201,36
2202,36
2203,34
2204,33
2205,32
2206,31
2207,29
2208,27
2209,25
2210,23
2211,21
2212,20
2213,19
2214,19
2215,19
2216,20
2217,21
2218,23
2219,26
2220,29
2221,33
2222,38
2223,59
2224,100
2225,164
2226,249
2227,355
2228,464
2229,554
2230,583
2231,571
2232,482
2233,324
2234,142
2235,-7
2236,-77
2237,-100
2238,-90
2239,-63
2240,-34
2241,-1
2242,17
2243,26
2244,30
2245,33
2246,36
2247,38
2248,41
2249,44
2250,47
2251,49
2252,52
2253,55
2254,60
2255,67
2256,75
2257,83
2258,86
2259,88
2260,90
2261,91
2262,91
2263,92
2264,93
2265,94
2266,95
2267,97
2268,98
2269,99
2270,100
2271,101
2272,102
2273,103
2274,105
2275,107
2276,110
2277,114
2278,122
2279,130
2280,138
2281,145
2282,151
2283,156
2284,159
2285,162
2286,164
2287,166
2288,167
2289,168
2290,169
2291,169
2292,168
2293,166
2294,163
2295,160
2296,156
2297,152
2298,147
2299,141
2300,136
2301,131
2302,127
2303,123
2304,120
2305,117
2306,115
2307,112
2308,109
2309,106
2310,103
2311,98
2312,91
2313,78
2314,63
2315,44
2316,21
2317,-3
2318,-21
2319,-35
2320,-49
2321,-60
2322,-68
2323,-78
2324,-85
2325,-90
2326,-95
2327,-99
2328,-103
2329,-108
2330,-113
2331,-119
2332,-125
2333,-131
2334,-136
2335,-141
2336,-145
2337,-148
2338,-151
2339,-152
2340,-154
2341,-156
2342,-157
2343,-158
2344,-158
2345,-157
2346,-155
2347,-153
2348,-151
2349,-148
2350,-144
2351,-138
2352,-128
2353,-120
2354,-109
2355,-95
2356,-87
2357,-83
2358,-79
2359,-75
2360,-74
2361,-73
2362,-72
2363,-73
2364,-73
2365,-74
2366,-75
2367,-79
2368,-79
2369,-75
2370,-74
2371,-74
2372,-73
2373,-72
2374,-72
2375,-72
2376,-71
2377,-71
2378,-70
2379,-70
2380,-69
2381,-70
2382,-71
2383,-71
2384,-71
2385,-71
2386,-71
2387,-72
2388,-72
2389,-73
2390,-73
2391,-73
2392,-73
2393,-73
2394,-74
2395,-75
2396,-75
2397,-75
2398,-76
2399,-76
2400,-76
2401,-77
2402,-78
2403,-78
2404,-79
2405,-79
2406,-80
2407,-81
2408,-83
2409,-84
2410,-85
2411,-86
2412,-85
2413,-83
2414,-80
2415,-76
2416,-72
2417,-66
2418,-55
2419,-47
2420,-44
2421,-41
2422,-39
2423,-38
2424,-36
2425,-35
2426,-34
2427,-32
2428,-31
2429,-29
2430,-28
2431,-26
2432,-25
2433,-23
2434,-21
2435,-18
2436,-15
2437,-13
2438,-11
2439,-10
2440,-8
2441,-6
2442,-5
2443,-3
2444,-2
2445,-3
2446,-3
2447,-4
2448,-5
2449,-6
2450,-7
2451,-9
2452,-10
2453,-11
2454,-12
2455,-13
2456,-13
2457,-14
2458,-15
2459,-15
2460,-15
2461,-15
2462,-16
2463,-17
2464,-18
2465,-18
2466,-17
2467,-14
2468,-12
2469,-9
2470,-8
2471,-6
2472,-4
2473,-1
2474,0
2475,1
2476,3
2477,4
2478,4
2479,5
2480,5
2481,5
2482,4
2483,3
2484,2
2485,1
2486,0
2487,-1
2488,-3
2489,-6
2490,-12
2491,-26
2492,-36
2493,-42
2494,-48
2495,-53
2496,-56
2497,-58
2498,-60
2499,-62
2500,-64
2501,-65
2502,-66
2503,-68
2504,-69
2505,-70
2506,-72
2507,-73
2508,-76
2509,-82
2510,-81
2511,-72
2512,-46
2513,3
2514,74
2515,166
2516,272
2517,359
2518,399
2519,394
2520,331
2521,198
2522,31
2523,-128
2524,-243
2525,-283
2526,-296
2527,-290
2528,-284
2529,-278
2530,-274
2531,-263
2532,-243
2533,-211
2534,-179
2535,-167
2536,-164
2537,-163
2538,-162
2539,-162
2540,-161
2541,-161
2542,-161
2543,-161
2544,-161
2545,-161
2546,-161
2547,-161
2548,-161
2549,-161
2550,-160
2551,-160
2552,-159
2553,-158
2554,-158
2555,-157
2556,-156
2557,-156
2558,-156
2559,-156
2560,-156
2561,-155
2562,-155
2563,-154
2564,-154
2565,-153
2566,-152
2567,-151
2568,-150
2569,-148
2570,-146
2571,-144
2572,-142
2573,-139
2574,-136
2575,-132
2576,-126
2577,-120
2578,-114
2579,-106
2580,-98
2581,-91
2582,-87
2583,-84
2584,-81
2585,-78
2586,-74
2587,-69
2588,-62
2589,-52
2590,-45
2591,-38
2592,-32
2593,-24
2594,-17
2595,-9
2596,-3
2597,1
2598,4
2599,7
2600,8
2601,6
2602,2
2603,-3
2604,-14
2605,-32
2606,-50
2607,-70
2608,-87
2609,-98
2610,-106
2611,-113
2612,-119
2613,-124
2614,-129
2615,-132
2616,-134
2617,-135
2618,-136
2619,-138
2620,-139
2621,-139
2622,-140
2623,-140
2624,-140
2625,-140
2626,-138
2627,-136
2628,-133
2629,-130
2630,-127
2631,-123
2632,-119
2633,-114
2634,-108
2635,-103
2636,-98
2637,-94
2638,-91
2639,-87
2640,-84
2641,-80
2642,-77
2643,-74
2644,-70
2645,-66
2646,-62
2647,-58
2648,-54
2649,-51
2650,-46
2651,-42
2652,-38
2653,-35
2654,-32
2655,-29
2656,-27
2657,-24
2658,-21
2659,-18
2660,-15
2661,-12
2662,-10
2663,-8
2664,-7
2665,-6
2666,-5
2667,-4
2668,-3
2669,-2
2670,-2
2671,-1
2672,-1
2673,0
2674,0
2675,0
2676,1
2677,2
2678,2
2679,3
2680,4
2681,5
2682,6
2683,7
2684,8
2685,9
2686,11
2687,12
2688,14
2689,16
2690,17
2691,19
