'sample #','ECG '
331,-52
332,-53
333,-53
334,-52
335,-51
336,-50
337,-49
338,-48
339,-46
340,-44
341,-42
342,-39
343,-35
344,-14
345,28
346,92
347,182
348,291
349,406
350,516
351,604
352,665
353,688
354,689
355,672
356,625
357,535
358,425
359,306
360,189
361,89
362,11
363,-44
364,-82
365,-117
366,-140
367,-149
368,-152
369,-153
370,-155
371,-156
372,-157
373,-158
374,-159
375,-160
376,-160
377,-161
378,-161
379,-161
380,-159
381,-158
382,-156
383,-153
384,-150
385,-146
386,-142
387,-139
388,-136
389,-134
390,-132
391,-129
392,-127
393,-123
394,-120
395,-116
396,-112
397,-108
398,-104
399,-100
400,-96
401,-93
402,-89
403,-86
404,-82
405,-78
406,-74
407,-69
408,-65
409,-61
410,-58
411,-54
412,-50
413,-45
414,-38
415,-29
416,-19
417,-9
418,0
419,8
420,14
421,20
422,25
423,30
424,33
425,36
426,39
427,41
428,43
429,46
430,49
431,51
432,53
433,53
434,51
435,46
436,39
437,32
438,24
439,17
440,10
441,2
442,-5
443,-12
444,-17
445,-21
446,-25
447,-28
448,-30
449,-32
450,-34
451,-36
452,-38
453,-40
454,-41
455,-43
456,-44
457,-45
458,-46
459,-45
460,-43
461,-40
462,-36
463,-31
464,-26
465,-21
466,-15
467,-10
468,-5
469,-1
470,3
471,8
472,13
473,18
474,23
475,27
476,30
477,33
478,35
479,38
480,39
481,40
482,40
483,41
484,40
485,40
486,40
487,39
488,39
489,39
490,40
491,41
492,42
493,43
494,43
495,44
496,44
497,44
498,43
499,43
500,42
501,41
502,41
503,40
504,41
505,42
506,43
507,45
508,46
509,47
510,48
511,48
512,48
513,48
514,47
515,46
516,45
517,44
518,43
519,42
520,41
521,41
522,41
523,41
524,41
525,41
526,40
527,39
528,38
529,37
530,35
531,34
532,34
533,33
534,32
535,32
536,31
537,32
538,32
539,32
540,32
541,33
542,33
543,33
544,34
545,34
546,34
547,33
548,33
549,33
550,34
551,35
552,36
553,36
554,39
555,44
556,51
557,59
558,66
559,71
560,75
561,79
562,84
563,88
564,92
565,96
566,99
567,101
568,102
569,103
570,102
571,101
572,100
573,98
574,96
575,93
576,90
577,87
578,83
579,79
580,74
581,66
582,57
583,48
584,39
585,30
586,23
587,18
588,13
589,9
590,6
591,3
592,0
593,-1
594,-3
595,-4
596,-5
597,-5
598,-6
599,-7
600,-7
601,-8
602,-10
603,-12
604,-14
605,-16
606,-17
607,-17
608,-18
609,-17
610,-17
611,-15
612,-12
613,-8
614,-3
615,3
616,13
617,50
618,111
619,194
620,298
621,418
622,543
623,660
624,757
625,812
626,816
627,783
628,690
629,563
630,420
631,280
632,147
633,37
634,-49
635,-111
636,-130
637,-133
638,-133
639,-134
640,-134
641,-135
642,-135
643,-135
644,-135
645,-135
646,-135
647,-133
648,-130
649,-126
650,-123
651,-120
652,-117
653,-115
654,-113
655,-110
656,-108
657,-107
658,-106
659,-106
660,-105
661,-104
662,-103
663,-101
664,-100
665,-98
666,-96
667,-94
668,-92
669,-89
670,-87
671,-85
672,-83
673,-80
674,-77
675,-73
676,-69
677,-63
678,-56
679,-49
680,-43
681,-38
682,-33
683,-27
684,-21
685,-14
686,-6
687,1
688,9
689,19
690,27
691,32
692,36
693,39
694,42
695,45
696,47
697,49
698,51
699,52
700,53
701,54
702,55
703,54
704,53
705,51
706,49
707,47
708,44
709,41
710,38
711,35
712,31
713,28
714,23
715,12
716,0
717,-10
718,-15
719,-18
720,-20
721,-23
722,-26
723,-29
724,-31
725,-33
726,-35
727,-37
728,-39
729,-41
730,-42
731,-43
732,-43
733,-43
734,-43
735,-43
736,-42
737,-41
738,-40
739,-38
740,-37
741,-35
742,-34
743,-32
744,-30
745,-29
746,-27
747,-26
748,-24
749,-23
750,-22
751,-22
752,-21
753,-21
754,-22
755,-22
756,-22
757,-23
758,-23
759,-23
760,-23
761,-24
762,-24
763,-24
764,-24
765,-24
766,-23
767,-23
768,-22
769,-22
770,-20
771,-18
772,-16
773,-14
774,-12
775,-10
776,-9
777,-7
778,-5
779,-3
780,-1
781,0
782,0
783,2
784,3
785,4
786,5
787,6
788,7
789,8
790,10
791,11
792,12
793,13
794,13
795,14
796,15
797,16
798,17
799,17
800,18
801,18
802,19
803,20
804,20
805,21
806,22
807,23
808,23
809,24
810,25
811,26
812,27
813,28
814,28
815,28
816,29
817,29
818,29
819,28
820,28
821,28
822,28
823,28
824,29
825,29
826,30
827,30
828,31
829,32
830,34
831,36
832,38
833,41
834,45
835,49
836,53
837,58
838,62
839,66
840,71
841,76
842,80
843,83
844,85
845,86
846,85
847,83
848,80
849,76
850,71
851,67
852,63
853,59
854,54
855,49
856,44
857,40
858,36
859,31
860,26
861,22
862,17
863,13
864,8
865,4
866,0
867,-2
868,-4
869,-6
870,-7
871,-8
872,-9
873,-10
874,-12
875,-14
876,-16
877,-18
878,-19
879,-21
880,-22
881,-22
882,-22
883,-21
884,-19
885,-15
886,-10
887,-4
888,17
889,63
890,133
891,225
892,331
893,446
894,557
895,655
896,718
897,740
898,725
899,678
900,575
901,438
902,281
903,136
904,12
905,-71
906,-106
907,-118
908,-123
909,-119
910,-110
911,-106
912,-104
913,-102
914,-101
915,-99
916,-98
917,-97
918,-95
919,-93
920,-91
921,-90
922,-89
923,-88
924,-87
925,-85
926,-83
927,-81
928,-78
929,-76
930,-74
931,-72
932,-69
933,-67
934,-65
935,-62
936,-60
937,-57
938,-54
939,-50
940,-46
941,-42
942,-39
943,-36
944,-33
945,-30
946,-28
947,-25
948,-21
949,-17
950,-9
951,-1
952,6
953,13
954,17
955,20
956,23
957,26
958,29
959,32
960,36
961,39
962,42
963,45
964,48
965,52
966,54
967,57
968,59
969,61
970,64
971,67
972,70
973,73
974,75
975,75
976,76
977,76
978,75
979,72
980,69
981,65
982,59
983,54
984,49
985,43
986,34
987,24
988,16
989,10
990,5
991,4
992,3
993,3
994,2
995,0
996,0
997,-2
998,-3
999,-4
1000,-5
1001,-6
1002,-8
1003,-9
1004,-10
1005,-10
1006,-11
1007,-11
1008,-12
1009,-12
1010,-13
1011,-13
1012,-13
1013,-13
1014,-13
1015,-13
1016,-13
1017,-13
1018,-12
1019,-12
1020,-11
1021,-10
1022,-9
1023,-8
1024,-6
1025,-5
1026,-4
1027,-3
1028,-2
1029,-1
1030,-1
1031,-1
1032,-1
1033,-2
1034,-2
1035,-2
1036,-3
1037,-3
1038,-4
1039,-4
1040,-4
1041,-4
1042,-4
1043,-4
1044,-4
1045,-4
1046,-5
1047,-6
1048,-7
1049,-7
1050,-8
1051,-8
1052,-9
1053,-9
1054,-9
1055,-9
1056,-8
1057,-8
1058,-8
1059,-7
1060,-7
1061,-8
1062,-8
1063,-8
1064,-9
1065,-10
1066,-10
1067,-9
1068,-6
1069,-3
1070,0
1071,1
1072,4
1073,7
1074,11
1075,17
1076,23
1077,27
1078,32
1079,36
1080,40
1081,43
1082,45
1083,44
1084,43
1085,40
1086,38
1087,34
1088,31
1089,28
1090,24
1091,20
1092,16
1093,12
1094,7
1095,2
1096,-4
1097,-14
1098,-29
1099,-37
1100,-39
1101,-40
1102,-41
1103,-43
1104,-45
1105,-47
1106,-48
1107,-49
1108,-49
1109,-50
1110,-50
1111,-50
1112,-50
1113,-51
1114,-51
1115,-50
1116,-50
1117,-49
1118,-48
1119,-47
1120,-47
1121,-46
1122,-45
1123,-43
1124,-41
1125,-38
1126,-34
1127,-25
1128,0
1129,50
1130,118
1131,207
1132,310
1133,421
1134,530
1135,628
1136,702
1137,721
1138,710
1139,636
1140,517
1141,376
1142,224
1143,92
1144,-15
1145,-85
1146,-110
1147,-116
1148,-120
1149,-124
1150,-126
1151,-128
1152,-128
1153,-128
1154,-128
1155,-127
1156,-125
1157,-123
1158,-121
1159,-117
1160,-113
1161,-110
1162,-108
1163,-106
1164,-104
1165,-102
1166,-99
1167,-96
1168,-94
1169,-91
1170,-89
1171,-86
1172,-83
1173,-80
1174,-78
1175,-75
1176,-73
1177,-69
1178,-65
1179,-61
1180,-56
1181,-51
1182,-46
1183,-41
1184,-36
1185,-31
1186,-27
1187,-24
1188,-20
1189,-17
1190,-12
1191,-8
1192,-2
1193,3
1194,9
1195,14
1196,17
1197,20
1198,24
1199,28
1200,32
1201,36
1202,40
1203,44
1204,49
1205,54
1206,61
1207,72
1208,80
1209,81
1210,82
1211,83
1212,84
1213,85
1214,86
1215,86
1216,87
1217,87
1218,85
1219,81
1220,77
1221,72
1222,64
1223,51
1224,40
1225,33
1226,27
1227,22
1228,18
1229,14
1230,12
1231,10
1232,9
1233,9
1234,8
1235,7
1236,6
1237,5
1238,5
1239,4
1240,4
1241,3
1242,3
1243,3
1244,2
1245,2
1246,2
1247,2
1248,2
1249,2
1250,3
1251,3
1252,4
1253,5
1254,5
1255,6
1256,7
1257,7
1258,8
1259,9
1260,10
1261,10
1262,11
1263,11
1264,12
1265,13
1266,14
1267,15
1268,16
1269,17
1270,17
1271,18
1272,19
1273,20
1274,21
1275,22
1276,22
1277,22
1278,22
1279,21
1280,21
1281,20
1282,19
1283,18
1284,17
1285,16
1286,14
1287,13
1288,12
1289,10
1290,9
1291,8
1292,7
1293,6
1294,5
1295,4
1296,3
1297,3
1298,3
1299,4
1300,5
1301,6
1302,8
1303,11
1304,13
1305,16
1306,19
1307,22
1308,26
1309,31
1310,37
1311,40
1312,42
1313,44
1314,46
1315,48
1316,50
1317,53
1318,52
1319,46
1320,39
1321,34
1322,30
1323,27
1324,23
1325,20
1326,17
1327,15
1328,12
1329,10
1330,7
1331,1
1332,-6
1333,-15
1334,-25
1335,-33
1336,-41
1337,-45
1338,-48
1339,-50
1340,-52
1341,-53
1342,-53
1343,-52
1344,-49
1345,-46
1346,-42
1347,-39
1348,-36
1349,-33
1350,-29
1351,-26
1352,-23
1353,-23
1354,-25
1355,-27
1356,-30
1357,-34
1358,-38
1359,-45
1360,-49
1361,-46
1362,-38
1363,-16
1364,29
1365,95
1366,178
1367,276
1368,380
1369,488
1370,588
1371,668
1372,710
1373,725
1374,707
1375,654
1376,558
1377,430
1378,289
1379,154
1380,38
1381,-38
1382,-85
1383,-104
1384,-110
1385,-114
1386,-117
1387,-119
1388,-121
1389,-122
1390,-124
1391,-126
1392,-128
1393,-130
1394,-133
1395,-135
1396,-136
1397,-134
1398,-130
1399,-125
1400,-120
1401,-114
1402,-109
1403,-104
1404,-100
1405,-98
1406,-97
1407,-96
1408,-95
1409,-94
1410,-93
1411,-92
1412,-91
1413,-89
1414,-88
1415,-87
1416,-86
1417,-85
1418,-84
1419,-82
1420,-80
1421,-77
1422,-73
1423,-65
1424,-58
1425,-51
1426,-44
1427,-38
1428,-32
1429,-25
1430,-19
1431,-13
1432,-5
1433,0
1434,6
1435,12
1436,17
1437,25
1438,35
1439,41
1440,46
1441,51
1442,55
1443,57
1444,59
1445,61
1446,63
1447,64
1448,66
1449,68
1450,69
1451,70
1452,70
1453,68
1454,65
1455,61
1456,56
1457,50
1458,41
1459,35
1460,30
1461,24
1462,17
1463,10
1464,7
1465,5
1466,2
1467,0
1468,0
1469,-1
1470,-1
1471,-1
1472,-1
1473,-1
1474,-1
1475,-1
1476,0
1477,0
1478,0
1479,1
1480,1
1481,2
1482,3
1483,4
1484,5
1485,5
1486,5
1487,6
1488,6
1489,7
1490,8
1491,9
1492,9
1493,10
1494,10
1495,11
1496,12
1497,13
1498,13
1499,14
1500,15
1501,16
1502,16
1503,17
1504,19
1505,20
1506,22
1507,23
1508,23
1509,22
1510,21
1511,19
1512,17
1513,16
1514,15
1515,13
1516,12
1517,10
1518,9
1519,8
1520,8
1521,8
1522,8
1523,9
1524,9
1525,9
1526,9
1527,9
1528,8
1529,6
1530,6
1531,10
1532,12
1533,13
1534,14
1535,14
1536,15
1537,16
1538,17
1539,18
1540,20
1541,22
1542,24
1543,26
1544,28
1545,29
1546,32
1547,34
1548,39
1549,43
1550,47
1551,49
1552,50
1553,51
1554,52
1555,53
1556,55
1557,57
1558,58
1559,58
1560,57
1561,55
1562,52
1563,49
1564,46
1565,42
1566,39
1567,35
1568,30
1569,26
1570,20
1571,14
1572,8
1573,4
1574,-2
1575,-13
1576,-23
1577,-35
1578,-42
1579,-46
1580,-49
1581,-52
1582,-54
1583,-55
1584,-58
1585,-61
1586,-60
1587,-53
1588,-50
1589,-47
1590,-45
1591,-43
1592,-41
1593,-41
1594,-41
1595,-41
1596,-41
1597,-42
1598,-43
1599,-45
1600,-48
1601,-52
1602,-47
1603,-31
1604,-7
1605,33
1606,94
1607,176
1608,279
1609,396
1610,518
1611,632
1612,732
1613,805
1614,835
1615,812
1616,735
1617,616
1618,474
1619,321
1620,188
1621,77
1622,-5
1623,-70
1624,-114
1625,-124
1626,-127
1627,-129
1628,-131
1629,-132
1630,-133
1631,-134
1632,-134
1633,-134
1634,-134
1635,-133
1636,-133
1637,-131
1638,-128
1639,-126
1640,-124
1641,-122
1642,-118
1643,-109
1644,-101
1645,-96
1646,-92
1647,-90
1648,-88
1649,-86
1650,-83
1651,-80
1652,-77
1653,-75
1654,-73
1655,-70
1656,-68
1657,-64
1658,-62
1659,-59
1660,-58
1661,-56
1662,-55
1663,-53
1664,-50
1665,-46
1666,-40
1667,-33
1668,-27
1669,-20
1670,-14
1671,-11
1672,-8
1673,-3
1674,8
1675,16
1676,21
1677,24
1678,29
1679,33
1680,38
1681,48
1682,63
1683,73
1684,78
1685,82
1686,85
1687,88
1688,91
1689,93
1690,95
1691,97
1692,97
1693,95
1694,91
1695,87
1696,82
1697,76
1698,69
1699,63
1700,56
1701,49
1702,42
1703,36
1704,31
1705,27
1706,24
1707,21
1708,17
1709,14
1710,11
1711,8
1712,6
1713,4
1714,3
1715,1
1716,0
1717,0
1718,0
1719,0
1720,0
1721,1
1722,2
1723,3
1724,5
1725,7
1726,10
1727,14
1728,21
1729,25
1730,27
1731,29
1732,30
1733,32
1734,32
1735,31
1736,29
1737,26
1738,23
1739,21
1740,17
1741,14
1742,11
1743,10
1744,10
1745,11
1746,12
1747,14
1748,15
1749,15
1750,17
1751,18
1752,19
1753,19
1754,18
1755,16
1756,13
1757,11
1758,10
1759,8
1760,6
1761,4
1762,3
1763,2
1764,2
1765,2
1766,3
1767,4
1768,5
1769,6
1770,6
1771,8
1772,9
1773,10
1774,10
1775,11
1776,11
1777,11
1778,10
1779,9
1780,8
1781,7
1782,5
1783,4
1784,2
1785,1
1786,0
1787,-1
1788,-2
1789,-2
1790,0
1791,1
1792,3
1793,6
1794,9
1795,14
1796,20
1797,28
1798,36
1799,41
1800,46
1801,50
1802,52
1803,54
1804,52
1805,49
1806,45
1807,42
1808,39
1809,37
1810,34
1811,32
1812,29
1813,27
1814,25
1815,24
1816,22
1817,20
1818,17
1819,15
1820,10
1821,-2
1822,-15
1823,-23
1824,-30
1825,-37
1826,-40
1827,-43
1828,-45
1829,-47
1830,-49
1831,-51
1832,-51
1833,-51
1834,-51
1835,-51
1836,-51
1837,-51
1838,-50
1839,-48
1840,-46
1841,-44
1842,-43
1843,-41
1844,-36
1845,-34
1846,-35
1847,-37
1848,-40
1849,-43
1850,-35
1851,-12
1852,26
1853,86
1854,168
1855,273
1856,393
1857,520
1858,642
1859,749
1860,822
1861,848
1862,819
1863,739
1864,612
1865,459
1866,294
1867,144
1868,15
1869,-71
1870,-126
1871,-137
1872,-141
1873,-138
1874,-134
1875,-132
1876,-143
1877,-162
1878,-173
1879,-178
1880,-175
1881,-160
1882,-146
1883,-139
1884,-135
1885,-133
1886,-132
1887,-131
1888,-129
1889,-128
1890,-125
1891,-123
1892,-122
1893,-120
1894,-118
1895,-116
1896,-115
1897,-113
1898,-111
1899,-110
1900,-108
1901,-105
1902,-103
1903,-100
1904,-98
1905,-95
1906,-91
1907,-86
1908,-80
1909,-75
1910,-70
1911,-65
1912,-59
1913,-53
1914,-49
1915,-45
1916,-41
1917,-35
1918,-26
1919,-18
1920,-11
1921,-5
1922,-1
1923,1
1924,7
1925,18
1926,31
1927,42
1928,50
1929,54
1930,58
1931,63
1932,68
1933,72
1934,75
1935,77
1936,79
1937,81
1938,82
1939,82
1940,82
1941,81
1942,79
1943,76
1944,73
1945,70
1946,64
1947,54
1948,44
1949,35
1950,25
1951,14
1952,7
1953,3
1954,0
1955,-3
1956,-6
1957,-9
1958,-11
1959,-12
1960,-14
1961,-15
1962,-17
1963,-19
1964,-20
1965,-21
1966,-19
1967,-17
1968,-14
1969,-12
1970,-12
1971,-11
1972,-9
1973,-8
1974,-7
1975,-6
1976,-5
1977,-5
1978,-5
1979,-4
1980,-4
1981,-4
1982,-4
1983,-4
1984,-4
1985,-4
1986,-3
1987,-2
1988,-2
1989,-1
1990,-1
1991,-1
1992,-1
1993,-1
1994,-1
1995,-1
1996,-1
1997,-1
1998,-1
1999,-1
2000,0
2001,0
2002,1
2003,2
2004,3
2005,4
2006,5
2007,7
2008,10
2009,12
2010,13
2011,14
2012,15
2013,16
2014,17
2015,17
2016,18
2017,19
2018,19
2019,19
2020,19
2021,19
2022,19
2023,18
2024,18
2025,17
2026,17
2027,16
2028,16
2029,17
2030,17
2031,17
2032,18
2033,18
2034,19
2035,19
2036,20
2037,21
2038,23
2039,24
2040,25
2041,27
2042,30
2043,35
2044,39
2045,45
2046,50
2047,54
2048,57
2049,60
2050,63
2051,65
2052,66
2053,66
2054,65
2055,63
2056,61
2057,59
2058,56
2059,54
2060,51
2061,47
2062,43
2063,40
2064,37
2065,34
2066,28
2067,16
2068,4
2069,-8
2070,-18
2071,-26
2072,-28
2073,-30
2074,-32
2075,-33
2076,-33
2077,-32
2078,-28
2079,-25
2080,-22
2081,-20
2082,-18
2083,-16
2084,-14
2085,-13
2086,-13
2087,-13
2088,-14
2089,-16
2090,-19
2091,-23
2092,-31
2093,-41
2094,-47
2095,-46
2096,-32
2097,-8
2098,27
2099,81
2100,157
2101,260
2102,380
2103,509
2104,631
2105,734
2106,803
2107,828
2108,794
2109,703
2110,576
2111,433
2112,283
2113,151
2114,34
2115,-52
2116,-120
2117,-158
2118,-171
2119,-167
2120,-155
2121,-130
2122,-114
2123,-108
2124,-108
2125,-114
2126,-119
2127,-123
2128,-126
2129,-122
2130,-115
2131,-110
2132,-106
2133,-102
2134,-98
2135,-95
2136,-92
2137,-90
2138,-87
2139,-84
2140,-82
2141,-80
2142,-80
2143,-80
2144,-80
2145,-81
2146,-82
2147,-83
2148,-85
2149,-87
2150,-87
2151,-78
2152,-68
2153,-58
2154,-51
2155,-45
2156,-41
2157,-35
2158,-30
2159,-25
2160,-20
2161,-15
2162,-11
2163,-7
2164,-1
2165,6
2166,15
2167,22
2168,29
2169,35
2170,41
2171,45
2172,48
2173,50
2174,53
2175,55
2176,57
2177,58
2178,60
2179,61
2180,62
2181,63
2182,65
2183,66
2184,67
2185,68
2186,68
2187,68
2188,68
2189,68
2190,66
2191,64
2192,62
2193,59
2194,55
2195,50
2196,39
2197,31
2198,25
2199,20
2200,13
2201,4
2202,-1
2203,-6
2204,-10
2205,-13
2206,-15
2207,-15
2208,-16
2209,-16
2210,-16
2211,-16
2212,-16
2213,-16
2214,-16
2215,-16
2216,-16
2217,-15
2218,-13
2219,-10
2220,-8
2221,-6
2222,-4
2223,-1
2224,0
2225,2
2226,4
2227,6
2228,5
2229,4
2230,2
2231,0
2232,-1
2233,-3
2234,-7
2235,-10
2236,-12
2237,-11
2238,-7
2239,-3
2240,0
2241,5
2242,8
2243,9
2244,9
2245,11
2246,12
2247,14
2248,13
2249,8
2250,2
2251,-1
2252,-4
2253,-8
2254,-11
2255,-12
2256,-11
2257,-10
2258,-8
2259,-6
2260,-5
2261,-4
2262,-4
2263,-3
2264,-2
2265,-1
2266,0
2267,0
2268,0
2269,1
2270,2
2271,3
2272,4
2273,5
2274,6
2275,7
2276,8
2277,9
2278,11
2279,13
2280,15
2281,18
2282,20
2283,24
2284,27
2285,31
2286,33
2287,35
2288,36
2289,37
2290,37
2291,37
2292,37
2293,38
2294,38
2295,37
2296,37
2297,37
2298,37
2299,37
2300,35
2301,31
2302,26
2303,17
2304,0
2305,-7
2306,-11
2307,-14
2308,-16
2309,-18
2310,-19
2311,-19
2312,-19
2313,-18
2314,-17
2315,-16
2316,-15
2317,-13
2318,-12
2319,-11
2320,-10
2321,-9
2322,-9
2323,-9
2324,-9
2325,-8
2326,-6
2327,-5
2328,-4
2329,-3
2330,-2
2331,-1
2332,0
2333,3
2334,7
2335,12
2336,36
2337,84
2338,154
2339,250
2340,362
2341,482
2342,595
2343,684
2344,737
2345,744
2346,728
2347,661
2348,557
2349,428
2350,272
2351,128
2352,-5
2353,-102
2354,-138
2355,-150
2356,-141
2357,-113
2358,-91
2359,-83
2360,-80
2361,-82
2362,-84
2363,-85
2364,-86
2365,-87
2366,-87
2367,-87
2368,-87
2369,-85
2370,-83
2371,-80
2372,-76
2373,-72
2374,-66
2375,-57
2376,-51
2377,-50
2378,-49
2379,-48
2380,-48
2381,-48
2382,-47
2383,-47
2384,-46
2385,-46
2386,-45
2387,-44
2388,-43
2389,-41
2390,-39
2391,-37
2392,-34
2393,-28
2394,-22
2395,-15
2396,-8
2397,-2
2398,4
2399,10
2400,15
2401,19
2402,24
2403,29
2404,33
2405,37
2406,40
2407,43
2408,47
2409,51
2410,55
2411,60
2412,63
2413,66
2414,69
2415,71
2416,74
2417,75
2418,76
2419,77
2420,77
2421,76
2422,76
2423,74
2424,72
2425,69
2426,66
2427,63
2428,58
2429,48
2430,40
2431,32
2432,24
2433,18
2434,15
2435,13
2436,11
2437,10
2438,8
2439,7
2440,5
2441,3
2442,1
2443,0
2444,-2
2445,-4
2446,-7
2447,-10
2448,-16
2449,-20
2450,-19
2451,-19
2452,-19
2453,-19
2454,-19
2455,-20
2456,-21
2457,-21
2458,-22
2459,-22
2460,-21
2461,-21
2462,-21
2463,-20
2464,-19
2465,-18
2466,-17
2467,-17
2468,-17
2469,-17
2470,-17
2471,-16
2472,-16
2473,-15
2474,-14
2475,-13
2476,-11
2477,-10
2478,-8
2479,-6
2480,-5
2481,-3
2482,-2
2483,-1
2484,-1
2485,-1
2486,0
2487,0
2488,0
2489,0
2490,0
2491,0
2492,1
2493,2
2494,3
2495,4
2496,4
2497,4
2498,3
2499,2
2500,2
2501,2
2502,2
2503,2
2504,2
2505,2
2506,3
2507,4
2508,5
2509,8
2510,11
2511,15
2512,18
2513,22
2514,26
2515,28
2516,29
2517,30
2518,31
2519,34
2520,34
2521,26
2522,22
2523,20
2524,18
2525,16
2526,14
2527,12
2528,9
2529,6
2530,4
2531,0
2532,-2
2533,-8
2534,-18
2535,-25
2536,-32
2537,-39
2538,-46
2539,-51
2540,-54
2541,-56
2542,-59
2543,-61
2544,-62
2545,-61
2546,-59
2547,-57
2548,-54
2549,-53
2550,-51
2551,-49
2552,-46
2553,-44
2554,-42
2555,-42
2556,-42
2557,-43
2558,-44
2559,-45
2560,-46
2561,-48
2562,-52
2563,-52
2564,-46
2565,-29
2566,-1
2567,42
2568,109
2569,194
2570,291
2571,387
2572,476
2573,551
2574,600
2575,607
2576,594
2577,527
2578,427
2579,307
2580,189
2581,69
2582,-28
2583,-107
2584,-143
2585,-156
2586,-156
2587,-146
2588,-128
2589,-116
2590,-112
2591,-109
2592,-110
2593,-116
2594,-122
2595,-127
2596,-129
2597,-125
2598,-118
2599,-111
2600,-103
2601,-98
2602,-94
2603,-92
2604,-91
2605,-89
2606,-88
2607,-87
2608,-86
2609,-84
2610,-83
2611,-81
2612,-80
2613,-78
2614,-76
2615,-73
2616,-70
2617,-64
2618,-57
2619,-51
2620,-45
2621,-39
2622,-32
2623,-24
2624,-19
2625,-15
2626,-12
2627,-10
2628,-7
2629,-4
2630,-1
2631,0
2632,3
2633,7
2634,13
2635,19
2636,24
2637,32
2638,46
2639,54
2640,58
2641,60
2642,62
2643,65
2644,68
2645,70
2646,72
2647,74
2648,76
2649,78
2650,80
2651,81
2652,80
2653,77
2654,73
2655,67
2656,53
2657,42
2658,38
2659,34
2660,31
2661,27
2662,24
2663,21
2664,19
2665,16
2666,14
2667,11
2668,8
2669,4
2670,2
2671,0
2672,-2
2673,-5
2674,-8
2675,-12
2676,-15
2677,-18
2678,-20
2679,-22
2680,-24
2681,-26
2682,-28
2683,-30
2684,-31
2685,-31
2686,-28
2687,-25
2688,-21
2689,-18
2690,-15
2691,-13
2692,-10
2693,-7
2694,-5
2695,-3
2696,-3
2697,-4
2698,-4
2699,-3
2700,-3
2701,-3
2702,-3
2703,-4
2704,-4
2705,-5
2706,-6
2707,-5
2708,-5
2709,-4
2710,-3
2711,-2
2712,-1
2713,0
2714,0
