'sample #','ECG '
1301,-52
1302,-52
1303,-52
1304,-52
1305,-52
1306,-51
1307,-51
1308,-50
1309,-50
1310,-50
1311,-50
1312,-50
1313,-49
1314,-49
1315,-48
1316,-47
1317,-45
1318,-44
1319,-42
1320,-40
1321,-38
1322,-37
1323,-36
1324,-33
1325,-27
1326,-22
1327,-19
1328,-18
1329,-16
1330,-15
1331,-14
1332,-12
1333,-10
1334,-8
1335,-5
1336,-2
1337,0
1338,3
1339,6
1340,8
1341,11
1342,14
1343,17
1344,19
1345,21
1346,23
1347,23
1348,22
1349,21
1350,19
1351,16
1352,12
1353,8
1354,3
1355,-4
1356,-12
1357,-19
1358,-25
1359,-28
1360,-31
1361,-33
1362,-34
1363,-36
1364,-37
1365,-37
1366,-38
1367,-39
1368,-40
1369,-41
1370,-42
1371,-42
1372,-42
1373,-42
1374,-42
1375,-43
1376,-43
1377,-43
1378,-44
1379,-45
1380,-47
1381,-40
1382,-18
1383,18
1384,72
1385,140
1386,215
1387,290
1388,355
1389,394
1390,408
1391,400
1392,377
1393,324
1394,260
1395,199
1396,145
1397,97
1398,58
1399,27
1400,-1
1401,-29
1402,-46
1403,-56
1404,-61
1405,-65
1406,-68
1407,-68
1408,-64
1409,-59
1410,-55
1411,-52
1412,-50
1413,-48
1414,-46
1415,-44
1416,-43
1417,-41
1418,-39
1419,-38
1420,-37
1421,-36
1422,-35
1423,-33
1424,-32
1425,-31
1426,-31
1427,-30
1428,-29
1429,-27
1430,-25
1431,-23
1432,-21
1433,-19
1434,-15
1435,-9
1436,-5
1437,0
1438,4
1439,8
1440,10
1441,13
1442,15
1443,18
1444,19
1445,21
1446,22
1447,23
1448,24
1449,25
1450,27
1451,28
1452,30
1453,32
1454,35
1455,38
1456,43
1457,48
1458,56
1459,67
1460,78
1461,87
1462,94
1463,101
1464,107
1465,112
1466,115
1467,118
1468,121
1469,124
1470,127
1471,131
1472,134
1473,136
1474,139
1475,141
1476,143
1477,145
1478,146
1479,147
1480,148
1481,148
1482,147
1483,147
1484,145
1485,143
1486,141
1487,137
1488,133
1489,124
1490,106
1491,91
1492,76
1493,63
1494,50
1495,38
1496,26
1497,15
1498,2
1499,-8
1500,-16
1501,-24
1502,-31
1503,-37
1504,-42
1505,-46
1506,-48
1507,-50
1508,-51
1509,-53
1510,-54
1511,-55
1512,-56
1513,-56
1514,-57
1515,-57
1516,-57
1517,-56
1518,-55
1519,-54
1520,-53
1521,-52
1522,-51
1523,-50
1524,-50
1525,-49
1526,-48
1527,-48
1528,-46
1529,-45
1530,-43
1531,-42
1532,-42
1533,-42
1534,-42
1535,-43
1536,-44
1537,-45
1538,-46
1539,-47
1540,-48
1541,-50
1542,-50
1543,-50
1544,-50
1545,-49
1546,-48
1547,-47
1548,-47
1549,-46
1550,-45
1551,-43
1552,-42
1553,-41
1554,-41
1555,-40
1556,-40
1557,-40
1558,-40
1559,-40
1560,-42
1561,-43
1562,-44
1563,-45
1564,-45
1565,-46
1566,-46
1567,-47
1568,-47
1569,-47
1570,-47
1571,-47
1572,-47
1573,-48
1574,-49
1575,-50
1576,-50
1577,-51
1578,-51
1579,-52
1580,-52
1581,-52
1582,-52
1583,-52
1584,-52
1585,-52
1586,-52
1587,-52
1588,-52
1589,-52
1590,-52
1591,-51
1592,-51
1593,-50
1594,-49
1595,-48
1596,-47
1597,-47
1598,-46
1599,-46
1600,-45
1601,-45
1602,-45
1603,-45
1604,-45
1605,-44
1606,-43
1607,-42
1608,-41
1609,-41
1610,-40
1611,-39
1612,-38
1613,-37
1614,-36
1615,-36
1616,-36
1617,-36
1618,-36
1619,-35
1620,-35
1621,-35
1622,-34
1623,-34
1624,-34
1625,-34
1626,-34
1627,-33
1628,-33
1629,-32
1630,-32
1631,-32
1632,-31
1633,-31
1634,-30
1635,-29
1636,-28
1637,-28
1638,-28
1639,-27
1640,-26
1641,-25
1642,-24
1643,-23
1644,-22
1645,-22
1646,-21
1647,-20
1648,-19
1649,-19
1650,-18
1651,-17
1652,-17
1653,-16
1654,-16
1655,-15
1656,-15
1657,-15
1658,-14
1659,-14
1660,-13
1661,-13
1662,-12
1663,-12
1664,-11
1665,-9
1666,-8
1667,-6
1668,-2
1669,1
1670,6
1671,11
1672,17
1673,22
1674,26
1675,31
1676,36
1677,39
1678,40
1679,40
1680,40
1681,40
1682,40
1683,40
1684,40
1685,40
1686,40
1687,38
1688,34
1689,30
1690,26
1691,21
1692,17
1693,13
1694,10
1695,7
1696,6
1697,5
1698,4
1699,4
1700,4
1701,3
1702,3
1703,2
1704,1
1705,0
1706,-1
1707,-1
1708,-2
1709,-3
1710,-4
1711,-5
1712,-6
1713,-7
1714,-10
1715,-14
1716,-17
1717,-13
1718,-3
1719,23
1720,70
1721,135
1722,213
1723,296
1724,377
1725,447
1726,492
1727,507
1728,497
1729,466
1730,402
1731,323
1732,243
1733,170
1734,110
1735,66
1736,33
1737,8
1738,-6
1739,-19
1740,-28
1741,-32
1742,-34
1743,-36
1744,-38
1745,-38
1746,-37
1747,-35
1748,-32
1749,-31
1750,-30
1751,-29
1752,-28
1753,-27
1754,-26
1755,-25
1756,-23
1757,-22
1758,-21
1759,-20
1760,-19
1761,-18
1762,-17
1763,-16
1764,-15
1765,-13
1766,-11
1767,-9
1768,-7
1769,-4
1770,-2
1771,0
1772,2
1773,4
1774,6
1775,7
1776,9
1777,12
1778,16
1779,19
1780,22
1781,25
1782,28
1783,31
1784,33
1785,35
1786,36
1787,38
1788,39
1789,41
1790,42
1791,44
1792,47
1793,53
1794,66
1795,76
1796,82
1797,89
1798,95
1799,101
1800,106
1801,110
1802,114
1803,117
1804,120
1805,124
1806,130
1807,136
1808,140
1809,142
1810,145
1811,147
1812,149
1813,152
1814,154
1815,155
1816,158
1817,162
1818,178
1819,229
1820,322
1821,450
1822,602
1823,744
1824,815
1825,807
1826,696
1827,485
1828,250
1829,55
1830,-18
1831,-24
1832,-6
1833,5
1834,4
1835,-10
1836,-25
1837,-39
1838,-50
1839,-59
1840,-64
1841,-69
1842,-73
1843,-76
1844,-78
1845,-79
1846,-80
1847,-80
1848,-79
1849,-78
1850,-78
1851,-78
1852,-78
1853,-58
1854,0
1855,88
1856,169
1857,230
1858,259
1859,268
1860,264
1861,251
1862,222
1863,176
1864,103
1865,11
1866,-70
1867,-106
1868,-118
1869,-112
1870,-96
1871,-27
1872,59
1873,130
1874,182
1875,215
1876,227
1877,228
1878,220
1879,197
1880,159
1881,98
1882,9
1883,-74
1884,-96
1885,-105
1886,-107
1887,-105
1888,-102
1889,-101
1890,-100
1891,-100
1892,-99
1893,-98
1894,-98
1895,-98
1896,-97
1897,-96
1898,-95
1899,-95
1900,-94
1901,-94
1902,-93
1903,-93
1904,-92
1905,-92
1906,-91
1907,-90
1908,-90
1909,-89
1910,-89
1911,-88
1912,-87
1913,-85
1914,-82
1915,-79
1916,-78
1917,-78
1918,-80
1919,-82
1920,-86
1921,-90
1922,-74
1923,-25
1924,75
1925,219
1926,383
1927,526
1928,595
1929,553
1930,401
1931,188
1932,-32
1933,-169
1934,-198
1935,-158
1936,-122
1937,-100
1938,-92
1939,-96
1940,-100
1941,-103
1942,-106
1943,-106
1944,-106
1945,-105
1946,-104
1947,-104
1948,-104
1949,-103
1950,-104
1951,-104
1952,-104
1953,-103
1954,-103
1955,-103
1956,-103
1957,-103
1958,-103
1959,-103
1960,-103
1961,-102
1962,-100
1963,-99
1964,-97
1965,-96
1966,-94
1967,-93
1968,-91
1969,-90
1970,-90
1971,-89
1972,-89
1973,-88
1974,-88
1975,-87
1976,-86
1977,-86
1978,-85
1979,-84
1980,-83
1981,-82
1982,-81
1983,-80
1984,-79
1985,-79
1986,-78
1987,-78
1988,-77
1989,-76
1990,-75
1991,-74
1992,-73
1993,-71
1994,-68
1995,-66
1996,-63
1997,-61
1998,-59
1999,-56
2000,-54
2001,-52
2002,-50
2003,-47
2004,-44
2005,-42
2006,-40
2007,-37
2008,-35
2009,-32
2010,-28
2011,-23
2012,-18
2013,-12
2014,-6
2015,0
2016,7
2017,14
2018,20
2019,24
2020,26
2021,28
2022,30
2023,31
2024,31
2025,27
2026,22
2027,16
2028,7
2029,-1
2030,-10
2031,-19
2032,-29
2033,-32
2034,-35
2035,-36
2036,-37
2037,-38
2038,-39
2039,-40
2040,-41
2041,-42
2042,-43
2043,-44
2044,-45
2045,-45
2046,-45
2047,-45
2048,-44
2049,-43
2050,-41
2051,-40
2052,-38
2053,-37
2054,-35
2055,-32
2056,-29
2057,-13
2058,26
2059,79
2060,145
2061,220
2062,298
2063,372
2064,429
2065,455
2066,456
2067,432
2068,381
2069,315
2070,244
2071,175
2072,112
2073,61
2074,25
2075,8
2076,0
2077,-4
2078,-8
2079,-13
2080,-19
2081,-25
2082,-33
2083,-36
2084,-37
2085,-37
2086,-38
2087,-38
2088,-38
2089,-38
2090,-39
2091,-39
2092,-39
2093,-39
2094,-39
2095,-39
2096,-38
2097,-37
2098,-35
2099,-34
2100,-33
2101,-31
2102,-29
2103,-28
2104,-26
2105,-24
2106,-21
2107,-18
2108,-15
2109,-13
2110,-10
2111,-9
2112,-7
2113,-5
2114,-2
2115,0
2116,3
2117,6
2118,10
2119,13
2120,17
2121,21
2122,25
2123,29
2124,32
2125,36
2126,41
2127,46
2128,51
2129,56
2130,61
2131,66
2132,69
2133,72
2134,76
2135,80
2136,83
2137,87
2138,92
2139,99
2140,105
2141,110
2142,118
2143,130
2144,139
2145,143
2146,148
2147,154
2148,159
2149,162
2150,164
2151,166
2152,168
2153,170
2154,171
2155,171
2156,171
2157,170
2158,169
2159,167
2160,165
2161,162
2162,157
2163,149
2164,142
2165,135
2166,127
2167,119
2168,109
2169,97
2170,87
2171,76
2172,64
2173,51
2174,39
2175,30
2176,21
2177,12
2178,5
2179,-1
2180,-8
2181,-13
2182,-18
2183,-22
2184,-23
2185,-24
2186,-24
2187,-25
2188,-25
2189,-25
2190,-26
2191,-26
2192,-27
2193,-28
2194,-28
2195,-28
2196,-27
2197,-27
2198,-26
2199,-24
2200,-23
2201,-21
2202,-19
2203,-18
2204,-17
2205,-17
2206,-16
2207,-16
2208,-16
2209,-16
2210,-15
2211,-15
2212,-14
2213,-14
2214,-13
2215,-12
2216,-11
2217,-11
2218,-10
2219,-10
2220,-10
2221,-10
2222,-10
2223,-9
2224,-9
2225,-9
2226,-9
2227,-9
2228,-9
2229,-9
2230,-9
2231,-9
2232,-9
2233,-8
2234,-8
2235,-8
2236,-8
2237,-8
2238,-9
2239,-9
2240,-9
2241,-10
2242,-10
2243,-11
2244,-11
2245,-12
2246,-12
2247,-13
2248,-13
2249,-13
2250,-14
2251,-14
2252,-14
2253,-14
2254,-14
2255,-14
2256,-14
2257,-15
2258,-15
2259,-15
2260,-15
2261,-16
2262,-16
2263,-16
2264,-16
2265,-16
2266,-16
2267,-16
2268,-17
2269,-17
2270,-18
2271,-19
2272,-19
2273,-20
2274,-20
2275,-21
2276,-21
2277,-20
2278,-20
2279,-20
2280,-19
2281,-19
2282,-19
2283,-19
2284,-19
2285,-19
2286,-19
2287,-19
2288,-18
2289,-18
2290,-18
2291,-17
2292,-17
2293,-17
2294,-16
2295,-16
2296,-16
2297,-17
2298,-17
2299,-18
2300,-19
2301,-20
2302,-21
2303,-22
2304,-23
2305,-24
2306,-26
2307,-29
2308,-32
2309,-33
2310,-31
2311,-29
2312,-28
2313,-26
2314,-24
2315,-23
2316,-22
2317,-22
2318,-22
2319,-23
2320,-23
2321,-24
2322,-25
2323,-26
2324,-27
2325,-28
2326,-28
2327,-27
2328,-27
2329,-26
2330,-25
2331,-24
2332,-23
2333,-22
2334,-21
2335,-18
2336,-15
2337,-12
2338,-9
2339,-7
2340,-5
2341,-2
2342,0
2343,2
2344,5
2345,8
2346,11
2347,15
2348,21
2349,25
2350,27
2351,28
2352,29
2353,29
2354,30
2355,31
2356,31
2357,31
2358,30
2359,28
2360,24
2361,21
2362,15
2363,6
2364,-2
2365,-9
2366,-15
2367,-20
2368,-24
2369,-26
2370,-28
2371,-29
2372,-30
2373,-31
2374,-32
2375,-32
2376,-33
2377,-35
2378,-36
2379,-37
2380,-38
2381,-39
2382,-40
2383,-42
2384,-45
2385,-51
2386,-63
2387,-70
2388,-74
2389,-74
2390,-67
2391,-49
2392,-15
2393,34
2394,98
2395,172
2396,246
2397,312
2398,365
2399,389
2400,398
2401,385
2402,345
2403,281
2404,210
2405,141
2406,79
2407,32
2408,7
2409,-1
2410,-10
2411,-22
2412,-41
2413,-53
2414,-59
2415,-63
2416,-66
2417,-68
2418,-69
2419,-70
2420,-70
2421,-70
2422,-69
2423,-69
2424,-70
2425,-71
2426,-72
2427,-71
2428,-67
2429,-62
2430,-61
2431,-60
2432,-59
2433,-58
2434,-58
2435,-57
2436,-56
2437,-55
2438,-54
2439,-53
2440,-51
2441,-50
2442,-50
2443,-49
2444,-49
2445,-48
2446,-47
2447,-46
2448,-45
2449,-43
2450,-40
2451,-37
2452,-33
2453,-30
2454,-27
2455,-24
2456,-21
2457,-19
2458,-16
2459,-13
2460,-11
2461,-8
2462,-6
2463,-4
2464,-1
2465,3
2466,9
2467,14
2468,19
2469,24
2470,31
2471,40
2472,47
2473,52
2474,57
2475,61
2476,67
2477,73
2478,81
2479,87
2480,91
2481,95
2482,100
2483,105
2484,109
2485,112
2486,115
2487,117
2488,119
2489,121
2490,123
2491,123
2492,122
2493,121
2494,119
2495,117
2496,115
2497,112
2498,108
2499,101
2500,94
2501,85
2502,75
2503,63
2504,52
2505,42
2506,33
2507,25
2508,18
2509,11
2510,6
2511,0
2512,-6
2513,-13
2514,-17
2515,-20
2516,-23
2517,-26
2518,-28
2519,-30
2520,-32
2521,-33
2522,-33
2523,-33
2524,-34
2525,-34
2526,-34
2527,-34
2528,-34
2529,-34
2530,-34
2531,-33
2532,-33
2533,-33
2534,-32
2535,-32
2536,-32
2537,-31
2538,-31
2539,-30
2540,-29
2541,-28
2542,-27
2543,-26
2544,-25
2545,-23
2546,-22
2547,-21
2548,-19
2549,-18
2550,-17
2551,-17
2552,-16
2553,-14
2554,-14
2555,-13
2556,-12
2557,-12
2558,-12
2559,-12
2560,-12
2561,-13
2562,-13
2563,-14
2564,-15
2565,-15
2566,-15
2567,-15
2568,-15
2569,-15
2570,-14
2571,-14
2572,-13
2573,-12
2574,-12
2575,-11
2576,-11
2577,-10
2578,-9
2579,-8
2580,-7
2581,-7
2582,-6
2583,-5
2584,-4
2585,-3
2586,-2
2587,-1
2588,0
2589,0
2590,0
2591,1
2592,2
2593,3
2594,5
2595,6
2596,7
2597,7
2598,8
2599,9
2600,10
2601,11
2602,12
2603,14
2604,15
2605,17
2606,18
2607,21
2608,24
2609,27
2610,29
2611,30
2612,30
2613,29
2614,26
2615,23
2616,20
2617,18
2618,16
2619,14
2620,13
2621,12
2622,10
2623,9
2624,8
2625,6
2626,5
2627,4
2628,3
2629,3
2630,2
2631,2
2632,1
2633,1
2634,0
2635,0
2636,0
2637,0
2638,-1
2639,-2
2640,-3
2641,-3
2642,-4
2643,-4
2644,-4
2645,-4
2646,-4
2647,-4
2648,-4
2649,-4
2650,-4
2651,-4
2652,-4
2653,-4
2654,-4
2655,-4
2656,-4
2657,-4
2658,-5
2659,-5
2660,-5
2661,-4
2662,-4
2663,-4
2664,-4
2665,-4
2666,-4
2667,-4
2668,-4
2669,-5
