'sample #','ECG '
919,-198
920,-196
921,-195
922,-195
923,-196
924,-197
925,-198
926,-200
927,-202
928,-203
929,-198
930,-187
931,-176
932,-164
933,-153
934,-143
935,-134
936,-126
937,-120
938,-117
939,-116
940,-115
941,-114
942,-114
943,-114
944,-113
945,-113
946,-113
947,-114
948,-114
949,-115
950,-116
951,-117
952,-119
953,-120
954,-121
955,-123
956,-125
957,-125
958,-126
959,-124
960,-121
961,-116
962,-112
963,-107
964,-103
965,-99
966,-95
967,-91
968,-87
969,-84
970,-81
971,-78
972,-74
973,-71
974,-67
975,-63
976,-58
977,-53
978,-48
979,-44
980,-41
981,-38
982,-34
983,-30
984,-27
985,-22
986,-18
987,-13
988,-6
989,2
990,17
991,31
992,40
993,46
994,50
995,55
996,58
997,61
998,65
999,69
1000,71
1001,68
1002,64
1003,62
1004,60
1005,59
1006,57
1007,56
1008,58
1009,63
1010,70
1011,77
1012,87
1013,101
1014,109
1015,107
1016,99
1017,90
1018,79
1019,69
1020,45
1021,4
1022,-36
1023,-76
1024,-117
1025,-157
1026,-183
1027,-212
1028,-238
1029,-260
1030,-283
1031,-306
1032,-327
1033,-361
1034,-404
1035,-439
1036,-451
1037,-457
1038,-457
1039,-452
1040,-442
1041,-412
1042,-370
1043,-329
1044,-291
1045,-256
1046,-239
1047,-213
1048,-178
1049,-132
1050,-84
1051,-33
1052,23
1053,86
1054,160
1055,236
1056,311
1057,366
1058,395
1059,405
1060,410
1061,413
1062,416
1063,418
1064,419
1065,420
1066,420
1067,421
1068,421
1069,422
1070,423
1071,423
1072,424
1073,424
1074,425
1075,426
1076,427
1077,427
1078,427
1079,428
1080,429
1081,430
1082,431
1083,432
1084,434
1085,437
1086,439
1087,441
1088,441
1089,438
1090,433
1091,426
1092,419
1093,412
1094,404
1095,395
1096,391
1097,388
1098,385
1099,383
1100,381
1101,379
1102,377
1103,376
1104,376
1105,376
1106,376
1107,377
1108,379
1109,382
1110,385
1111,388
1112,391
1113,393
1114,395
1115,397
1116,399
1117,401
1118,402
1119,403
1120,404
1121,404
1122,403
1123,401
1124,398
1125,395
1126,391
1127,383
1128,365
1129,348
1130,329
1131,308
1132,284
1133,260
1134,237
1135,216
1136,195
1137,175
1138,154
1139,134
1140,110
1141,91
1142,79
1143,67
1144,55
1145,41
1146,25
1147,11
1148,2
1149,-4
1150,-11
1151,-18
1152,-26
1153,-33
1154,-40
1155,-47
1156,-54
1157,-61
1158,-67
1159,-72
1160,-74
1161,-75
1162,-76
1163,-77
1164,-78
1165,-78
1166,-78
1167,-79
1168,-80
1169,-81
1170,-81
1171,-81
1172,-80
1173,-79
1174,-79
1175,-79
1176,-79
1177,-78
1178,-79
1179,-79
1180,-81
1181,-83
1182,-85
1183,-86
1184,-87
1185,-88
1186,-89
1187,-90
1188,-90
1189,-90
1190,-90
1191,-90
1192,-90
1193,-91
1194,-91
1195,-92
1196,-93
1197,-94
1198,-95
1199,-96
1200,-97
1201,-98
1202,-98
1203,-99
1204,-100
1205,-101
1206,-102
1207,-103
1208,-104
1209,-104
1210,-105
1211,-107
1212,-108
1213,-109
1214,-110
1215,-111
1216,-111
1217,-111
1218,-112
1219,-111
1220,-111
1221,-110
1222,-108
1223,-106
1224,-103
1225,-100
1226,-96
1227,-93
1228,-89
1229,-86
1230,-83
1231,-81
1232,-79
1233,-75
1234,-71
1235,-67
1236,-64
1237,-63
1238,-64
1239,-66
1240,-68
1241,-70
1242,-72
1243,-74
1244,-76
1245,-78
1246,-80
1247,-82
1248,-84
1249,-85
1250,-85
1251,-84
1252,-82
1253,-79
1254,-75
1255,-71
1256,-67
1257,-63
1258,-59
1259,-54
1260,-50
1261,-46
1262,-42
1263,-40
1264,-38
1265,-37
1266,-36
1267,-36
1268,-36
1269,-35
1270,-35
1271,-34
1272,-32
1273,-30
1274,-29
1275,-29
1276,-29
1277,-29
1278,-30
1279,-31
1280,-31
1281,-32
1282,-33
1283,-34
1284,-34
1285,-35
1286,-36
1287,-36
1288,-36
1289,-36
1290,-37
1291,-37
1292,-38
1293,-39
1294,-40
1295,-42
1296,-43
1297,-44
1298,-46
1299,-48
1300,-50
1301,-53
1302,-56
1303,-60
1304,-63
1305,-66
1306,-68
1307,-71
1308,-73
1309,-76
1310,-80
1311,-86
1312,-99
1313,-124
1314,-165
1315,-205
1316,-252
1317,-281
1318,-312
1319,-339
1320,-361
1321,-386
1322,-412
1323,-438
1324,-465
1325,-492
1326,-538
1327,-587
1328,-636
1329,-682
1330,-698
1331,-699
1332,-691
1333,-668
1334,-617
1335,-561
1336,-506
1337,-478
1338,-452
1339,-430
1340,-398
1341,-348
1342,-290
1343,-233
1344,-183
1345,-136
1346,-85
1347,-28
1348,34
1349,82
1350,101
1351,112
1352,122
1353,133
1354,155
1355,168
1356,176
1357,183
1358,188
1359,192
1360,194
1361,195
1362,194
1363,192
1364,190
1365,187
1366,184
1367,180
1368,175
1369,170
1370,166
1371,161
1372,155
1373,149
1374,146
1375,145
1376,147
1377,151
1378,155
1379,159
1380,162
1381,165
1382,168
1383,171
1384,174
1385,176
1386,178
1387,180
1388,181
1389,183
1390,185
1391,187
1392,188
1393,190
1394,193
1395,195
1396,198
1397,202
1398,206
1399,211
1400,222
1401,233
1402,242
1403,251
1404,261
1405,272
1406,283
1407,292
1408,299
1409,304
1410,308
1411,311
1412,313
1413,314
1414,313
1415,310
1416,305
1417,299
1418,291
1419,279
1420,257
1421,244
1422,227
1423,204
1424,180
1425,150
1426,115
1427,80
1428,55
1429,40
1430,25
1431,11
1432,-3
1433,-18
1434,-32
1435,-45
1436,-60
1437,-79
1438,-99
1439,-117
1440,-132
1441,-145
1442,-156
1443,-161
1444,-164
1445,-167
1446,-170
1447,-173
1448,-176
1449,-178
1450,-180
1451,-181
1452,-182
1453,-182
1454,-182
1455,-181
1456,-180
1457,-178
1458,-176
1459,-174
1460,-172
1461,-171
1462,-169
1463,-167
1464,-165
1465,-163
1466,-160
1467,-157
1468,-152
1469,-146
1470,-140
1471,-135
1472,-129
1473,-124
1474,-118
1475,-113
1476,-110
1477,-108
1478,-107
1479,-106
1480,-104
1481,-102
1482,-100
1483,-97
1484,-94
1485,-91
1486,-89
1487,-88
1488,-87
1489,-88
1490,-88
1491,-89
1492,-90
1493,-91
1494,-92
1495,-92
1496,-91
1497,-90
1498,-87
1499,-85
1500,-83
1501,-81
1502,-79
1503,-77
1504,-76
1505,-75
1506,-73
1507,-72
1508,-69
1509,-64
1510,-57
1511,-50
1512,-45
1513,-44
1514,-46
1515,-51
1516,-58
1517,-66
1518,-73
1519,-82
1520,-91
1521,-98
1522,-103
1523,-104
1524,-104
1525,-104
1526,-103
1527,-102
1528,-101
1529,-100
1530,-100
1531,-99
1532,-99
1533,-99
1534,-96
1535,-93
1536,-91
1537,-89
1538,-88
1539,-86
1540,-85
1541,-84
1542,-84
1543,-83
1544,-83
1545,-83
1546,-83
1547,-83
1548,-84
1549,-84
1550,-85
1551,-85
1552,-84
1553,-83
1554,-81
1555,-79
1556,-77
1557,-74
1558,-71
1559,-68
1560,-65
1561,-63
1562,-60
1563,-58
1564,-56
1565,-54
1566,-53
1567,-51
1568,-48
1569,-45
1570,-41
1571,-37
1572,-34
1573,-30
1574,-27
1575,-24
1576,-21
1577,-19
1578,-16
1579,-15
1580,-13
1581,-11
1582,-8
1583,-5
1584,-3
1585,0
1586,6
1587,13
1588,18
1589,21
1590,19
1591,13
1592,5
1593,-6
1594,-26
1595,-66
1596,-111
1597,-154
1598,-197
1599,-236
1600,-262
1601,-279
1602,-293
1603,-305
1604,-319
1605,-336
1606,-354
1607,-378
1608,-409
1609,-442
1610,-477
1611,-502
1612,-519
1613,-525
1614,-517
1615,-498
1616,-468
1617,-426
1618,-382
1619,-343
1620,-308
1621,-278
1622,-250
1623,-221
1624,-191
1625,-160
1626,-108
1627,-44
1628,17
1629,81
1630,138
1631,198
1632,223
1633,229
1634,231
1635,233
1636,234
1637,235
1638,236
1639,237
1640,238
1641,239
1642,240
1643,239
1644,238
1645,236
1646,235
1647,234
1648,234
1649,235
1650,236
1651,237
1652,236
1653,235
1654,234
1655,233
1656,233
1657,233
1658,234
1659,235
1660,236
1661,237
1662,239
1663,241
1664,243
1665,244
1666,246
1667,247
1668,248
1669,250
1670,252
1671,254
1672,258
1673,262
1674,267
1675,273
1676,278
1677,282
1678,286
1679,289
1680,292
1681,295
1682,298
1683,302
1684,306
1685,310
1686,317
1687,328
1688,341
1689,355
1690,368
1691,377
1692,385
1693,392
1694,397
1695,400
1696,400
1697,396
1698,390
1699,381
1700,371
1701,359
1702,340
1703,323
1704,310
1705,294
1706,275
1707,253
1708,231
1709,209
1710,184
1711,162
1712,144
1713,126
1714,109
1715,92
1716,74
1717,55
1718,35
1719,18
1720,5
1721,-6
1722,-17
1723,-28
1724,-37
1725,-40
1726,-42
1727,-44
1728,-46
1729,-47
1730,-49
1731,-51
1732,-52
1733,-54
1734,-55
1735,-55
1736,-56
1737,-56
1738,-56
1739,-57
1740,-57
1741,-57
1742,-57
1743,-57
1744,-56
1745,-55
1746,-54
1747,-53
1748,-51
1749,-50
1750,-50
1751,-49
1752,-49
1753,-48
1754,-48
1755,-48
1756,-48
1757,-49
1758,-49
1759,-49
1760,-49
1761,-49
1762,-50
1763,-51
1764,-52
1765,-54
1766,-56
1767,-58
1768,-59
1769,-60
1770,-61
1771,-62
1772,-63
1773,-63
1774,-62
1775,-61
1776,-59
1777,-58
1778,-57
1779,-55
1780,-53
1781,-51
1782,-49
1783,-46
1784,-44
1785,-42
1786,-40
1787,-39
1788,-38
1789,-38
1790,-37
1791,-37
1792,-37
1793,-36
1794,-36
1795,-37
1796,-39
1797,-42
1798,-45
1799,-48
1800,-50
1801,-53
1802,-57
1803,-60
1804,-63
1805,-65
1806,-66
1807,-66
1808,-66
1809,-67
1810,-67
1811,-67
1812,-67
1813,-66
1814,-66
1815,-66
1816,-66
1817,-65
1818,-64
1819,-63
1820,-61
1821,-59
1822,-57
1823,-55
1824,-52
1825,-50
1826,-48
1827,-46
1828,-46
1829,-45
1830,-45
1831,-46
1832,-46
1833,-46
1834,-46
1835,-46
1836,-46
1837,-46
1838,-46
1839,-46
1840,-46
1841,-47
1842,-48
1843,-49
1844,-51
1845,-52
1846,-54
1847,-55
1848,-55
1849,-55
1850,-54
1851,-54
1852,-55
1853,-55
1854,-56
1855,-57
1856,-59
1857,-61
1858,-62
1859,-65
1860,-67
1861,-70
1862,-73
1863,-84
1864,-119
1865,-158
1866,-201
1867,-251
1868,-298
1869,-344
1870,-388
1871,-419
1872,-438
1873,-456
1874,-473
1875,-501
1876,-535
1877,-567
1878,-603
1879,-626
1880,-639
1881,-649
1882,-652
1883,-648
1884,-638
1885,-622
1886,-595
1887,-553
1888,-524
1889,-507
1890,-489
1891,-472
1892,-443
1893,-404
1894,-344
1895,-277
1896,-208
1897,-137
1898,-62
1899,-10
1900,47
1901,105
1902,143
1903,164
1904,179
1905,194
1906,204
1907,208
1908,211
1909,213
1910,215
1911,217
1912,219
1913,220
1914,220
1915,221
1916,222
1917,223
1918,224
1919,224
1920,224
1921,223
1922,222
1923,221
1924,221
1925,221
1926,223
1927,224
1928,226
1929,228
1930,229
1931,230
1932,231
1933,233
1934,234
1935,236
1936,237
1937,238
1938,239
1939,240
1940,241
1941,243
1942,245
1943,248
1944,250
1945,252
1946,255
1947,257
1948,260
1949,263
1950,267
1951,274
1952,283
1953,292
1954,301
1955,310
1956,319
1957,328
1958,335
1959,343
1960,350
1961,357
1962,362
1963,366
1964,369
1965,370
1966,371
1967,370
1968,369
1969,366
1970,361
1971,356
1972,350
1973,344
1974,333
1975,308
1976,283
1977,258
1978,231
1979,202
1980,177
1981,156
1982,137
1983,119
1984,98
1985,74
1986,46
1987,27
1988,15
1989,5
1990,-3
1991,-12
1992,-21
1993,-29
1994,-37
1995,-45
1996,-53
1997,-63
1998,-74
1999,-87
2000,-97
2001,-103
2002,-108
2003,-112
2004,-116
2005,-120
2006,-123
2007,-125
2008,-127
2009,-129
2010,-130
2011,-131
2012,-131
2013,-131
2014,-130
2015,-130
2016,-130
2017,-130
2018,-131
2019,-131
2020,-130
2021,-129
2022,-127
2023,-125
2024,-124
2025,-121
2026,-118
2027,-115
2028,-112
2029,-111
2030,-110
2031,-109
2032,-109
2033,-109
2034,-109
2035,-110
2036,-110
2037,-109
2038,-108
2039,-106
2040,-103
2041,-101
2042,-98
2043,-97
2044,-96
2045,-95
2046,-95
2047,-97
2048,-100
2049,-103
2050,-106
2051,-108
2052,-110
2053,-112
2054,-114
2055,-115
2056,-116
2057,-116
2058,-116
2059,-117
2060,-118
2061,-119
2062,-119
2063,-119
2064,-117
2065,-114
2066,-108
2067,-102
2068,-96
2069,-91
2070,-86
2071,-81
2072,-77
2073,-73
2074,-72
2075,-72
2076,-74
2077,-78
2078,-83
2079,-89
2080,-93
2081,-96
2082,-99
2083,-101
2084,-103
2085,-105
2086,-107
2087,-108
2088,-109
2089,-110
2090,-111
2091,-112
2092,-111
2093,-111
2094,-109
2095,-108
2096,-108
2097,-107
2098,-107
2099,-106
2100,-105
2101,-104
2102,-104
2103,-104
2104,-103
2105,-103
2106,-102
2107,-100
2108,-98
2109,-96
2110,-95
2111,-93
2112,-90
2113,-88
2114,-87
2115,-86
2116,-85
2117,-83
2118,-82
2119,-80
2120,-79
2121,-79
2122,-78
2123,-77
2124,-76
2125,-76
2126,-75
2127,-76
2128,-76
2129,-76
2130,-76
2131,-75
2132,-74
2133,-74
2134,-74
2135,-76
2136,-78
2137,-80
2138,-82
2139,-85
2140,-88
2141,-92
2142,-96
2143,-100
2144,-106
2145,-112
2146,-130
2147,-173
2148,-212
2149,-253
2150,-297
2151,-342
2152,-379
2153,-408
2154,-430
2155,-450
2156,-471
2157,-491
2158,-518
2159,-551
2160,-585
2161,-621
2162,-644
2163,-657
2164,-666
2165,-670
2166,-666
2167,-657
2168,-644
2169,-622
2170,-586
2171,-551
2172,-519
2173,-487
2174,-450
2175,-407
2176,-369
2177,-310
2178,-252
2179,-182
2180,-103
2181,-19
2182,64
2183,132
2184,152
2185,164
2186,178
2187,191
2188,201
2189,206
2190,210
2191,214
2192,218
2193,220
2194,222
2195,223
2196,224
2197,225
2198,227
2199,230
2200,232
2201,232
2202,232
2203,232
2204,233
2205,233
2206,234
2207,235
2208,236
2209,238
2210,239
2211,240
2212,242
2213,244
2214,246
2215,249
2216,251
2217,253
2218,255
2219,256
2220,258
2221,260
2222,264
2223,267
2224,270
2225,274
2226,277
2227,281
2228,285
2229,289
2230,293
2231,296
2232,298
2233,300
2234,303
2235,307
2236,312
2237,320
2238,334
2239,348
2240,363
2241,376
2242,384
2243,391
2244,398
2245,404
2246,409
2247,412
2248,414
2249,415
2250,414
2251,412
2252,409
2253,406
2254,401
2255,395
2256,388
2257,376
2258,351
2259,327
2260,302
2261,279
2262,255
2263,223
2264,187
2265,160
2266,140
2267,121
2268,102
2269,82
2270,61
2271,43
2272,28
2273,13
2274,0
2275,-16
2276,-36
2277,-60
2278,-69
2279,-74
2280,-77
2281,-81
2282,-84
2283,-87
2284,-89
2285,-91
2286,-93
2287,-94
2288,-96
2289,-98
2290,-98
2291,-98
2292,-98
2293,-98
2294,-98
2295,-99
2296,-100
2297,-100
2298,-101
2299,-101
2300,-101
2301,-102
2302,-102
2303,-102
2304,-101
2305,-102
2306,-101
2307,-101
2308,-100
2309,-99
2310,-97
2311,-94
2312,-91
2313,-88
2314,-86
2315,-83
2316,-81
2317,-80
2318,-78
2319,-77
2320,-76
2321,-76
2322,-75
2323,-76
2324,-77
2325,-78
2326,-79
2327,-81
2328,-81
2329,-81
2330,-81
2331,-81
2332,-81
2333,-81
2334,-81
2335,-81
2336,-81
2337,-82
2338,-82
2339,-82
2340,-81
2341,-80
2342,-77
2343,-74
2344,-70
2345,-66
2346,-62
2347,-57
2348,-53
2349,-49
2350,-44
2351,-33
2352,-22
2353,-14
2354,-14
2355,-18
2356,-26
2357,-34
2358,-44
2359,-58
2360,-65
2361,-69
2362,-72
2363,-74
2364,-77
2365,-79
2366,-81
2367,-83
2368,-85
2369,-85
2370,-86
2371,-85
2372,-83
2373,-80
2374,-77
2375,-74
2376,-71
2377,-69
2378,-66
2379,-64
2380,-62
2381,-60
2382,-58
2383,-56
2384,-54
2385,-53
2386,-52
2387,-51
2388,-51
2389,-52
2390,-52
2391,-52
2392,-53
2393,-53
2394,-53
2395,-53
2396,-53
2397,-53
2398,-53
2399,-54
2400,-55
2401,-54
2402,-54
2403,-52
2404,-50
2405,-47
2406,-44
2407,-42
2408,-40
2409,-39
2410,-37
2411,-36
2412,-33
2413,-29
2414,-25
2415,-24
2416,-25
2417,-27
2418,-30
2419,-32
2420,-35
2421,-38
2422,-41
2423,-45
2424,-50
2425,-56
2426,-63
2427,-71
2428,-83
2429,-108
2430,-154
2431,-200
2432,-244
2433,-287
2434,-326
2435,-355
2436,-378
2437,-397
2438,-414
2439,-431
2440,-449
2441,-474
2442,-507
2443,-539
2444,-561
2445,-570
2446,-577
2447,-583
2448,-586
2449,-576
2450,-553
2451,-518
2452,-474
2453,-436
2454,-403
2455,-376
2456,-343
2457,-304
2458,-267
2459,-204
2460,-137
2461,-53
2462,28
2463,106
2464,169
2465,202
2466,229
2467,248
2468,260
2469,266
2470,271
2471,275
2472,279
2473,282
2474,284
2475,285
2476,284
2477,283
2478,280
2479,276
2480,272
2481,269
2482,267
2483,266
2484,267
2485,267
2486,268
2487,268
2488,266
2489,265
2490,262
2491,260
2492,257
2493,256
2494,255
2495,255
2496,256
2497,258
2498,260
2499,262
2500,263
2501,262
2502,261
2503,259
2504,257
2505,256
2506,254
2507,253
2508,252
2509,252
2510,254
2511,256
2512,259
2513,263
2514,266
2515,269
2516,272
2517,274
2518,278
2519,282
2520,288
2521,300
2522,314
2523,325
2524,332
2525,338
2526,344
2527,350
2528,355
2529,360
2530,362
2531,364
2532,363
2533,359
2534,354
2535,347
2536,337
2537,318
2538,283
2539,250
2540,219
2541,191
2542,162
2543,133
2544,98
2545,68
2546,51
2547,35
2548,19
2549,3
2550,-13
2551,-30
2552,-49
2553,-67
2554,-86
2555,-104
2556,-122
2557,-128
2558,-130
2559,-133
2560,-135
2561,-137
2562,-140
2563,-142
2564,-146
2565,-149
2566,-152
2567,-154
2568,-155
2569,-156
2570,-156
2571,-155
2572,-154
2573,-152
2574,-151
2575,-149
2576,-148
2577,-148
2578,-147
2579,-147
2580,-147
2581,-145
2582,-144
2583,-142
2584,-140
2585,-138
2586,-137
2587,-136
2588,-138
2589,-137
2590,-136
2591,-135
2592,-135
2593,-134
2594,-134
2595,-133
2596,-133
2597,-132
2598,-132
2599,-132
2600,-132
2601,-132
2602,-132
2603,-133
2604,-133
2605,-133
2606,-132
2607,-131
2608,-130
2609,-130
2610,-130
2611,-130
2612,-130
2613,-131
2614,-130
2615,-130
2616,-130
2617,-130
2618,-129
2619,-128
2620,-127
2621,-125
2622,-123
2623,-122
2624,-120
2625,-118
2626,-117
2627,-115
2628,-114
2629,-112
2630,-110
2631,-108
2632,-106
2633,-104
2634,-101
2635,-100
2636,-99
2637,-100
2638,-100
2639,-101
2640,-103
2641,-106
2642,-110
2643,-114
2644,-119
2645,-123
2646,-127
2647,-130
2648,-133
2649,-137
2650,-140
2651,-144
2652,-146
2653,-148
2654,-149
2655,-147
2656,-144
