'sample #','ECG '
720,-51
721,-58
722,-63
723,-66
724,-68
725,-65
726,-48
727,-11
728,54
729,135
730,190
731,235
732,263
733,239
734,150
735,22
736,-119
737,-256
738,-356
739,-397
740,-403
741,-397
742,-380
743,-360
744,-328
745,-289
746,-245
747,-196
748,-161
749,-148
750,-143
751,-142
752,-140
753,-134
754,-134
755,-137
756,-143
757,-150
758,-159
759,-165
760,-168
761,-171
762,-175
763,-182
764,-189
765,-193
766,-197
767,-203
768,-206
769,-203
770,-194
771,-177
772,-159
773,-147
774,-142
775,-141
776,-137
777,-129
778,-123
779,-118
780,-115
781,-116
782,-116
783,-111
784,-99
785,-84
786,-70
787,-58
788,-45
789,-33
790,-20
791,-12
792,-5
793,2
794,9
795,14
796,22
797,28
798,26
799,15
800,5
801,0
802,-3
803,2
804,18
805,35
806,49
807,58
808,65
809,69
810,72
811,77
812,82
813,86
814,85
815,79
816,69
817,57
818,43
819,21
820,-3
821,-17
822,-27
823,-37
824,-42
825,-43
826,-45
827,-47
828,-52
829,-54
830,-52
831,-48
832,-50
833,-55
834,-64
835,-72
836,-69
837,-56
838,-39
839,-24
840,-20
841,-27
842,-36
843,-42
844,-45
845,-43
846,-43
847,-45
848,-46
849,-45
850,-43
851,-41
852,-38
853,-34
854,-29
855,-23
856,-17
857,-12
858,-16
859,-26
860,-36
861,-43
862,-44
863,-43
864,-44
865,-46
866,-51
867,-60
868,-62
869,-65
870,-69
871,-73
872,-76
873,-79
874,-82
875,-84
876,-83
877,-83
878,-85
879,-87
880,-89
881,-88
882,-88
883,-87
884,-88
885,-89
886,-90
887,-93
888,-96
889,-99
890,-103
891,-106
892,-110
893,-114
894,-117
895,-119
896,-121
897,-126
898,-129
899,-130
900,-131
901,-133
902,-136
903,-141
904,-145
905,-149
906,-152
907,-154
908,-156
909,-156
910,-157
911,-157
912,-154
913,-150
914,-146
915,-143
916,-140
917,-138
918,-134
919,-130
920,-127
921,-125
922,-123
923,-122
924,-121
925,-122
926,-122
927,-123
928,-124
929,-125
930,-126
931,-126
932,-128
933,-130
934,-133
935,-136
936,-137
937,-138
938,-139
939,-142
940,-147
941,-152
942,-158
943,-162
944,-164
945,-167
946,-169
947,-170
948,-172
949,-174
950,-174
951,-173
952,-172
953,-171
954,-171
955,-174
956,-177
957,-183
958,-187
959,-190
960,-191
961,-189
962,-187
963,-186
964,-185
965,-184
966,-180
967,-175
968,-169
969,-164
970,-161
971,-156
972,-154
973,-153
974,-152
975,-154
976,-155
977,-157
978,-157
979,-156
980,-154
981,-154
982,-156
983,-156
984,-156
985,-153
986,-149
987,-145
988,-143
989,-143
990,-143
991,-142
992,-142
993,-142
994,-144
995,-147
996,-149
997,-152
998,-153
999,-154
1000,-155
1001,-154
1002,-155
1003,-154
1004,-152
1005,-149
1006,-146
1007,-145
1008,-144
1009,-144
1010,-145
1011,-147
1012,-149
1013,-150
1014,-151
1015,-154
1016,-155
1017,-155
1018,-153
1019,-151
1020,-146
1021,-141
1022,-135
1023,-129
1024,-123
1025,-117
1026,-112
1027,-108
1028,-106
1029,-104
1030,-104
1031,-103
1032,-102
1033,-100
1034,-98
1035,-98
1036,-98
1037,-96
1038,-93
1039,-90
1040,-89
1041,-88
1042,-89
1043,-89
1044,-87
1045,-87
1046,-87
1047,-87
1048,-86
1049,-85
1050,-85
1051,-82
1052,-79
1053,-78
1054,-77
1055,-75
1056,-72
1057,-71
1058,-72
1059,-72
1060,-72
1061,-70
1062,-69
1063,-67
1064,-65
1065,-63
1066,-63
1067,-62
1068,-58
1069,-53
1070,-49
1071,-45
1072,-42
1073,-39
1074,-34
1075,-29
1076,-25
1077,-22
1078,-22
1079,-22
1080,-21
1081,-19
1082,-18
1083,-19
1084,-22
1085,-26
1086,-30
1087,-34
1088,-35
1089,-34
1090,-34
1091,-32
1092,-30
1093,-23
1094,13
1095,75
1096,147
1097,220
1098,285
1099,308
1100,308
1101,281
1102,206
1103,87
1104,-37
1105,-143
1106,-200
1107,-223
1108,-233
1109,-231
1110,-220
1111,-203
1112,-177
1113,-138
1114,-100
1115,-63
1116,-46
1117,-38
1118,-32
1119,-28
1120,-28
1121,-29
1122,-29
1123,-29
1124,-28
1125,-30
1126,-31
1127,-33
1128,-33
1129,-34
1130,-35
1131,-35
1132,-35
1133,-36
1134,-37
1135,-38
1136,-38
1137,-40
1138,-41
1139,-42
1140,-42
1141,-40
1142,-37
1143,-35
1144,-32
1145,-29
1146,-24
1147,-19
1148,-11
1149,-3
1150,4
1151,13
1152,22
1153,30
1154,36
1155,41
1156,46
1157,50
1158,52
1159,52
1160,48
1161,45
1162,40
1163,36
1164,35
1165,33
1166,32
1167,30
1168,28
1169,26
1170,26
1171,29
1172,31
1173,34
1174,37
1175,41
1176,46
1177,51
1178,54
1179,58
1180,63
1181,68
1182,73
1183,76
1184,79
1185,79
1186,76
1187,70
1188,65
1189,59
1190,51
1191,42
1192,30
1193,21
1194,12
1195,2
1196,-6
1197,-13
1198,-19
1199,-24
1200,-29
1201,-33
1202,-37
1203,-40
1204,-44
1205,-51
1206,-58
1207,-63
1208,-68
1209,-73
1210,-77
1211,-79
1212,-81
1213,-85
1214,-88
1215,-90
1216,-89
1217,-87
1218,-83
1219,-78
1220,-73
1221,-68
1222,-66
1223,-62
1224,-59
1225,-56
1226,-55
1227,-56
1228,-58
1229,-64
1230,-70
1231,-77
1232,-82
1233,-86
1234,-89
1235,-92
1236,-94
1237,-96
1238,-98
1239,-99
1240,-100
1241,-101
1242,-101
1243,-101
1244,-101
1245,-101
1246,-102
1247,-102
1248,-103
1249,-103
1250,-104
1251,-105
1252,-107
1253,-108
1254,-109
1255,-110
1256,-110
1257,-109
1258,-108
1259,-107
1260,-106
1261,-104
1262,-101
1263,-97
1264,-94
1265,-90
1266,-64
1267,-16
1268,43
1269,111
1270,175
1271,196
1272,184
1273,143
1274,32
1275,-103
1276,-231
1277,-330
1278,-376
1279,-391
1280,-376
1281,-354
1282,-329
1283,-283
1284,-230
1285,-171
1286,-124
1287,-106
1288,-100
1289,-101
1290,-105
1291,-109
1292,-115
1293,-117
1294,-107
1295,-91
1296,-82
1297,-78
1298,-74
1299,-71
1300,-67
1301,-63
1302,-60
1303,-57
1304,-55
1305,-53
1306,-52
1307,-51
1308,-51
1309,-51
1310,-50
1311,-49
1312,-48
1313,-44
1314,-38
1315,-29
1316,-16
1317,-4
1318,7
1319,19
1320,30
1321,41
1322,52
1323,64
1324,75
1325,85
1326,94
1327,102
1328,111
1329,120
1330,126
1331,130
1332,135
1333,138
1334,142
1335,146
1336,151
1337,155
1338,159
1339,163
1340,167
1341,170
1342,174
1343,178
1344,182
1345,185
1346,186
1347,186
1348,184
1349,181
1350,176
1351,171
1352,164
1353,153
1354,143
1355,132
1356,122
1357,111
1358,101
1359,92
1360,84
1361,78
1362,72
1363,65
1364,59
1365,53
1366,46
1367,40
1368,34
1369,29
1370,26
1371,24
1372,23
1373,22
1374,21
1375,21
1376,20
1377,20
1378,19
1379,18
1380,17
1381,16
1382,15
1383,14
1384,13
1385,12
1386,11
1387,10
1388,9
1389,8
1390,6
1391,3
1392,0
1393,-2
1394,-2
1395,0
1396,4
1397,8
1398,10
1399,13
1400,13
1401,16
1402,18
1403,20
1404,22
1405,22
1406,21
1407,20
1408,18
1409,16
1410,13
1411,9
1412,4
1413,-2
1414,-14
1415,-24
1416,-28
1417,-29
1418,-30
1419,-31
1420,-31
1421,-31
1422,-31
1423,-31
1424,-32
1425,-33
1426,-35
1427,-37
1428,-39
1429,-41
1430,-43
1431,-45
1432,-47
1433,-48
1434,-50
1435,-51
1436,-53
1437,-55
1438,-57
1439,-59
1440,-62
1441,-65
1442,-68
1443,-70
1444,-73
1445,-74
1446,-76
1447,-77
1448,-79
1449,-79
1450,-80
1451,-80
1452,-81
1453,-81
1454,-82
1455,-83
1456,-84
1457,-86
1458,-87
1459,-88
1460,-90
1461,-91
1462,-92
1463,-93
1464,-93
1465,-93
1466,-93
1467,-92
1468,-91
1469,-88
1470,-86
1471,-83
1472,-79
1473,-76
1474,-71
1475,-64
1476,-57
1477,-49
1478,-41
1479,-36
1480,-32
1481,-28
1482,-24
1483,-21
1484,-19
1485,-16
1486,-15
1487,-14
1488,-13
1489,-13
1490,-13
1491,-12
1492,-12
1493,-12
1494,-12
1495,-11
1496,-9
1497,-8
1498,-8
1499,-11
1500,-14
1501,-20
1502,-26
1503,-18
1504,3
1505,42
1506,96
1507,158
1508,220
1509,258
1510,270
1511,250
1512,188
1513,81
1514,-40
1515,-154
1516,-240
1517,-292
1518,-309
1519,-316
1520,-320
1521,-311
1522,-283
1523,-233
1524,-169
1525,-107
1526,-61
1527,-28
1528,-17
1529,-13
1530,-12
1531,-10
1532,-9
1533,-8
1534,-8
1535,-7
1536,-7
1537,-7
1538,-7
1539,-7
1540,-8
1541,-9
1542,-9
1543,-10
1544,-10
1545,-10
1546,-10
1547,-9
1548,-8
1549,-6
1550,-5
1551,-4
1552,-3
1553,-2
1554,-1
1555,0
1556,0
1557,2
1558,5
1559,13
1560,20
1561,26
1562,29
1563,32
1564,34
1565,36
1566,38
1567,40
1568,41
1569,43
1570,45
1571,47
1572,49
1573,51
1574,54
1575,58
1576,62
1577,69
1578,82
1579,91
1580,97
1581,103
1582,108
1583,113
1584,119
1585,126
1586,133
1587,138
1588,143
1589,147
1590,150
1591,153
1592,154
1593,155
1594,157
1595,158
1596,158
1597,160
1598,161
1599,161
1600,161
1601,158
1602,154
1603,148
1604,139
1605,127
1606,122
1607,120
1608,119
1609,117
1610,116
1611,115
1612,115
1613,114
1614,114
1615,115
1616,116
1617,118
1618,121
1619,124
1620,127
1621,131
1622,134
1623,138
1624,142
1625,145
1626,148
1627,150
1628,151
1629,152
1630,153
1631,154
1632,156
1633,158
1634,159
1635,156
1636,151
1637,145
1638,140
1639,136
1640,133
1641,129
1642,126
1643,123
1644,120
1645,117
1646,115
1647,112
1648,110
1649,108
1650,105
1651,102
1652,98
1653,96
1654,93
1655,90
1656,87
1657,82
1658,78
1659,73
1660,67
1661,61
1662,57
1663,53
1664,50
1665,47
1666,44
1667,42
1668,39
1669,36
1670,34
1671,31
1672,28
1673,25
1674,23
1675,20
1676,17
1677,14
1678,11
1679,8
1680,5
1681,1
1682,-2
1683,-7
1684,-13
1685,-19
1686,-25
1687,-30
1688,-35
1689,-42
1690,-53
1691,-62
1692,-68
1693,-72
1694,-75
1695,-78
1696,-79
1697,-79
1698,-78
1699,-78
1700,-77
1701,-77
1702,-76
1703,-73
1704,-74
1705,-83
1706,-92
1707,-103
1708,-115
1709,-124
1710,-130
1711,-135
1712,-135
1713,-132
1714,-125
1715,-102
1716,-64
1717,-15
1718,40
1719,97
1720,141
1721,156
1722,142
1723,101
1724,6
1725,-111
1726,-231
1727,-331
1728,-399
1729,-433
1730,-444
1731,-448
1732,-444
1733,-437
1734,-415
1735,-375
1736,-324
1737,-274
1738,-230
1739,-190
1740,-173
1741,-166
1742,-163
1743,-160
1744,-158
1745,-156
1746,-155
1747,-155
1748,-155
1749,-155
1750,-156
1751,-157
1752,-160
1753,-163
1754,-167
1755,-171
1756,-176
1757,-182
1758,-189
1759,-195
1760,-201
1761,-209
1762,-217
1763,-222
1764,-225
1765,-227
1766,-229
1767,-231
1768,-232
1769,-232
1770,-231
1771,-229
1772,-227
1773,-225
1774,-224
1775,-222
1776,-221
1777,-220
1778,-218
1779,-217
1780,-216
1781,-216
1782,-216
1783,-217
1784,-219
1785,-220
1786,-222
1787,-224
1788,-227
1789,-229
1790,-231
1791,-230
1792,-227
1793,-222
1794,-214
1795,-198
1796,-183
1797,-172
1798,-162
1799,-155
1800,-148
1801,-144
1802,-140
1803,-138
1804,-137
1805,-137
1806,-136
1807,-135
1808,-134
1809,-133
1810,-133
1811,-132
1812,-132
1813,-132
1814,-132
1815,-132
1816,-133
1817,-134
1818,-136
1819,-137
1820,-138
1821,-139
1822,-140
1823,-141
1824,-142
1825,-142
1826,-143
1827,-143
1828,-145
1829,-148
1830,-149
1831,-147
1832,-142
1833,-138
1834,-136
1835,-134
1836,-133
1837,-132
1838,-131
1839,-130
1840,-129
1841,-129
1842,-128
1843,-127
1844,-126
1845,-125
1846,-125
1847,-124
1848,-124
1849,-123
1850,-123
1851,-123
1852,-122
1853,-122
1854,-122
1855,-122
1856,-121
1857,-120
1858,-119
1859,-117
1860,-113
1861,-110
1862,-109
1863,-111
1864,-113
1865,-115
1866,-116
1867,-118
1868,-119
1869,-120
1870,-119
1871,-116
1872,-112
1873,-108
1874,-105
1875,-102
1876,-99
1877,-96
1878,-93
1879,-92
1880,-91
1881,-90
1882,-89
1883,-88
1884,-84
1885,-85
1886,-93
1887,-100
1888,-107
1889,-111
1890,-114
1891,-116
1892,-119
1893,-122
1894,-122
1895,-115
1896,-104
1897,-91
1898,-85
1899,-81
1900,-78
1901,-74
1902,-71
1903,-68
1904,-67
1905,-65
1906,-63
1907,-61
1908,-59
1909,-58
1910,-56
1911,-55
1912,-53
1913,-51
1914,-47
1915,-40
1916,-37
1917,-36
1918,-34
1919,-32
1920,-32
1921,-31
1922,-32
1923,-33
1924,-34
1925,-36
1926,-38
1927,-37
1928,-29
1929,-20
1930,-11
1931,-3
1932,3
1933,11
1934,21
1935,27
1936,31
1937,34
1938,36
1939,39
1940,41
1941,44
1942,46
1943,49
1944,51
1945,53
1946,56
1947,59
1948,63
1949,67
1950,71
1951,75
1952,81
1953,86
1954,91
1955,95
1956,97
1957,99
1958,101
1959,103
1960,105
1961,108
1962,110
1963,112
1964,114
1965,117
1966,132
1967,158
1968,198
1969,249
1970,303
1971,352
1972,383
1973,393
1974,382
1975,349
1976,280
1977,192
1978,97
1979,11
1980,-52
1981,-87
1982,-99
1983,-95
1984,-83
1985,-52
1986,-6
1987,50
1988,110
1989,159
1990,192
1991,210
1992,227
1993,244
1994,262
1995,281
1996,294
1997,301
1998,306
1999,308
2000,306
2001,302
2002,297
2003,294
2004,291
2005,289
2006,286
2007,285
2008,283
2009,282
2010,281
2011,281
2012,280
2013,280
2014,280
2015,279
2016,279
2017,278
2018,278
2019,277
2020,276
2021,275
2022,273
2023,271
2024,268
2025,265
2026,261
2027,254
2028,247
2029,241
2030,237
2031,233
2032,230
2033,228
2034,225
2035,223
2036,221
2037,219
2038,217
2039,215
2040,213
2041,211
2042,209
2043,206
2044,205
2045,206
2046,207
2047,209
2048,213
2049,218
2050,235
2051,257
2052,280
2053,305
2054,319
2055,326
2056,330
2057,334
2058,336
2059,336
2060,336
2061,333
2062,329
2063,325
2064,321
2065,315
2066,309
2067,305
2068,300
2069,291
2070,275
2071,260
2072,249
2073,240
2074,231
2075,222
2076,213
2077,203
2078,194
2079,185
2080,177
2081,170
2082,163
2083,156
2084,148
2085,139
2086,131
2087,124
2088,117
2089,114
2090,111
2091,110
2092,108
2093,107
2094,106
2095,106
2096,109
2097,113
2098,117
2099,121
2100,123
2101,126
2102,128
2103,131
2104,134
2105,137
2106,139
2107,141
2108,142
2109,144
2110,145
2111,147
2112,150
2113,153
2114,155
2115,155
2116,153
2117,150
2118,145
2119,137
2120,124
2121,116
2122,110
2123,110
2124,116
2125,131
2126,158
2127,188
2128,214
2129,223
2130,218
2131,202
2132,149
2133,70
2134,-25
2135,-125
2136,-211
2137,-271
2138,-289
2139,-296
2140,-287
2141,-260
2142,-227
2143,-187
2144,-143
2145,-100
2146,-61
2147,-34
2148,-25
2149,-18
2150,-12
2151,-8
2152,-5
2153,-3
2154,-1
2155,0
2156,0
2157,1
2158,3
2159,4
2160,7
2161,8
2162,6
2163,1
2164,-1
2165,-4
2166,-7
2167,-9
2168,-10
2169,-9
2170,-7
2171,-5
2172,-3
2173,-2
2174,-1
2175,0
2176,1
2177,3
2178,5
2179,6
2180,7
2181,7
2182,7
2183,7
2184,6
2185,5
2186,4
2187,3
2188,2
2189,1
2190,1
2191,0
2192,0
2193,0
2194,-1
2195,-2
2196,-4
2197,-4
2198,-1
2199,1
2200,4
2201,8
2202,12
2203,16
2204,18
2205,17
2206,13
2207,7
2208,0
2209,-11
2210,-22
2211,-37
2212,-55
2213,-73
2214,-90
2215,-102
2216,-112
2217,-121
2218,-126
2219,-130
2220,-132
2221,-135
2222,-136
2223,-136
2224,-136
2225,-135
2226,-132
2227,-129
2228,-126
2229,-120
2230,-111
2231,-104
2232,-94
2233,-81
2234,-70
2235,-61
2236,-51
2237,-45
2238,-41
2239,-37
2240,-34
2241,-30
2242,-27
2243,-24
2244,-21
2245,-16
2246,-9
2247,-4
2248,-1
2249,0
2250,0
2251,1
2252,2
2253,3
2254,4
2255,5
2256,6
2257,7
2258,8
2259,9
2260,11
2261,14
2262,20
2263,27
2264,34
2265,42
2266,52
2267,61
2268,69
2269,75
2270,81
2271,87
2272,93
2273,99
2274,107
2275,114
2276,122
2277,127
2278,130
2279,136
2280,147
2281,156
2282,160
2283,163
2284,166
2285,169
2286,172
2287,174
2288,177
2289,180
2290,184
2291,187
2292,192
2293,197
2294,204
2295,214
2296,221
2297,228
2298,235
2299,241
2300,245
2301,248
2302,251
2303,252
2304,252
2305,249
2306,245
2307,240
2308,231
2309,221
2310,226
2311,243
2312,277
2313,321
2314,370
2315,418
2316,457
2317,474
2318,471
2319,440
2320,373
2321,284
2322,186
2323,97
2324,30
2325,-3
2326,-15
2327,-16
2328,-6
2329,21
2330,70
2331,132
2332,197
2333,256
2334,300
2335,326
2336,334
2337,340
2338,345
2339,349
2340,355
2341,362
2342,370
2343,375
2344,378
2345,381
2346,383
2347,382
2348,380
2349,376
2350,372
2351,366
2352,357
2353,349
2354,340
2355,327
2356,313
2357,299
2358,288
2359,282
2360,277
2361,274
2362,272
2363,271
2364,270
2365,269
2366,268
2367,267
2368,266
2369,264
2370,263
2371,261
2372,259
2373,257
2374,254
2375,250
2376,246
2377,242
2378,237
2379,228
2380,215
2381,202
2382,189
2383,169
2384,142
2385,104
2386,53
2387,-22
2388,-139
2389,-327
2390,-619
2391,-1043
2392,-1597
2393,-2235
2394,-2880
2395,-3441
2396,-3835
2397,-4031
2398,-4054
2399,-3954
2400,-3785
2401,-3597
2402,-3434
2403,-3305
2404,-3198
2405,-3103
2406,-3013
2407,-2931
2408,-2852
2409,-2780
2410,-2711
2411,-2640
2412,-2568
2413,-2496
2414,-2425
2415,-2355
2416,-2283
2417,-2214
2418,-2149
2419,-2090
2420,-2037
2421,-1987
2422,-1940
2423,-1891
2424,-1841
2425,-1792
2426,-1743
2427,-1697
2428,-1647
2429,-1591
2430,-1536
2431,-1482
2432,-1430
2433,-1381
2434,-1338
2435,-1296
2436,-1253
2437,-1212
2438,-1172
2439,-1135
2440,-1100
2441,-1065
2442,-1029
2443,-992
2444,-957
2445,-920
2446,-882
2447,-847
2448,-811
2449,-771
2450,-730
2451,-693
2452,-662
2453,-633
2454,-606
2455,-580
2456,-552
2457,-526
2458,-501
2459,-476
2460,-453
2461,-430
2462,-405
2463,-374
2464,-343
2465,-315
2466,-289
2467,-264
2468,-238
2469,-213
2470,-188
2471,-162
2472,-138
2473,-113
2474,-88
2475,-74
2476,-51
2477,-29
2478,-6
2479,16
2480,31
2481,47
2482,62
2483,83
2484,110
2485,148
2486,197
2487,251
2488,308
2489,367
2490,421
2491,464
2492,477
2493,472
2494,434
2495,363
2496,275
2497,187
2498,115
2499,80
2500,68
2501,76
2502,105
2503,150
2504,205
2505,259
2506,308
2507,350
2508,386
2509,407
2510,414
2511,419
2512,423
2513,428
2514,434
2515,434
2516,427
2517,416
2518,401
2519,389
2520,374
2521,358
2522,342
2523,327
2524,313
2525,308
2526,308
2527,308
2528,308
2529,307
2530,306
2531,304
2532,302
2533,302
2534,301
2535,299
2536,297
2537,291
2538,280
2539,271
2540,264
2541,256
2542,256
2543,265
2544,277
2545,292
2546,315
2547,338
2548,362
2549,388
2550,417
2551,447
2552,475
2553,501
2554,526
2555,540
2556,564
2557,589
2558,618
2559,645
2560,671
2561,688
2562,701
2563,710
2564,720
2565,731
2566,741
2567,747
2568,750
2569,752
2570,752
2571,753
2572,755
2573,758
2574,761
2575,763
2576,765
2577,766
2578,765
2579,765
2580,764
2581,760
2582,755
2583,745
2584,730
2585,714
2586,698
2587,686
2588,671
2589,655
2590,639
2591,622
2592,608
2593,595
2594,581
2595,570
2596,562
2597,556
2598,550
2599,544
2600,538
2601,530
2602,523
2603,517
2604,512
2605,506
2606,498
2607,490
2608,480
2609,475
2610,471
2611,469
2612,469
2613,470
2614,472
2615,473
2616,471
2617,468
2618,467
2619,467
2620,468
2621,468
2622,466
2623,463
2624,459
2625,452
2626,441
2627,433
2628,426
2629,425
2630,423
2631,419
2632,418
2633,417
2634,417
2635,418
2636,415
2637,410
2638,398
2639,385
2640,378
2641,370
2642,368
2643,379
2644,412
2645,457
2646,507
2647,549
2648,564
2649,558
2650,518
2651,432
2652,313
2653,185
2654,75
2655,-2
2656,-35
2657,-36
2658,-13
