'sample #','ECG '
624,-97
625,-105
626,-104
627,-102
628,-101
629,-100
630,-99
631,-100
632,-101
633,-102
634,-102
635,-102
636,-102
637,-102
638,-102
639,-101
640,-99
641,-97
642,-95
643,-92
644,-88
645,-85
646,-82
647,-79
648,-77
649,-74
650,-70
651,-65
652,-59
653,-53
654,-49
655,-46
656,-43
657,-41
658,-38
659,-36
660,-34
661,-33
662,-32
663,-31
664,-30
665,-29
666,-27
667,-25
668,-23
669,-21
670,-20
671,-18
672,-15
673,-12
674,-8
675,-4
676,0
677,3
678,7
679,12
680,19
681,28
682,37
683,47
684,59
685,70
686,79
687,86
688,92
689,98
690,103
691,108
692,111
693,113
694,114
695,114
696,112
697,108
698,102
699,95
700,88
701,81
702,72
703,63
704,53
705,45
706,37
707,31
708,24
709,16
710,4
711,-5
712,-12
713,-16
714,-17
715,-18
716,-20
717,-23
718,-25
719,-27
720,-29
721,-30
722,-32
723,-33
724,-34
725,-34
726,-34
727,-34
728,-34
729,-34
730,-34
731,-34
732,-34
733,-34
734,-36
735,-37
736,-39
737,-40
738,-37
739,-31
740,-24
741,-20
742,-15
743,-11
744,-7
745,-4
746,-2
747,-2
748,-2
749,-3
750,-6
751,-8
752,-11
753,-16
754,-21
755,-23
756,-22
757,-19
758,-16
759,-15
760,-12
761,-9
762,-6
763,-4
764,-4
765,-6
766,-7
767,-9
768,-10
769,-11
770,-12
771,-13
772,-15
773,-17
774,-18
775,-20
776,-22
777,-24
778,-25
779,-26
780,-26
781,-27
782,-28
783,-29
784,-32
785,-37
786,-46
787,-50
788,-47
789,-38
790,-12
791,44
792,126
793,232
794,359
795,493
796,614
797,682
798,683
799,616
800,457
801,251
802,49
803,-99
804,-157
805,-161
806,-122
807,-85
808,-71
809,-72
810,-86
811,-104
812,-120
813,-107
814,-85
815,-61
816,-50
817,-44
818,-41
819,-40
820,-39
821,-37
822,-33
823,-29
824,-25
825,-21
826,-17
827,-12
828,-7
829,0
830,10
831,22
832,36
833,46
834,54
835,62
836,68
837,75
838,80
839,84
840,87
841,89
842,93
843,97
844,101
845,106
846,111
847,116
848,121
849,127
850,132
851,137
852,141
853,146
854,152
855,158
856,164
857,171
858,178
859,186
860,194
861,202
862,209
863,216
864,224
865,233
866,245
867,258
868,271
869,283
870,293
871,301
872,308
873,314
874,318
875,322
876,325
877,327
878,330
879,333
880,337
881,340
882,341
883,339
884,336
885,330
886,324
887,316
888,302
889,290
890,278
891,265
892,251
893,237
894,224
895,209
896,204
897,202
898,200
899,199
900,198
901,197
902,197
903,196
904,196
905,196
906,195
907,195
908,195
909,195
910,195
911,195
912,195
913,195
914,195
915,194
916,194
917,193
918,192
919,191
920,190
921,188
922,187
923,186
924,184
925,182
926,179
927,176
928,174
929,173
930,172
931,172
932,173
933,174
934,175
935,176
936,177
937,179
938,181
939,183
940,184
941,182
942,178
943,171
944,165
945,158
946,151
947,143
948,137
949,131
950,126
951,123
952,120
953,117
954,114
955,111
956,107
957,104
958,101
959,99
960,96
961,94
962,92
963,91
964,89
965,88
966,86
967,84
968,81
969,78
970,76
971,74
972,73
973,70
974,67
975,64
976,60
977,56
978,51
979,46
980,41
981,37
982,33
983,29
984,26
985,22
986,18
987,13
988,8
989,2
990,-2
991,-6
992,-11
993,-16
994,-21
995,-25
996,-27
997,-29
998,-31
999,-34
1000,-38
1001,-43
1002,-48
1003,-55
1004,-62
1005,-69
1006,-77
1007,-86
1008,-93
1009,-100
1010,-113
1011,-131
1012,-139
1013,-141
1014,-143
1015,-145
1016,-146
1017,-147
1018,-147
1019,-148
1020,-148
1021,-149
1022,-151
1023,-152
1024,-154
1025,-155
1026,-156
1027,-157
1028,-158
1029,-159
1030,-159
1031,-158
1032,-158
1033,-159
1034,-160
1035,-162
1036,-164
1037,-167
1038,-170
1039,-173
1040,-176
1041,-179
1042,-183
1043,-187
1044,-191
1045,-198
1046,-212
1047,-226
1048,-234
1049,-239
1050,-243
1051,-246
1052,-249
1053,-252
1054,-255
1055,-258
1056,-260
1057,-262
1058,-264
1059,-268
1060,-275
1061,-274
1062,-259
1063,-247
1064,-237
1065,-228
1066,-223
1067,-219
1068,-217
1069,-215
1070,-213
1071,-210
1072,-209
1073,-209
1074,-209
1075,-211
1076,-213
1077,-214
1078,-216
1079,-217
1080,-218
1081,-220
1082,-222
1083,-223
1084,-225
1085,-225
1086,-225
1087,-225
1088,-223
1089,-221
1090,-218
1091,-215
1092,-212
1093,-209
1094,-207
1095,-203
1096,-200
1097,-197
1098,-195
1099,-192
1100,-190
1101,-187
1102,-183
1103,-180
1104,-178
1105,-176
1106,-175
1107,-173
1108,-171
1109,-169
1110,-167
1111,-166
1112,-165
1113,-164
1114,-163
1115,-161
1116,-160
1117,-159
1118,-159
1119,-159
1120,-158
1121,-157
1122,-156
1123,-153
1124,-151
1125,-149
1126,-131
1127,-98
1128,-40
1129,46
1130,157
1131,281
1132,401
1133,497
1134,534
1135,526
1136,448
1137,291
1138,98
1139,-78
1140,-196
1141,-225
1142,-235
1143,-223
1144,-203
1145,-183
1146,-166
1147,-153
1148,-144
1149,-138
1150,-150
1151,-169
1152,-185
1153,-192
1154,-197
1155,-196
1156,-183
1157,-164
1158,-139
1159,-120
1160,-106
1161,-92
1162,-87
1163,-84
1164,-81
1165,-79
1166,-77
1167,-76
1168,-75
1169,-75
1170,-75
1171,-75
1172,-75
1173,-74
1174,-73
1175,-72
1176,-70
1177,-68
1178,-67
1179,-65
1180,-64
1181,-63
1182,-62
1183,-60
1184,-59
1185,-57
1186,-55
1187,-51
1188,-46
1189,-41
1190,-37
1191,-34
1192,-31
1193,-29
1194,-26
1195,-23
1196,-20
1197,-18
1198,-15
1199,-11
1200,-6
1201,-1
1202,4
1203,11
1204,19
1205,25
1206,31
1207,37
1208,46
1209,60
1210,72
1211,85
1212,96
1213,103
1214,108
1215,113
1216,116
1217,116
1218,110
1219,102
1220,96
1221,92
1222,88
1223,85
1224,81
1225,77
1226,73
1227,68
1228,63
1229,58
1230,53
1231,48
1232,42
1233,36
1234,31
1235,26
1236,21
1237,16
1238,11
1239,5
1240,0
1241,-6
1242,-11
1243,-16
1244,-21
1245,-24
1246,-27
1247,-28
1248,-30
1249,-31
1250,-33
1251,-34
1252,-35
1253,-36
1254,-38
1255,-39
1256,-40
1257,-42
1258,-42
1259,-43
1260,-42
1261,-42
1262,-41
1263,-40
1264,-39
1265,-37
1266,-35
1267,-33
1268,-32
1269,-30
1270,-30
1271,-29
1272,-29
1273,-28
1274,-27
1275,-25
1276,-25
1277,-23
1278,-20
1279,-15
1280,-11
1281,-11
1282,-12
1283,-14
1284,-17
1285,-18
1286,-19
1287,-19
1288,-20
1289,-21
1290,-22
1291,-23
1292,-23
1293,-23
1294,-23
1295,-22
1296,-21
1297,-21
1298,-21
1299,-20
1300,-20
1301,-20
1302,-20
1303,-20
1304,-20
1305,-20
1306,-20
1307,-20
1308,-20
1309,-20
1310,-20
1311,-20
1312,-22
1313,-23
1314,-25
1315,-25
1316,-25
1317,-26
1318,-26
1319,-27
1320,-28
1321,-28
1322,-28
1323,-27
1324,-27
1325,-30
1326,-32
1327,-30
1328,-25
1329,-22
1330,-19
1331,-17
1332,-16
1333,-16
1334,-16
1335,-15
1336,-14
1337,-13
1338,-13
1339,-14
1340,-15
1341,-16
1342,-17
1343,-17
1344,-17
1345,-18
1346,-21
1347,-25
1348,-26
1349,-24
1350,-18
1351,-12
1352,-7
1353,-4
1354,-1
1355,2
1356,6
1357,11
1358,15
1359,18
1360,20
1361,22
1362,25
1363,28
1364,30
1365,32
1366,34
1367,36
1368,39
1369,42
1370,45
1371,48
1372,50
1373,53
1374,59
1375,69
1376,69
1377,55
1378,43
1379,32
1380,20
1381,6
1382,-4
1383,-14
1384,-22
1385,-22
1386,-14
1387,-6
1388,-3
1389,0
1390,2
1391,4
1392,6
1393,8
1394,10
1395,11
1396,13
1397,14
1398,16
1399,17
1400,17
1401,17
1402,18
1403,19
1404,20
1405,21
1406,22
1407,22
1408,23
1409,23
1410,24
1411,25
1412,26
1413,27
1414,29
1415,36
1416,34
1417,19
1418,8
1419,0
1420,-7
1421,-11
1422,-14
1423,-16
1424,-19
1425,-25
1426,-23
1427,-6
1428,1
1429,5
1430,8
1431,12
1432,15
1433,17
1434,19
1435,21
1436,23
1437,25
1438,26
1439,28
1440,29
1441,30
1442,30
1443,31
1444,32
1445,32
1446,32
1447,33
1448,33
1449,35
1450,36
1451,38
1452,39
1453,41
1454,45
1455,51
1456,57
1457,62
1458,72
1459,105
1460,163
1461,245
1462,354
1463,482
1464,612
1465,709
1466,723
1467,692
1468,556
1469,363
1470,159
1471,-10
1472,-96
1473,-124
1474,-109
1475,-63
1476,-32
1477,-21
1478,-22
1479,-36
1480,-52
1481,-68
1482,-71
1483,-73
1484,-74
1485,-74
1486,-66
1487,-53
1488,-48
1489,-45
1490,-42
1491,-39
1492,-36
1493,-34
1494,-32
1495,-30
1496,-28
1497,-26
1498,-23
1499,-21
1500,-19
1501,-18
1502,-17
1503,-16
1504,-14
1505,-12
1506,-10
1507,-9
1508,-9
1509,-7
1510,-6
1511,-4
1512,-2
1513,-1
1514,0
1515,0
1516,1
1517,4
1518,6
1519,8
1520,10
1521,11
1522,12
1523,13
1524,15
1525,18
1526,20
1527,22
1528,24
1529,26
1530,32
1531,39
1532,47
1533,54
1534,62
1535,70
1536,77
1537,83
1538,90
1539,96
1540,100
1541,104
1542,107
1543,109
1544,112
1545,114
1546,117
1547,120
1548,122
1549,124
1550,125
1551,126
1552,124
1553,120
1554,114
1555,107
1556,100
1557,94
1558,87
1559,81
1560,74
1561,67
1562,60
1563,54
1564,47
1565,41
1566,35
1567,28
1568,20
1569,7
1570,-2
1571,-8
1572,-13
1573,-16
1574,-19
1575,-21
1576,-23
1577,-25
1578,-25
1579,-26
1580,-27
1581,-28
1582,-28
1583,-28
1584,-27
1585,-27
1586,-26
1587,-25
1588,-24
1589,-23
1590,-23
1591,-22
1592,-21
1593,-21
1594,-20
1595,-20
1596,-19
1597,-18
1598,-18
1599,-18
1600,-18
1601,-19
1602,-20
1603,-19
1604,-18
1605,-18
1606,-17
1607,-16
1608,-16
1609,-14
1610,-11
1611,-8
1612,-4
1613,-2
1614,0
1615,2
1616,5
1617,9
1618,15
1619,22
1620,25
1621,25
1622,19
1623,12
1624,5
1625,0
1626,-6
1627,-13
1628,-20
1629,-24
1630,-24
1631,-21
1632,-17
1633,-13
1634,-10
1635,-7
1636,-4
1637,-1
1638,1
1639,3
1640,4
1641,4
1642,4
1643,4
1644,3
1645,1
1646,-1
1647,-4
1648,-9
1649,-14
1650,-19
1651,-27
1652,-35
1653,-39
1654,-35
1655,-28
1656,-21
1657,-19
1658,-17
1659,-15
1660,-13
1661,-10
1662,-8
1663,-5
1664,-2
1665,0
1666,2
1667,4
1668,6
1669,8
1670,9
1671,10
1672,11
1673,13
1674,14
1675,15
1676,16
1677,17
1678,18
1679,19
1680,19
1681,19
1682,19
1683,18
1684,17
1685,16
1686,14
1687,12
1688,11
1689,10
1690,9
1691,6
1692,3
1693,0
1694,-1
1695,-2
1696,-2
1697,-2
1698,-3
1699,-4
1700,-5
1701,-6
1702,-7
1703,-8
1704,-10
1705,-13
1706,-16
1707,-19
1708,-22
1709,-25
1710,-28
1711,-31
1712,-34
1713,-36
1714,-38
1715,-40
1716,-44
1717,-50
1718,-56
1719,-59
1720,-58
1721,-56
1722,-52
1723,-50
1724,-48
1725,-46
1726,-43
1727,-39
1728,-36
1729,-34
1730,-35
1731,-37
1732,-40
1733,-42
1734,-45
1735,-48
1736,-52
1737,-57
1738,-60
1739,-61
1740,-58
1741,-55
1742,-51
1743,-47
1744,-45
1745,-42
1746,-39
1747,-37
1748,-34
1749,-31
1750,-30
1751,-28
1752,-27
1753,-25
1754,-24
1755,-23
1756,-21
1757,-18
1758,-15
1759,-9
1760,18
1761,68
1762,139
1763,226
1764,324
1765,429
1766,526
1767,594
1768,602
1769,570
1770,452
1771,290
1772,116
1773,-37
1774,-147
1775,-180
1776,-192
1777,-168
1778,-145
1779,-130
1780,-119
1781,-113
1782,-109
1783,-105
1784,-101
1785,-98
1786,-94
1787,-90
1788,-86
1789,-81
1790,-74
1791,-67
1792,-61
1793,-58
1794,-56
1795,-54
1796,-52
1797,-50
1798,-47
1799,-44
1800,-41
1801,-38
1802,-36
1803,-34
1804,-32
1805,-31
1806,-29
1807,-28
1808,-28
1809,-27
1810,-27
1811,-26
1812,-24
1813,-23
1814,-22
1815,-21
1816,-20
1817,-19
1818,-17
1819,-15
1820,-13
1821,-11
1822,-9
1823,-7
1824,-4
1825,0
1826,3
1827,7
1828,11
1829,16
1830,20
1831,24
1832,29
1833,36
1834,42
1835,49
1836,55
1837,61
1838,66
1839,71
1840,76
1841,81
1842,85
1843,89
1844,92
1845,96
1846,98
1847,100
1848,102
1849,104
1850,106
1851,109
1852,112
1853,115
1854,120
1855,128
1856,132
1857,126
1858,114
1859,102
1860,89
1861,77
1862,68
1863,53
1864,27
1865,4
1866,-10
1867,-17
1868,-19
1869,-21
1870,-22
1871,-23
1872,-25
1873,-26
1874,-26
1875,-24
1876,-23
1877,-20
1878,-19
1879,-17
1880,-13
1881,-9
1882,-6
1883,-6
1884,-9
1885,-15
1886,-20
1887,-23
1888,-26
1889,-28
1890,-31
1891,-35
1892,-38
1893,-40
1894,-40
1895,-40
1896,-39
1897,-38
1898,-37
1899,-36
1900,-33
1901,-29
1902,-25
1903,-21
1904,-18
1905,-16
1906,-14
1907,-11
1908,-8
1909,-5
1910,-3
1911,-1
1912,0
1913,3
1914,4
1915,6
1916,8
1917,9
1918,9
1919,11
1920,13
1921,16
1922,19
1923,23
1924,26
1925,31
1926,35
1927,40
1928,48
1929,65
1930,90
1931,111
1932,134
1933,161
1934,189
1935,212
1936,230
1937,245
1938,260
1939,275
1940,287
1941,303
1942,323
1943,359
1944,403
1945,454
1946,504
1947,544
1948,558
1949,543
1950,498
1951,388
1952,244
1953,94
1954,-34
1955,-127
1956,-164
1957,-179
1958,-179
1959,-163
1960,-137
1961,-118
1962,-113
1963,-110
1964,-109
1965,-108
1966,-105
1967,-98
1968,-90
1969,-82
1970,-77
1971,-72
1972,-68
1973,-63
1974,-60
1975,-58
1976,-56
1977,-55
1978,-55
1979,-53
1980,-52
1981,-50
1982,-49
1983,-49
1984,-49
1985,-48
1986,-47
1987,-49
1988,-52
1989,-55
1990,-58
1991,-62
1992,-66
1993,-71
1994,-75
1995,-79
1996,-83
1997,-86
1998,-89
1999,-90
2000,-90
2001,-86
2002,-80
2003,-73
2004,-67
2005,-62
2006,-57
2007,-52
2008,-46
2009,-42
2010,-37
2011,-33
2012,-30
2013,-28
2014,-26
2015,-24
2016,-22
2017,-18
2018,-10
2019,-2
2020,7
2021,12
2022,16
2023,20
2024,23
2025,27
2026,29
2027,30
2028,30
2029,30
2030,29
2031,29
2032,29
2033,28
2034,26
2035,24
2036,22
2037,20
2038,9
2039,-4
2040,-11
2041,-17
2042,-21
2043,-24
2044,-25
2045,-28
2046,-33
2047,-32
2048,-25
2049,-18
2050,-14
2051,-9
2052,-4
2053,0
2054,5
2055,11
2056,16
2057,22
2058,28
2059,33
2060,40
2061,50
2062,64
2063,75
2064,90
2065,109
2066,128
2067,149
2068,173
2069,195
2070,229
2071,264
2072,302
2073,342
2074,377
2075,388
2076,377
2077,343
2078,259
2079,149
2080,33
2081,-63
2082,-114
2083,-130
2084,-140
2085,-146
2086,-153
2087,-179
2088,-217
2089,-232
2090,-242
2091,-239
2092,-219
2093,-198
2094,-178
2095,-163
2096,-152
2097,-147
2098,-143
2099,-140
2100,-137
2101,-134
2102,-130
2103,-126
2104,-123
2105,-121
2106,-119
2107,-117
2108,-115
2109,-113
2110,-111
2111,-108
2112,-105
2113,-102
2114,-99
2115,-95
2116,-91
2117,-87
2118,-82
2119,-75
2120,-69
2121,-65
2122,-63
2123,-61
2124,-60
2125,-59
2126,-58
2127,-57
2128,-56
2129,-54
2130,-52
2131,-50
2132,-46
2133,-42
2134,-32
2135,-14
2136,-4
2137,1
2138,4
2139,9
2140,14
2141,19
2142,24
2143,29
2144,35
2145,41
2146,47
2147,54
2148,64
2149,77
2150,88
2151,93
2152,97
2153,100
2154,102
2155,104
2156,105
2157,105
2158,105
2159,105
2160,105
2161,104
2162,102
2163,100
2164,97
2165,94
2166,88
2167,78
2168,75
2169,73
2170,72
2171,70
2172,69
2173,68
2174,67
2175,66
2176,64
2177,61
2178,59
2179,56
2180,49
2181,37
2182,31
2183,27
2184,24
2185,22
2186,22
2187,23
2188,27
2189,31
2190,34
2191,38
2192,42
2193,47
2194,52
2195,55
2196,57
2197,59
2198,61
2199,64
2200,67
2201,71
2202,75
2203,80
2204,89
2205,105
2206,124
2207,139
2208,160
2209,186
2210,218
2211,254
2212,288
2213,312
2214,328
2215,345
2216,360
2217,379
2218,400
2219,432
2220,479
2221,530
2222,554
2223,546
2224,480
2225,347
2226,183
2227,29
2228,-81
2229,-124
2230,-127
2231,-114
2232,-107
2233,-117
2234,-127
2235,-133
2236,-138
2237,-142
2238,-146
2239,-149
2240,-152
2241,-155
2242,-158
2243,-160
2244,-160
2245,-158
2246,-154
2247,-149
2248,-140
2249,-123
2250,-112
2251,-107
2252,-102
2253,-99
2254,-99
2255,-102
2256,-106
2257,-112
2258,-124
2259,-136
2260,-139
2261,-142
2262,-143
2263,-145
2264,-145
2265,-144
2266,-141
2267,-137
2268,-131
2269,-117
2270,-98
2271,-85
2272,-79
2273,-75
2274,-72
2275,-71
2276,-71
2277,-73
2278,-77
2279,-81
2280,-90
2281,-100
2282,-103
2283,-106
2284,-107
2285,-106
2286,-103
2287,-98
2288,-90
2289,-76
2290,-60
2291,-43
2292,-26
2293,-9
2294,4
2295,14
2296,20
2297,22
2298,24
2299,26
2300,28
2301,31
2302,34
2303,39
2304,48
2305,60
2306,66
2307,69
2308,72
2309,71
2310,68
2311,62
2312,53
2313,38
2314,20
2315,11
2316,8
2317,6
2318,10
2319,12
2320,13
2321,15
2322,16
2323,17
2324,18
2325,18
2326,18
2327,19
2328,20
2329,20
2330,20
2331,20
2332,20
2333,21
2334,23
2335,22
2336,14
2337,7
2338,2
2339,-2
2340,-5
2341,-7
2342,-11
2343,-16
2344,-15
2345,-6
2346,2
2347,12
2348,18
2349,22
2350,26
2351,30
2352,32
2353,27
2354,19
2355,14
2356,10
2357,5
2358,2
2359,0
2360,0
2361,1
2362,3
2363,7
2364,16
2365,34
2366,41
2367,41
2368,34
2369,30
2370,27
2371,24
2372,20
2373,17
2374,15
2375,13
2376,8
2377,1
2378,7
2379,13
2380,19
2381,20
2382,15
2383,9
2384,3
2385,10
2386,16
2387,20
2388,23
2389,26
2390,28
2391,30
2392,31
2393,35
2394,40
2395,30
2396,20
2397,12
2398,7
2399,10
2400,16
2401,21
2402,25
2403,29
2404,31
2405,32
2406,31
2407,30
2408,28
2409,25
2410,23
2411,20
2412,16
2413,15
2414,16
2415,19
2416,23
2417,27
2418,33
2419,32
2420,23
2421,14
2422,5
2423,5
2424,12
2425,16
2426,19
2427,22
2428,24
2429,25
2430,24
2431,22
2432,19
2433,15
2434,10
2435,3
2436,0
2437,3
2438,9
2439,12
2440,14
2441,16
2442,18
2443,20
2444,21
2445,22
2446,24
2447,25
2448,26
2449,27
2450,28
2451,29
2452,30
2453,32
2454,37
2455,36
2456,27
2457,20
2458,14
2459,10
2460,8
2461,8
2462,8
2463,7
2464,7
2465,6
2466,5
2467,5
2468,8
2469,11
2470,15
2471,19
2472,23
2473,27
2474,29
2475,29
2476,27
2477,23
2478,16
2479,1
2480,-9
2481,-16
2482,-19
2483,-15
2484,-9
2485,-5
2486,-2
2487,1
2488,4
2489,5
2490,4
2491,2
2492,0
2493,-3
2494,-5
2495,-7
2496,-10
2497,-12
2498,-15
2499,-17
2500,-18
2501,-20
2502,-22
2503,-26
2504,-29
2505,-30
2506,-28
2507,-23
2508,-16
2509,-6
2510,4
2511,4
2512,4
2513,5
2514,5
2515,3
2516,-1
2517,-9
2518,-19
2519,-25
2520,-29
2521,-31
2522,-28
2523,-21
2524,-17
2525,-14
2526,-11
2527,-9
2528,-7
2529,-6
2530,-4
2531,-2
2532,-1
2533,0
2534,0
2535,1
2536,2
2537,2
2538,3
2539,4
2540,4
2541,2
2542,0
2543,-1
2544,-3
2545,-5
2546,-7
2547,-11
2548,-13
2549,-13
2550,-11
2551,-9
2552,-7
2553,-6
2554,-6
2555,-5
2556,-3
2557,-2
2558,-1
2559,0
2560,1
2561,3
2562,4
2563,6
2564,7
2565,7
2566,7
2567,8
2568,10
2569,12
2570,13
2571,13
2572,10
2573,6
2574,2
2575,0
2576,-1
2577,-4
2578,-6
2579,-8
2580,-8
2581,-7
2582,-4
2583,-2
2584,0
2585,0
2586,1
2587,2
2588,3
2589,5
2590,6
2591,7
2592,7
2593,7
2594,9
2595,10
2596,12
2597,13
2598,13
2599,13
2600,12
2601,13
2602,14
2603,16
2604,17
2605,19
2606,22
2607,25
2608,28
2609,30
2610,32
2611,33
2612,34
2613,37
2614,42
2615,35
2616,30
2617,26
2618,23
2619,19
2620,14
2621,10
2622,6
2623,3
2624,0
2625,-3
2626,-6
2627,-8
2628,-10
2629,-12
2630,-14
2631,-16
2632,-18
2633,-20
2634,-22
2635,-25
2636,-32
2637,-31
2638,-20
2639,-10
2640,-2
2641,4
2642,9
2643,13
2644,16
2645,21
2646,23
2647,19
2648,12
2649,5
2650,-1
2651,-7
2652,-13
2653,-18
2654,-22
2655,-28
2656,-31
2657,-29
2658,-24
2659,-20
2660,-18
2661,-15
2662,-11
2663,-7
2664,-3
2665,0
2666,5
2667,9
2668,9
2669,3
2670,-4
2671,-11
2672,-18
2673,-24
2674,-28
2675,-30
2676,-33
2677,-37
2678,-42
2679,-43
2680,-37
2681,-34
2682,-32
2683,-30
2684,-28
2685,-26
2686,-24
2687,-22
2688,-21
2689,-18
2690,-14
2691,-7
2692,8
2693,27
2694,41
2695,61
2696,91
2697,138
2698,201
2699,280
2700,377
2701,494
