'sample #','ECG '
401,-123
402,-127
403,-131
404,-131
405,-130
406,-130
407,-129
408,-128
409,-127
410,-125
411,-123
412,-119
413,-116
414,-113
415,-110
416,-106
417,-103
418,-99
419,-95
420,-93
421,-89
422,-83
423,-72
424,-62
425,-62
426,-70
427,-80
428,-87
429,-94
430,-100
431,-104
432,-104
433,-102
434,-98
435,-93
436,-88
437,-82
438,-76
439,-73
440,-74
441,-76
442,-80
443,-83
444,-87
445,-90
446,-89
447,-80
448,-68
449,-58
450,-46
451,-37
452,-33
453,-29
454,-26
455,-22
456,-19
457,-18
458,-22
459,-33
460,-45
461,-57
462,-70
463,-81
464,-81
465,-74
466,-64
467,-47
468,-18
469,13
470,42
471,60
472,73
473,79
474,75
475,65
476,48
477,29
478,20
479,15
480,12
481,9
482,9
483,11
484,13
485,15
486,17
487,18
488,21
489,23
490,26
491,30
492,33
493,36
494,39
495,43
496,50
497,64
498,92
499,140
500,205
501,285
502,381
503,484
504,580
505,644
506,651
507,619
508,512
509,362
510,196
511,65
512,6
513,-12
514,-3
515,9
516,18
517,4
518,-14
519,-29
520,-18
521,19
522,66
523,107
524,122
525,121
526,95
527,54
528,25
529,17
530,12
531,9
532,9
533,14
534,20
535,27
536,35
537,36
538,28
539,18
540,10
541,28
542,55
543,82
544,101
545,114
546,123
547,133
548,142
549,128
550,106
551,79
552,59
553,46
554,40
555,46
556,60
557,81
558,103
559,112
560,117
561,121
562,124
563,126
564,126
565,124
566,121
567,116
568,109
569,101
570,117
571,144
572,163
573,175
574,168
575,131
576,111
577,103
578,99
579,95
580,89
581,83
582,77
583,71
584,66
585,66
586,74
587,85
588,94
589,102
590,109
591,111
592,108
593,103
594,95
595,81
596,51
597,11
598,-17
599,-31
600,-42
601,-46
602,-42
603,-32
604,-27
605,-22
606,-18
607,-15
608,-11
609,-7
610,-2
611,2
612,8
613,13
614,19
615,29
616,48
617,49
618,34
619,17
620,-1
621,-15
622,-35
623,-51
624,-58
625,-62
626,-43
627,-11
628,14
629,25
630,30
631,34
632,40
633,48
634,54
635,59
636,63
637,68
638,72
639,74
640,74
641,72
642,68
643,63
644,57
645,42
646,23
647,12
648,4
649,21
650,46
651,65
652,73
653,77
654,81
655,83
656,84
657,81
658,72
659,62
660,51
661,37
662,29
663,36
664,50
665,71
666,97
667,108
668,114
669,118
670,120
671,121
672,121
673,120
674,117
675,114
676,110
677,105
678,97
679,81
680,63
681,38
682,17
683,9
684,3
685,-1
686,-2
687,-1
688,0
689,2
690,3
691,4
692,4
693,5
694,7
695,9
696,12
697,16
698,22
699,28
700,40
701,62
702,98
703,153
704,229
705,326
706,438
707,539
708,601
709,608
710,578
711,459
712,302
713,152
714,28
715,-65
716,-86
717,-92
718,-96
719,-98
720,-98
721,-94
722,-86
723,-74
724,-52
725,-15
726,10
727,29
728,31
729,18
730,-19
731,-62
732,-75
733,-82
734,-83
735,-80
736,-73
737,-63
738,-49
739,-24
740,-13
741,-10
742,-8
743,-7
744,-6
745,-5
746,-2
747,0
748,4
749,8
750,11
751,14
752,16
753,19
754,23
755,27
756,32
757,41
758,60
759,70
760,63
761,51
762,44
763,37
764,31
765,29
766,30
767,34
768,42
769,56
770,101
771,144
772,159
773,158
774,139
775,87
776,25
777,4
778,-3
779,-9
780,-8
781,5
782,20
783,37
784,48
785,58
786,67
787,67
788,49
789,23
790,-1
791,-16
792,-27
793,-2
794,21
795,38
796,49
797,48
798,39
799,23
800,0
801,-38
802,-61
803,-74
804,-84
805,-88
806,-85
807,-75
808,-64
809,-53
810,-39
811,-27
812,-26
813,-32
814,-39
815,-42
816,-44
817,-47
818,-49
819,-51
820,-51
821,-49
822,-47
823,-44
824,-41
825,-39
826,-36
827,-32
828,-26
829,-21
830,-18
831,-18
832,-22
833,-28
834,-33
835,-38
836,-42
837,-47
838,-54
839,-60
840,-63
841,-62
842,-56
843,-48
844,-39
845,-32
846,-27
847,-19
848,-9
849,-1
850,3
851,3
852,0
853,-7
854,-15
855,-22
856,-27
857,-34
858,-41
859,-48
860,-53
861,-55
862,-57
863,-58
864,-59
865,-58
866,-56
867,-53
868,-48
869,-42
870,-35
871,-26
872,-5
873,16
874,33
875,46
876,55
877,55
878,49
879,42
880,37
881,32
882,28
883,21
884,13
885,4
886,-3
887,-10
888,-17
889,-24
890,-30
891,-35
892,-36
893,-35
894,-32
895,-29
896,-25
897,-21
898,-17
899,-13
900,-9
901,-4
902,2
903,9
904,17
905,26
906,39
907,63
908,108
909,182
910,275
911,389
912,506
913,585
914,612
915,578
916,474
917,303
918,139
919,24
920,-59
921,-89
922,-100
923,-109
924,-108
925,-94
926,-85
927,-80
928,-76
929,-72
930,-68
931,-64
932,-61
933,-57
934,-52
935,-48
936,-42
937,-33
938,-26
939,-27
940,-37
941,-48
942,-57
943,-68
944,-76
945,-76
946,-66
947,-50
948,-34
949,-14
950,0
951,9
952,18
953,28
954,34
955,30
956,21
957,14
958,7
959,1
960,0
961,3
962,12
963,22
964,28
965,35
966,41
967,49
968,56
969,65
970,72
971,80
972,89
973,101
974,112
975,119
976,125
977,133
978,143
979,140
980,114
981,90
982,67
983,49
984,36
985,26
986,16
987,10
988,10
989,17
990,26
991,33
992,40
993,46
994,51
995,52
996,49
997,42
998,33
999,25
1000,17
1001,7
1002,-2
1003,-11
1004,-18
1005,-23
1006,-25
1007,-28
1008,-31
1009,-35
1010,-39
1011,-43
1012,-45
1013,-48
1014,-51
1015,-53
1016,-54
1017,-55
1018,-54
1019,-52
1020,-49
1021,-47
1022,-44
1023,-42
1024,-40
1025,-38
1026,-37
1027,-35
1028,-35
1029,-34
1030,-34
1031,-33
1032,-32
1033,-31
1034,-29
1035,-27
1036,-25
1037,-22
1038,-20
1039,-18
1040,-17
1041,-18
1042,-19
1043,-21
1044,-23
1045,-25
1046,-26
1047,-27
1048,-28
1049,-30
1050,-32
1051,-33
1052,-35
1053,-39
1054,-47
1055,-45
1056,-23
1057,-6
1058,8
1059,19
1060,24
1061,20
1062,9
1063,-1
1064,-9
1065,-18
1066,-28
1067,-34
1068,-33
1069,-25
1070,-13
1071,-2
1072,5
1073,11
1074,18
1075,24
1076,30
1077,35
1078,38
1079,38
1080,36
1081,32
1082,29
1083,25
1084,20
1085,14
1086,8
1087,3
1088,-2
1089,-7
1090,-13
1091,-19
1092,-26
1093,-32
1094,-36
1095,-40
1096,-43
1097,-46
1098,-48
1099,-51
1100,-53
1101,-57
1102,-65
1103,-68
1104,-57
1105,-35
1106,-1
1107,39
1108,95
1109,155
1110,235
1111,341
1112,461
1113,553
1114,583
1115,556
1116,475
1117,306
1118,126
1119,-12
1120,-66
1121,-81
1122,-89
1123,-94
1124,-98
1125,-101
1126,-107
1127,-115
1128,-119
1129,-108
1130,-89
1131,-81
1132,-75
1133,-69
1134,-65
1135,-62
1136,-61
1137,-59
1138,-57
1139,-55
1140,-53
1141,-52
1142,-51
1143,-51
1144,-50
1145,-49
1146,-48
1147,-47
1148,-45
1149,-43
1150,-40
1151,-35
1152,-31
1153,-26
1154,-21
1155,-16
1156,-7
1157,17
1158,27
1159,31
1160,34
1161,37
1162,39
1163,42
1164,46
1165,49
1166,51
1167,50
1168,47
1169,43
1170,38
1171,32
1172,21
1173,20
1174,36
1175,47
1176,57
1177,66
1178,73
1179,74
1180,66
1181,53
1182,42
1183,35
1184,29
1185,23
1186,16
1187,9
1188,2
1189,-3
1190,-7
1191,-9
1192,-10
1193,-12
1194,-13
1195,-14
1196,-14
1197,-14
1198,-14
1199,-15
1200,-17
1201,-20
1202,-24
1203,-28
1204,-32
1205,-35
1206,-40
1207,-44
1208,-47
1209,-50
1210,-53
1211,-55
1212,-59
1213,-62
1214,-66
1215,-69
1216,-72
1217,-73
1218,-72
1219,-70
1220,-67
1221,-64
1222,-60
1223,-58
1224,-56
1225,-54
1226,-52
1227,-49
1228,-46
1229,-45
1230,-44
1231,-43
1232,-43
1233,-42
1234,-41
1235,-40
1236,-40
1237,-40
1238,-41
1239,-42
1240,-43
1241,-44
1242,-45
1243,-46
1244,-47
1245,-48
1246,-50
1247,-50
1248,-50
1249,-50
1250,-50
1251,-50
1252,-49
1253,-49
1254,-48
1255,-48
1256,-47
1257,-45
1258,-44
1259,-43
1260,-39
1261,-30
1262,-30
1263,-42
1264,-54
1265,-65
1266,-64
1267,-51
1268,-41
1269,-34
1270,-27
1271,-20
1272,-13
1273,-7
1274,-1
1275,2
1276,8
1277,13
1278,17
1279,19
1280,19
1281,16
1282,11
1283,6
1284,0
1285,-9
1286,-25
1287,-31
1288,-36
1289,-39
1290,-41
1291,-40
1292,-33
1293,-21
1294,-6
1295,9
1296,13
1297,15
1298,16
1299,18
1300,20
1301,23
1302,27
1303,32
1304,39
1305,52
1306,75
1307,111
1308,165
1309,236
1310,319
1311,412
1312,505
1313,553
1314,547
1315,472
1316,324
1317,159
1318,70
1319,41
1320,58
1321,89
1322,92
1323,52
1324,-21
1325,-71
1326,-88
1327,-68
1328,-33
1329,-10
1330,-2
1331,4
1332,6
1333,5
1334,2
1335,0
1336,-2
1337,0
1338,17
1339,25
1340,29
1341,31
1342,32
1343,33
1344,34
1345,36
1346,38
1347,40
1348,41
1349,41
1350,41
1351,42
1352,43
1353,45
1354,48
1355,50
1356,52
1357,55
1358,59
1359,63
1360,68
1361,72
1362,77
1363,82
1364,94
1365,108
1366,116
1367,118
1368,119
1369,120
1370,122
1371,126
1372,129
1373,126
1374,117
1375,111
1376,105
1377,100
1378,97
1379,95
1380,92
1381,88
1382,84
1383,79
1384,75
1385,71
1386,65
1387,53
1388,52
1389,58
1390,66
1391,73
1392,63
1393,55
1394,50
1395,46
1396,40
1397,33
1398,27
1399,21
1400,14
1401,6
1402,-2
1403,-9
1404,-15
1405,-22
1406,-37
1407,-58
1408,-67
1409,-74
1410,-78
1411,-80
1412,-75
1413,-65
1414,-55
1415,-48
1416,-40
1417,-32
1418,-25
1419,-22
1420,-24
1421,-28
1422,-34
1423,-39
1424,-44
1425,-49
1426,-55
1427,-62
1428,-67
1429,-72
1430,-76
1431,-83
1432,-93
1433,-94
1434,-86
1435,-80
1436,-73
1437,-66
1438,-57
1439,-46
1440,-28
1441,-11
1442,0
1443,-3
1444,-17
1445,-23
1446,-28
1447,-34
1448,-39
1449,-43
1450,-47
1451,-52
1452,-55
1453,-53
1454,-49
1455,-46
1456,-43
1457,-40
1458,-36
1459,-31
1460,-26
1461,-21
1462,-16
1463,-11
1464,-8
1465,-7
1466,-9
1467,-12
1468,-17
1469,-22
1470,-31
1471,-50
1472,-73
1473,-92
1474,-106
1475,-115
1476,-103
1477,-83
1478,-58
1479,-33
1480,-7
1481,14
1482,28
1483,35
1484,40
1485,45
1486,44
1487,29
1488,8
1489,-17
1490,-33
1491,-44
1492,-49
1493,-48
1494,-46
1495,-43
1496,-40
1497,-51
1498,-64
1499,-77
1500,-91
1501,-102
1502,-112
1503,-117
1504,-111
1505,-99
1506,-82
1507,-57
1508,-36
1509,-21
1510,-14
1511,2
1512,39
1513,111
1514,220
1515,355
1516,491
1517,601
1518,647
1519,599
1520,468
1521,291
1522,110
1523,-30
1524,-115
1525,-134
1526,-140
1527,-130
1528,-122
1529,-117
1530,-113
1531,-108
1532,-100
1533,-91
1534,-84
1535,-80
1536,-77
1537,-73
1538,-71
1539,-69
1540,-67
1541,-65
1542,-63
1543,-60
1544,-58
1545,-56
1546,-54
1547,-53
1548,-52
1549,-51
1550,-50
1551,-48
1552,-46
1553,-43
1554,-36
1555,-28
1556,-19
1557,-3
1558,14
1559,22
1560,28
1561,32
1562,32
1563,26
1564,18
1565,12
1566,6
1567,0
1568,-2
1569,-1
1570,3
1571,10
1572,33
1573,70
1574,92
1575,102
1576,106
1577,109
1578,112
1579,115
1580,117
1581,119
1582,121
1583,121
1584,121
1585,120
1586,119
1587,119
1588,118
1589,117
1590,115
1591,113
1592,110
1593,107
1594,104
1595,102
1596,96
1597,89
1598,84
1599,80
1600,67
1601,23
1602,8
1603,3
1604,0
1605,-2
1606,-4
1607,-4
1608,1
1609,11
1610,21
1611,34
1612,54
1613,56
1614,44
1615,12
1616,-27
1617,-40
1618,-48
1619,-52
1620,-53
1621,-50
1622,-45
1623,-38
1624,-27
1625,-1
1626,27
1627,44
1628,32
1629,-1
1630,-52
1631,-69
1632,-56
1633,-34
1634,-16
1635,-8
1636,-2
1637,2
1638,8
1639,15
1640,25
1641,36
1642,20
1643,3
1644,-10
1645,-11
1646,-2
1647,6
1648,16
1649,16
1650,9
1651,4
1652,0
1653,-5
1654,-9
1655,-9
1656,-5
1657,2
1658,13
1659,32
1660,51
1661,62
1662,52
1663,30
1664,21
1665,14
1666,7
1667,4
1668,3
1669,5
1670,9
1671,13
1672,17
1673,22
1674,32
1675,33
1676,27
1677,21
1678,15
1679,12
1680,20
1681,34
1682,48
1683,62
1684,70
1685,72
1686,73
1687,74
1688,75
1689,77
1690,78
1691,79
1692,79
1693,78
1694,76
1695,73
1696,70
1697,65
1698,59
1699,46
1700,20
1701,6
1702,-1
1703,-6
1704,-10
1705,-12
1706,-13
1707,-11
1708,-6
1709,0
1710,6
1711,14
1712,27
1713,34
1714,27
1715,11
1716,-13
1717,-40
1718,-57
1719,-68
1720,-59
1721,-30
1722,33
1723,130
1724,254
1725,392
1726,517
1727,590
1728,596
1729,559
1730,453
1731,323
1732,197
1733,99
1734,32
1735,-1
1736,-30
1737,-61
1738,-114
1739,-145
1740,-156
1741,-162
1742,-165
1743,-163
1744,-156
1745,-146
1746,-126
1747,-107
1748,-101
1749,-96
1750,-93
1751,-93
1752,-95
1753,-98
1754,-101
1755,-104
1756,-99
1757,-91
1758,-86
1759,-82
1760,-80
1761,-77
1762,-75
1763,-73
1764,-69
1765,-65
1766,-61
1767,-57
1768,-54
1769,-51
1770,-48
1771,-45
1772,-41
1773,-38
1774,-34
1775,-31
1776,-28
1777,-26
1778,-23
1779,-19
1780,-13
1781,-2
1782,18
1783,34
1784,45
1785,44
1786,30
1787,21
1788,13
1789,7
1790,2
1791,2
1792,5
1793,11
1794,21
1795,54
1796,95
1797,134
1798,135
1799,105
1800,36
1801,-7
1802,-21
1803,-30
1804,-35
1805,-37
1806,-38
1807,-39
1808,-44
1809,-39
1810,-21
1811,-10
1812,-10
1813,-16
1814,-23
1815,-31
1816,-32
1817,-27
1818,-22
1819,-16
1820,-12
1821,-17
1822,-31
1823,-53
1824,-89
1825,-116
1826,-133
1827,-140
1828,-131
1829,-115
1830,-105
1831,-96
1832,-88
1833,-81
1834,-77
1835,-78
1836,-81
1837,-87
1838,-93
1839,-100
1840,-110
1841,-116
1842,-108
1843,-93
1844,-80
1845,-64
1846,-56
1847,-63
1848,-76
1849,-86
1850,-96
1851,-104
1852,-109
1853,-109
1854,-104
1855,-96
1856,-86
1857,-74
1858,-57
1859,-57
1860,-74
1861,-84
1862,-92
1863,-100
1864,-105
1865,-107
1866,-104
1867,-97
1868,-88
1869,-77
1870,-62
1871,-39
1872,-36
1873,-51
1874,-72
1875,-100
1876,-121
1877,-135
1878,-132
1879,-108
1880,-93
1881,-82
1882,-74
1883,-67
1884,-62
1885,-62
1886,-64
1887,-68
1888,-74
1889,-81
1890,-89
1891,-102
1892,-110
1893,-103
1894,-89
1895,-81
1896,-77
1897,-73
1898,-70
1899,-67
1900,-63
1901,-58
1902,-52
1903,-47
1904,-43
1905,-39
1906,-35
1907,-31
1908,-27
1909,-22
1910,-17
1911,-12
1912,-7
1913,-2
1914,1
1915,4
1916,6
1917,5
1918,4
1919,3
1920,2
1921,1
1922,1
1923,0
1924,0
1925,-2
1926,-4
1927,-7
1928,-9
1929,-10
1930,-9
1931,-6
1932,-4
1933,-2
1934,0
1935,2
1936,5
1937,8
1938,12
1939,14
1940,17
1941,20
1942,25
1943,31
1944,55
1945,114
1946,186
1947,271
1948,373
1949,473
1950,554
1951,599
1952,615
1953,588
1954,501
1955,371
1956,227
1957,91
1958,1
1959,-28
1960,-14
1961,2
1962,16
1963,14
1964,-6
1965,-24
1966,-41
1967,-49
1968,-40
1969,-23
1970,-10
1971,2
1972,13
1973,20
1974,25
1975,29
1976,31
1977,33
1978,34
1979,36
1980,37
1981,39
1982,42
1983,45
1984,49
1985,52
1986,55
1987,59
1988,63
1989,66
1990,70
1991,73
1992,78
1993,83
1994,88
1995,95
1996,102
1997,107
1998,111
1999,114
2000,117
2001,120
2002,122
2003,123
2004,126
2005,129
2006,131
2007,134
2008,137
2009,140
2010,143
2011,147
2012,151
2013,155
2014,159
2015,163
2016,166
2017,170
2018,173
2019,173
2020,169
2021,161
2022,153
2023,145
2024,138
2025,130
2026,122
2027,116
2028,111
2029,107
2030,104
2031,101
2032,99
2033,97
2034,93
2035,88
2036,84
2037,79
2038,75
2039,70
2040,63
2041,52
2042,41
2043,28
2044,16
2045,12
2046,7
2047,2
2048,-3
2049,-8
2050,-11
2051,-13
2052,-15
2053,-17
2054,-20
2055,-22
2056,-23
2057,-23
2058,-22
2059,-23
2060,-24
2061,-26
2062,-27
2063,-27
2064,-26
2065,-25
2066,-25
2067,-25
2068,-25
2069,-25
2070,-24
2071,-23
2072,-23
2073,-23
2074,-23
2075,-22
2076,-20
2077,-18
2078,-16
2079,-15
2080,-13
2081,-11
2082,-9
2083,-7
2084,-6
2085,-5
2086,-5
2087,-3
2088,0
2089,1
2090,1
2091,-4
2092,-14
2093,-26
2094,-36
2095,-49
2096,-60
2097,-65
2098,-63
2099,-58
2100,-53
2101,-51
2102,-49
2103,-47
2104,-44
2105,-43
2106,-42
2107,-41
2108,-40
2109,-39
2110,-39
2111,-38
2112,-38
2113,-38
2114,-39
2115,-40
2116,-40
2117,-40
2118,-40
2119,-40
2120,-40
2121,-39
2122,-37
2123,-36
2124,-34
2125,-33
2126,-33
2127,-32
2128,-32
2129,-31
2130,-29
2131,-28
2132,-27
2133,-25
2134,-23
2135,-20
2136,-16
2137,-5
2138,-8
2139,-36
2140,-64
2141,-92
2142,-93
2143,-73
2144,-44
2145,-6
2146,22
2147,41
2148,53
2149,61
2150,71
2151,81
2152,79
2153,48
2154,-1
2155,-34
2156,-44
2157,-52
2158,-30
2159,-12
2160,0
2161,9
2162,14
2163,13
2164,7
2165,-2
2166,-13
2167,-23
2168,-35
2169,-46
2170,-51
2171,-46
2172,-35
2173,-21
2174,-9
2175,1
2176,12
2177,22
2178,29
2179,35
2180,45
2181,83
2182,147
2183,236
2184,347
2185,469
2186,587
2187,641
2188,633
2189,541
2190,366
2191,181
2192,30
2193,-74
2194,-124
2195,-143
2196,-143
2197,-124
2198,-69
2199,0
2200,57
2201,77
2202,63
2203,19
2204,-50
2205,-92
2206,-108
2207,-113
2208,-99
2209,-73
2210,-55
2211,-39
2212,-24
2213,-14
2214,-10
2215,-10
2216,-11
2217,-10
2218,-9
2219,-8
2220,-7
2221,-7
2222,-8
2223,-9
2224,-10
2225,-10
2226,-8
2227,-6
2228,-2
2229,2
2230,9
2231,19
2232,36
2233,55
2234,66
2235,73
2236,80
2237,85
2238,88
2239,87
2240,83
2241,79
2242,73
2243,66
2244,55
2245,55
2246,72
2247,82
2248,90
2249,98
2250,104
2251,106
2252,100
2253,89
2254,72
2255,42
2256,8
2257,-13
2258,-6
2259,38
2260,73
2261,95
2262,110
2263,118
2264,111
2265,94
2266,74
2267,48
2268,17
2269,-7
2270,-30
2271,-40
2272,-37
2273,-29
2274,-25
2275,-21
2276,-18
2277,-15
2278,-13
2279,-13
2280,-13
2281,-13
2282,-14
2283,-16
2284,-19
2285,-25
2286,-34
2287,-44
2288,-67
2289,-100
2290,-115
2291,-125
2292,-130
2293,-128
2294,-117
2295,-100
2296,-72
2297,-46
2298,-41
2299,-37
2300,-34
2301,-32
2302,-30
2303,-27
2304,-25
2305,-21
2306,-17
2307,-13
2308,-10
2309,-7
2310,-6
2311,-3
2312,0
2313,3
2314,7
2315,9
2316,11
2317,11
2318,11
2319,11
2320,9
2321,6
2322,1
2323,-7
2324,-12
2325,-7
2326,2
2327,8
2328,13
2329,16
2330,19
2331,21
2332,24
2333,27
2334,30
2335,32
2336,34
2337,36
2338,38
2339,43
2340,52
2341,49
2342,28
2343,15
2344,5
2345,-2
2346,-7
2347,-9
2348,-6
2349,-1
2350,3
2351,7
2352,10
2353,12
2354,14
2355,16
2356,20
2357,24
2358,27
2359,30
2360,32
2361,32
2362,32
2363,32
2364,31
2365,30
2366,29
2367,29
2368,30
2369,33
2370,38
2371,25
2372,14
2373,5
2374,-1
2375,-4
2376,0
2377,7
2378,19
2379,35
2380,55
2381,61
2382,66
2383,72
2384,73
2385,65
2386,57
2387,50
2388,46
2389,48
2390,53
2391,58
2392,63
2393,67
2394,68
2395,63
2396,54
2397,44
2398,37
2399,31
2400,26
2401,21
2402,16
2403,10
2404,6
2405,2
2406,0
2407,-4
2408,-7
2409,-12
2410,-21
2411,-26
2412,-18
2413,5
2414,69
2415,154
2416,266
2417,401
2418,540
2419,656
2420,689
2421,674
2422,564
2423,408
2424,251
2425,130
2426,52
2427,14
2428,-5
2429,-16
2430,-23
2431,-25
2432,-28
2433,-29
2434,-29
2435,-31
2436,-32
2437,-34
2438,-35
2439,-35
2440,-35
2441,-34
2442,-34
2443,-33
2444,-32
2445,-31
2446,-28
2447,-25
2448,-21
2449,-16
2450,-11
2451,-3
2452,2
2453,2
2454,0
2455,-4
2456,-8
2457,-13
2458,-16
2459,-15
2460,-6
2461,8
2462,25
2463,47
2464,56
2465,66
2466,75
2467,53
2468,26
2469,5
2470,4
2471,21
2472,47
2473,81
2474,104
2475,119
2476,127
2477,131
2478,133
2479,140
2480,127
2481,97
2482,81
2483,71
2484,69
2485,71
2486,75
2487,78
2488,82
2489,84
2490,83
2491,76
2492,68
2493,60
2494,52
2495,45
2496,44
2497,49
2498,56
2499,61
2500,67
2501,72
2502,74
2503,65
2504,47
2505,29
2506,19
2507,12
2508,5
2509,-1
2510,-7
2511,-13
2512,-18
2513,-23
2514,-28
2515,-33
2516,-37
2517,-40
2518,-41
2519,-42
2520,-43
2521,-43
2522,-44
2523,-45
2524,-47
2525,-50
2526,-56
2527,-63
2528,-66
2529,-62
2530,-51
2531,-37
2532,-20
2533,3
2534,3
2535,-21
2536,-43
2537,-64
2538,-78
2539,-89
2540,-100
2541,-112
2542,-119
2543,-111
2544,-90
2545,-54
2546,-21
2547,-11
2548,-3
2549,1
2550,3
2551,0
2552,-5
2553,-13
2554,-18
2555,-23
2556,-28
2557,-33
2558,-38
2559,-42
2560,-44
2561,-46
2562,-48
2563,-49
2564,-48
2565,-48
2566,-47
2567,-47
2568,-48
2569,-48
2570,-49
2571,-50
2572,-50
2573,-50
2574,-49
2575,-49
2576,-48
2577,-46
2578,-43
2579,-41
2580,-39
2581,-38
2582,-37
2583,-37
2584,-37
2585,-36
2586,-35
2587,-34
2588,-33
2589,-32
2590,-30
2591,-29
2592,-29
2593,-28
2594,-27
2595,-25
2596,-23
2597,-21
2598,-19
2599,-16
2600,-14
2601,-11
2602,-7
2603,-3
2604,-1
2605,0
2606,1
2607,2
2608,3
2609,5
2610,6
2611,9
2612,11
2613,13
2614,15
2615,17
2616,19
2617,21
2618,24
2619,27
2620,30
2621,32
2622,35
2623,40
2624,45
2625,50
2626,52
2627,47
2628,37
2629,23
2630,11
2631,1
2632,-8
2633,-18
2634,-29
2635,-37
2636,-40
2637,-39
2638,-34
2639,-28
2640,-20
2641,-10
2642,9
2643,50
2644,123
2645,225
2646,361
2647,506
2648,614
2649,651
2650,631
2651,568
2652,437
2653,288
2654,135
2655,-2
2656,-91
2657,-123
2658,-122
2659,-102
2660,-89
2661,-81
2662,-74
2663,-66
2664,-58
2665,-50
2666,-43
2667,-38
2668,-34
2669,-31
2670,-28
2671,-26
2672,-25
2673,-26
2674,-26
2675,-25
2676,-23
2677,-21
2678,-19
2679,-17
2680,-16
2681,-16
2682,-15
2683,-14
2684,-13
2685,-12
2686,-10
2687,-8
2688,-5
2689,-1
2690,2
2691,6
2692,10
2693,18
2694,39
2695,54
2696,64
2697,74
2698,83
2699,89
2700,90
2701,86
2702,83
2703,81
