'sample #','ECG '
491,567
492,561
493,552
494,541
495,528
496,517
497,508
498,501
499,496
500,492
501,485
502,477
503,469
504,458
505,442
506,418
507,398
508,379
509,360
510,344
511,321
512,293
513,273
514,260
515,253
516,248
517,244
518,241
519,238
520,235
521,232
522,229
523,225
524,219
525,212
526,205
527,200
528,197
529,194
530,192
531,190
532,188
533,187
534,186
535,184
536,181
537,177
538,173
539,171
540,170
541,169
542,168
543,166
544,165
545,163
546,162
547,160
548,157
549,153
550,147
551,140
552,135
553,130
554,126
555,122
556,117
557,114
558,112
559,110
560,108
561,106
562,102
563,99
564,98
565,97
566,98
567,99
568,100
569,102
570,106
571,111
572,117
573,121
574,126
575,135
576,143
577,144
578,137
579,126
580,111
581,91
582,73
583,62
584,55
585,49
586,43
587,34
588,26
589,18
590,11
591,4
592,-3
593,-11
594,-17
595,-19
596,-17
597,-12
598,-5
599,0
600,8
601,22
602,30
603,25
604,11
605,-8
606,-35
607,-60
608,-79
609,-91
610,-99
611,-85
612,-44
613,17
614,89
615,161
616,227
617,270
618,272
619,240
620,169
621,82
622,2
623,-61
624,-109
625,-133
626,-148
627,-158
628,-157
629,-143
630,-121
631,-89
632,-66
633,-52
634,-46
635,-44
636,-42
637,-38
638,-33
639,-35
640,-51
641,-70
642,-87
643,-87
644,-87
645,-89
646,-91
647,-93
648,-92
649,-88
650,-84
651,-82
652,-80
653,-78
654,-75
655,-72
656,-67
657,-61
658,-57
659,-54
660,-51
661,-47
662,-43
663,-41
664,-41
665,-42
666,-42
667,-41
668,-41
669,-41
670,-43
671,-45
672,-45
673,-44
674,-42
675,-37
676,-31
677,-23
678,-13
679,3
680,26
681,36
682,40
683,42
684,45
685,48
686,51
687,53
688,55
689,57
690,59
691,60
692,62
693,63
694,63
695,63
696,61
697,60
698,58
699,56
700,53
701,50
702,47
703,44
704,40
705,35
706,21
707,-8
708,-35
709,-61
710,-77
711,-87
712,-93
713,-96
714,-94
715,-88
716,-79
717,-71
718,-63
719,-55
720,-45
721,-35
722,-24
723,-16
724,-8
725,0
726,5
727,7
728,6
729,2
730,-4
731,-12
732,-27
733,-54
734,-70
735,-81
736,-87
737,-87
738,-79
739,-68
740,-58
741,-45
742,-37
743,-33
744,-28
745,-23
746,-18
747,-18
748,-20
749,-26
750,-33
751,-38
752,-43
753,-49
754,-53
755,-56
756,-55
757,-50
758,-44
759,-38
760,-33
761,-28
762,-21
763,-15
764,-10
765,-8
766,-8
767,-9
768,-10
769,-11
770,-12
771,-16
772,-22
773,-6
774,11
775,24
776,37
777,51
778,64
779,77
780,82
781,75
782,60
783,43
784,23
785,9
786,-3
787,-17
788,-39
789,-48
790,-54
791,-60
792,-64
793,-69
794,-73
795,-76
796,-78
797,-80
798,-81
799,-82
800,-82
801,-81
802,-79
803,-78
804,-77
805,-76
806,-75
807,-73
808,-72
809,-70
810,-67
811,-64
812,-60
813,-51
814,-41
815,-28
816,8
817,52
818,108
819,173
820,231
821,250
822,237
823,196
824,85
825,-50
826,-170
827,-252
828,-289
829,-290
830,-255
831,-175
832,-94
833,-58
834,-48
835,-73
836,-92
837,-103
838,-112
839,-118
840,-123
841,-127
842,-130
843,-133
844,-136
845,-141
846,-148
847,-154
848,-153
849,-144
850,-132
851,-121
852,-112
853,-104
854,-96
855,-90
856,-84
857,-80
858,-75
859,-71
860,-67
861,-64
862,-62
863,-61
864,-61
865,-61
866,-62
867,-62
868,-62
869,-63
870,-63
871,-64
872,-65
873,-63
874,-59
875,-52
876,-45
877,-36
878,-25
879,-11
880,1
881,15
882,29
883,44
884,58
885,72
886,83
887,91
888,97
889,102
890,105
891,108
892,110
893,111
894,108
895,104
896,97
897,88
898,73
899,52
900,45
901,42
902,39
903,38
904,36
905,34
906,32
907,29
908,26
909,21
910,15
911,6
912,-10
913,-38
914,-53
915,-62
916,-69
917,-75
918,-81
919,-86
920,-90
921,-93
922,-97
923,-101
924,-104
925,-105
926,-105
927,-102
928,-100
929,-96
930,-93
931,-90
932,-86
933,-81
934,-75
935,-69
936,-62
937,-55
938,-50
939,-45
940,-39
941,-34
942,-31
943,-28
944,-27
945,-27
946,-25
947,-24
948,-23
949,-23
950,-23
951,-22
952,-20
953,-18
954,-16
955,-15
956,-16
957,-17
958,-18
959,-19
960,-21
961,-23
962,-23
963,-17
964,-10
965,-7
966,-4
967,-1
968,0
969,3
970,6
971,9
972,12
973,15
974,18
975,21
976,23
977,24
978,25
979,27
980,30
981,36
982,48
983,56
984,63
985,70
986,78
987,78
988,64
989,53
990,43
991,34
992,26
993,19
994,13
995,9
996,5
997,1
998,-2
999,-5
1000,-8
1001,-10
1002,-12
1003,-15
1004,-18
1005,-21
1006,-23
1007,-26
1008,-28
1009,-30
1010,-32
1011,-34
1012,-35
1013,-35
1014,-33
1015,-31
1016,-27
1017,-22
1018,-15
1019,-8
1020,8
1021,35
1022,70
1023,113
1024,162
1025,208
1026,258
1027,307
1028,325
1029,311
1030,266
1031,161
1032,43
1033,-57
1034,-113
1035,-131
1036,-121
1037,-87
1038,-27
1039,-2
1040,11
1041,19
1042,4
1043,-11
1044,-24
1045,-30
1046,-22
1047,-4
1048,16
1049,38
1050,43
1051,44
1052,44
1053,45
1054,45
1055,46
1056,47
1057,48
1058,48
1059,46
1060,44
1061,41
1062,38
1063,34
1064,28
1065,23
1066,20
1067,24
1068,30
1069,37
1070,42
1071,46
1072,50
1073,55
1074,61
1075,66
1076,72
1077,77
1078,82
1079,90
1080,103
1081,116
1082,128
1083,137
1084,144
1085,150
1086,155
1087,160
1088,165
1089,170
1090,173
1091,177
1092,180
1093,182
1094,185
1095,187
1096,190
1097,193
1098,195
1099,196
1100,198
1101,199
1102,198
1103,197
1104,194
1105,191
1106,186
1107,181
1108,174
1109,168
1110,159
1111,142
1112,128
1113,118
1114,102
1115,80
1116,59
1117,35
1118,18
1119,9
1120,1
1121,-5
1122,-12
1123,-18
1124,-22
1125,-26
1126,-31
1127,-34
1128,-35
1129,-36
1130,-34
1131,-31
1132,-26
1133,-20
1134,-14
1135,-8
1136,0
1137,9
1138,13
1139,12
1140,8
1141,4
1142,1
1143,-3
1144,-6
1145,-8
1146,-9
1147,-7
1148,-3
1149,0
1150,4
1151,7
1152,11
1153,12
1154,10
1155,4
1156,0
1157,-3
1158,-6
1159,-9
1160,-13
1161,-16
1162,-18
1163,-18
1164,-19
1165,-19
1166,-19
1167,-18
1168,-17
1169,-14
1170,-11
1171,-8
1172,-5
1173,-2
1174,1
1175,6
1176,11
1177,15
1178,18
1179,21
1180,23
1181,26
1182,30
1183,35
1184,39
1185,41
1186,41
1187,40
1188,38
1189,35
1190,31
1191,29
1192,26
1193,23
1194,20
1195,16
1196,12
1197,7
1198,0
1199,-8
1200,-16
1201,-24
1202,-32
1203,-40
1204,-47
1205,-54
1206,-59
1207,-63
1208,-66
1209,-69
1210,-73
1211,-77
1212,-82
1213,-87
1214,-90
1215,-90
1216,-88
1217,-83
1218,-76
1219,-66
1220,-47
1221,-20
1222,-4
1223,8
1224,22
1225,41
1226,63
1227,103
1228,149
1229,203
1230,219
1231,226
1232,214
1233,139
1234,31
1235,-82
1236,-151
1237,-177
1238,-178
1239,-162
1240,-138
1241,-109
1242,-81
1243,-64
1244,-59
1245,-57
1246,-56
1247,-56
1248,-55
1249,-54
1250,-55
1251,-58
1252,-62
1253,-66
1254,-70
1255,-73
1256,-76
1257,-79
1258,-82
1259,-84
1260,-86
1261,-87
1262,-87
1263,-88
1264,-88
1265,-88
1266,-87
1267,-86
1268,-84
1269,-81
1270,-78
1271,-76
1272,-72
1273,-68
1274,-65
1275,-66
1276,-67
1277,-69
1278,-72
1279,-76
1280,-74
1281,-57
1282,-47
1283,-42
1284,-38
1285,-34
1286,-30
1287,-25
1288,-20
1289,-15
1290,-11
1291,-6
1292,-1
1293,8
1294,25
1295,37
1296,49
1297,62
1298,74
1299,81
1300,87
1301,91
1302,94
1303,92
1304,88
1305,81
1306,75
1307,66
1308,55
1309,41
1310,27
1311,12
1312,0
1313,-13
1314,-32
1315,-58
1316,-73
1317,-81
1318,-87
1319,-92
1320,-97
1321,-101
1322,-104
1323,-108
1324,-113
1325,-118
1326,-123
1327,-127
1328,-129
1329,-132
1330,-134
1331,-135
1332,-135
1333,-135
1334,-135
1335,-134
1336,-131
1337,-128
1338,-125
1339,-121
1340,-116
1341,-111
1342,-103
1343,-96
1344,-90
1345,-89
1346,-91
1347,-94
1348,-97
1349,-100
1350,-104
1351,-108
1352,-109
1353,-104
1354,-97
1355,-93
1356,-88
1357,-83
1358,-81
1359,-81
1360,-82
1361,-84
1362,-86
1363,-91
1364,-97
1365,-83
1366,-71
1367,-63
1368,-57
1369,-50
1370,-45
1371,-39
1372,-34
1373,-27
1374,-20
1375,-13
1376,-8
1377,-4
1378,0
1379,3
1380,8
1381,13
1382,19
1383,24
1384,29
1385,33
1386,38
1387,43
1388,47
1389,49
1390,47
1391,42
1392,35
1393,26
1394,7
1395,-8
1396,-12
1397,-14
1398,-16
1399,-16
1400,-11
1401,-3
1402,5
1403,15
1404,16
1405,18
1406,21
1407,19
1408,6
1409,-5
1410,-15
1411,-23
1412,-28
1413,-31
1414,-34
1415,-37
1416,-41
1417,-43
1418,-43
1419,-41
1420,-35
1421,-27
1422,-13
1423,7
1424,26
1425,46
1426,80
1427,135
1428,218
1429,321
1430,415
1431,443
1432,434
1433,354
1434,220
1435,83
1436,-29
1437,-79
1438,-80
1439,-29
1440,40
1441,85
1442,100
1443,84
1444,70
1445,60
1446,53
1447,50
1448,53
1449,60
1450,68
1451,75
1452,86
1453,91
1454,88
1455,82
1456,78
1457,75
1458,72
1459,70
1460,69
1461,71
1462,74
1463,78
1464,81
1465,86
1466,94
1467,98
1468,91
1469,78
1470,69
1471,61
1472,54
1473,50
1474,49
1475,50
1476,52
1477,56
1478,63
1479,75
1480,98
1481,111
1482,119
1483,124
1484,124
1485,120
1486,115
1487,113
1488,110
1489,107
1490,104
1491,103
1492,106
1493,111
1494,119
1495,130
1496,151
1497,177
1498,186
1499,192
1500,197
1501,200
1502,201
1503,201
1504,201
1505,199
1506,197
1507,194
1508,192
1509,189
1510,184
1511,179
1512,173
1513,164
1514,148
1515,119
1516,96
1517,82
1518,71
1519,63
1520,53
1521,42
1522,30
1523,21
1524,15
1525,10
1526,4
1527,-3
1528,-9
1529,-14
1530,-19
1531,-23
1532,-27
1533,-29
1534,-29
1535,-24
1536,-18
1537,-12
1538,-6
1539,-3
1540,0
1541,5
1542,10
1543,14
1544,17
1545,17
1546,15
1547,11
1548,8
1549,6
1550,3
1551,0
1552,-3
1553,-7
1554,-11
1555,-12
1556,-12
1557,-9
1558,-4
1559,0
1560,6
1561,11
1562,18
1563,25
1564,29
1565,31
1566,29
1567,25
1568,19
1569,13
1570,7
1571,-2
1572,-10
1573,-16
1574,-20
1575,-23
1576,-27
1577,-30
1578,-31
1579,-25
1580,-16
1581,-8
1582,1
1583,8
1584,13
1585,17
1586,19
1587,22
1588,26
1589,29
1590,30
1591,28
1592,24
1593,17
1594,9
1595,-4
1596,-25
1597,-33
1598,-38
1599,-42
1600,-45
1601,-48
1602,-50
1603,-53
1604,-57
1605,-61
1606,-66
1607,-71
1608,-76
1609,-80
1610,-84
1611,-90
1612,-96
1613,-102
1614,-106
1615,-107
1616,-105
1617,-102
1618,-97
1619,-93
1620,-88
1621,-84
1622,-78
1623,-72
1624,-65
1625,-59
1626,-54
1627,-51
1628,-48
1629,-45
1630,-40
1631,-31
1632,-6
1633,46
1634,128
1635,216
1636,278
1637,283
1638,253
1639,156
1640,35
1641,-76
1642,-128
1643,-147
1644,-123
1645,-94
1646,-71
1647,-69
1648,-79
1649,-86
1650,-92
1651,-96
1652,-101
1653,-104
1654,-108
1655,-115
1656,-123
1657,-108
1658,-81
1659,-60
1660,-50
1661,-43
1662,-40
1663,-45
1664,-55
1665,-63
1666,-70
1667,-75
1668,-74
1669,-67
1670,-58
1671,-52
1672,-46
1673,-41
1674,-36
1675,-33
1676,-29
1677,-26
1678,-23
1679,-19
1680,-17
1681,-14
1682,-12
1683,-10
1684,-7
1685,-4
1686,-1
1687,0
1688,4
1689,9
1690,20
1691,42
1692,58
1693,67
1694,77
1695,87
1696,93
1697,98
1698,103
1699,107
1700,110
1701,114
1702,117
1703,119
1704,122
1705,125
1706,128
1707,131
1708,136
1709,141
1710,144
1711,144
1712,140
1713,134
1714,126
1715,117
1716,106
1717,93
1718,78
1719,61
1720,41
1721,22
1722,10
1723,3
1724,-2
1725,-8
1726,-14
1727,-19
1728,-23
1729,-27
1730,-33
1731,-42
1732,-50
1733,-58
1734,-62
1735,-65
1736,-66
1737,-68
1738,-70
1739,-71
1740,-71
1741,-70
1742,-69
1743,-67
1744,-66
1745,-64
1746,-63
1747,-61
1748,-60
1749,-58
1750,-56
1751,-55
1752,-54
1753,-53
1754,-52
1755,-50
1756,-48
1757,-46
1758,-45
1759,-44
1760,-42
1761,-39
1762,-34
1763,-24
1764,1
1765,16
1766,22
1767,27
1768,32
1769,37
1770,41
1771,44
1772,46
1773,47
1774,49
1775,49
1776,50
1777,50
1778,50
1779,50
1780,50
1781,51
1782,52
1783,54
1784,55
1785,56
1786,56
1787,56
1788,55
1789,54
1790,53
1791,52
1792,51
1793,50
1794,50
1795,50
1796,50
1797,54
1798,60
1799,66
1800,72
1801,76
1802,82
1803,88
1804,93
1805,96
1806,97
1807,94
1808,88
1809,78
1810,67
1811,44
1812,17
1813,10
1814,6
1815,2
1816,-1
1817,-4
1818,-7
1819,-10
1820,-13
1821,-18
1822,-23
1823,-27
1824,-30
1825,-33
1826,-36
1827,-40
1828,-45
1829,-51
1830,-55
1831,-57
1832,-59
1833,-60
1834,-60
1835,-61
1836,-59
1837,-56
1838,-52
1839,-46
1840,-39
1841,-31
1842,1
1843,52
1844,119
1845,199
1846,274
1847,318
1848,318
1849,277
1850,176
1851,48
1852,-83
1853,-203
1854,-254
1855,-272
1856,-254
1857,-199
1858,-152
1859,-128
1860,-111
1861,-99
1862,-100
1863,-113
1864,-123
1865,-130
1866,-135
1867,-138
1868,-138
1869,-133
1870,-125
1871,-117
1872,-111
1873,-105
1874,-100
1875,-96
1876,-92
1877,-88
1878,-85
1879,-82
1880,-80
1881,-79
1882,-78
1883,-76
1884,-75
1885,-74
1886,-74
1887,-74
1888,-74
1889,-74
1890,-73
1891,-72
1892,-71
1893,-71
1894,-70
1895,-69
1896,-67
1897,-64
1898,-61
1899,-58
1900,-54
1901,-43
1902,-14
1903,1
1904,9
1905,14
1906,17
1907,21
1908,24
1909,30
1910,35
1911,40
1912,44
1913,48
1914,53
1915,60
1916,69
1917,78
1918,81
1919,78
1920,71
1921,62
1922,54
1923,46
1924,37
1925,28
1926,18
1927,9
1928,0
1929,-11
1930,-22
1931,-34
1932,-50
1933,-70
1934,-87
1935,-96
1936,-102
1937,-107
1938,-112
1939,-116
1940,-121
1941,-126
1942,-132
1943,-138
1944,-142
1945,-145
1946,-147
1947,-150
1948,-152
1949,-154
1950,-156
1951,-158
1952,-158
1953,-158
1954,-158
1955,-159
1956,-159
1957,-159
1958,-159
1959,-158
1960,-157
1961,-157
1962,-156
1963,-156
1964,-156
1965,-155
1966,-154
1967,-153
1968,-152
1969,-152
1970,-152
1971,-153
1972,-153
1973,-154
1974,-157
1975,-163
1976,-153
1977,-143
1978,-137
1979,-133
1980,-134
1981,-141
1982,-149
1983,-154
1984,-160
1985,-165
1986,-168
1987,-170
1988,-170
1989,-168
1990,-165
1991,-162
1992,-159
1993,-157
1994,-155
1995,-153
1996,-150
1997,-148
1998,-145
1999,-142
2000,-140
2001,-138
2002,-136
2003,-136
2004,-136
2005,-137
2006,-138
2007,-140
2008,-142
2009,-145
2010,-148
2011,-151
2012,-153
2013,-156
2014,-159
2015,-161
2016,-163
2017,-165
2018,-167
2019,-170
2020,-173
2021,-176
2022,-179
2023,-182
2024,-185
2025,-186
2026,-188
2027,-189
2028,-190
2029,-190
2030,-190
2031,-189
2032,-187
2033,-186
2034,-184
2035,-183
2036,-181
2037,-179
2038,-176
2039,-173
2040,-169
2041,-165
2042,-155
2043,-131
2044,-96
2045,-55
2046,-4
2047,60
2048,132
2049,194
2050,229
2051,229
2052,189
2053,82
2054,-50
2055,-163
2056,-221
2057,-241
2058,-232
2059,-203
2060,-154
2061,-129
2062,-108
2063,-82
2064,-59
2065,-42
2066,-42
2067,-54
2068,-64
2069,-74
2070,-78
2071,-73
2072,-60
2073,-44
2074,-27
2075,-22
2076,-20
2077,-20
2078,-20
2079,-20
2080,-18
2081,-17
2082,-15
2083,-13
2084,-11
2085,-8
2086,-5
2087,-1
2088,1
2089,4
2090,7
2091,14
2092,21
2093,27
2094,32
2095,37
2096,42
2097,47
2098,52
2099,59
2100,67
2101,76
2102,89
2103,114
2104,148
2105,167
2106,179
2107,188
2108,198
2109,206
2110,213
2111,219
2112,225
2113,230
2114,234
2115,236
2116,240
2117,244
2118,249
2119,253
2120,253
2121,246
2122,237
2123,232
2124,227
2125,224
2126,221
2127,217
2128,212
2129,208
2130,204
2131,200
2132,195
2133,183
2134,160
2135,134
2136,109
2137,95
2138,87
2139,82
2140,79
2141,77
2142,75
2143,75
2144,74
2145,73
2146,72
2147,70
2148,69
2149,71
2150,76
2151,82
2152,88
2153,88
2154,79
2155,73
2156,69
2157,66
2158,63
2159,62
2160,64
2161,67
2162,71
2163,77
2164,86
2165,100
2166,106
2167,110
2168,115
2169,117
2170,116
2171,113
2172,109
2173,106
2174,114
2175,121
2176,126
2177,129
2178,131
2179,128
2180,123
2181,117
2182,107
2183,91
2184,75
2185,65
2186,61
2187,58
2188,56
2189,56
2190,64
2191,74
2192,84
2193,95
2194,105
2195,112
2196,117
2197,123
2198,127
2199,130
2200,127
2201,120
2202,113
2203,108
2204,103
2205,99
2206,94
2207,90
2208,86
2209,83
2210,80
2211,76
2212,66
2213,50
2214,36
2215,21
2216,4
2217,-8
2218,-13
2219,-16
2220,-17
2221,-16
2222,-11
2223,-5
2224,-1
2225,2
2226,5
2227,8
2228,10
2229,10
2230,10
2231,9
2232,6
2233,2
2234,-3
2235,-14
2236,-35
2237,-53
2238,-65
2239,-69
2240,-72
2241,-75
2242,-63
2243,-43
2244,-22
2245,10
2246,37
2247,67
2248,109
2249,168
2250,233
2251,278
2252,280
2253,247
2254,146
2255,10
2256,-104
2257,-167
2258,-187
2259,-178
2260,-163
2261,-147
2262,-136
2263,-130
2264,-122
2265,-111
2266,-91
2267,-75
2268,-68
2269,-62
2270,-61
2271,-64
2272,-69
2273,-73
2274,-63
2275,-51
2276,-42
2277,-35
2278,-28
2279,-23
2280,-17
2281,-14
2282,-20
2283,-30
2284,-38
2285,-46
2286,-52
2287,-57
2288,-60
2289,-63
2290,-67
2291,-73
2292,-72
2293,-60
2294,-48
2295,-35
2296,-24
2297,-10
2298,8
2299,18
2300,22
2301,26
2302,28
2303,30
2304,32
2305,34
2306,36
2307,39
2308,40
2309,41
2310,42
2311,45
2312,48
2313,54
2314,62
2315,72
2316,81
2317,87
2318,94
2319,101
2320,108
2321,115
2322,126
2323,140
2324,144
2325,149
2326,152
2327,142
2328,131
2329,124
2330,116
2331,109
2332,101
2333,87
2334,67
2335,52
2336,41
2337,29
2338,18
2339,7
2340,-8
2341,-18
2342,-24
2343,-30
2344,-34
2345,-37
2346,-40
2347,-44
2348,-49
2349,-53
2350,-57
2351,-60
2352,-63
2353,-66
2354,-68
2355,-71
2356,-74
2357,-77
2358,-78
2359,-79
2360,-80
2361,-81
2362,-80
2363,-80
2364,-78
2365,-76
2366,-73
2367,-71
2368,-70
2369,-70
2370,-70
2371,-70
2372,-70
2373,-70
2374,-70
2375,-70
2376,-70
2377,-70
2378,-68
2379,-67
2380,-65
2381,-64
2382,-63
2383,-61
2384,-60
2385,-59
2386,-57
2387,-55
2388,-52
2389,-43
2390,-36
2391,-29
2392,-23
2393,-17
2394,-12
2395,-11
2396,-14
2397,-19
2398,-22
2399,-25
2400,-28
2401,-31
2402,-33
2403,-31
2404,-27
2405,-21
2406,-16
2407,-11
2408,-5
2409,0
2410,5
2411,8
2412,9
2413,8
2414,5
2415,0
2416,-4
2417,-10
2418,-20
2419,-30
2420,-40
2421,-48
2422,-54
2423,-59
2424,-63
2425,-65
2426,-64
2427,-60
2428,-56
2429,-50
2430,-45
2431,-37
2432,-32
2433,-36
2434,-42
2435,-46
2436,-49
2437,-52
2438,-53
2439,-54
2440,-54
2441,-54
2442,-53
2443,-51
2444,-48
2445,-44
2446,-39
2447,-27
2448,-3
2449,44
2450,113
2451,196
2452,277
2453,347
2454,371
2455,360
2456,281
2457,134
2458,-35
2459,-181
2460,-252
2461,-257
2462,-214
2463,-136
2464,-88
2465,-74
2466,-66
2467,-57
2468,-48
2469,-41
2470,-36
2471,-32
2472,-28
2473,-24
2474,-21
2475,-18
2476,-16
2477,-15
2478,-14
2479,-13
2480,-14
2481,-14
2482,-15
2483,-16
2484,-18
2485,-20
2486,-22
2487,-25
2488,-29
2489,-32
2490,-36
2491,-44
2492,-49
2493,-42
2494,-31
2495,-22
2496,-14
2497,-8
2498,-3
2499,0
2500,3
2501,5
2502,8
2503,11
2504,13
2505,15
2506,16
2507,17
2508,19
2509,22
2510,24
2511,27
2512,29
2513,32
2514,37
2515,45
2516,59
2517,76
2518,87
2519,95
2520,101
2521,105
2522,107
2523,109
2524,110
2525,111
2526,113
2527,114
2528,115
2529,116
2530,115
2531,113
2532,108
2533,103
2534,86
2535,49
2536,27
2537,10
2538,-3
2539,-22
2540,-42
2541,-60
2542,-68
2543,-71
2544,-74
2545,-76
2546,-77
2547,-78
2548,-79
2549,-80
2550,-80
2551,-80
2552,-79
2553,-79
2554,-79
2555,-81
2556,-82
2557,-83
2558,-84
2559,-85
2560,-86
2561,-87
2562,-88
2563,-89
2564,-89
2565,-89
2566,-90
2567,-92
2568,-96
2569,-99
2570,-99
2571,-94
2572,-87
2573,-79
2574,-72
2575,-62
2576,-55
2577,-53
2578,-54
2579,-56
2580,-59
2581,-64
2582,-63
2583,-52
2584,-45
2585,-39
2586,-35
2587,-32
2588,-32
2589,-33
2590,-36
2591,-39
2592,-44
2593,-49
2594,-55
2595,-61
2596,-65
2597,-61
2598,-53
2599,-44
2600,-38
2601,-32
2602,-26
2603,-18
2604,-11
2605,-1
2606,7
2607,16
2608,22
2609,28
2610,33
2611,38
2612,41
2613,44
2614,47
2615,50
2616,53
2617,54
2618,53
2619,52
2620,50
2621,48
2622,46
2623,43
2624,38
2625,32
2626,25
2627,12
2628,-11
2629,-21
2630,-26
2631,-31
2632,-34
2633,-35
2634,-35
2635,-33
2636,-30
2637,-26
2638,-22
2639,-18
2640,-13
2641,-8
2642,-2
2643,2
2644,5
2645,5
2646,4
2647,2
2648,1
2649,0
2650,-4
2651,-10
2652,-10
2653,0
2654,30
2655,74
2656,137
2657,220
2658,307
2659,361
2660,364
2661,326
2662,222
2663,83
2664,-51
2665,-119
2666,-141
2667,-120
2668,-85
2669,-56
2670,-45
2671,-40
2672,-38
2673,-34
2674,-28
2675,-21
2676,-14
2677,-6
2678,5
2679,13
2680,14
2681,10
2682,4
2683,-1
2684,-8
2685,-12
2686,-4
2687,10
2688,23
2689,38
2690,46
2691,47
2692,47
2693,47
2694,48
2695,46
2696,32
2697,21
2698,12
2699,4
2700,1
2701,2
2702,7
2703,14
2704,24
2705,38
2706,45
2707,51
2708,56
2709,60
2710,62
2711,63
2712,63
2713,62
2714,61
2715,63
2716,75
2717,89
2718,104
