'sample #','ECG '
883,212
884,214
885,215
886,217
887,219
888,220
889,221
890,223
891,224
892,226
893,228
894,230
895,232
896,234
897,237
898,239
899,242
900,244
901,246
902,248
903,249
904,250
905,250
906,249
907,248
908,247
909,246
910,245
911,244
912,242
913,240
914,238
915,235
916,232
917,228
918,218
919,198
920,179
921,159
922,139
923,119
924,103
925,91
926,77
927,65
928,55
929,45
930,36
931,30
932,26
933,22
934,19
935,15
936,11
937,8
938,6
939,3
940,-1
941,-11
942,-32
943,-46
944,-56
945,-59
946,-53
947,-37
948,6
949,90
950,203
951,341
952,486
953,617
954,698
955,707
956,665
957,531
958,349
959,158
960,-7
961,-127
962,-174
963,-192
964,-198
965,-195
966,-192
967,-190
968,-189
969,-189
970,-188
971,-188
972,-187
973,-186
974,-185
975,-184
976,-184
977,-184
978,-184
979,-184
980,-184
981,-184
982,-183
983,-183
984,-182
985,-181
986,-180
987,-179
988,-178
989,-177
990,-176
991,-175
992,-174
993,-172
994,-171
995,-170
996,-169
997,-167
998,-166
999,-164
1000,-162
1001,-160
1002,-157
1003,-153
1004,-149
1005,-145
1006,-141
1007,-138
1008,-135
1009,-132
1010,-129
1011,-126
1012,-123
1013,-119
1014,-114
1015,-110
1016,-106
1017,-102
1018,-98
1019,-93
1020,-88
1021,-80
1022,-73
1023,-64
1024,-55
1025,-44
1026,-33
1027,-22
1028,-12
1029,-3
1030,4
1031,11
1032,17
1033,21
1034,24
1035,26
1036,28
1037,30
1038,32
1039,33
1040,34
1041,34
1042,34
1043,32
1044,30
1045,28
1046,24
1047,20
1048,14
1049,6
1050,-8
1051,-21
1052,-32
1053,-41
1054,-50
1055,-59
1056,-62
1057,-64
1058,-66
1059,-68
1060,-69
1061,-71
1062,-72
1063,-73
1064,-74
1065,-75
1066,-76
1067,-76
1068,-76
1069,-76
1070,-75
1071,-74
1072,-74
1073,-73
1074,-72
1075,-71
1076,-70
1077,-68
1078,-68
1079,-67
1080,-66
1081,-66
1082,-64
1083,-63
1084,-63
1085,-63
1086,-62
1087,-62
1088,-62
1089,-62
1090,-61
1091,-62
1092,-62
1093,-62
1094,-63
1095,-64
1096,-65
1097,-65
1098,-65
1099,-65
1100,-64
1101,-63
1102,-62
1103,-61
1104,-60
1105,-60
1106,-59
1107,-59
1108,-59
1109,-60
1110,-60
1111,-60
1112,-59
1113,-59
1114,-59
1115,-59
1116,-59
1117,-59
1118,-60
1119,-60
1120,-60
1121,-60
1122,-60
1123,-60
1124,-59
1125,-58
1126,-56
1127,-55
1128,-53
1129,-52
1130,-50
1131,-49
1132,-47
1133,-46
1134,-44
1135,-40
1136,-36
1137,-32
1138,-27
1139,-23
1140,-18
1141,-14
1142,-10
1143,-6
1144,-3
1145,0
1146,2
1147,3
1148,2
1149,0
1150,-3
1151,-8
1152,-15
1153,-22
1154,-32
1155,-41
1156,-50
1157,-57
1158,-61
1159,-63
1160,-65
1161,-67
1162,-67
1163,-68
1164,-69
1165,-69
1166,-69
1167,-70
1168,-70
1169,-71
1170,-71
1171,-71
1172,-71
1173,-72
1174,-74
1175,-75
1176,-77
1177,-79
1178,-83
1179,-87
1180,-96
1181,-101
1182,-100
1183,-94
1184,-78
1185,-33
1186,40
1187,145
1188,275
1189,417
1190,555
1191,664
1192,694
1193,681
1194,585
1195,426
1196,241
1197,71
1198,-50
1199,-109
1200,-131
1201,-134
1202,-122
1203,-116
1204,-112
1205,-109
1206,-106
1207,-104
1208,-101
1209,-98
1210,-96
1211,-94
1212,-92
1213,-91
1214,-90
1215,-88
1216,-88
1217,-87
1218,-86
1219,-86
1220,-85
1221,-83
1222,-82
1223,-80
1224,-78
1225,-75
1226,-72
1227,-69
1228,-67
1229,-64
1230,-61
1231,-58
1232,-55
1233,-51
1234,-48
1235,-44
1236,-41
1237,-38
1238,-36
1239,-35
1240,-33
1241,-32
1242,-30
1243,-28
1244,-24
1245,-18
1246,-11
1247,-3
1248,5
1249,15
1250,24
1251,33
1252,38
1253,42
1254,46
1255,49
1256,52
1257,56
1258,59
1259,63
1260,68
1261,75
1262,88
1263,100
1264,110
1265,118
1266,125
1267,132
1268,135
1269,137
1270,139
1271,141
1272,143
1273,144
1274,145
1275,146
1276,146
1277,146
1278,145
1279,143
1280,141
1281,138
1282,135
1283,132
1284,128
1285,122
1286,109
1287,99
1288,86
1289,71
1290,57
1291,44
1292,33
1293,25
1294,16
1295,9
1296,4
1297,0
1298,-1
1299,-3
1300,-5
1301,-6
1302,-8
1303,-9
1304,-11
1305,-12
1306,-13
1307,-13
1308,-13
1309,-12
1310,-11
1311,-8
1312,-5
1313,-2
1314,0
1315,1
1316,3
1317,4
1318,5
1319,5
1320,7
1321,8
1322,9
1323,11
1324,12
1325,13
1326,14
1327,15
1328,16
1329,16
1330,16
1331,16
1332,16
1333,16
1334,17
1335,18
1336,19
1337,20
1338,21
1339,22
1340,23
1341,24
1342,24
1343,23
1344,22
1345,20
1346,18
1347,16
1348,13
1349,11
1350,10
1351,8
1352,7
1353,7
1354,6
1355,4
1356,3
1357,1
1358,0
1359,-1
1360,-2
1361,-3
1362,-4
1363,-3
1364,-2
1365,-1
1366,0
1367,1
1368,3
1369,4
1370,6
1371,7
1372,9
1373,11
1374,14
1375,18
1376,23
1377,27
1378,30
1379,34
1380,42
1381,56
1382,67
1383,76
1384,85
1385,91
1386,97
1387,101
1388,102
1389,100
1390,96
1391,91
1392,84
1393,73
1394,64
1395,54
1396,45
1397,35
1398,25
1399,15
1400,7
1401,3
1402,1
1403,0
1404,-1
1405,-2
1406,-3
1407,-4
1408,-5
1409,-6
1410,-7
1411,-8
1412,-9
1413,-11
1414,-12
1415,-14
1416,-17
1417,-21
1418,-31
1419,-39
1420,-47
1421,-54
1422,-54
1423,-48
1424,-31
1425,17
1426,96
1427,210
1428,352
1429,508
1430,654
1431,764
1432,808
1433,769
1434,652
1435,479
1436,289
1437,116
1438,-9
1439,-79
1440,-91
1441,-95
1442,-98
1443,-98
1444,-97
1445,-97
1446,-97
1447,-97
1448,-97
1449,-98
1450,-97
1451,-96
1452,-96
1453,-96
1454,-95
1455,-93
1456,-91
1457,-88
1458,-85
1459,-82
1460,-80
1461,-77
1462,-75
1463,-72
1464,-70
1465,-67
1466,-65
1467,-63
1468,-61
1469,-59
1470,-58
1471,-57
1472,-57
1473,-57
1474,-57
1475,-57
1476,-56
1477,-56
1478,-55
1479,-54
1480,-53
1481,-50
1482,-47
1483,-44
1484,-41
1485,-37
1486,-34
1487,-32
1488,-30
1489,-28
1490,-26
1491,-24
1492,-21
1493,-19
1494,-17
1495,-14
1496,-11
1497,-7
1498,0
1499,5
1500,10
1501,14
1502,20
1503,26
1504,33
1505,40
1506,45
1507,50
1508,53
1509,56
1510,58
1511,59
1512,60
1513,61
1514,62
1515,63
1516,64
1517,65
1518,65
1519,65
1520,63
1521,60
1522,56
1523,52
1524,45
1525,35
1526,25
1527,13
1528,-1
1529,-13
1530,-21
1531,-29
1532,-36
1533,-44
1534,-52
1535,-58
1536,-62
1537,-66
1538,-72
1539,-78
1540,-84
1541,-89
1542,-93
1543,-95
1544,-96
1545,-96
1546,-96
1547,-96
1548,-96
1549,-96
1550,-96
1551,-97
1552,-96
1553,-96
1554,-96
1555,-95
1556,-94
1557,-93
1558,-92
1559,-92
1560,-91
1561,-90
1562,-90
1563,-89
1564,-89
1565,-88
1566,-88
1567,-87
1568,-86
1569,-86
1570,-87
1571,-88
1572,-91
1573,-93
1574,-95
1575,-97
1576,-99
1577,-100
1578,-101
1579,-101
1580,-100
1581,-98
1582,-95
1583,-92
1584,-90
1585,-89
1586,-87
1587,-85
1588,-83
1589,-81
1590,-80
1591,-79
1592,-77
1593,-76
1594,-75
1595,-74
1596,-73
1597,-71
1598,-67
1599,-59
1600,-51
1601,-45
1602,-40
1603,-35
1604,-29
1605,-23
1606,-18
1607,-14
1608,-10
1609,-7
1610,-4
1611,-2
1612,0
1613,1
1614,5
1615,10
1616,15
1617,20
1618,26
1619,34
1620,41
1621,51
1622,64
1623,78
1624,92
1625,107
1626,120
1627,133
1628,145
1629,157
1630,169
1631,175
1632,180
1633,182
1634,182
1635,178
1636,173
1637,166
1638,157
1639,150
1640,140
1641,126
1642,116
1643,111
1644,107
1645,105
1646,104
1647,104
1648,104
1649,104
1650,103
1651,103
1652,103
1653,102
1654,103
1655,103
1656,104
1657,105
1658,106
1659,108
1660,111
1661,113
1662,110
1663,105
1664,100
1665,94
1666,92
1667,97
1668,108
1669,139
1670,204
1671,302
1672,430
1673,580
1674,734
1675,868
1676,940
1677,942
1678,880
1679,730
1680,537
1681,346
1682,191
1683,92
1684,54
1685,50
1686,66
1687,81
1688,86
1689,86
1690,82
1691,80
1692,79
1693,78
1694,78
1695,78
1696,77
1697,77
1698,76
1699,74
1700,73
1701,72
1702,72
1703,71
1704,70
1705,68
1706,66
1707,64
1708,62
1709,58
1710,54
1711,50
1712,46
1713,43
1714,40
1715,38
1716,37
1717,36
1718,35
1719,34
1720,33
1721,32
1722,31
1723,30
1724,28
1725,27
1726,27
1727,26
1728,26
1729,27
1730,28
1731,29
1732,31
1733,33
1734,35
1735,36
1736,37
1737,39
1738,41
1739,43
1740,46
1741,50
1742,57
1743,62
1744,67
1745,72
1746,76
1747,81
1748,86
1749,91
1750,94
1751,95
1752,96
1753,97
1754,98
1755,99
1756,100
1757,101
1758,102
1759,102
1760,101
1761,99
1762,96
1763,93
1764,89
1765,83
1766,75
1767,67
1768,58
1769,47
1770,35
1771,25
1772,15
1773,4
1774,-5
1775,-14
1776,-23
1777,-35
1778,-44
1779,-51
1780,-57
1781,-63
1782,-69
1783,-73
1784,-76
1785,-78
1786,-81
1787,-83
1788,-85
1789,-87
1790,-88
1791,-89
1792,-90
1793,-91
1794,-91
1795,-91
1796,-91
1797,-92
1798,-92
1799,-93
1800,-94
1801,-94
1802,-95
1803,-95
1804,-95
1805,-93
1806,-91
1807,-88
1808,-85
1809,-81
1810,-78
1811,-74
1812,-71
1813,-68
1814,-65
1815,-61
1816,-58
1817,-56
1818,-53
1819,-50
1820,-48
1821,-45
1822,-41
1823,-37
1824,-32
1825,-28
1826,-24
1827,-21
1828,-18
1829,-14
1830,-10
1831,-6
1832,-2
1833,3
1834,8
1835,12
1836,15
1837,18
1838,21
1839,23
1840,26
1841,28
1842,30
1843,32
1844,34
1845,37
1846,41
1847,48
1848,55
1849,62
1850,68
1851,74
1852,79
1853,84
1854,89
1855,95
1856,104
1857,115
1858,127
1859,139
1860,150
1861,156
1862,160
1863,163
1864,166
1865,168
1866,169
1867,169
1868,167
1869,165
1870,162
1871,159
1872,154
1873,150
1874,143
1875,137
1876,133
1877,130
1878,128
1879,127
1880,126
1881,125
1882,125
1883,125
1884,125
1885,126
1886,126
1887,127
1888,127
1889,127
1890,127
1891,126
1892,126
1893,125
1894,124
1895,123
1896,122
1897,121
1898,119
1899,116
1900,110
1901,119
1902,145
1903,202
1904,290
1905,406
1906,540
1907,676
1908,787
1909,835
1910,830
1911,757
1912,616
1913,448
1914,289
1915,164
1916,87
1917,72
1918,69
1919,67
1920,65
1921,64
1922,64
1923,65
1924,64
1925,64
1926,63
1927,62
1928,62
1929,60
1930,59
1931,57
1932,55
1933,54
1934,53
1935,52
1936,50
1937,48
1938,46
1939,43
1940,40
1941,37
1942,34
1943,32
1944,29
1945,27
1946,26
1947,25
1948,24
1949,24
1950,23
1951,21
1952,20
1953,18
1954,16
1955,15
1956,13
1957,12
1958,11
1959,10
1960,10
1961,9
1962,8
1963,8
1964,7
1965,6
1966,5
1967,4
1968,5
1969,5
1970,6
1971,8
1972,9
1973,11
1974,13
1975,14
1976,16
1977,17
1978,18
1979,19
1980,20
1981,21
1982,23
1983,25
1984,27
1985,30
1986,32
1987,33
1988,34
1989,34
1990,33
1991,32
1992,30
1993,29
1994,27
1995,25
1996,23
1997,20
1998,17
1999,10
2000,-4
2001,-17
2002,-30
2003,-42
2004,-56
2005,-69
2006,-77
2007,-83
2008,-89
2009,-93
2010,-96
2011,-98
2012,-100
2013,-103
2014,-107
2015,-110
2016,-113
2017,-118
2018,-123
2019,-132
2020,-138
2021,-143
2022,-145
2023,-146
2024,-147
2025,-147
2026,-148
2027,-148
2028,-149
2029,-149
2030,-149
2031,-149
2032,-149
2033,-149
2034,-150
2035,-150
2036,-150
2037,-150
2038,-150
2039,-150
2040,-149
2041,-149
2042,-148
2043,-148
2044,-148
2045,-148
2046,-148
2047,-149
2048,-149
2049,-149
2050,-148
2051,-147
2052,-146
2053,-144
2054,-143
2055,-141
2056,-140
2057,-139
2058,-139
2059,-139
2060,-139
2061,-139
2062,-139
2063,-138
2064,-136
2065,-134
2066,-132
2067,-130
2068,-129
2069,-127
2070,-126
2071,-125
2072,-124
2073,-123
2074,-121
2075,-118
2076,-114
2077,-110
2078,-105
2079,-100
2080,-96
2081,-91
2082,-87
2083,-83
2084,-79
2085,-75
2086,-71
2087,-68
2088,-64
2089,-59
2090,-52
2091,-46
2092,-39
2093,-31
2094,-22
2095,-17
2096,-14
2097,-12
2098,-10
2099,-9
2100,-9
2101,-11
2102,-15
2103,-19
2104,-25
2105,-33
2106,-40
2107,-46
2108,-52
2109,-58
2110,-64
2111,-70
2112,-73
2113,-75
2114,-76
2115,-77
2116,-77
2117,-77
2118,-77
2119,-77
2120,-78
2121,-79
2122,-80
2123,-81
2124,-82
2125,-83
2126,-84
2127,-85
2128,-87
2129,-88
2130,-91
2131,-97
2132,-100
2133,-96
2134,-84
2135,-55
2136,5
2137,95
2138,215
2139,355
2140,498
2141,619
2142,686
2143,690
2144,637
2145,502
2146,328
2147,150
2148,2
2149,-95
2150,-130
2151,-142
2152,-131
2153,-111
2154,-99
2155,-96
2156,-94
2157,-95
2158,-98
2159,-100
2160,-100
2161,-100
2162,-101
2163,-101
2164,-102
2165,-102
2166,-103
2167,-103
2168,-102
2169,-102
2170,-101
2171,-100
2172,-99
2173,-98
2174,-96
2175,-95
2176,-93
2177,-91
2178,-89
2179,-87
2180,-85
2181,-82
2182,-79
2183,-76
2184,-72
2185,-68
2186,-64
2187,-61
2188,-59
2189,-56
2190,-54
2191,-52
2192,-49
2193,-47
2194,-45
2195,-43
2196,-41
2197,-39
2198,-35
2199,-28
2200,-22
2201,-16
2202,-10
2203,-5
2204,0
2205,4
2206,8
2207,13
2208,18
2209,23
2210,28
2211,34
2212,42
2213,52
2214,62
2215,73
2216,83
2217,95
2218,102
2219,108
2220,113
2221,116
2222,118
2223,119
2224,120
2225,122
2226,123
2227,125
2228,126
2229,126
2230,123
2231,119
2232,115
2233,108
2234,97
2235,88
2236,78
2237,68
2238,59
2239,50
2240,41
2241,33
2242,27
2243,22
2244,18
2245,14
2246,10
2247,9
2248,7
2249,6
2250,5
2251,3
2252,2
2253,1
2254,1
2255,0
2256,0
2257,0
2258,1
2259,1
2260,1
2261,2
2262,2
2263,3
2264,4
2265,5
2266,6
2267,7
2268,8
2269,9
2270,11
2271,13
2272,14
2273,16
2274,18
2275,20
2276,22
2277,23
2278,25
2279,27
2280,29
2281,32
2282,38
2283,43
2284,50
2285,56
2286,61
2287,65
2288,69
2289,73
2290,76
2291,80
2292,83
2293,87
2294,89
2295,90
2296,91
2297,92
2298,93
2299,95
2300,94
2301,86
2302,79
2303,75
2304,71
2305,66
2306,62
2307,58
2308,55
2309,53
2310,51
2311,49
2312,47
2313,45
2314,44
2315,43
2316,43
2317,42
2318,42
2319,42
2320,43
2321,44
2322,45
2323,46
2324,47
2325,49
2326,51
2327,54
2328,58
2329,66
2330,75
2331,80
2332,84
2333,87
2334,90
2335,91
2336,90
2337,88
2338,84
2339,79
2340,73
2341,62
2342,53
2343,44
2344,34
2345,25
2346,15
2347,6
2348,-1
2349,-3
2350,-5
2351,-6
2352,-6
2353,-7
2354,-7
2355,-7
2356,-7
2357,-8
2358,-8
2359,-9
2360,-10
2361,-11
2362,-11
2363,-12
2364,-12
2365,-13
2366,-14
2367,-15
2368,-17
2369,-21
2370,-28
2371,-29
2372,-24
2373,-12
2374,30
2375,105
2376,215
2377,357
2378,517
2379,672
2380,796
2381,858
2382,839
2383,735
2384,568
2385,374
2386,199
2387,73
2388,1
2389,-14
2390,-19
2391,-8
2392,2
2393,9
2394,14
2395,17
2396,19
2397,22
2398,25
2399,27
2400,24
2401,18
2402,11
2403,4
2404,-1
2405,-7
2406,-11
2407,-15
2408,-18
2409,-22
2410,-25
2411,-28
2412,-30
2413,-32
2414,-33
2415,-34
2416,-35
2417,-36
2418,-38
2419,-38
2420,-39
2421,-40
2422,-41
2423,-41
2424,-41
2425,-41
2426,-40
2427,-39
2428,-38
2429,-37
2430,-36
2431,-34
2432,-33
2433,-31
2434,-29
2435,-27
2436,-25
2437,-21
2438,-16
2439,-12
2440,-8
2441,-4
2442,0
2443,6
2444,12
2445,17
2446,23
2447,30
2448,40
2449,48
2450,55
2451,61
2452,66
2453,73
2454,81
2455,89
2456,96
2457,100
2458,104
2459,108
2460,111
2461,113
2462,115
2463,117
2464,119
2465,120
2466,121
2467,121
2468,120
2469,117
2470,113
2471,109
2472,102
2473,91
2474,81
2475,68
2476,52
2477,41
2478,35
2479,30
2480,24
2481,18
2482,14
2483,10
2484,6
2485,2
2486,-1
2487,-5
2488,-9
2489,-13
2490,-18
2491,-22
2492,-25
2493,-26
2494,-27
2495,-28
2496,-28
2497,-29
2498,-29
2499,-29
2500,-30
2501,-29
2502,-29
2503,-28
2504,-28
2505,-26
2506,-25
2507,-24
2508,-23
2509,-22
2510,-21
2511,-21
2512,-20
2513,-20
2514,-19
2515,-18
2516,-18
2517,-18
2518,-18
2519,-18
2520,-18
2521,-18
2522,-19
2523,-19
2524,-20
2525,-20
2526,-20
2527,-20
2528,-20
2529,-21
2530,-21
2531,-22
2532,-23
2533,-24
2534,-25
2535,-26
2536,-26
2537,-27
2538,-28
2539,-28
2540,-28
2541,-28
2542,-28
2543,-29
2544,-29
2545,-29
2546,-30
2547,-30
2548,-31
2549,-31
2550,-31
2551,-31
2552,-31
2553,-30
2554,-29
2555,-28
2556,-27
2557,-25
2558,-23
2559,-22
2560,-20
2561,-18
2562,-15
2563,-12
2564,-4
2565,2
2566,9
2567,14
2568,19
2569,24
2570,26
2571,27
2572,25
2573,22
2574,17
2575,10
2576,0
2577,-7
2578,-15
2579,-23
2580,-33
2581,-41
2582,-48
2583,-52
2584,-53
2585,-53
2586,-52
2587,-52
2588,-51
2589,-51
2590,-50
2591,-50
2592,-50
2593,-50
2594,-50
2595,-50
2596,-51
2597,-51
2598,-52
2599,-53
2600,-55
2601,-58
2602,-61
2603,-66
2604,-77
2605,-81
2606,-86
2607,-85
2608,-67
2609,-28
2610,37
2611,131
2612,251
2613,384
2614,511
2615,611
2616,643
2617,633
2618,546
2619,399
2620,231
2621,79
2622,-32
2623,-102
2624,-117
2625,-122
2626,-114
2627,-111
2628,-110
2629,-109
2630,-108
2631,-107
2632,-106
2633,-105
2634,-104
2635,-103
2636,-102
2637,-102
2638,-102
2639,-102
2640,-102
2641,-101
2642,-101
2643,-100
2644,-99
2645,-99
2646,-99
2647,-98
2648,-97
2649,-96
2650,-95
2651,-94
2652,-93
2653,-92
2654,-92
2655,-91
2656,-90
2657,-88
2658,-85
2659,-82
2660,-78
2661,-74
2662,-71
2663,-68
2664,-64
2665,-60
2666,-55
2667,-50
2668,-46
2669,-43
2670,-40
2671,-38
2672,-37
2673,-35
2674,-33
2675,-30
2676,-27
2677,-23
2678,-19
2679,-12
2680,-1
2681,5
2682,12
2683,19
2684,29
2685,37
2686,43
2687,48
2688,52
2689,57
2690,62
2691,70
2692,78
2693,82
2694,85
2695,87
2696,89
2697,90
2698,91
2699,92
2700,92
2701,91
2702,90
2703,88
2704,86
2705,82
