'sample #','ECG '
638,20
639,17
640,20
641,28
642,36
643,42
644,47
645,51
646,54
647,56
648,57
649,58
650,58
651,56
652,54
653,51
654,47
655,43
656,39
657,36
658,33
659,30
660,26
661,23
662,21
663,19
664,17
665,16
666,17
667,18
668,21
669,24
670,28
671,34
672,40
673,46
674,59
675,80
676,85
677,89
678,93
679,90
680,72
681,51
682,30
683,14
684,-5
685,-31
686,-60
687,-76
688,-81
689,-85
690,-88
691,-89
692,-87
693,-81
694,-73
695,-58
696,-28
697,-10
698,-2
699,4
700,10
701,15
702,19
703,22
704,24
705,26
706,28
707,31
708,34
709,36
710,38
711,40
712,44
713,47
714,51
715,54
716,57
717,60
718,65
719,72
720,87
721,112
722,124
723,132
724,135
725,129
726,111
727,61
728,-10
729,-104
730,-220
731,-343
732,-451
733,-510
734,-508
735,-439
736,-265
737,-32
738,205
739,388
740,452
741,448
742,360
743,244
744,146
745,82
746,60
747,55
748,51
749,47
750,48
751,56
752,65
753,73
754,56
755,26
756,-4
757,-21
758,-31
759,-38
760,-40
761,-36
762,-28
763,-20
764,-15
765,-9
766,-4
767,0
768,2
769,3
770,0
771,-3
772,-8
773,-14
774,-19
775,-28
776,-38
777,-45
778,-52
779,-57
780,-60
781,-61
782,-63
783,-65
784,-67
785,-70
786,-73
787,-75
788,-77
789,-80
790,-84
791,-90
792,-106
793,-131
794,-140
795,-145
796,-149
797,-154
798,-157
799,-160
800,-162
801,-164
802,-164
803,-165
804,-164
805,-164
806,-163
807,-161
808,-159
809,-158
810,-156
811,-154
812,-151
813,-143
814,-122
815,-99
816,-73
817,-54
818,-45
819,-37
820,-26
821,-13
822,-1
823,10
824,21
825,31
826,40
827,47
828,55
829,72
830,100
831,115
832,123
833,129
834,131
835,131
836,128
837,123
838,116
839,104
840,76
841,54
842,42
843,34
844,30
845,33
846,41
847,52
848,66
849,85
850,103
851,112
852,118
853,122
854,125
855,127
856,129
857,128
858,126
859,120
860,114
861,107
862,101
863,96
864,90
865,85
866,78
867,72
868,67
869,64
870,63
871,63
872,64
873,65
874,67
875,70
876,75
877,83
878,77
879,72
880,70
881,67
882,65
883,63
884,63
885,65
886,68
887,73
888,78
889,85
890,96
891,102
892,100
893,94
894,90
895,84
896,80
897,81
898,85
899,87
900,90
901,92
902,94
903,94
904,89
905,81
906,74
907,70
908,66
909,62
910,58
911,53
912,49
913,46
914,44
915,42
916,41
917,39
918,36
919,33
920,31
921,29
922,27
923,23
924,19
925,14
926,9
927,5
928,2
929,0
930,-1
931,-5
932,-10
933,-16
934,-18
935,-15
936,-8
937,2
938,23
939,46
940,52
941,56
942,59
943,63
944,66
945,68
946,69
947,70
948,70
949,70
950,70
951,70
952,69
953,68
954,66
955,65
956,63
957,62
958,60
959,57
960,54
961,50
962,45
963,33
964,0
965,-63
966,-154
967,-265
968,-381
969,-478
970,-510
971,-497
972,-394
973,-198
974,46
975,279
976,422
977,442
978,402
979,273
980,127
981,6
982,-43
983,-61
984,-61
985,-44
986,-31
987,-21
988,-13
989,-6
990,0
991,7
992,12
993,19
994,25
995,30
996,31
997,28
998,21
999,11
1000,1
1001,-10
1002,-30
1003,-46
1004,-58
1005,-71
1006,-84
1007,-91
1008,-86
1009,-77
1010,-71
1011,-66
1012,-60
1013,-54
1014,-51
1015,-52
1016,-56
1017,-61
1018,-65
1019,-68
1020,-72
1021,-76
1022,-82
1023,-89
1024,-98
1025,-106
1026,-113
1027,-120
1028,-126
1029,-132
1030,-137
1031,-141
1032,-145
1033,-149
1034,-153
1035,-158
1036,-163
1037,-168
1038,-172
1039,-177
1040,-183
1041,-188
1042,-192
1043,-194
1044,-196
1045,-196
1046,-197
1047,-197
1048,-198
1049,-199
1050,-200
1051,-202
1052,-205
1053,-201
1054,-181
1055,-159
1056,-136
1057,-116
1058,-102
1059,-92
1060,-82
1061,-72
1062,-63
1063,-54
1064,-47
1065,-40
1066,-32
1067,-25
1068,-18
1069,-13
1070,-9
1071,-5
1072,0
1073,4
1074,10
1075,16
1076,23
1077,27
1078,30
1079,33
1080,36
1081,39
1082,40
1083,41
1084,41
1085,41
1086,41
1087,42
1088,43
1089,42
1090,41
1091,40
1092,41
1093,42
1094,44
1095,45
1096,46
1097,45
1098,46
1099,47
1100,49
1101,50
1102,51
1103,52
1104,52
1105,54
1106,58
1107,62
1108,65
1109,65
1110,62
1111,57
1112,52
1113,48
1114,44
1115,39
1116,33
1117,27
1118,22
1119,19
1120,19
1121,20
1122,23
1123,27
1124,30
1125,34
1126,38
1127,42
1128,46
1129,49
1130,52
1131,55
1132,56
1133,56
1134,55
1135,53
1136,50
1137,46
1138,43
1139,39
1140,36
1141,34
1142,32
1143,31
1144,29
1145,27
1146,23
1147,20
1148,17
1149,16
1150,15
1151,15
1152,16
1153,17
1154,19
1155,23
1156,28
1157,32
1158,36
1159,39
1160,43
1161,47
1162,52
1163,55
1164,55
1165,50
1166,44
1167,37
1168,31
1169,28
1170,26
1171,24
1172,21
1173,19
1174,16
1175,15
1176,14
1177,13
1178,11
1179,8
1180,6
1181,4
1182,3
1183,2
1184,0
1185,-3
1186,-7
1187,-11
1188,-16
1189,-20
1190,-26
1191,-38
1192,-49
1193,-55
1194,-59
1195,-63
1196,-66
1197,-68
1198,-70
1199,-72
1200,-74
1201,-75
1202,-75
1203,-74
1204,-70
1205,-64
1206,-57
1207,-48
1208,-40
1209,-30
1210,-15
1211,0
1212,14
1213,26
1214,37
1215,50
1216,60
1217,60
1218,51
1219,38
1220,26
1221,11
1222,0
1223,-3
1224,-6
1225,-11
1226,-17
1227,-16
1228,0
1229,22
1230,51
1231,69
1232,83
1233,84
1234,73
1235,44
1236,-19
1237,-110
1238,-222
1239,-341
1240,-447
1241,-504
1242,-503
1243,-434
1244,-268
1245,-54
1246,145
1247,244
1248,276
1249,249
1250,166
1251,81
1252,35
1253,23
1254,17
1255,11
1256,8
1257,4
1258,0
1259,-9
1260,-8
1261,10
1262,25
1263,39
1264,50
1265,51
1266,40
1267,22
1268,-6
1269,-46
1270,-83
1271,-105
1272,-113
1273,-119
1274,-122
1275,-116
1276,-103
1277,-90
1278,-76
1279,-65
1280,-58
1281,-50
1282,-41
1283,-43
1284,-60
1285,-72
1286,-81
1287,-90
1288,-97
1289,-103
1290,-109
1291,-114
1292,-119
1293,-124
1294,-129
1295,-133
1296,-138
1297,-143
1298,-150
1299,-156
1300,-161
1301,-165
1302,-168
1303,-171
1304,-174
1305,-178
1306,-182
1307,-186
1308,-191
1309,-195
1310,-200
1311,-203
1312,-207
1313,-209
1314,-211
1315,-212
1316,-214
1317,-218
1318,-223
1319,-227
1320,-230
1321,-232
1322,-232
1323,-230
1324,-226
1325,-219
1326,-210
1327,-192
1328,-158
1329,-124
1330,-92
1331,-61
1332,-29
1333,-2
1334,14
1335,16
1336,17
1337,17
1338,17
1339,18
1340,18
1341,18
1342,17
1343,17
1344,17
1345,18
1346,19
1347,21
1348,23
1349,26
1350,29
1351,33
1352,37
1353,42
1354,47
1355,52
1356,55
1357,59
1358,63
1359,67
1360,70
1361,73
1362,76
1363,77
1364,77
1365,77
1366,77
1367,77
1368,76
1369,73
1370,70
1371,67
1372,64
1373,61
1374,59
1375,52
1376,49
1377,57
1378,71
1379,79
1380,85
1381,91
1382,96
1383,100
1384,102
1385,104
1386,104
1387,104
1388,103
1389,101
1390,99
1391,97
1392,95
1393,92
1394,90
1395,87
1396,85
1397,83
1398,81
1399,80
1400,80
1401,81
1402,83
1403,84
1404,85
1405,86
1406,87
1407,88
1408,89
1409,91
1410,91
1411,92
1412,93
1413,94
1414,96
1415,99
1416,102
1417,105
1418,107
1419,109
1420,110
1421,109
1422,108
1423,107
1424,105
1425,103
1426,101
1427,99
1428,98
1429,97
1430,97
1431,96
1432,96
1433,94
1434,92
1435,89
1436,87
1437,84
1438,81
1439,77
1440,74
1441,71
1442,70
1443,70
1444,72
1445,76
1446,81
1447,87
1448,94
1449,101
1450,108
1451,116
1452,128
1453,140
1454,146
1455,143
1456,136
1457,126
1458,108
1459,75
1460,55
1461,45
1462,37
1463,32
1464,29
1465,29
1466,32
1467,36
1468,41
1469,46
1470,55
1471,61
1472,60
1473,51
1474,41
1475,36
1476,31
1477,27
1478,23
1479,21
1480,19
1481,17
1482,16
1483,16
1484,17
1485,18
1486,21
1487,24
1488,27
1489,30
1490,34
1491,38
1492,44
1493,48
1494,50
1495,50
1496,48
1497,44
1498,39
1499,30
1500,19
1501,36
1502,64
1503,97
1504,118
1505,131
1506,139
1507,144
1508,147
1509,150
1510,155
1511,157
1512,156
1513,147
1514,132
1515,107
1516,64
1517,-16
1518,-122
1519,-245
1520,-371
1521,-476
1522,-510
1523,-497
1524,-397
1525,-219
1526,-10
1527,187
1528,332
1529,380
1530,378
1531,322
1532,234
1533,152
1534,105
1535,90
1536,78
1537,64
1538,51
1539,40
1540,30
1541,20
1542,10
1543,-1
1544,-12
1545,-19
1546,-26
1547,-33
1548,-39
1549,-45
1550,-49
1551,-50
1552,-49
1553,-47
1554,-46
1555,-45
1556,-44
1557,-43
1558,-40
1559,-37
1560,-34
1561,-30
1562,-26
1563,-23
1564,-19
1565,-12
1566,-15
1567,-35
1568,-51
1569,-65
1570,-78
1571,-92
1572,-104
1573,-109
1574,-112
1575,-115
1576,-118
1577,-121
1578,-122
1579,-123
1580,-125
1581,-126
1582,-129
1583,-133
1584,-138
1585,-141
1586,-143
1587,-145
1588,-148
1589,-151
1590,-155
1591,-159
1592,-163
1593,-167
1594,-174
1595,-183
1596,-192
1597,-198
1598,-200
1599,-195
1600,-187
1601,-177
1602,-166
1603,-156
1604,-144
1605,-130
1606,-115
1607,-103
1608,-91
1609,-81
1610,-70
1611,-59
1612,-48
1613,-38
1614,-29
1615,-20
1616,-15
1617,-10
1618,-6
1619,0
1620,5
1621,11
1622,17
1623,20
1624,24
1625,28
1626,33
1627,40
1628,53
1629,74
1630,78
1631,80
1632,83
1633,86
1634,86
1635,78
1636,68
1637,63
1638,58
1639,55
1640,51
1641,48
1642,44
1643,40
1644,37
1645,37
1646,38
1647,40
1648,43
1649,45
1650,47
1651,49
1652,52
1653,55
1654,58
1655,60
1656,61
1657,64
1658,69
1659,74
1660,78
1661,80
1662,79
1663,73
1664,65
1665,56
1666,47
1667,40
1668,32
1669,25
1670,18
1671,13
1672,10
1673,8
1674,8
1675,9
1676,11
1677,14
1678,17
1679,20
1680,23
1681,27
1682,32
1683,39
1684,45
1685,48
1686,48
1687,45
1688,41
1689,36
1690,31
1691,21
1692,15
1693,17
1694,22
1695,24
1696,25
1697,26
1698,28
1699,29
1700,30
1701,32
1702,34
1703,35
1704,35
1705,34
1706,32
1707,29
1708,26
1709,24
1710,23
1711,21
1712,20
1713,19
1714,18
1715,18
1716,18
1717,17
1718,14
1719,11
1720,9
1721,8
1722,12
1723,17
1724,24
1725,29
1726,37
1727,45
1728,49
1729,46
1730,38
1731,30
1732,27
1733,25
1734,22
1735,19
1736,16
1737,13
1738,10
1739,8
1740,6
1741,5
1742,4
1743,4
1744,4
1745,6
1746,8
1747,10
1748,11
1749,10
1750,10
1751,10
1752,9
1753,9
1754,8
1755,6
1756,4
1757,3
1758,3
1759,4
1760,5
1761,5
1762,4
1763,3
1764,2
1765,0
1766,-1
1767,-5
1768,-12
1769,-19
1770,-26
1771,-33
1772,-40
1773,-48
1774,-58
1775,-71
1776,-92
1777,-104
1778,-106
1779,-106
1780,-108
1781,-110
1782,-113
1783,-112
1784,-102
1785,-88
1786,-75
1787,-63
1788,-51
1789,-39
1790,-26
1791,-13
1792,-1
1793,10
1794,22
1795,30
1796,33
1797,30
1798,23
1799,15
1800,7
1801,0
1802,-9
1803,-18
1804,-24
1805,-24
1806,-16
1807,-4
1808,8
1809,20
1810,34
1811,47
1812,57
1813,65
1814,73
1815,84
1816,98
1817,99
1818,82
1819,36
1820,-55
1821,-178
1822,-315
1823,-441
1824,-514
1825,-520
1826,-474
1827,-348
1828,-175
1829,4
1830,148
1831,223
1832,249
1833,234
1834,188
1835,104
1836,76
1837,68
1838,65
1839,62
1840,59
1841,53
1842,43
1843,31
1844,19
1845,10
1846,1
1847,-8
1848,-15
1849,-19
1850,-22
1851,-23
1852,-23
1853,-24
1854,-25
1855,-26
1856,-27
1857,-28
1858,-28
1859,-29
1860,-30
1861,-25
1862,-17
1863,-11
1864,-5
1865,0
1866,3
1867,2
1868,-7
1869,-22
1870,-36
1871,-46
1872,-56
1873,-67
1874,-77
1875,-84
1876,-87
1877,-85
1878,-80
1879,-73
1880,-65
1881,-59
1882,-53
1883,-45
1884,-35
1885,-26
1886,-22
1887,-25
1888,-36
1889,-50
1890,-64
1891,-75
1892,-89
1893,-103
1894,-115
1895,-121
1896,-119
1897,-112
1898,-102
1899,-91
1900,-81
1901,-73
1902,-63
1903,-53
1904,-41
1905,-28
1906,-15
1907,-4
1908,1
1909,7
1910,12
1911,16
1912,20
1913,23
1914,25
1915,27
1916,30
1917,33
1918,36
1919,40
1920,43
1921,46
1922,49
1923,52
1924,55
1925,57
1926,61
1927,65
1928,69
1929,73
1930,77
1931,82
1932,87
1933,94
1934,100
1935,106
1936,109
1937,109
1938,107
1939,103
1940,96
1941,89
1942,81
1943,73
1944,67
1945,59
1946,52
1947,45
1948,39
1949,34
1950,32
1951,32
1952,35
1953,39
1954,46
1955,53
1956,60
1957,67
1958,73
1959,83
1960,93
1961,101
1962,105
1963,101
1964,92
1965,81
1966,72
1967,66
1968,61
1969,56
1970,51
1971,45
1972,39
1973,33
1974,27
1975,22
1976,18
1977,16
1978,14
1979,14
1980,14
1981,15
1982,17
1983,18
1984,20
1985,20
1986,17
1987,13
1988,10
1989,9
1990,15
1991,24
1992,33
1993,38
1994,44
1995,50
1996,56
1997,62
1998,65
1999,65
2000,61
2001,55
2002,47
2003,39
2004,33
2005,27
2006,21
2007,14
2008,8
2009,3
2010,0
2011,-1
2012,-2
2013,0
2014,1
2015,6
2016,11
2017,18
2018,25
2019,31
2020,36
2021,45
2022,55
2023,61
2024,60
2025,51
2026,37
2027,26
2028,19
2029,14
2030,10
2031,6
2032,3
2033,1
2034,0
2035,-3
2036,-5
2037,-7
2038,-7
2039,-8
2040,-8
2041,-8
2042,-9
2043,-9
2044,-9
2045,-8
2046,-7
2047,-6
2048,-5
2049,-4
2050,-2
2051,0
2052,2
2053,3
2054,3
2055,1
2056,0
2057,-2
2058,-5
2059,-9
2060,-13
2061,-19
2062,-24
2063,-29
2064,-33
2065,-38
2066,-47
2067,-74
2068,-90
2069,-100
2070,-107
2071,-114
2072,-121
2073,-127
2074,-130
2075,-129
2076,-121
2077,-110
2078,-98
2079,-85
2080,-69
2081,-53
2082,-37
2083,-22
2084,-11
2085,-1
2086,5
2087,11
2088,17
2089,23
2090,29
2091,34
2092,39
2093,44
2094,49
2095,55
2096,60
2097,65
2098,70
2099,74
2100,77
2101,79
2102,79
2103,78
2104,75
2105,69
2106,60
2107,47
2108,30
2109,-37
2110,-152
2111,-300
2112,-449
2113,-550
2114,-562
2115,-515
2116,-353
2117,-132
2118,102
2119,292
2120,358
2121,354
2122,267
2123,161
2124,101
2125,85
2126,77
2127,70
2128,63
2129,55
2130,47
2131,40
2132,33
2133,29
2134,25
2135,21
2136,18
2137,16
2138,15
2139,13
2140,11
2141,8
2142,3
2143,0
2144,-5
2145,-8
2146,-10
2147,-11
2148,-13
2149,-15
2150,-19
2151,-24
2152,-28
2153,-32
2154,-35
2155,-40
2156,-47
2157,-55
2158,-62
2159,-67
2160,-69
2161,-68
2162,-66
2163,-65
2164,-62
2165,-59
2166,-55
2167,-47
2168,-43
2169,-52
2170,-73
2171,-93
2172,-113
2173,-133
2174,-154
2175,-164
2176,-172
2177,-180
2178,-188
2179,-195
2180,-200
2181,-203
2182,-206
2183,-207
2184,-209
2185,-209
2186,-208
2187,-206
2188,-201
2189,-196
2190,-191
2191,-186
2192,-180
2193,-174
2194,-168
2195,-161
2196,-154
2197,-143
2198,-131
2199,-118
2200,-107
2201,-100
2202,-94
2203,-89
2204,-84
2205,-79
2206,-71
2207,-63
2208,-53
2209,-42
2210,-31
2211,-21
2212,-12
2213,-2
2214,8
2215,22
2216,37
2217,48
2218,55
2219,61
2220,66
2221,71
2222,74
2223,76
2224,78
2225,80
2226,83
2227,85
2228,87
2229,89
2230,91
2231,92
2232,93
2233,93
2234,93
2235,91
2236,88
2237,85
2238,81
2239,78
2240,76
2241,75
2242,74
2243,73
2244,72
2245,72
2246,72
2247,73
2248,74
2249,74
2250,73
2251,72
2252,70
2253,69
2254,68
2255,67
2256,66
2257,64
2258,62
2259,61
2260,61
2261,60
2262,59
2263,57
2264,55
2265,53
2266,52
2267,52
2268,53
2269,54
2270,55
2271,57
2272,59
2273,62
2274,66
2275,70
2276,73
2277,74
2278,75
2279,76
2280,81
2281,87
2282,93
2283,98
2284,98
2285,94
2286,86
2287,78
2288,70
2289,64
2290,57
2291,49
2292,42
2293,36
2294,30
2295,27
2296,25
2297,26
2298,28
2299,32
2300,38
2301,46
2302,56
2303,65
2304,79
2305,104
2306,118
2307,126
2308,133
2309,141
2310,143
2311,125
2312,90
2313,63
2314,38
2315,17
2316,4
2317,-4
2318,-11
2319,-17
2320,-23
2321,-28
2322,-32
2323,-34
2324,-36
2325,-35
2326,-32
2327,-28
2328,-20
2329,-11
2330,-1
2331,22
2332,52
2333,62
2334,68
2335,73
2336,76
2337,75
2338,69
2339,60
2340,51
2341,44
2342,38
2343,30
2344,23
2345,18
2346,16
2347,18
2348,25
2349,34
2350,42
2351,50
2352,57
2353,66
2354,77
2355,86
2356,91
2357,92
2358,89
2359,83
2360,73
2361,59
2362,9
2363,-65
2364,-159
2365,-262
2366,-348
2367,-377
2368,-351
2369,-274
2370,-102
2371,104
2372,303
2373,431
2374,474
2375,453
2376,388
2377,290
2378,200
2379,145
2380,113
2381,96
2382,84
2383,72
2384,61
2385,50
2386,36
2387,15
2388,-13
2389,-37
2390,-49
2391,-56
2392,-62
2393,-67
2394,-70
2395,-72
2396,-72
2397,-71
2398,-69
2399,-64
2400,-59
2401,-53
2402,-46
2403,-39
2404,-32
2405,-21
2406,-10
2407,-4
2408,-5
2409,-12
2410,-23
2411,-35
2412,-48
2413,-64
2414,-80
2415,-99
2416,-115
2417,-124
2418,-129
2419,-134
2420,-138
2421,-141
2422,-144
2423,-145
2424,-147
2425,-148
2426,-151
2427,-154
2428,-158
2429,-161
2430,-162
2431,-163
2432,-164
2433,-166
2434,-168
2435,-170
2436,-171
2437,-172
2438,-174
2439,-176
2440,-180
2441,-186
2442,-193
2443,-198
2444,-202
2445,-203
2446,-201
2447,-198
2448,-192
2449,-183
2450,-171
2451,-154
2452,-123
2453,-88
2454,-51
2455,-18
2456,-3
2457,4
2458,10
2459,14
2460,17
2461,18
2462,20
2463,22
2464,25
2465,29
2466,32
2467,35
2468,39
2469,43
2470,48
2471,54
2472,60
2473,67
2474,73
2475,80
2476,87
2477,97
2478,107
2479,112
2480,113
2481,113
2482,113
2483,115
2484,119
2485,118
2486,103
2487,95
2488,89
2489,85
2490,82
2491,79
2492,77
2493,75
2494,74
2495,73
2496,74
2497,76
2498,79
2499,82
2500,85
2501,89
2502,99
2503,99
2504,87
2505,80
2506,74
2507,68
2508,63
2509,61
2510,62
2511,65
2512,67
2513,69
2514,71
2515,74
2516,78
2517,82
2518,84
2519,83
2520,80
2521,75
2522,72
2523,70
2524,67
2525,62
2526,58
2527,57
2528,60
2529,67
2530,74
2531,80
2532,86
2533,92
2534,96
2535,100
2536,101
2537,100
2538,96
2539,89
2540,81
2541,66
2542,39
2543,27
2544,22
2545,18
2546,14
2547,10
2548,7
2549,5
2550,3
2551,2
2552,1
2553,0
2554,-1
2555,-2
2556,-2
2557,-3
2558,-5
2559,-9
2560,-12
2561,-7
2562,2
2563,11
2564,21
2565,33
2566,47
2567,59
2568,71
2569,79
2570,80
2571,76
2572,70
2573,65
2574,62
2575,59
2576,56
2577,55
2578,55
2579,55
2580,55
2581,55
2582,58
2583,62
2584,69
2585,76
2586,92
2587,119
2588,138
2589,150
2590,149
2591,126
2592,64
2593,-40
2594,-173
2595,-308
2596,-401
2597,-432
2598,-394
2599,-279
2600,-63
2601,174
2602,365
2603,440
2604,440
2605,362
2606,253
2607,158
2608,97
2609,77
2610,68
2611,63
2612,59
2613,57
2614,54
2615,52
2616,50
2617,49
2618,47
2619,45
2620,43
2621,39
2622,35
2623,31
2624,28
2625,24
2626,18
2627,11
2628,3
2629,-7
2630,-16
2631,-21
2632,-25
2633,-28
2634,-31
2635,-33
2636,-36
2637,-38
2638,-40
2639,-43
2640,-47
2641,-51
2642,-55
2643,-58
2644,-61
2645,-64
2646,-66
2647,-69
2648,-72
2649,-75
2650,-78
2651,-81
2652,-84
2653,-88
2654,-92
2655,-97
2656,-101
2657,-104
2658,-107
2659,-110
2660,-112
2661,-114
2662,-117
2663,-119
2664,-121
2665,-124
2666,-127
2667,-132
2668,-140
2669,-148
2670,-154
2671,-158
2672,-162
2673,-166
2674,-172
2675,-177
2676,-179
2677,-176
2678,-166
2679,-153
2680,-136
2681,-112
2682,-91
2683,-69
2684,-47
2685,-27
2686,-6
2687,12
2688,30
2689,39
2690,46
2691,51
2692,56
2693,59
2694,60
2695,60
2696,59
2697,57
2698,56
2699,55
2700,54
2701,52
2702,51
2703,51
2704,58
2705,69
2706,85
2707,114
2708,131
2709,139
2710,146
2711,151
2712,153
2713,152
2714,147
2715,139
2716,130
2717,116
2718,96
2719,89
2720,85
2721,82
2722,79
2723,77
2724,75
2725,75
2726,74
2727,74
2728,75
2729,75
2730,77
2731,79
2732,81
2733,83
2734,85
2735,86
2736,89
2737,92
2738,98
2739,104
2740,106
2741,102
2742,94
2743,87
2744,84
2745,82
2746,79
2747,77
2748,74
2749,71
2750,69
2751,67
2752,66
2753,65
2754,65
2755,64
2756,64
2757,64
2758,63
2759,63
2760,63
2761,62
2762,61
2763,59
2764,57
2765,54
2766,51
2767,48
2768,44
2769,35
2770,26
2771,20
2772,14
2773,7
2774,0
2775,-5
2776,-1
2777,7
2778,12
2779,17
2780,21
2781,24
2782,28
2783,33
2784,38
2785,43
2786,48
2787,52
2788,54
2789,56
2790,58
2791,59
2792,61
2793,62
2794,64
2795,66
2796,69
2797,72
