'sample #','ECG '
684,-2
685,-1
686,-2
687,-4
688,-6
689,-9
690,-11
691,-12
692,-14
693,-17
694,-19
695,-20
696,-21
697,-22
698,-21
699,-21
700,-21
701,-20
702,-20
703,-19
704,-18
705,-17
706,-16
707,-16
708,-15
709,-15
710,-13
711,-12
712,-11
713,-10
714,-12
715,-15
716,-18
717,-21
718,-23
719,-25
720,-27
721,-29
722,-32
723,-33
724,-33
725,-32
726,-30
727,-28
728,-25
729,-22
730,-18
731,-15
732,-11
733,-5
734,0
735,3
736,3
737,0
738,-4
739,-9
740,-14
741,-19
742,-25
743,-29
744,-31
745,-30
746,-27
747,-23
748,-19
749,-15
750,-10
751,-5
752,0
753,3
754,8
755,13
756,20
757,30
758,38
759,44
760,50
761,57
762,56
763,46
764,35
765,24
766,15
767,9
768,3
769,0
770,0
771,8
772,17
773,23
774,29
775,34
776,39
777,43
778,48
779,52
780,56
781,60
782,64
783,67
784,71
785,74
786,77
787,78
788,79
789,80
790,80
791,79
792,76
793,73
794,69
795,65
796,62
797,59
798,57
799,53
800,50
801,46
802,42
803,38
804,34
805,30
806,27
807,25
808,22
809,20
810,18
811,15
812,8
813,-3
814,-7
815,-9
816,-11
817,-10
818,0
819,30
820,81
821,163
822,289
823,472
824,700
825,919
826,1042
827,1045
828,940
829,685
830,383
831,110
832,-86
833,-158
834,-182
835,-164
836,-135
837,-107
838,-89
839,-76
840,-62
841,-53
842,-48
843,-44
844,-40
845,-36
846,-33
847,-31
848,-30
849,-28
850,-27
851,-26
852,-24
853,-23
854,-22
855,-22
856,-22
857,-23
858,-23
859,-23
860,-23
861,-23
862,-23
863,-24
864,-24
865,-23
866,-22
867,-20
868,-19
869,-18
870,-17
871,-16
872,-15
873,-14
874,-13
875,-12
876,-12
877,-11
878,-10
879,-8
880,-7
881,-5
882,-3
883,-1
884,0
885,3
886,5
887,7
888,9
889,11
890,13
891,15
892,18
893,22
894,25
895,31
896,36
897,41
898,45
899,48
900,51
901,53
902,54
903,55
904,56
905,57
906,58
907,59
908,60
909,61
910,61
911,62
912,63
913,63
914,64
915,64
916,63
917,62
918,61
919,60
920,58
921,56
922,54
923,51
924,48
925,45
926,42
927,38
928,26
929,0
930,-9
931,-12
932,-15
933,-17
934,-19
935,-21
936,-22
937,-24
938,-26
939,-27
940,-28
941,-30
942,-31
943,-33
944,-34
945,-36
946,-37
947,-40
948,-42
949,-45
950,-47
951,-51
952,-58
953,-65
954,-70
955,-72
956,-74
957,-76
958,-78
959,-81
960,-84
961,-86
962,-86
963,-82
964,-76
965,-71
966,-66
967,-61
968,-57
969,-52
970,-48
971,-44
972,-40
973,-37
974,-35
975,-33
976,-31
977,-29
978,-29
979,-28
980,-27
981,-26
982,-26
983,-25
984,-24
985,-23
986,-23
987,-23
988,-23
989,-22
990,-22
991,-22
992,-22
993,-22
994,-22
995,-21
996,-21
997,-20
998,-20
999,-20
1000,-20
1001,-20
1002,-19
1003,-19
1004,-18
1005,-17
1006,-15
1007,-12
1008,-9
1009,-12
1010,-17
1011,-20
1012,-23
1013,-26
1014,-29
1015,-30
1016,-28
1017,-24
1018,-19
1019,-15
1020,-12
1021,-10
1022,-8
1023,-6
1024,-4
1025,-3
1026,-2
1027,-1
1028,0
1029,0
1030,1
1031,1
1032,2
1033,3
1034,4
1035,6
1036,7
1037,8
1038,9
1039,10
1040,10
1041,11
1042,12
1043,13
1044,14
1045,15
1046,17
1047,20
1048,24
1049,27
1050,29
1051,29
1052,29
1053,29
1054,28
1055,27
1056,26
1057,23
1058,18
1059,32
1060,49
1061,65
1062,78
1063,85
1064,91
1065,96
1066,98
1067,100
1068,99
1069,96
1070,92
1071,87
1072,82
1073,78
1074,75
1075,71
1076,66
1077,62
1078,57
1079,51
1080,46
1081,41
1082,34
1083,28
1084,24
1085,24
1086,28
1087,35
1088,43
1089,51
1090,62
1091,71
1092,72
1093,67
1094,59
1095,46
1096,30
1097,20
1098,14
1099,35
1100,98
1101,224
1102,420
1103,662
1104,904
1105,1086
1106,1149
1107,1064
1108,846
1109,547
1110,239
1111,-7
1112,-156
1113,-204
1114,-208
1115,-174
1116,-125
1117,-77
1118,-43
1119,-31
1120,-27
1121,-32
1122,-39
1123,-42
1124,-43
1125,-43
1126,-44
1127,-45
1128,-45
1129,-46
1130,-47
1131,-48
1132,-49
1133,-51
1134,-52
1135,-53
1136,-53
1137,-53
1138,-52
1139,-52
1140,-51
1141,-51
1142,-52
1143,-52
1144,-52
1145,-53
1146,-53
1147,-54
1148,-55
1149,-55
1150,-56
1151,-55
1152,-54
1153,-53
1154,-52
1155,-51
1156,-49
1157,-48
1158,-46
1159,-45
1160,-44
1161,-44
1162,-43
1163,-40
1164,-36
1165,-32
1166,-32
1167,-37
1168,-43
1169,-50
1170,-55
1171,-61
1172,-67
1173,-70
1174,-68
1175,-63
1176,-56
1177,-46
1178,-31
1179,-18
1180,-11
1181,-6
1182,-2
1183,1
1184,4
1185,4
1186,3
1187,0
1188,-2
1189,-7
1190,-12
1191,-20
1192,-24
1193,-21
1194,-13
1195,-9
1196,-4
1197,0
1198,2
1199,3
1200,2
1201,-1
1202,-6
1203,-12
1204,-20
1205,-34
1206,-45
1207,-49
1208,-51
1209,-54
1210,-56
1211,-59
1212,-61
1213,-63
1214,-65
1215,-66
1216,-67
1217,-68
1218,-68
1219,-68
1220,-67
1221,-66
1222,-66
1223,-65
1224,-65
1225,-65
1226,-66
1227,-66
1228,-66
1229,-66
1230,-65
1231,-65
1232,-64
1233,-62
1234,-60
1235,-58
1236,-57
1237,-56
1238,-54
1239,-53
1240,-52
1241,-51
1242,-50
1243,-49
1244,-49
1245,-49
1246,-48
1247,-46
1248,-44
1249,-41
1250,-39
1251,-36
1252,-34
1253,-31
1254,-28
1255,-24
1256,-15
1257,-9
1258,-4
1259,0
1260,2
1261,5
1262,7
1263,9
1264,9
1265,8
1266,6
1267,4
1268,2
1269,1
1270,0
1271,-2
1272,-4
1273,-6
1274,-7
1275,-8
1276,-8
1277,-7
1278,-6
1279,-4
1280,-3
1281,-1
1282,0
1283,1
1284,2
1285,3
1286,4
1287,4
1288,4
1289,3
1290,1
1291,0
1292,-1
1293,-3
1294,-5
1295,-8
1296,-12
1297,-15
1298,-16
1299,-12
1300,-4
1301,3
1302,6
1303,8
1304,11
1305,13
1306,15
1307,17
1308,18
1309,19
1310,21
1311,23
1312,25
1313,27
1314,28
1315,29
1316,30
1317,31
1318,33
1319,34
1320,35
1321,36
1322,37
1323,38
1324,39
1325,42
1326,44
1327,45
1328,46
1329,47
1330,48
1331,49
1332,51
1333,52
1334,54
1335,55
1336,56
1337,56
1338,57
1339,58
1340,60
1341,61
1342,63
1343,65
1344,70
1345,82
1346,94
1347,103
1348,110
1349,115
1350,117
1351,114
1352,107
1353,99
1354,93
1355,86
1356,79
1357,74
1358,70
1359,67
1360,65
1361,63
1362,62
1363,60
1364,58
1365,56
1366,54
1367,52
1368,51
1369,50
1370,48
1371,46
1372,45
1373,43
1374,41
1375,40
1376,36
1377,27
1378,28
1379,43
1380,85
1381,168
1382,301
1383,498
1384,735
1385,957
1386,1075
1387,1078
1388,978
1389,757
1390,467
1391,177
1392,-42
1393,-130
1394,-160
1395,-147
1396,-126
1397,-101
1398,-82
1399,-69
1400,-60
1401,-51
1402,-42
1403,-29
1404,-14
1405,0
1406,1
1407,2
1408,2
1409,3
1410,3
1411,3
1412,3
1413,3
1414,3
1415,2
1416,2
1417,2
1418,2
1419,2
1420,1
1421,1
1422,1
1423,2
1424,3
1425,4
1426,5
1427,6
1428,7
1429,7
1430,7
1431,7
1432,7
1433,6
1434,6
1435,7
1436,7
1437,8
1438,9
1439,10
1440,11
1441,12
1442,12
1443,13
1444,14
1445,15
1446,16
1447,16
1448,17
1449,17
1450,18
1451,19
1452,20
1453,22
1454,24
1455,26
1456,27
1457,28
1458,29
1459,30
1460,30
1461,29
1462,29
1463,28
1464,27
1465,26
1466,26
1467,26
1468,26
1469,25
1470,24
1471,23
1472,22
1473,21
1474,19
1475,17
1476,14
1477,11
1478,8
1479,5
1480,2
1481,-1
1482,-12
1483,-25
1484,-29
1485,-31
1486,-32
1487,-34
1488,-35
1489,-37
1490,-40
1491,-43
1492,-46
1493,-48
1494,-51
1495,-53
1496,-54
1497,-54
1498,-55
1499,-56
1500,-57
1501,-58
1502,-59
1503,-60
1504,-62
1505,-64
1506,-66
1507,-67
1508,-68
1509,-67
1510,-66
1511,-64
1512,-63
1513,-62
1514,-60
1515,-58
1516,-57
1517,-56
1518,-55
1519,-54
1520,-53
1521,-52
1522,-50
1523,-47
1524,-45
1525,-43
1526,-40
1527,-36
1528,-31
1529,-26
1530,-21
1531,-16
1532,-11
1533,-7
1534,-3
1535,0
1536,4
1537,7
1538,9
1539,11
1540,13
1541,15
1542,16
1543,16
1544,16
1545,14
1546,11
1547,9
1548,6
1549,5
1550,3
1551,2
1552,0
1553,-1
1554,-2
1555,-3
1556,-5
1557,-7
1558,-8
1559,-10
1560,-10
1561,-10
1562,-9
1563,-7
1564,-6
1565,-5
1566,-5
1567,-4
1568,-3
1569,-3
1570,-3
1571,-3
1572,-3
1573,-2
1574,-1
1575,0
1576,0
1577,-3
1578,-9
1579,-13
1580,-17
1581,-21
1582,-23
1583,-23
1584,-19
1585,-13
1586,-7
1587,-4
1588,-1
1589,0
1590,2
1591,4
1592,6
1593,7
1594,8
1595,10
1596,12
1597,14
1598,15
1599,16
1600,17
1601,17
1602,18
1603,18
1604,18
1605,19
1606,20
1607,22
1608,23
1609,25
1610,27
1611,30
1612,33
1613,37
1614,40
1615,43
1616,46
1617,48
1618,49
1619,51
1620,53
1621,57
1622,59
1623,55
1624,47
1625,39
1626,32
1627,26
1628,22
1629,18
1630,16
1631,14
1632,12
1633,10
1634,8
1635,7
1636,4
1637,2
1638,-1
1639,-5
1640,-9
1641,-12
1642,-15
1643,-18
1644,-21
1645,-24
1646,-25
1647,-25
1648,-24
1649,-21
1650,-18
1651,-12
1652,9
1653,107
1654,269
1655,479
1656,705
1657,884
1658,955
1659,886
1660,691
1661,424
1662,145
1663,-83
1664,-231
1665,-270
1666,-283
1667,-271
1668,-236
1669,-205
1670,-163
1671,-121
1672,-89
1673,-77
1674,-72
1675,-68
1676,-70
1677,-81
1678,-89
1679,-95
1680,-101
1681,-104
1682,-106
1683,-104
1684,-100
1685,-94
1686,-89
1687,-84
1688,-79
1689,-74
1690,-70
1691,-67
1692,-66
1693,-64
1694,-63
1695,-62
1696,-60
1697,-59
1698,-57
1699,-57
1700,-59
1701,-61
1702,-63
1703,-65
1704,-67
1705,-70
1706,-69
1707,-63
1708,-56
1709,-53
1710,-51
1711,-49
1712,-47
1713,-46
1714,-45
1715,-43
1716,-41
1717,-39
1718,-37
1719,-35
1720,-33
1721,-31
1722,-30
1723,-29
1724,-27
1725,-25
1726,-23
1727,-17
1728,-4
1729,2
1730,5
1731,7
1732,9
1733,11
1734,13
1735,14
1736,16
1737,17
1738,18
1739,18
1740,19
1741,19
1742,19
1743,19
1744,19
1745,20
1746,21
1747,22
1748,22
1749,23
1750,23
1751,22
1752,20
1753,19
1754,17
1755,15
1756,13
1757,11
1758,9
1759,7
1760,5
1761,3
1762,1
1763,0
1764,-2
1765,-5
1766,-7
1767,-11
1768,-15
1769,-19
1770,-24
1771,-30
1772,-35
1773,-39
1774,-42
1775,-44
1776,-46
1777,-48
1778,-49
1779,-51
1780,-52
1781,-53
1782,-53
1783,-52
1784,-50
1785,-49
1786,-47
1787,-45
1788,-43
1789,-41
1790,-39
1791,-37
1792,-35
1793,-33
1794,-30
1795,-27
1796,-24
1797,-20
1798,-16
1799,-12
1800,-5
1801,0
1802,0
1803,0
1804,0
1805,0
1806,0
1807,0
1808,0
1809,-1
1810,-2
1811,-3
1812,-3
1813,-4
1814,-6
1815,-7
1816,-8
1817,-9
1818,-10
1819,-10
1820,-11
1821,-11
1822,-11
1823,-10
1824,-10
1825,-10
1826,-10
1827,-10
1828,-10
1829,-9
1830,-9
1831,-9
1832,-9
1833,-9
1834,-8
1835,-8
1836,-6
1837,-7
1838,-12
1839,-14
1840,-16
1841,-17
1842,-18
1843,-18
1844,-19
1845,-19
1846,-19
1847,-20
1848,-20
1849,-19
1850,-19
1851,-18
1852,-17
1853,-16
1854,-15
1855,-14
1856,-12
1857,-10
1858,-8
1859,-8
1860,-8
1861,-10
1862,-12
1863,-13
1864,-15
1865,-19
1866,-10
1867,-3
1868,0
1869,3
1870,7
1871,12
1872,15
1873,19
1874,22
1875,25
1876,28
1877,31
1878,34
1879,36
1880,38
1881,41
1882,44
1883,48
1884,53
1885,56
1886,60
1887,66
1888,75
1889,83
1890,92
1891,100
1892,104
1893,106
1894,109
1895,108
1896,99
1897,90
1898,82
1899,75
1900,69
1901,66
1902,63
1903,61
1904,58
1905,56
1906,53
1907,51
1908,48
1909,45
1910,42
1911,40
1912,37
1913,35
1914,33
1915,32
1916,32
1917,33
1918,34
1919,35
1920,37
1921,40
1922,53
1923,125
1924,258
1925,457
1926,697
1927,927
1928,1087
1929,1115
1930,983
1931,731
1932,436
1933,168
1934,-32
1935,-148
1936,-175
1937,-149
1938,-120
1939,-104
1940,-88
1941,-72
1942,-55
1943,-40
1944,-25
1945,-11
1946,-1
1947,6
1948,6
1949,-1
1950,-12
1951,-25
1952,-32
1953,-37
1954,-39
1955,-37
1956,-33
1957,-19
1958,8
1959,15
1960,17
1961,18
1962,19
1963,16
1964,9
1965,4
1966,0
1967,-4
1968,-5
1969,-3
1970,0
1971,6
1972,12
1973,21
1974,27
1975,32
1976,35
1977,37
1978,39
1979,40
1980,42
1981,43
1982,44
1983,45
1984,46
1985,47
1986,48
1987,50
1988,54
1989,54
1990,49
1991,44
1992,39
1993,37
1994,40
1995,45
1996,53
1997,65
1998,76
1999,86
2000,91
2001,94
2002,96
2003,98
2004,100
2005,101
2006,102
2007,103
2008,103
2009,104
2010,104
2011,104
2012,104
2013,104
2014,104
2015,104
2016,105
2017,106
2018,107
2019,108
2020,108
2021,108
2022,109
2023,109
2024,108
2025,107
2026,106
2027,106
2028,105
2029,104
2030,104
2031,103
2032,102
2033,101
2034,100
2035,98
2036,95
2037,87
2038,77
2039,69
2040,63
2041,59
2042,55
2043,50
2044,46
2045,44
2046,43
2047,41
2048,39
2049,38
2050,36
2051,34
2052,32
2053,30
2054,29
2055,27
2056,25
2057,24
2058,23
2059,22
2060,21
2061,21
2062,20
2063,19
2064,18
2065,17
2066,16
2067,15
2068,13
2069,12
2070,11
2071,10
2072,8
2073,8
2074,8
2075,8
2076,7
2077,7
2078,6
2079,6
2080,6
2081,5
2082,5
2083,4
2084,4
2085,3
2086,2
2087,0
2088,0
2089,-2
2090,-3
2091,-5
2092,-7
2093,-8
2094,-9
2095,-10
2096,-11
2097,-12
2098,-14
2099,-16
2100,-18
2101,-21
2102,-24
2103,-26
2104,-29
2105,-32
2106,-35
2107,-38
2108,-40
2109,-43
2110,-47
2111,-51
2112,-54
2113,-55
2114,-55
2115,-54
2116,-54
2117,-53
2118,-53
2119,-52
2120,-51
2121,-50
2122,-50
2123,-52
2124,-54
2125,-57
2126,-58
2127,-59
2128,-61
2129,-62
2130,-63
2131,-64
2132,-64
2133,-63
2134,-61
2135,-57
2136,-54
2137,-51
2138,-48
2139,-45
2140,-42
2141,-39
2142,-36
2143,-35
2144,-35
2145,-35
2146,-36
2147,-36
2148,-37
2149,-38
2150,-39
2151,-40
2152,-42
2153,-43
2154,-44
2155,-44
2156,-43
2157,-41
2158,-38
2159,-34
2160,-30
2161,-25
2162,-16
2163,-8
2164,0
2165,12
2166,27
2167,34
2168,39
2169,42
2170,42
2171,37
2172,31
2173,24
2174,16
2175,8
2176,0
2177,-13
2178,-25
2179,-28
2180,-31
2181,-32
2182,-34
2183,-34
2184,-34
2185,-32
2186,-29
2187,-26
2188,-22
2189,-19
2190,-16
2191,-13
2192,-9
2193,-6
2194,-4
2195,-2
2196,0
2197,1
2198,4
2199,20
2200,76
2201,186
2202,362
2203,584
2204,813
2205,998
2206,1079
2207,1015
2208,815
2209,529
2210,228
2211,-19
2212,-160
2213,-194
2214,-170
2215,-131
2216,-97
2217,-77
2218,-72
2219,-68
2220,-66
2221,-64
2222,-62
2223,-59
2224,-57
2225,-55
2226,-53
2227,-51
2228,-48
2229,-43
2230,-39
2231,-38
2232,-39
2233,-42
2234,-45
2235,-47
2236,-49
2237,-51
2238,-52
2239,-52
2240,-51
2241,-48
2242,-46
2243,-45
2244,-44
2245,-43
2246,-43
2247,-42
2248,-40
2249,-39
2250,-37
2251,-35
2252,-34
2253,-33
2254,-32
2255,-31
2256,-30
2257,-28
2258,-27
2259,-25
2260,-22
2261,-19
2262,-15
2263,-12
2264,-8
2265,-5
2266,-1
2267,2
2268,7
2269,12
2270,16
2271,20
2272,23
2273,26
2274,29
2275,32
2276,34
2277,37
2278,39
2279,40
2280,42
2281,45
2282,48
2283,51
2284,53
2285,55
2286,57
2287,60
2288,63
2289,66
2290,68
2291,71
2292,74
2293,77
2294,82
2295,86
2296,88
2297,88
2298,84
2299,80
2300,74
2301,67
2302,56
2303,42
2304,31
2305,21
2306,14
2307,9
2308,6
2309,4
2310,2
2311,0
2312,0
2313,-2
2314,-4
2315,-7
2316,-10
2317,-12
2318,-15
2319,-18
2320,-22
2321,-29
2322,-42
2323,-48
2324,-51
2325,-52
2326,-54
2327,-55
2328,-57
2329,-60
2330,-62
2331,-64
2332,-66
2333,-68
2334,-69
2335,-70
2336,-71
2337,-72
2338,-74
2339,-76
2340,-77
2341,-79
2342,-79
2343,-79
2344,-78
2345,-77
2346,-75
2347,-74
2348,-72
2349,-68
2350,-66
2351,-64
2352,-63
2353,-63
2354,-62
2355,-62
2356,-63
2357,-64
2358,-65
2359,-66
2360,-65
2361,-60
2362,-55
2363,-51
2364,-48
2365,-46
2366,-44
2367,-42
2368,-40
2369,-39
2370,-39
2371,-39
2372,-40
2373,-41
2374,-42
2375,-43
2376,-44
2377,-45
2378,-47
2379,-49
2380,-49
2381,-49
2382,-46
2383,-42
2384,-38
2385,-36
2386,-34
2387,-31
2388,-29
2389,-27
2390,-26
2391,-25
2392,-24
2393,-24
2394,-24
2395,-25
2396,-26
2397,-28
2398,-30
2399,-32
2400,-34
2401,-36
2402,-39
2403,-42
2404,-44
2405,-41
2406,-35
2407,-28
2408,-24
2409,-20
2410,-16
2411,-13
2412,-10
2413,-8
2414,-7
2415,-6
2416,-6
2417,-6
2418,-4
2419,-3
2420,-2
2421,-1
2422,0
2423,0
2424,1
2425,3
2426,7
2427,11
2428,15
2429,19
2430,24
2431,29
2432,35
2433,39
2434,44
2435,48
2436,52
2437,55
2438,58
2439,61
2440,63
2441,65
2442,66
2443,66
2444,66
2445,65
2446,64
2447,63
2448,61
2449,58
2450,56
2451,53
2452,50
2453,45
2454,34
2455,29
2456,27
2457,25
2458,23
2459,22
2460,21
2461,19
2462,17
2463,15
2464,13
2465,11
2466,8
2467,5
2468,1
2469,-5
2470,-10
2471,-13
2472,-19
2473,-17
2474,9
2475,60
2476,131
2477,230
2478,378
2479,580
2480,805
2481,989
2482,1070
2483,1010
2484,818
2485,537
2486,229
2487,-18
2488,-123
2489,-157
2490,-143
2491,-133
2492,-127
2493,-123
2494,-119
2495,-114
2496,-110
2497,-107
2498,-103
2499,-99
2500,-91
2501,-81
2502,-72
2503,-62
2504,-59
2505,-57
2506,-56
2507,-54
2508,-52
2509,-51
2510,-50
2511,-50
2512,-50
2513,-50
2514,-50
2515,-49
2516,-48
2517,-48
2518,-47
2519,-46
2520,-46
2521,-45
2522,-44
2523,-44
2524,-43
2525,-43
2526,-43
2527,-41
2528,-40
2529,-39
2530,-38
2531,-36
2532,-34
2533,-32
2534,-30
2535,-27
2536,-24
2537,-22
2538,-20
2539,-18
2540,-17
2541,-15
2542,-14
2543,-12
2544,-10
2545,-8
2546,-6
2547,-3
2548,0
2549,3
2550,6
2551,9
2552,12
2553,16
2554,20
2555,23
2556,26
2557,29
2558,31
2559,34
2560,37
2561,40
2562,43
2563,46
2564,48
2565,51
2566,55
2567,60
2568,65
2569,66
2570,64
2571,59
2572,53
2573,48
2574,42
2575,35
2576,29
2577,24
2578,19
2579,14
2580,9
2581,8
2582,9
2583,11
2584,12
2585,14
2586,16
2587,17
2588,16
2589,11
2590,6
2591,1
2592,0
2593,-2
2594,-5
2595,-7
2596,-10
2597,-12
2598,-13
2599,-14
2600,-15
2601,-17
2602,-18
2603,-19
2604,-19
2605,-18
2606,-17
2607,-16
2608,-14
2609,-14
2610,-13
2611,-13
2612,-12
2613,-11
2614,-10
2615,-9
2616,-8
2617,-6
2618,-5
2619,-4
2620,-2
2621,-1
2622,0
2623,1
2624,2
2625,3
2626,4
2627,5
2628,7
2629,8
2630,10
2631,11
2632,14
2633,16
2634,19
2635,21
2636,22
2637,22
2638,22
2639,23
2640,23
2641,24
2642,25
2643,25
2644,25
2645,25
2646,22
2647,19
2648,17
2649,14
2650,11
2651,8
2652,4
2653,3
2654,3
2655,4
2656,6
2657,8
2658,11
2659,16
2660,15
2661,4
2662,-3
2663,-10
2664,-15
2665,-18
2666,-19
2667,-20
2668,-21
2669,-23
2670,-26
2671,-26
2672,-22
2673,-19
2674,-18
2675,-16
2676,-14
2677,-13
2678,-12
2679,-12
2680,-13
2681,-15
2682,-17
2683,-19
2684,-22
2685,-24
2686,-28
2687,-31
2688,-34
2689,-37
2690,-40
2691,-43
2692,-47
2693,-52
2694,-54
2695,-50
2696,-43
2697,-34
2698,-23
2699,-11
2700,-3
2701,3
2702,8
2703,11
2704,15
2705,17
2706,20
